    -29.5312    -10.0000       0.6347     
    -29.5312     -9.2857       0.7147     
    -29.5312     -8.5714       0.8157     
    -29.5312     -7.8571       0.9071     
    -29.5312     -7.1429       0.9634     
    -29.5312     -6.4286        1.003     
    -29.5312     -5.7143        1.057     
    -29.5312     -5.0000        1.164     
    -29.5312     -4.2857        1.339     
    -29.5312     -3.5714        1.680     
    -29.5312     -2.8571        2.263     
    -29.5312     -2.1429        2.967     
    -29.5312     -1.4286        3.442     
    -29.5312     -0.7143        3.630     
    -29.5312      0.0000        3.669     
    -29.5312      0.7143        3.623     
    -29.5312      1.4286        3.424     
    -29.5312      2.1429        2.781     
    -29.5312      2.8571        1.609     
    -29.5312      3.5714        1.031     
    -29.5312      4.2857       0.7638     
    -29.5312      5.0000       0.6174     
    -29.5312      5.7143       0.5217     
    -29.5312      6.4286       0.4469     
    -29.5312      7.1429       0.3676     
    -29.5312      7.8571       0.2707     
    -29.5312      8.5714       0.1652     
    -29.5312      9.2857       0.6240E-001
    -29.5312     10.0000        6.272     
    -29.5312     10.7143        6.222     
    -29.5312     11.4286        6.185     
    -29.5312     12.1429        6.152     
    -29.5312     12.8571        6.128     
    -29.5312     13.5714        6.108     
    -29.5312     14.2857        6.086     
    -29.5312     15.0000        6.058     
    -29.5312     15.7143        6.018     
    -29.5312     16.4286        5.982     
    -29.5312     17.1429        5.948     
    -29.5312     17.8571        5.926     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.6711     
    -29.0625    -17.1429       0.6808     
    -29.0625    -16.4286       0.6909     
    -29.0625    -15.7143       0.7360     
    -29.0625    -15.0000       0.7576     
    -29.0625    -14.2857       0.7711     
    -29.0625    -13.5714       0.7953     
    -29.0625    -12.8571       0.8133     
    -29.0625    -12.1429       0.8258     
    -29.0625    -11.4286       0.8423     
    -29.0625    -10.7143       0.8726     
    -29.0625    -10.0000       0.9320     
    -29.0625     -9.2857        1.015     
    -29.0625     -8.5714        1.124     
    -29.0625     -7.8571        1.220     
    -29.0625     -7.1429        1.290     
    -29.0625     -6.4286        1.340     
    -29.0625     -5.7143        1.414     
    -29.0625     -5.0000        1.538     
    -29.0625     -4.2857        1.744     
    -29.0625     -3.5714        2.070     
    -29.0625     -2.8571        2.530     
    -29.0625     -2.1429        3.064     
    -29.0625     -1.4286        3.465     
    -29.0625     -0.7143        3.662     
    -29.0625      0.0000        3.743     
    -29.0625      0.7143        3.753     
    -29.0625      1.4286        3.695     
    -29.0625      2.1429        3.493     
    -29.0625      2.8571       0.5991     
    -29.0625      3.5714       0.4145     
    -29.0625      4.2857       0.3025     
    -29.0625      5.0000       0.2269     
    -29.0625      5.7143       0.1716     
    -29.0625      6.4286       0.1163     
    -29.0625      7.1429       0.4757E-001
    -29.0625      7.8571        6.238     
    -29.0625      8.5714        6.135     
    -29.0625      9.2857        6.034     
    -29.0625     10.0000        5.965     
    -29.0625     10.7143        5.918     
    -29.0625     11.4286        5.879     
    -29.0625     12.1429        5.843     
    -29.0625     12.8571        5.822     
    -29.0625     13.5714        5.795     
    -29.0625     14.2857        5.777     
    -29.0625     15.0000        5.748     
    -29.0625     15.7143        5.710     
    -29.0625     16.4286        5.681     
    -29.0625     17.1429        5.646     
    -29.0625     17.8571        5.602     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.9783     
    -28.5938    -17.1429        1.003     
    -28.5938    -16.4286        1.013     
    -28.5938    -15.7143        1.035     
    -28.5938    -15.0000        1.040     
    -28.5938    -14.2857        1.053     
    -28.5938    -13.5714        1.069     
    -28.5938    -12.8571        1.096     
    -28.5938    -12.1429        1.118     
    -28.5938    -11.4286        1.131     
    -28.5938    -10.7143        1.171     
    -28.5938    -10.0000        1.231     
    -28.5938     -9.2857        1.321     
    -28.5938     -8.5714        1.430     
    -28.5938     -7.8571        1.530     
    -28.5938     -7.1429        1.617     
    -28.5938     -6.4286        1.681     
    -28.5938     -5.7143        1.769     
    -28.5938     -5.0000        1.895     
    -28.5938     -4.2857        2.110     
    -28.5938     -3.5714        2.407     
    -28.5938     -2.8571        2.790     
    -28.5938     -2.1429        3.220     
    -28.5938     -1.4286        3.557     
    -28.5938     -0.7143        3.740     
    -28.5938      0.0000        3.847     
    -28.5938      0.7143        3.925     
    -28.5938      1.4286        4.063     
    -28.5938      2.1429        4.695     
    -28.5938      2.8571        5.815     
    -28.5938      3.5714        6.113     
    -28.5938      4.2857        6.152     
    -28.5938      5.0000        6.131     
    -28.5938      5.7143        6.104     
    -28.5938      6.4286        6.065     
    -28.5938      7.1429        6.004     
    -28.5938      7.8571        5.917     
    -28.5938      8.5714        5.818     
    -28.5938      9.2857        5.725     
    -28.5938     10.0000        5.661     
    -28.5938     10.7143        5.613     
    -28.5938     11.4286        5.577     
    -28.5938     12.1429        5.540     
    -28.5938     12.8571        5.516     
    -28.5938     13.5714        5.489     
    -28.5938     14.2857        5.471     
    -28.5938     15.0000        5.436     
    -28.5938     15.7143        5.404     
    -28.5938     16.4286        5.376     
    -28.5938     17.1429        5.344     
    -28.5938     17.8571        5.262     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.286     
    -28.1250    -17.1429        1.321     
    -28.1250    -16.4286        1.330     
    -28.1250    -15.7143        1.328     
    -28.1250    -15.0000        1.325     
    -28.1250    -14.2857        1.338     
    -28.1250    -13.5714        1.345     
    -28.1250    -12.8571        1.370     
    -28.1250    -12.1429        1.401     
    -28.1250    -11.4286        1.420     
    -28.1250    -10.7143        1.462     
    -28.1250    -10.0000        1.529     
    -28.1250     -9.2857        1.624     
    -28.1250     -8.5714        1.733     
    -28.1250     -7.8571        1.841     
    -28.1250     -7.1429        1.942     
    -28.1250     -6.4286        2.028     
    -28.1250     -5.7143        2.119     
    -28.1250     -5.0000        2.248     
    -28.1250     -4.2857        2.459     
    -28.1250     -3.5714        2.724     
    -28.1250     -2.8571        3.056     
    -28.1250     -2.1429        3.414     
    -28.1250     -1.4286        3.690     
    -28.1250     -0.7143        3.853     
    -28.1250      0.0000        3.968     
    -28.1250      0.7143        4.101     
    -28.1250      1.4286        4.354     
    -28.1250      2.1429        4.847     
    -28.1250      2.8571        5.385     
    -28.1250      3.5714        5.667     
    -28.1250      4.2857        5.771     
    -28.1250      5.0000        5.780     
    -28.1250      5.7143        5.756     
    -28.1250      6.4286        5.723     
    -28.1250      7.1429        5.665     
    -28.1250      7.8571        5.585     
    -28.1250      8.5714        5.498     
    -28.1250      9.2857        5.418     
    -28.1250     10.0000        5.358     
    -28.1250     10.7143        5.306     
    -28.1250     11.4286        5.273     
    -28.1250     12.1429        5.237     
    -28.1250     12.8571        5.208     
    -28.1250     13.5714        5.182     
    -28.1250     14.2857        5.163     
    -28.1250     15.0000        5.127     
    -28.1250     15.7143        5.097     
    -28.1250     16.4286        5.068     
    -28.1250     17.1429        5.060     
    -28.1250     17.8571        5.021     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.661     
    -27.6562    -17.1429        1.634     
    -27.6562    -16.4286        1.636     
    -27.6562    -15.7143        1.619     
    -27.6562    -15.0000        1.615     
    -27.6562    -14.2857        1.619     
    -27.6562    -13.5714        1.623     
    -27.6562    -12.8571        1.646     
    -27.6562    -12.1429        1.674     
    -27.6562    -11.4286        1.703     
    -27.6562    -10.7143        1.749     
    -27.6562    -10.0000        1.821     
    -27.6562     -9.2857        1.914     
    -27.6562     -8.5714        2.028     
    -27.6562     -7.8571        2.148     
    -27.6562     -7.1429        2.262     
    -27.6562     -6.4286        2.377     
    -27.6562     -5.7143        2.472     
    -27.6562     -5.0000        2.605     
    -27.6562     -4.2857        2.803     
    -27.6562     -3.5714        3.042     
    -27.6562     -2.8571        3.331     
    -27.6562     -2.1429        3.628     
    -27.6562     -1.4286        3.848     
    -27.6562     -0.7143        3.991     
    -27.6562      0.0000        4.101     
    -27.6562      0.7143        4.244     
    -27.6562      1.4286        4.490     
    -27.6562      2.1429        4.815     
    -27.6562      2.8571        5.136     
    -27.6562      3.5714        5.338     
    -27.6562      4.2857        5.438     
    -27.6562      5.0000        5.454     
    -27.6562      5.7143        5.421     
    -27.6562      6.4286        5.380     
    -27.6562      7.1429        5.320     
    -27.6562      7.8571        5.248     
    -27.6562      8.5714        5.177     
    -27.6562      9.2857        5.111     
    -27.6562     10.0000        5.058     
    -27.6562     10.7143        5.003     
    -27.6562     11.4286        4.961     
    -27.6562     12.1429        4.928     
    -27.6562     12.8571        4.898     
    -27.6562     13.5714        4.869     
    -27.6562     14.2857        4.852     
    -27.6562     15.0000        4.823     
    -27.6562     15.7143        4.790     
    -27.6562     16.4286        4.764     
    -27.6562     17.1429        4.776     
    -27.6562     17.8571        4.784     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.026     
    -27.1875    -17.1429        1.927     
    -27.1875    -16.4286        1.932     
    -27.1875    -15.7143        1.916     
    -27.1875    -15.0000        1.908     
    -27.1875    -14.2857        1.898     
    -27.1875    -13.5714        1.902     
    -27.1875    -12.8571        1.922     
    -27.1875    -12.1429        1.942     
    -27.1875    -11.4286        1.979     
    -27.1875    -10.7143        2.034     
    -27.1875    -10.0000        2.107     
    -27.1875     -9.2857        2.196     
    -27.1875     -8.5714        2.316     
    -27.1875     -7.8571        2.448     
    -27.1875     -7.1429        2.578     
    -27.1875     -6.4286        2.710     
    -27.1875     -5.7143        2.820     
    -27.1875     -5.0000        2.960     
    -27.1875     -4.2857        3.137     
    -27.1875     -3.5714        3.361     
    -27.1875     -2.8571        3.603     
    -27.1875     -2.1429        3.850     
    -27.1875     -1.4286        4.026     
    -27.1875     -0.7143        4.147     
    -27.1875      0.0000        4.237     
    -27.1875      0.7143        4.346     
    -27.1875      1.4286        4.527     
    -27.1875      2.1429        4.742     
    -27.1875      2.8571        4.945     
    -27.1875      3.5714        5.080     
    -27.1875      4.2857        5.145     
    -27.1875      5.0000        5.152     
    -27.1875      5.7143        5.109     
    -27.1875      6.4286        5.047     
    -27.1875      7.1429        4.979     
    -27.1875      7.8571        4.916     
    -27.1875      8.5714        4.857     
    -27.1875      9.2857        4.800     
    -27.1875     10.0000        4.751     
    -27.1875     10.7143        4.700     
    -27.1875     11.4286        4.649     
    -27.1875     12.1429        4.614     
    -27.1875     12.8571        4.585     
    -27.1875     13.5714        4.553     
    -27.1875     14.2857        4.537     
    -27.1875     15.0000        4.515     
    -27.1875     15.7143        4.484     
    -27.1875     16.4286        4.467     
    -27.1875     17.1429        4.473     
    -27.1875     17.8571        4.471     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.358     
    -26.7188    -17.1429        2.234     
    -26.7188    -16.4286        2.226     
    -26.7188    -15.7143        2.209     
    -26.7188    -15.0000        2.194     
    -26.7188    -14.2857        2.179     
    -26.7188    -13.5714        2.180     
    -26.7188    -12.8571        2.194     
    -26.7188    -12.1429        2.211     
    -26.7188    -11.4286        2.250     
    -26.7188    -10.7143        2.308     
    -26.7188    -10.0000        2.384     
    -26.7188     -9.2857        2.478     
    -26.7188     -8.5714        2.604     
    -26.7188     -7.8571        2.745     
    -26.7188     -7.1429        2.891     
    -26.7188     -6.4286        3.027     
    -26.7188     -5.7143        3.160     
    -26.7188     -5.0000        3.309     
    -26.7188     -4.2857        3.472     
    -26.7188     -3.5714        3.671     
    -26.7188     -2.8571        3.873     
    -26.7188     -2.1429        4.078     
    -26.7188     -1.4286        4.215     
    -26.7188     -0.7143        4.309     
    -26.7188      0.0000        4.363     
    -26.7188      0.7143        4.418     
    -26.7188      1.4286        4.527     
    -26.7188      2.1429        4.660     
    -26.7188      2.8571        4.780     
    -26.7188      3.5714        4.856     
    -26.7188      4.2857        4.881     
    -26.7188      5.0000        4.869     
    -26.7188      5.7143        4.811     
    -26.7188      6.4286        4.728     
    -26.7188      7.1429        4.653     
    -26.7188      7.8571        4.586     
    -26.7188      8.5714        4.534     
    -26.7188      9.2857        4.489     
    -26.7188     10.0000        4.438     
    -26.7188     10.7143        4.393     
    -26.7188     11.4286        4.341     
    -26.7188     12.1429        4.295     
    -26.7188     12.8571        4.262     
    -26.7188     13.5714        4.239     
    -26.7188     14.2857        4.219     
    -26.7188     15.0000        4.202     
    -26.7188     15.7143        4.183     
    -26.7188     16.4286        4.169     
    -26.7188     17.1429        4.165     
    -26.7188     17.8571        4.167     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.649     
    -26.2500    -17.1429        2.559     
    -26.2500    -16.4286        2.523     
    -26.2500    -15.7143        2.498     
    -26.2500    -15.0000        2.474     
    -26.2500    -14.2857        2.460     
    -26.2500    -13.5714        2.459     
    -26.2500    -12.8571        2.465     
    -26.2500    -12.1429        2.484     
    -26.2500    -11.4286        2.523     
    -26.2500    -10.7143        2.579     
    -26.2500    -10.0000        2.658     
    -26.2500     -9.2857        2.762     
    -26.2500     -8.5714        2.893     
    -26.2500     -7.8571        3.038     
    -26.2500     -7.1429        3.191     
    -26.2500     -6.4286        3.342     
    -26.2500     -5.7143        3.489     
    -26.2500     -5.0000        3.638     
    -26.2500     -4.2857        3.799     
    -26.2500     -3.5714        3.969     
    -26.2500     -2.8571        4.152     
    -26.2500     -2.1429        4.321     
    -26.2500     -1.4286        4.414     
    -26.2500     -0.7143        4.475     
    -26.2500      0.0000        4.478     
    -26.2500      0.7143        4.467     
    -26.2500      1.4286        4.504     
    -26.2500      2.1429        4.566     
    -26.2500      2.8571        4.623     
    -26.2500      3.5714        4.651     
    -26.2500      4.2857        4.642     
    -26.2500      5.0000        4.602     
    -26.2500      5.7143        4.525     
    -26.2500      6.4286        4.428     
    -26.2500      7.1429        4.337     
    -26.2500      7.8571        4.259     
    -26.2500      8.5714        4.209     
    -26.2500      9.2857        4.177     
    -26.2500     10.0000        4.126     
    -26.2500     10.7143        4.086     
    -26.2500     11.4286        4.033     
    -26.2500     12.1429        3.974     
    -26.2500     12.8571        3.942     
    -26.2500     13.5714        3.930     
    -26.2500     14.2857        3.907     
    -26.2500     15.0000        3.896     
    -26.2500     15.7143        3.884     
    -26.2500     16.4286        3.862     
    -26.2500     17.1429        3.856     
    -26.2500     17.8571        3.893     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.913     
    -25.7812    -17.1429        2.867     
    -25.7812    -16.4286        2.822     
    -25.7812    -15.7143        2.789     
    -25.7812    -15.0000        2.756     
    -25.7812    -14.2857        2.738     
    -25.7812    -13.5714        2.736     
    -25.7812    -12.8571        2.739     
    -25.7812    -12.1429        2.760     
    -25.7812    -11.4286        2.799     
    -25.7812    -10.7143        2.857     
    -25.7812    -10.0000        2.943     
    -25.7812     -9.2857        3.051     
    -25.7812     -8.5714        3.179     
    -25.7812     -7.8571        3.330     
    -25.7812     -7.1429        3.483     
    -25.7812     -6.4286        3.646     
    -25.7812     -5.7143        3.798     
    -25.7812     -5.0000        3.941     
    -25.7812     -4.2857        4.101     
    -25.7812     -3.5714        4.258     
    -25.7812     -2.8571        4.431     
    -25.7812     -2.1429        4.575     
    -25.7812     -1.4286        4.641     
    -25.7812     -0.7143        4.653     
    -25.7812      0.0000        4.588     
    -25.7812      0.7143        4.496     
    -25.7812      1.4286        4.451     
    -25.7812      2.1429        4.448     
    -25.7812      2.8571        4.464     
    -25.7812      3.5714        4.456     
    -25.7812      4.2857        4.426     
    -25.7812      5.0000        4.358     
    -25.7812      5.7143        4.265     
    -25.7812      6.4286        4.147     
    -25.7812      7.1429        4.023     
    -25.7812      7.8571        3.936     
    -25.7812      8.5714        3.883     
    -25.7812      9.2857        3.850     
    -25.7812     10.0000        3.810     
    -25.7812     10.7143        3.773     
    -25.7812     11.4286        3.721     
    -25.7812     12.1429        3.664     
    -25.7812     12.8571        3.634     
    -25.7812     13.5714        3.622     
    -25.7812     14.2857        3.606     
    -25.7812     15.0000        3.600     
    -25.7812     15.7143        3.581     
    -25.7812     16.4286        3.555     
    -25.7812     17.1429        3.542     
    -25.7812     17.8571        3.582     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.199     
    -25.3125    -17.1429        3.156     
    -25.3125    -16.4286        3.116     
    -25.3125    -15.7143        3.075     
    -25.3125    -15.0000        3.036     
    -25.3125    -14.2857        3.014     
    -25.3125    -13.5714        3.012     
    -25.3125    -12.8571        3.015     
    -25.3125    -12.1429        3.039     
    -25.3125    -11.4286        3.083     
    -25.3125    -10.7143        3.145     
    -25.3125    -10.0000        3.236     
    -25.3125     -9.2857        3.347     
    -25.3125     -8.5714        3.466     
    -25.3125     -7.8571        3.620     
    -25.3125     -7.1429        3.776     
    -25.3125     -6.4286        3.934     
    -25.3125     -5.7143        4.087     
    -25.3125     -5.0000        4.234     
    -25.3125     -4.2857        4.388     
    -25.3125     -3.5714        4.543     
    -25.3125     -2.8571        4.706     
    -25.3125     -2.1429        4.842     
    -25.3125     -1.4286        4.900     
    -25.3125     -0.7143        4.854     
    -25.3125      0.0000        4.698     
    -25.3125      0.7143        4.494     
    -25.3125      1.4286        4.355     
    -25.3125      2.1429        4.302     
    -25.3125      2.8571        4.292     
    -25.3125      3.5714        4.268     
    -25.3125      4.2857        4.224     
    -25.3125      5.0000        4.139     
    -25.3125      5.7143        4.024     
    -25.3125      6.4286        3.866     
    -25.3125      7.1429        3.708     
    -25.3125      7.8571        3.607     
    -25.3125      8.5714        3.546     
    -25.3125      9.2857        3.510     
    -25.3125     10.0000        3.485     
    -25.3125     10.7143        3.455     
    -25.3125     11.4286        3.412     
    -25.3125     12.1429        3.363     
    -25.3125     12.8571        3.337     
    -25.3125     13.5714        3.323     
    -25.3125     14.2857        3.314     
    -25.3125     15.0000        3.303     
    -25.3125     15.7143        3.275     
    -25.3125     16.4286        3.255     
    -25.3125     17.1429        3.231     
    -25.3125     17.8571        3.251     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.473     
    -24.8438    -17.1429        3.425     
    -24.8438    -16.4286        3.390     
    -24.8438    -15.7143        3.349     
    -24.8438    -15.0000        3.313     
    -24.8438    -14.2857        3.295     
    -24.8438    -13.5714        3.294     
    -24.8438    -12.8571        3.299     
    -24.8438    -12.1429        3.327     
    -24.8438    -11.4286        3.378     
    -24.8438    -10.7143        3.446     
    -24.8438    -10.0000        3.531     
    -24.8438     -9.2857        3.643     
    -24.8438     -8.5714        3.755     
    -24.8438     -7.8571        3.909     
    -24.8438     -7.1429        4.068     
    -24.8438     -6.4286        4.217     
    -24.8438     -5.7143        4.367     
    -24.8438     -5.0000        4.518     
    -24.8438     -4.2857        4.662     
    -24.8438     -3.5714        4.821     
    -24.8438     -2.8571        4.988     
    -24.8438     -2.1429        5.129     
    -24.8438     -1.4286        5.196     
    -24.8438     -0.7143        5.126     
    -24.8438      0.0000        4.843     
    -24.8438      0.7143        4.422     
    -24.8438      1.4286        4.181     
    -24.8438      2.1429        4.108     
    -24.8438      2.8571        4.106     
    -24.8438      3.5714        4.087     
    -24.8438      4.2857        4.038     
    -24.8438      5.0000        3.940     
    -24.8438      5.7143        3.784     
    -24.8438      6.4286        3.576     
    -24.8438      7.1429        3.385     
    -24.8438      7.8571        3.255     
    -24.8438      8.5714        3.191     
    -24.8438      9.2857        3.165     
    -24.8438     10.0000        3.156     
    -24.8438     10.7143        3.141     
    -24.8438     11.4286        3.111     
    -24.8438     12.1429        3.069     
    -24.8438     12.8571        3.048     
    -24.8438     13.5714        3.037     
    -24.8438     14.2857        3.023     
    -24.8438     15.0000        3.001     
    -24.8438     15.7143        2.973     
    -24.8438     16.4286        2.952     
    -24.8438     17.1429        2.928     
    -24.8438     17.8571        2.952     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.690     
    -24.3750    -17.1429        3.669     
    -24.3750    -16.4286        3.641     
    -24.3750    -15.7143        3.613     
    -24.3750    -15.0000        3.589     
    -24.3750    -14.2857        3.577     
    -24.3750    -13.5714        3.578     
    -24.3750    -12.8571        3.587     
    -24.3750    -12.1429        3.625     
    -24.3750    -11.4286        3.681     
    -24.3750    -10.7143        3.757     
    -24.3750    -10.0000        3.831     
    -24.3750     -9.2857        3.936     
    -24.3750     -8.5714        4.047     
    -24.3750     -7.8571        4.195     
    -24.3750     -7.1429        4.352     
    -24.3750     -6.4286        4.501     
    -24.3750     -5.7143        4.642     
    -24.3750     -5.0000        4.788     
    -24.3750     -4.2857        4.932     
    -24.3750     -3.5714        5.097     
    -24.3750     -2.8571        5.275     
    -24.3750     -2.1429        5.431     
    -24.3750     -1.4286        5.542     
    -24.3750     -0.7143        5.544     
    -24.3750      0.0000        5.153     
    -24.3750      0.7143        4.158     
    -24.3750      1.4286        3.877     
    -24.3750      2.1429        3.862     
    -24.3750      2.8571        3.907     
    -24.3750      3.5714        3.914     
    -24.3750      4.2857        3.875     
    -24.3750      5.0000        3.767     
    -24.3750      5.7143        3.553     
    -24.3750      6.4286        3.274     
    -24.3750      7.1429        3.039     
    -24.3750      7.8571        2.883     
    -24.3750      8.5714        2.821     
    -24.3750      9.2857        2.810     
    -24.3750     10.0000        2.819     
    -24.3750     10.7143        2.828     
    -24.3750     11.4286        2.811     
    -24.3750     12.1429        2.779     
    -24.3750     12.8571        2.766     
    -24.3750     13.5714        2.750     
    -24.3750     14.2857        2.729     
    -24.3750     15.0000        2.701     
    -24.3750     15.7143        2.675     
    -24.3750     16.4286        2.649     
    -24.3750     17.1429        2.631     
    -24.3750     17.8571        2.640     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.907     
    -23.9062    -17.1429        3.896     
    -23.9062    -16.4286        3.881     
    -23.9062    -15.7143        3.869     
    -23.9062    -15.0000        3.862     
    -23.9062    -14.2857        3.855     
    -23.9062    -13.5714        3.860     
    -23.9062    -12.8571        3.883     
    -23.9062    -12.1429        3.933     
    -23.9062    -11.4286        3.989     
    -23.9062    -10.7143        4.062     
    -23.9062    -10.0000        4.134     
    -23.9062     -9.2857        4.229     
    -23.9062     -8.5714        4.335     
    -23.9062     -7.8571        4.477     
    -23.9062     -7.1429        4.628     
    -23.9062     -6.4286        4.780     
    -23.9062     -5.7143        4.916     
    -23.9062     -5.0000        5.053     
    -23.9062     -4.2857        5.202     
    -23.9062     -3.5714        5.378     
    -23.9062     -2.8571        5.568     
    -23.9062     -2.1429        5.748     
    -23.9062     -1.4286        5.932     
    -23.9062     -0.7143        6.113     
    -23.9062      0.0000       0.7029E-001
    -23.9062      0.7143        3.221     
    -23.9062      1.4286        3.447     
    -23.9062      2.1429        3.598     
    -23.9062      2.8571        3.709     
    -23.9062      3.5714        3.756     
    -23.9062      4.2857        3.747     
    -23.9062      5.0000        3.637     
    -23.9062      5.7143        3.347     
    -23.9062      6.4286        2.942     
    -23.9062      7.1429        2.647     
    -23.9062      7.8571        2.493     
    -23.9062      8.5714        2.446     
    -23.9062      9.2857        2.449     
    -23.9062     10.0000        2.477     
    -23.9062     10.7143        2.509     
    -23.9062     11.4286        2.509     
    -23.9062     12.1429        2.493     
    -23.9062     12.8571        2.485     
    -23.9062     13.5714        2.460     
    -23.9062     14.2857        2.438     
    -23.9062     15.0000        2.404     
    -23.9062     15.7143        2.379     
    -23.9062     16.4286        2.351     
    -23.9062     17.1429        2.334     
    -23.9062     17.8571        2.315     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.152     
    -23.4375    -17.1429        4.111     
    -23.4375    -16.4286        4.119     
    -23.4375    -15.7143        4.124     
    -23.4375    -15.0000        4.135     
    -23.4375    -14.2857        4.135     
