    -29.5312     -7.8571        2.279     
    -29.5312     -7.1429        2.348     
    -29.5312     -6.4286        2.423     
    -29.5312     -5.7143        2.501     
    -29.5312     -5.0000        2.583     
    -29.5312     -4.2857        2.671     
    -29.5312     -3.5714        2.768     
    -29.5312     -2.8571        2.873     
    -29.5312     -2.1429        2.974     
    -29.5312     -1.4286        3.051     
    -29.5312     -0.7143        3.077     
    -29.5312      0.0000        3.027     
    -29.5312      0.7143        2.896     
    -29.5312      1.4286        2.705     
    -29.5312      2.1429        2.507     
    -29.5312      2.8571        2.343     
    -29.5312      3.5714        2.222     
    -29.5312      4.2857        2.135     
    -29.5312      5.0000        2.071     
    -29.5312      5.7143        2.020     
    -29.5312      6.4286        1.976     
    -29.5312      7.1429        1.939     
    -29.5312      7.8571        1.907     
    -29.5312      8.5714        1.881     
    -29.5312      9.2857        1.864     
    -29.5312     10.0000        1.853     
    -29.5312     10.7143        1.847     
    -29.5312     11.4286        1.847     
    -29.5312     12.1429        1.852     
    -29.5312     12.8571        1.861     
    -29.5312     13.5714        1.875     
    -29.5312     14.2857        1.892     
    -29.5312     15.0000        1.912     
    -29.5312     15.7143        1.930     
    -29.5312     16.4286        1.944     
    -29.5312     17.1429        1.958     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.423     
    -29.0625    -15.7143        2.402     
    -29.0625    -15.0000        2.377     
    -29.0625    -14.2857        2.350     
    -29.0625    -13.5714        2.330     
    -29.0625    -12.8571        2.319     
    -29.0625    -12.1429        2.324     
    -29.0625    -11.4286        2.342     
    -29.0625    -10.7143        2.376     
    -29.0625    -10.0000        2.424     
    -29.0625     -9.2857        2.484     
    -29.0625     -8.5714        2.557     
    -29.0625     -7.8571        2.637     
    -29.0625     -7.1429        2.723     
    -29.0625     -6.4286        2.808     
    -29.0625     -5.7143        2.889     
    -29.0625     -5.0000        2.967     
    -29.0625     -4.2857        3.041     
    -29.0625     -3.5714        3.112     
    -29.0625     -2.8571        3.176     
    -29.0625     -2.1429        3.220     
    -29.0625     -1.4286        3.227     
    -29.0625     -0.7143        3.172     
    -29.0625      0.0000        3.027     
    -29.0625      0.7143        2.789     
    -29.0625      1.4286        2.512     
    -29.0625      2.1429        2.279     
    -29.0625      2.8571        2.118     
    -29.0625      3.5714        2.014     
    -29.0625      4.2857        1.945     
    -29.0625      5.0000        1.897     
    -29.0625      5.7143        1.862     
    -29.0625      6.4286        1.833     
    -29.0625      7.1429        1.808     
    -29.0625      7.8571        1.789     
    -29.0625      8.5714        1.775     
    -29.0625      9.2857        1.768     
    -29.0625     10.0000        1.766     
    -29.0625     10.7143        1.767     
    -29.0625     11.4286        1.772     
    -29.0625     12.1429        1.780     
    -29.0625     12.8571        1.791     
    -29.0625     13.5714        1.804     
    -29.0625     14.2857        1.820     
    -29.0625     15.0000        1.837     
    -29.0625     15.7143        1.852     
    -29.0625     16.4286        1.863     
    -29.0625     17.1429        1.875     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.907     
    -28.5938    -15.7143        2.893     
    -28.5938    -15.0000        2.879     
    -28.5938    -14.2857        2.864     
    -28.5938    -13.5714        2.858     
    -28.5938    -12.8571        2.860     
    -28.5938    -12.1429        2.880     
    -28.5938    -11.4286        2.910     
    -28.5938    -10.7143        2.954     
    -28.5938    -10.0000        3.006     
    -28.5938     -9.2857        3.063     
    -28.5938     -8.5714        3.125     
    -28.5938     -7.8571        3.188     
    -28.5938     -7.1429        3.250     
    -28.5938     -6.4286        3.307     
    -28.5938     -5.7143        3.358     
    -28.5938     -5.0000        3.402     
    -28.5938     -4.2857        3.439     
    -28.5938     -3.5714        3.469     
    -28.5938     -2.8571        3.484     
    -28.5938     -2.1429        3.475     
    -28.5938     -1.4286        3.421     
    -28.5938     -0.7143        3.287     
    -28.5938      0.0000        3.027     
    -28.5938      0.7143        2.650     
    -28.5938      1.4286        2.290     
    -28.5938      2.1429        2.051     
    -28.5938      2.8571        1.912     
    -28.5938      3.5714        1.831     
    -28.5938      4.2857        1.781     
    -28.5938      5.0000        1.749     
    -28.5938      5.7143        1.726     
    -28.5938      6.4286        1.709     
    -28.5938      7.1429        1.696     
    -28.5938      7.8571        1.686     
    -28.5938      8.5714        1.683     
    -28.5938      9.2857        1.684     
    -28.5938     10.0000        1.689     
    -28.5938     10.7143        1.696     
    -28.5938     11.4286        1.705     
    -28.5938     12.1429        1.715     
    -28.5938     12.8571        1.727     
    -28.5938     13.5714        1.740     
    -28.5938     14.2857        1.754     
    -28.5938     15.0000        1.768     
    -28.5938     15.7143        1.781     
    -28.5938     16.4286        1.790     
    -28.5938     17.1429        1.800     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.695     
    -28.1250    -15.7143        3.703     
    -28.1250    -15.0000        3.718     
    -28.1250    -14.2857        3.733     
    -28.1250    -13.5714        3.751     
    -28.1250    -12.8571        3.763     
    -28.1250    -12.1429        3.771     
    -28.1250    -11.4286        3.771     
    -28.1250    -10.7143        3.767     
    -28.1250    -10.0000        3.761     
    -28.1250     -9.2857        3.754     
    -28.1250     -8.5714        3.751     
    -28.1250     -7.8571        3.755     
    -28.1250     -7.1429        3.764     
    -28.1250     -6.4286        3.775     
    -28.1250     -5.7143        3.785     
    -28.1250     -5.0000        3.793     
    -28.1250     -4.2857        3.797     
    -28.1250     -3.5714        3.794     
    -28.1250     -2.8571        3.779     
    -28.1250     -2.1429        3.737     
    -28.1250     -1.4286        3.644     
    -28.1250     -0.7143        3.442     
    -28.1250      0.0000        3.027     
    -28.1250      0.7143        2.441     
    -28.1250      1.4286        2.025     
    -28.1250      2.1429        1.819     
    -28.1250      2.8571        1.716     
    -28.1250      3.5714        1.661     
    -28.1250      4.2857        1.629     
    -28.1250      5.0000        1.611     
    -28.1250      5.7143        1.599     
    -28.1250      6.4286        1.592     
    -28.1250      7.1429        1.588     
    -28.1250      7.8571        1.588     
    -28.1250      8.5714        1.592     
    -28.1250      9.2857        1.601     
    -28.1250     10.0000        1.613     
    -28.1250     10.7143        1.626     
    -28.1250     11.4286        1.638     
    -28.1250     12.1429        1.651     
    -28.1250     12.8571        1.663     
    -28.1250     13.5714        1.675     
    -28.1250     14.2857        1.687     
    -28.1250     15.0000        1.698     
    -28.1250     15.7143        1.709     
    -28.1250     16.4286        1.715     
    -28.1250     17.1429        1.723     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.256     
    -27.6562    -15.7143        4.264     
    -27.6562    -15.0000        4.276     
    -27.6562    -14.2857        4.287     
    -27.6562    -13.5714        4.294     
    -27.6562    -12.8571        4.294     
    -27.6562    -12.1429        4.286     
    -27.6562    -11.4286        4.269     
    -27.6562    -10.7143        4.245     
    -27.6562    -10.0000        4.216     
    -27.6562     -9.2857        4.185     
    -27.6562     -8.5714        4.157     
    -27.6562     -7.8571        4.135     
    -27.6562     -7.1429        4.119     
    -27.6562     -6.4286        4.109     
    -27.6562     -5.7143        4.100     
    -27.6562     -5.0000        4.092     
    -27.6562     -4.2857        4.082     
    -27.6562     -3.5714        4.069     
    -27.6562     -2.8571        4.046     
    -27.6562     -2.1429        4.002     
    -27.6562     -1.4286        3.911     
    -27.6562     -0.7143        3.687     
    -27.6562      0.0000        3.026     
    -27.6562      0.7143        2.084     
    -27.6562      1.4286        1.711     
    -27.6562      2.1429        1.578     
    -27.6562      2.8571        1.520     
    -27.6562      3.5714        1.492     
    -27.6562      4.2857        1.478     
    -27.6562      5.0000        1.471     
    -27.6562      5.7143        1.469     
    -27.6562      6.4286        1.470     
    -27.6562      7.1429        1.474     
    -27.6562      7.8571        1.482     
    -27.6562      8.5714        1.494     
    -27.6562      9.2857        1.510     
    -27.6562     10.0000        1.528     
    -27.6562     10.7143        1.547     
    -27.6562     11.4286        1.563     
    -27.6562     12.1429        1.577     
    -27.6562     12.8571        1.591     
    -27.6562     13.5714        1.601     
    -27.6562     14.2857        1.610     
    -27.6562     15.0000        1.619     
    -27.6562     15.7143        1.626     
    -27.6562     16.4286        1.628     
    -27.6562     17.1429        1.635     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        4.531     
    -27.1875    -15.7143        4.533     
    -27.1875    -15.0000        4.536     
    -27.1875    -14.2857        4.537     
    -27.1875    -13.5714        4.535     
    -27.1875    -12.8571        4.529     
    -27.1875    -12.1429        4.517     
    -27.1875    -11.4286        4.499     
    -27.1875    -10.7143        4.475     
    -27.1875    -10.0000        4.448     
    -27.1875     -9.2857        4.419     
    -27.1875     -8.5714        4.391     
    -27.1875     -7.8571        4.368     
    -27.1875     -7.1429        4.350     
    -27.1875     -6.4286        4.336     
    -27.1875     -5.7143        4.325     
    -27.1875     -5.0000        4.316     
    -27.1875     -4.2857        4.306     
    -27.1875     -3.5714        4.297     
    -27.1875     -2.8571        4.285     
    -27.1875     -2.1429        4.265     
    -27.1875     -1.4286        4.227     
    -27.1875     -0.7143        4.116     
    -27.1875      0.0000        3.024     
    -27.1875      0.7143        1.488     
    -27.1875      1.4286        1.363     
    -27.1875      2.1429        1.329     
    -27.1875      2.8571        1.317     
    -27.1875      3.5714        1.313     
    -27.1875      4.2857        1.314     
    -27.1875      5.0000        1.318     
    -27.1875      5.7143        1.323     
    -27.1875      6.4286        1.331     
    -27.1875      7.1429        1.342     
    -27.1875      7.8571        1.356     
    -27.1875      8.5714        1.375     
    -27.1875      9.2857        1.398     
    -27.1875     10.0000        1.422     
    -27.1875     10.7143        1.446     
    -27.1875     11.4286        1.466     
    -27.1875     12.1429        1.483     
    -27.1875     12.8571        1.496     
    -27.1875     13.5714        1.505     
    -27.1875     14.2857        1.511     
    -27.1875     15.0000        1.514     
    -27.1875     15.7143        1.517     
    -27.1875     16.4286        1.515     
    -27.1875     17.1429        1.519     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.676     
    -26.7188    -16.4286        4.686     
    -26.7188    -15.7143        4.683     
    -26.7188    -15.0000        4.680     
    -26.7188    -14.2857        4.675     
    -26.7188    -13.5714        4.669     
    -26.7188    -12.8571        4.659     
    -26.7188    -12.1429        4.646     
    -26.7188    -11.4286        4.630     
    -26.7188    -10.7143        4.610     
    -26.7188    -10.0000        4.588     
    -26.7188     -9.2857        4.565     
    -26.7188     -8.5714        4.543     
    -26.7188     -7.8571        4.525     
    -26.7188     -7.1429        4.512     
    -26.7188     -6.4286        4.503     
    -26.7188     -5.7143        4.496     
    -26.7188     -5.0000        4.492     
    -26.7188     -4.2857        4.490     
    -26.7188     -3.5714        4.492     
    -26.7188     -2.8571        4.500     
    -26.7188     -2.1429        4.522     
    -26.7188     -1.4286        4.575     
    -26.7188     -0.7143        4.764     
    -26.7188      0.0000        6.171     
    -26.7188      0.7143       0.8689     
    -26.7188      1.4286        1.018     
    -26.7188      2.1429        1.071     
    -26.7188      2.8571        1.098     
    -26.7188      3.5714        1.113     
    -26.7188      4.2857        1.124     
    -26.7188      5.0000        1.134     
    -26.7188      5.7143        1.144     
    -26.7188      6.4286        1.155     
    -26.7188      7.1429        1.169     
    -26.7188      7.8571        1.187     
    -26.7188      8.5714        1.211     
    -26.7188      9.2857        1.240     
    -26.7188     10.0000        1.270     
    -26.7188     10.7143        1.299     
    -26.7188     11.4286        1.322     
    -26.7188     12.1429        1.341     
    -26.7188     12.8571        1.353     
    -26.7188     13.5714        1.357     
    -26.7188     14.2857        1.358     
    -26.7188     15.0000        1.355     
    -26.7188     15.7143        1.351     
    -26.7188     16.4286        1.343     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.786     
    -26.2500    -16.4286        4.791     
    -26.2500    -15.7143        4.785     
    -26.2500    -15.0000        4.777     
    -26.2500    -14.2857        4.769     
    -26.2500    -13.5714        4.759     
    -26.2500    -12.8571        4.748     
    -26.2500    -12.1429        4.735     
    -26.2500    -11.4286        4.721     
    -26.2500    -10.7143        4.705     
    -26.2500    -10.0000        4.688     
    -26.2500     -9.2857        4.671     
    -26.2500     -8.5714        4.656     
    -26.2500     -7.8571        4.646     
    -26.2500     -7.1429        4.640     
    -26.2500     -6.4286        4.637     
    -26.2500     -5.7143        4.638     
    -26.2500     -5.0000        4.641     
    -26.2500     -4.2857        4.650     
    -26.2500     -3.5714        4.668     
    -26.2500     -2.8571        4.701     
    -26.2500     -2.1429        4.769     
    -26.2500     -1.4286        4.919     
    -26.2500     -0.7143        5.314     
    -26.2500      0.0000        6.170     
    -26.2500      0.7143       0.4856     
    -26.2500      1.4286       0.7115     
    -26.2500      2.1429       0.8078     
    -26.2500      2.8571       0.8534     
    -26.2500      3.5714       0.8764     
    -26.2500      4.2857       0.8895     
    -26.2500      5.0000       0.8974     
    -26.2500      5.7143       0.9038     
    -26.2500      6.4286       0.9104     
    -26.2500      7.1429       0.9189     
    -26.2500      7.8571       0.9319     
    -26.2500      8.5714       0.9514     
    -26.2500      9.2857       0.9779     
    -26.2500     10.0000        1.007     
    -26.2500     10.7143        1.035     
    -26.2500     11.4286        1.058     
    -26.2500     12.1429        1.074     
    -26.2500     12.8571        1.081     
    -26.2500     13.5714        1.077     
    -26.2500     14.2857        1.068     
    -26.2500     15.0000        1.055     
    -26.2500     15.7143        1.043     
    -26.2500     16.4286        1.027     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.873     
    -25.7812    -16.4286        4.874     
    -25.7812    -15.7143        4.865     
    -25.7812    -15.0000        4.854     
    -25.7812    -14.2857        4.842     
    -25.7812    -13.5714        4.830     
    -25.7812    -12.8571        4.818     
    -25.7812    -12.1429        4.806     
    -25.7812    -11.4286        4.794     
    -25.7812    -10.7143        4.781     
    -25.7812    -10.0000        4.770     
    -25.7812     -9.2857        4.759     
    -25.7812     -8.5714        4.752     
    -25.7812     -7.8571        4.749     
    -25.7812     -7.1429        4.751     
    -25.7812     -6.4286        4.757     
    -25.7812     -5.7143        4.766     
    -25.7812     -5.0000        4.780     
    -25.7812     -4.2857        4.801     
    -25.7812     -3.5714        4.836     
    -25.7812     -2.8571        4.896     
    -25.7812     -2.1429        5.007     
    -25.7812     -1.4286        5.224     
    -25.7812     -0.7143        5.633     
    -25.7812      0.0000        6.169     
    -25.7812      0.7143       0.2645     
    -25.7812      1.4286       0.4544     
    -25.7812      2.1429       0.5430     
    -25.7812      2.8571       0.5801     
    -25.7812      3.5714       0.5912     
    -25.7812      4.2857       0.5895     
    -25.7812      5.0000       0.5799     
    -25.7812      5.7143       0.5662     
    -25.7812      6.4286       0.5493     
    -25.7812      7.1429       0.5309     
    -25.7812      7.8571       0.5130     
    -25.7812      8.5714       0.4987     
    -25.7812      9.2857       0.4903     
    -25.7812     10.0000       0.4847     
    -25.7812     10.7143       0.4809     
    -25.7812     11.4286       0.4749     
    -25.7812     12.1429       0.4658     
    -25.7812     12.8571       0.4544     
    -25.7812     13.5714       0.4381     
    -25.7812     14.2857       0.4247     
    -25.7812     15.0000       0.4113     
    -25.7812     15.7143       0.4019     
    -25.7812     16.4286       0.3920     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.951     
    -25.3125    -16.4286        4.948     
    -25.3125    -15.7143        4.936     
    -25.3125    -15.0000        4.923     
    -25.3125    -14.2857        4.909     
    -25.3125    -13.5714        4.894     
    -25.3125    -12.8571        4.881     
    -25.3125    -12.1429        4.870     
    -25.3125    -11.4286        4.860     
    -25.3125    -10.7143        4.852     
    -25.3125    -10.0000        4.846     
    -25.3125     -9.2857        4.842     
    -25.3125     -8.5714        4.842     
    -25.3125     -7.8571        4.848     
    -25.3125     -7.1429        4.859     
    -25.3125     -6.4286        4.874     
    -25.3125     -5.7143        4.894     
    -25.3125     -5.0000        4.919     
    -25.3125     -4.2857        4.954     
    -25.3125     -3.5714        5.008     
    -25.3125     -2.8571        5.094     
    -25.3125     -2.1429        5.239     
    -25.3125     -1.4286        5.479     
    -25.3125     -0.7143        5.823     
    -25.3125      0.0000        6.169     
    -25.3125      0.7143       0.1195     
    -25.3125      1.4286       0.2381     
    -25.3125      2.1429       0.2820     
    -25.3125      2.8571       0.2815     
    -25.3125      3.5714       0.2569     
    -25.3125      4.2857       0.2197     
    -25.3125      5.0000       0.1738     
    -25.3125      5.7143       0.1217     
    -25.3125      6.4286       0.6217E-001
    -25.3125      7.1429        6.279     
    -25.3125      7.8571        6.208     
    -25.3125      8.5714        6.135     
    -25.3125      9.2857        6.066     
    -25.3125     10.0000        6.002     
    -25.3125     10.7143        5.946     
    -25.3125     11.4286        5.901     
    -25.3125     12.1429        5.870     
    -25.3125     12.8571        5.854     
    -25.3125     13.5714        5.854     
    -25.3125     14.2857        5.867     
    -25.3125     15.0000        5.886     
    -25.3125     15.7143        5.905     
    -25.3125     16.4286        5.923     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.028     
    -24.8438    -16.4286        5.022     
    -24.8438    -15.7143        5.008     
    -24.8438    -15.0000        4.992     
    -24.8438    -14.2857        4.975     
    -24.8438    -13.5714        4.959     
    -24.8438    -12.8571        4.945     
    -24.8438    -12.1429        4.935     
    -24.8438    -11.4286        4.928     
    -24.8438    -10.7143        4.924     
    -24.8438    -10.0000        4.924     
    -24.8438     -9.2857        4.927     
    -24.8438     -8.5714        4.937     
    -24.8438     -7.8571        4.952     
    -24.8438     -7.1429        4.974     
    -24.8438     -6.4286        5.001     
    -24.8438     -5.7143        5.033     
    -24.8438     -5.0000        5.071     
    -24.8438     -4.2857        5.122     
    -24.8438     -3.5714        5.194     
    -24.8438     -2.8571        5.303     
    -24.8438     -2.1429        5.467     
    -24.8438     -1.4286        5.694     
    -24.8438     -0.7143        5.954     
    -24.8438      0.0000        6.169     
    -24.8438      0.7143       0.1016E-001
    -24.8438      1.4286       0.4928E-001
    -24.8438      2.1429       0.2879E-001
    -24.8438      2.8571        6.256     
    -24.8438      3.5714        6.183     
    -24.8438      4.2857        6.105     
    -24.8438      5.0000        6.025     
    -24.8438      5.7143        5.944     
    -24.8438      6.4286        5.861     
    -24.8438      7.1429        5.776     
    -24.8438      7.8571        5.692     
    -24.8438      8.5714        5.614     
    -24.8438      9.2857        5.546     
    -24.8438     10.0000        5.490     
    -24.8438     10.7143        5.446     
    -24.8438     11.4286        5.416     
    -24.8438     12.1429        5.401     
    -24.8438     12.8571        5.399     
    -24.8438     13.5714        5.410     
    -24.8438     14.2857        5.431     
    -24.8438     15.0000        5.458     
    -24.8438     15.7143        5.483     
    -24.8438     16.4286        5.506     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.113     
    -24.3750    -16.4286        5.104     
    -24.3750    -15.7143        5.088     
    -24.3750    -15.0000        5.070     
    -24.3750    -14.2857        5.050     
    -24.3750    -13.5714        5.033     
    -24.3750    -12.8571        5.018     
    -24.3750    -12.1429        5.009     
    -24.3750    -11.4286        5.005     
    -24.3750    -10.7143        5.007     
    -24.3750    -10.0000        5.014     
    -24.3750     -9.2857        5.027     
    -24.3750     -8.5714        5.047     
    -24.3750     -7.8571        5.075     
    -24.3750     -7.1429        5.110     
    -24.3750     -6.4286        5.151     
    -24.3750     -5.7143        5.197     
    -24.3750     -5.0000        5.252     
    -24.3750     -4.2857        5.320     
    -24.3750     -3.5714        5.409     
    -24.3750     -2.8571        5.532     
    -24.3750     -2.1429        5.694     
    -24.3750     -1.4286        5.882     
    -24.3750     -0.7143        6.056     
    -24.3750      0.0000        6.169     
    -24.3750      0.7143        6.200     
    -24.3750      1.4286        6.158     
    -24.3750      2.1429        6.068     
    -24.3750      2.8571        5.957     
    -24.3750      3.5714        5.846     
    -24.3750      4.2857        5.747     
    -24.3750      5.0000        5.658     
    -24.3750      5.7143        5.578     
    -24.3750      6.4286        5.504     
    -24.3750      7.1429        5.433     
    -24.3750      7.8571        5.368     
    -24.3750      8.5714        5.312     
    -24.3750      9.2857        5.266     
    -24.3750     10.0000        5.231     
    -24.3750     10.7143        5.206     
    -24.3750     11.4286        5.191     
    -24.3750     12.1429        5.186     
    -24.3750     12.8571        5.191     
    -24.3750     13.5714        5.205     
    -24.3750     14.2857        5.226     
    -24.3750     15.0000        5.250     
    -24.3750     15.7143        5.273     
    -24.3750     16.4286        5.293     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.221     
    -23.9062    -16.4286        5.209     
    -23.9062    -15.7143        5.191     
    -23.9062    -15.0000        5.170     
    -23.9062    -14.2857        5.147     
    -23.9062    -13.5714        5.128     
    -23.9062    -12.8571        5.113     
    -23.9062    -12.1429        5.106     
    -23.9062    -11.4286        5.107     
    -23.9062    -10.7143        5.116     
    -23.9062    -10.0000        5.133     
    -23.9062     -9.2857        5.158     
    -23.9062     -8.5714        5.193     
    -23.9062     -7.8571        5.237     
    -23.9062     -7.1429        5.289     
    -23.9062     -6.4286        5.348     
    -23.9062     -5.7143        5.412     
    -23.9062     -5.0000        5.483     
    -23.9062     -4.2857        5.566     
    -23.9062     -3.5714        5.667     
    -23.9062     -2.8571        5.789     
    -23.9062     -2.1429        5.926     
    -23.9062     -1.4286        6.056     
    -23.9062     -0.7143        6.147     
    -23.9062      0.0000        6.169     
    -23.9062      0.7143        6.111     
    -23.9062      1.4286        5.988     
    -23.9062      2.1429        5.832     
    -23.9062      2.8571        5.682     
    -23.9062      3.5714        5.558     
    -23.9062      4.2857        5.460     
    -23.9062      5.0000        5.383     
    -23.9062      5.7143        5.318     
    -23.9062      6.4286        5.261     
    -23.9062      7.1429        5.210     
    -23.9062      7.8571        5.165     
    -23.9062      8.5714        5.129     
    -23.9062      9.2857        5.100     
    -23.9062     10.0000        5.080     
    -23.9062     10.7143        5.068     
    -23.9062     11.4286        5.062     
    -23.9062     12.1429        5.064     
    -23.9062     12.8571        5.071     
    -23.9062     13.5714        5.086     
    -23.9062     14.2857        5.105     
    -23.9062     15.0000        5.126     
    -23.9062     15.7143        5.146     
    -23.9062     16.4286        5.163     
    -23.9062     17.1429        5.175     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        5.363     
    -23.4375    -15.7143        5.342     
    -23.4375    -15.0000        5.318     
    -23.4375    -14.2857        5.293     
    -23.4375    -13.5714        5.272     
    -23.4375    -12.8571        5.259     
