    -29.5312     -8.5714        5.486     
    -29.5312     -7.8571        5.315     
    -29.5312     -7.1429        5.231     
    -29.5312     -6.4286        5.193     
    -29.5312     -5.7143        5.179     
    -29.5312     -5.0000        5.178     
    -29.5312     -4.2857        5.183     
    -29.5312     -3.5714        5.190     
    -29.5312     -2.8571        5.197     
    -29.5312     -2.1429        5.200     
    -29.5312     -1.4286        5.198     
    -29.5312     -0.7143        5.187     
    -29.5312      0.0000        5.166     
    -29.5312      0.7143        5.134     
    -29.5312      1.4286        5.092     
    -29.5312      2.1429        5.040     
    -29.5312      2.8571        4.978     
    -29.5312      3.5714        4.904     
    -29.5312      4.2857        4.817     
    -29.5312      5.0000        4.713     
    -29.5312      5.7143        4.587     
    -29.5312      6.4286        4.433     
    -29.5312      7.1429        4.242     
    -29.5312      7.8571        4.007     
    -29.5312      8.5714        3.724     
    -29.5312      9.2857        3.413     
    -29.5312     10.0000        3.123     
    -29.5312     10.7143        2.895     
    -29.5312     11.4286        2.730     
    -29.5312     12.1429        2.613     
    -29.5312     12.8571        2.524     
    -29.5312     13.5714        2.455     
    -29.5312     14.2857        2.399     
    -29.5312     15.0000        2.354     
    -29.5312     15.7143        2.318     
    -29.5312     16.4286        2.290     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286       0.6399     
    -29.0625    -15.7143       0.6121     
    -29.0625    -15.0000       0.5812     
    -29.0625    -14.2857       0.5460     
    -29.0625    -13.5714       0.5045     
    -29.0625    -12.8571       0.4517     
    -29.0625    -12.1429       0.3806     
    -29.0625    -11.4286       0.2854     
    -29.0625    -10.7143       0.1613     
    -29.0625    -10.0000       0.6611E-002
    -29.0625     -9.2857        6.111     
    -29.0625     -8.5714        5.926     
    -29.0625     -7.8571        5.757     
    -29.0625     -7.1429        5.620     
    -29.0625     -6.4286        5.519     
    -29.0625     -5.7143        5.447     
    -29.0625     -5.0000        5.397     
    -29.0625     -4.2857        5.361     
    -29.0625     -3.5714        5.333     
    -29.0625     -2.8571        5.309     
    -29.0625     -2.1429        5.285     
    -29.0625     -1.4286        5.255     
    -29.0625     -0.7143        5.216     
    -29.0625      0.0000        5.166     
    -29.0625      0.7143        5.104     
    -29.0625      1.4286        5.030     
    -29.0625      2.1429        4.945     
    -29.0625      2.8571        4.847     
    -29.0625      3.5714        4.735     
    -29.0625      4.2857        4.607     
    -29.0625      5.0000        4.460     
    -29.0625      5.7143        4.293     
    -29.0625      6.4286        4.107     
    -29.0625      7.1429        3.908     
    -29.0625      7.8571        3.701     
    -29.0625      8.5714        3.495     
    -29.0625      9.2857        3.301     
    -29.0625     10.0000        3.129     
    -29.0625     10.7143        2.987     
    -29.0625     11.4286        2.875     
    -29.0625     12.1429        2.787     
    -29.0625     12.8571        2.717     
    -29.0625     13.5714        2.661     
    -29.0625     14.2857        2.616     
    -29.0625     15.0000        2.581     
    -29.0625     15.7143        2.555     
    -29.0625     16.4286        2.535     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.3266     
    -28.5938    -15.7143       0.3009     
    -28.5938    -15.0000       0.2756     
    -28.5938    -14.2857       0.2510     
    -28.5938    -13.5714       0.2262     
    -28.5938    -12.8571       0.1994     
    -28.5938    -12.1429       0.1671     
    -28.5938    -11.4286       0.1255     
    -28.5938    -10.7143       0.7143E-001
    -28.5938    -10.0000       0.1391E-002
    -28.5938     -9.2857        6.198     
    -28.5938     -8.5714        6.098     
    -28.5938     -7.8571        5.989     
    -28.5938     -7.1429        5.880     
    -28.5938     -6.4286        5.778     
    -28.5938     -5.7143        5.689     
    -28.5938     -5.0000        5.614     
    -28.5938     -4.2857        5.549     
    -28.5938     -3.5714        5.492     
    -28.5938     -2.8571        5.440     
    -28.5938     -2.1429        5.387     
    -28.5938     -1.4286        5.326     
    -28.5938     -0.7143        5.253     
    -28.5938      0.0000        5.166     
    -28.5938      0.7143        5.063     
    -28.5938      1.4286        4.947     
    -28.5938      2.1429        4.819     
    -28.5938      2.8571        4.679     
    -28.5938      3.5714        4.526     
    -28.5938      4.2857        4.363     
    -28.5938      5.0000        4.192     
    -28.5938      5.7143        4.019     
    -28.5938      6.4286        3.847     
    -28.5938      7.1429        3.683     
    -28.5938      7.8571        3.527     
    -28.5938      8.5714        3.383     
    -28.5938      9.2857        3.250     
    -28.5938     10.0000        3.132     
    -28.5938     10.7143        3.032     
    -28.5938     11.4286        2.949     
    -28.5938     12.1429        2.881     
    -28.5938     12.8571        2.825     
    -28.5938     13.5714        2.781     
    -28.5938     14.2857        2.746     
    -28.5938     15.0000        2.720     
    -28.5938     15.7143        2.702     
    -28.5938     16.4286        2.689     
    -28.5938     17.1429        2.685     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.1409     
    -28.1250    -15.7143       0.1213     
    -28.1250    -15.0000       0.1042     
    -28.1250    -14.2857       0.9052E-001
    -28.1250    -13.5714       0.7939E-001
    -28.1250    -12.8571       0.7015E-001
    -28.1250    -12.1429       0.6044E-001
    -28.1250    -11.4286       0.4713E-001
    -28.1250    -10.7143       0.2770E-001
    -28.1250    -10.0000        6.282     
    -28.1250     -9.2857        6.242     
    -28.1250     -8.5714        6.192     
    -28.1250     -7.8571        6.131     
    -28.1250     -7.1429        6.061     
    -28.1250     -6.4286        5.987     
    -28.1250     -5.7143        5.910     
    -28.1250     -5.0000        5.834     
    -28.1250     -4.2857        5.760     
    -28.1250     -3.5714        5.686     
    -28.1250     -2.8571        5.610     
    -28.1250     -2.1429        5.527     
    -28.1250     -1.4286        5.430     
    -28.1250     -0.7143        5.311     
    -28.1250      0.0000        5.166     
    -28.1250      0.7143        4.998     
    -28.1250      1.4286        4.815     
    -28.1250      2.1429        4.624     
    -28.1250      2.8571        4.435     
    -28.1250      3.5714        4.250     
    -28.1250      4.2857        4.076     
    -28.1250      5.0000        3.916     
    -28.1250      5.7143        3.771     
    -28.1250      6.4286        3.639     
    -28.1250      7.1429        3.520     
    -28.1250      7.8571        3.411     
    -28.1250      8.5714        3.310     
    -28.1250      9.2857        3.218     
    -28.1250     10.0000        3.134     
    -28.1250     10.7143        3.060     
    -28.1250     11.4286        2.997     
    -28.1250     12.1429        2.945     
    -28.1250     12.8571        2.901     
    -28.1250     13.5714        2.866     
    -28.1250     14.2857        2.839     
    -28.1250     15.0000        2.820     
    -28.1250     15.7143        2.808     
    -28.1250     16.4286        2.802     
    -28.1250     17.1429        2.802     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.2050E-001
    -27.6562    -16.4286       0.1342E-001
    -27.6562    -15.7143        6.283     
    -27.6562    -15.0000        6.273     
    -27.6562    -14.2857        6.268     
    -27.6562    -13.5714        6.266     
    -27.6562    -12.8571        6.269     
    -27.6562    -12.1429        6.275     
    -27.6562    -11.4286        6.280     
    -27.6562    -10.7143        6.282     
    -27.6562    -10.0000        6.280     
    -27.6562     -9.2857        6.272     
    -27.6562     -8.5714        6.257     
    -27.6562     -7.8571        6.234     
    -27.6562     -7.1429        6.202     
    -27.6562     -6.4286        6.163     
    -27.6562     -5.7143        6.117     
    -27.6562     -5.0000        6.064     
    -27.6562     -4.2857        6.004     
    -27.6562     -3.5714        5.936     
    -27.6562     -2.8571        5.857     
    -27.6562     -2.1429        5.755     
    -27.6562     -1.4286        5.618     
    -27.6562     -0.7143        5.426     
    -27.6562      0.0000        5.167     
    -27.6562      0.7143        4.852     
    -27.6562      1.4286        4.538     
    -27.6562      2.1429        4.269     
    -27.6562      2.8571        4.055     
    -27.6562      3.5714        3.885     
    -27.6562      4.2857        3.750     
    -27.6562      5.0000        3.639     
    -27.6562      5.7143        3.545     
    -27.6562      6.4286        3.463     
    -27.6562      7.1429        3.389     
    -27.6562      7.8571        3.320     
    -27.6562      8.5714        3.255     
    -27.6562      9.2857        3.193     
    -27.6562     10.0000        3.135     
    -27.6562     10.7143        3.083     
    -27.6562     11.4286        3.036     
    -27.6562     12.1429        2.996     
    -27.6562     12.8571        2.961     
    -27.6562     13.5714        2.935     
    -27.6562     14.2857        2.915     
    -27.6562     15.0000        2.903     
    -27.6562     15.7143        2.897     
    -27.6562     16.4286        2.896     
    -27.6562     17.1429        2.900     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        6.200     
    -27.1875    -16.4286        6.196     
    -27.1875    -15.7143        6.188     
    -27.1875    -15.0000        6.184     
    -27.1875    -14.2857        6.186     
    -27.1875    -13.5714        6.192     
    -27.1875    -12.8571        6.205     
    -27.1875    -12.1429        6.221     
    -27.1875    -11.4286        6.240     
    -27.1875    -10.7143        6.260     
    -27.1875    -10.0000        6.279     
    -27.1875     -9.2857       0.1241E-001
    -27.1875     -8.5714       0.2598E-001
    -27.1875     -7.8571       0.3521E-001
    -27.1875     -7.1429       0.3937E-001
    -27.1875     -6.4286       0.3922E-001
    -27.1875     -5.7143       0.3345E-001
    -27.1875     -5.0000       0.2332E-001
    -27.1875     -4.2857       0.8678E-002
    -27.1875     -3.5714        6.271     
    -27.1875     -2.8571        6.240     
    -27.1875     -2.1429        6.188     
    -27.1875     -1.4286        6.088     
    -27.1875     -0.7143        5.852     
    -27.1875      0.0000        5.168     
    -27.1875      0.7143        4.177     
    -27.1875      1.4286        3.779     
    -27.1875      2.1429        3.614     
    -27.1875      2.8571        3.521     
    -27.1875      3.5714        3.457     
    -27.1875      4.2857        3.409     
    -27.1875      5.0000        3.370     
    -27.1875      5.7143        3.336     
    -27.1875      6.4286        3.304     
    -27.1875      7.1429        3.273     
    -27.1875      7.8571        3.239     
    -27.1875      8.5714        3.206     
    -27.1875      9.2857        3.171     
    -27.1875     10.0000        3.136     
    -27.1875     10.7143        3.103     
    -27.1875     11.4286        3.071     
    -27.1875     12.1429        3.042     
    -27.1875     12.8571        3.017     
    -27.1875     13.5714        2.999     
    -27.1875     14.2857        2.985     
    -27.1875     15.0000        2.980     
    -27.1875     15.7143        2.979     
    -27.1875     16.4286        2.983     
    -27.1875     17.1429        2.990     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        6.109     
    -26.7188    -16.4286        6.108     
    -26.7188    -15.7143        6.104     
    -26.7188    -15.0000        6.106     
    -26.7188    -14.2857        6.114     
    -26.7188    -13.5714        6.127     
    -26.7188    -12.8571        6.148     
    -26.7188    -12.1429        6.174     
    -26.7188    -11.4286        6.205     
    -26.7188    -10.7143        6.240     
    -26.7188    -10.0000        6.278     
    -26.7188     -9.2857       0.3382E-001
    -26.7188     -8.5714       0.7387E-001
    -26.7188     -7.8571       0.1138     
    -26.7188     -7.1429       0.1532     
    -26.7188     -6.4286       0.1937     
    -26.7188     -5.7143       0.2353     
    -26.7188     -5.0000       0.2812     
    -26.7188     -4.2857       0.3353     
    -26.7188     -3.5714       0.4025     
    -26.7188     -2.8571       0.4926     
    -26.7188     -2.1429       0.6252     
    -26.7188     -1.4286       0.8503     
    -26.7188     -0.7143        1.301     
    -26.7188      0.0000        2.023     
    -26.7188      0.7143        2.556     
    -26.7188      1.4286        2.808     
    -26.7188      2.1429        2.935     
    -26.7188      2.8571        3.008     
    -26.7188      3.5714        3.055     
    -26.7188      4.2857        3.089     
    -26.7188      5.0000        3.115     
    -26.7188      5.7143        3.136     
    -26.7188      6.4286        3.149     
    -26.7188      7.1429        3.158     
    -26.7188      7.8571        3.160     
    -26.7188      8.5714        3.158     
    -26.7188      9.2857        3.150     
    -26.7188     10.0000        3.138     
    -26.7188     10.7143        3.123     
    -26.7188     11.4286        3.106     
    -26.7188     12.1429        3.090     
    -26.7188     12.8571        3.075     
    -26.7188     13.5714        3.065     
    -26.7188     14.2857        3.059     
    -26.7188     15.0000        3.059     
    -26.7188     15.7143        3.064     
    -26.7188     16.4286        3.073     
    -26.7188     17.1429        3.083     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        6.018     
    -26.2500    -16.4286        6.020     
    -26.2500    -15.7143        6.022     
    -26.2500    -15.0000        6.028     
    -26.2500    -14.2857        6.043     
    -26.2500    -13.5714        6.063     
    -26.2500    -12.8571        6.092     
    -26.2500    -12.1429        6.128     
    -26.2500    -11.4286        6.170     
    -26.2500    -10.7143        6.220     
    -26.2500    -10.0000        6.277     
    -26.2500     -9.2857       0.5585E-001
    -26.2500     -8.5714       0.1234     
    -26.2500     -7.8571       0.1953     
    -26.2500     -7.1429       0.2716     
    -26.2500     -6.4286       0.3552     
    -26.2500     -5.7143       0.4471     
    -26.2500     -5.0000       0.5522     
    -26.2500     -4.2857       0.6758     
    -26.2500     -3.5714       0.8238     
    -26.2500     -2.8571        1.003     
    -26.2500     -2.1429        1.219     
    -26.2500     -1.4286        1.473     
    -26.2500     -0.7143        1.754     
    -26.2500      0.0000        2.024     
    -26.2500      0.7143        2.253     
    -26.2500      1.4286        2.427     
    -26.2500      2.1429        2.557     
    -26.2500      2.8571        2.657     
    -26.2500      3.5714        2.739     
    -26.2500      4.2857        2.810     
    -26.2500      5.0000        2.875     
    -26.2500      5.7143        2.935     
    -26.2500      6.4286        2.988     
    -26.2500      7.1429        3.035     
    -26.2500      7.8571        3.073     
    -26.2500      8.5714        3.104     
    -26.2500      9.2857        3.125     
    -26.2500     10.0000        3.139     
    -26.2500     10.7143        3.146     
    -26.2500     11.4286        3.147     
    -26.2500     12.1429        3.145     
    -26.2500     12.8571        3.142     
    -26.2500     13.5714        3.142     
    -26.2500     14.2857        3.144     
    -26.2500     15.0000        3.152     
    -26.2500     15.7143        3.163     
    -26.2500     16.4286        3.177     
    -26.2500     17.1429        3.190     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.918     
    -25.7812    -16.4286        5.924     
    -25.7812    -15.7143        5.931     
    -25.7812    -15.0000        5.944     
    -25.7812    -14.2857        5.964     
    -25.7812    -13.5714        5.992     
    -25.7812    -12.8571        6.029     
    -25.7812    -12.1429        6.075     
    -25.7812    -11.4286        6.130     
    -25.7812    -10.7143        6.197     
    -25.7812    -10.0000        6.275     
    -25.7812     -9.2857       0.8158E-001
    -25.7812     -8.5714       0.1811     
    -25.7812     -7.8571       0.2899     
    -25.7812     -7.1429       0.4073     
    -25.7812     -6.4286       0.5363     
    -25.7812     -5.7143       0.6766     
    -25.7812     -5.0000       0.8298     
    -25.7812     -4.2857       0.9954     
    -25.7812     -3.5714        1.170     
    -25.7812     -2.8571        1.350     
    -25.7812     -2.1429        1.531     
    -25.7812     -1.4286        1.706     
    -25.7812     -0.7143        1.873     
    -25.7812      0.0000        2.024     
    -25.7812      0.7143        2.155     
    -25.7812      1.4286        2.263     
    -25.7812      2.1429        2.353     
    -25.7812      2.8571        2.430     
    -25.7812      3.5714        2.502     
    -25.7812      4.2857        2.573     
    -25.7812      5.0000        2.648     
    -25.7812      5.7143        2.726     
    -25.7812      6.4286        2.806     
    -25.7812      7.1429        2.888     
    -25.7812      7.8571        2.965     
    -25.7812      8.5714        3.035     
    -25.7812      9.2857        3.094     
    -25.7812     10.0000        3.141     
    -25.7812     10.7143        3.176     
    -25.7812     11.4286        3.201     
    -25.7812     12.1429        3.219     
    -25.7812     12.8571        3.232     
    -25.7812     13.5714        3.245     
    -25.7812     14.2857        3.258     
    -25.7812     15.0000        3.275     
    -25.7812     15.7143        3.292     
    -25.7812     16.4286        3.313     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.795     
    -25.3125    -16.4286        5.805     
    -25.3125    -15.7143        5.818     
    -25.3125    -15.0000        5.838     
    -25.3125    -14.2857        5.866     
    -25.3125    -13.5714        5.902     
    -25.3125    -12.8571        5.949     
    -25.3125    -12.1429        6.007     
    -25.3125    -11.4286        6.078     
    -25.3125    -10.7143        6.166     
    -25.3125    -10.0000        6.273     
    -25.3125     -9.2857       0.1165     
    -25.3125     -8.5714       0.2590     
    -25.3125     -7.8571       0.4147     
    -25.3125     -7.1429       0.5797     
    -25.3125     -6.4286       0.7534     
    -25.3125     -5.7143       0.9300     
    -25.3125     -5.0000        1.105     
    -25.3125     -4.2857        1.274     
    -25.3125     -3.5714        1.431     
    -25.3125     -2.8571        1.575     
    -25.3125     -2.1429        1.706     
    -25.3125     -1.4286        1.825     
    -25.3125     -0.7143        1.931     
    -25.3125      0.0000        2.024     
    -25.3125      0.7143        2.104     
    -25.3125      1.4286        2.168     
    -25.3125      2.1429        2.222     
    -25.3125      2.8571        2.270     
    -25.3125      3.5714        2.317     
    -25.3125      4.2857        2.368     
    -25.3125      5.0000        2.428     
    -25.3125      5.7143        2.501     
    -25.3125      6.4286        2.589     
    -25.3125      7.1429        2.694     
    -25.3125      7.8571        2.810     
    -25.3125      8.5714        2.931     
    -25.3125      9.2857        3.044     
    -25.3125     10.0000        3.144     
    -25.3125     10.7143        3.226     
    -25.3125     11.4286        3.289     
    -25.3125     12.1429        3.339     
    -25.3125     12.8571        3.377     
    -25.3125     13.5714        3.409     
    -25.3125     14.2857        3.436     
    -25.3125     15.0000        3.464     
    -25.3125     15.7143        3.490     
    -25.3125     16.4286        3.518     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.638     
    -24.8438    -15.7143        5.659     
    -24.8438    -15.0000        5.687     
    -24.8438    -14.2857        5.724     
    -24.8438    -13.5714        5.771     
    -24.8438    -12.8571        5.830     
    -24.8438    -12.1429        5.903     
    -24.8438    -11.4286        5.996     
    -24.8438    -10.7143        6.116     
    -24.8438    -10.0000        6.270     
    -24.8438     -9.2857       0.1747     
    -24.8438     -8.5714       0.3858     
    -24.8438     -7.8571       0.6064     
    -24.8438     -7.1429       0.8219     
    -24.8438     -6.4286        1.025     
    -24.8438     -5.7143        1.209     
    -24.8438     -5.0000        1.370     
    -24.8438     -4.2857        1.510     
    -24.8438     -3.5714        1.630     
    -24.8438     -2.8571        1.734     
    -24.8438     -2.1429        1.824     
    -24.8438     -1.4286        1.902     
    -24.8438     -0.7143        1.969     
    -24.8438      0.0000        2.024     
    -24.8438      0.7143        2.068     
    -24.8438      1.4286        2.101     
    -24.8438      2.1429        2.125     
    -24.8438      2.8571        2.144     
    -24.8438      3.5714        2.162     
    -24.8438      4.2857        2.183     
    -24.8438      5.0000        2.212     
    -24.8438      5.7143        2.254     
    -24.8438      6.4286        2.317     
    -24.8438      7.1429        2.412     
    -24.8438      7.8571        2.549     
    -24.8438      8.5714        2.730     
    -24.8438      9.2857        2.939     
    -24.8438     10.0000        3.150     
    -24.8438     10.7143        3.335     
    -24.8438     11.4286        3.483     
    -24.8438     12.1429        3.595     
    -24.8438     12.8571        3.676     
    -24.8438     13.5714        3.735     
    -24.8438     14.2857        3.777     
    -24.8438     15.0000        3.814     
    -24.8438     15.7143        3.843     
    -24.8438     16.4286        3.871     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.365     
    -24.3750    -15.7143        5.393     
    -24.3750    -15.0000        5.430     
    -24.3750    -14.2857        5.477     
    -24.3750    -13.5714        5.534     
    -24.3750    -12.8571        5.607     
    -24.3750    -12.1429        5.698     
    -24.3750    -11.4286        5.823     
    -24.3750    -10.7143        6.002     
    -24.3750    -10.0000        6.263     
    -24.3750     -9.2857       0.3142     
    -24.3750     -8.5714       0.6602     
    -24.3750     -7.8571       0.9553     
    -24.3750     -7.1429        1.185     
    -24.3750     -6.4286        1.364     
    -24.3750     -5.7143        1.506     
    -24.3750     -5.0000        1.620     
    -24.3750     -4.2857        1.715     
    -24.3750     -3.5714        1.793     
    -24.3750     -2.8571        1.860     
    -24.3750     -2.1429        1.916     
    -24.3750     -1.4286        1.962     
    -24.3750     -0.7143        1.998     
    -24.3750      0.0000        2.024     
    -24.3750      0.7143        2.040     
    -24.3750      1.4286        2.046     
    -24.3750      2.1429        2.043     
    -24.3750      2.8571        2.034     
    -24.3750      3.5714        2.021     
    -24.3750      4.2857        2.006     
    -24.3750      5.0000        1.992     
    -24.3750      5.7143        1.981     
    -24.3750      6.4286        1.978     
    -24.3750      7.1429        1.993     
    -24.3750      7.8571        2.046     
    -24.3750      8.5714        2.175     
    -24.3750      9.2857        2.490     
    -24.3750     10.0000        3.187     
    -24.3750     10.7143        3.901     
    -24.3750     11.4286        4.233     
    -24.3750     12.1429        4.376     
    -24.3750     12.8571        4.440     
    -24.3750     13.5714        4.464     
    -24.3750     14.2857        4.472     
    -24.3750     15.0000        4.474     
    -24.3750     15.7143        4.471     
    -24.3750     16.4286        4.473     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        4.878     
    -23.9062    -15.7143        4.897     
    -23.9062    -15.0000        4.928     
    -23.9062    -14.2857        4.961     
    -23.9062    -13.5714        5.003     
    -23.9062    -12.8571        5.053     
    -23.9062    -12.1429        5.111     
    -23.9062    -11.4286        5.198     
    -23.9062    -10.7143        5.390     
    -23.9062    -10.0000        6.190     
    -23.9062     -9.2857        1.157     
    -23.9062     -8.5714        1.474     
    -23.9062     -7.8571        1.601     
    -23.9062     -7.1429        1.683     
    -23.9062     -6.4286        1.749     
    -23.9062     -5.7143        1.806     
    -23.9062     -5.0000        1.856     
    -23.9062     -4.2857        1.900     
    -23.9062     -3.5714        1.937     
    -23.9062     -2.8571        1.970     
    -23.9062     -2.1429        1.996     
    -23.9062     -1.4286        2.015     
    -23.9062     -0.7143        2.025     
    -23.9062      0.0000        2.025     
    -23.9062      0.7143        2.014     
    -23.9062      1.4286        1.994     
    -23.9062      2.1429        1.964     
    -23.9062      2.8571        1.927     
    -23.9062      3.5714        1.881     
    -23.9062      4.2857        1.827     
    -23.9062      5.0000        1.763     
    -23.9062      5.7143        1.687     
    -23.9062      6.4286        1.593     
    -23.9062      7.1429        1.472     
    -23.9062      7.8571        1.306     
    -23.9062      8.5714        1.042     
    -23.9062      9.2857       0.5815     
    -23.9062     10.0000        6.247     
    -23.9062     10.7143        5.802     
    -23.9062     11.4286        5.568     
    -23.9062     12.1429        5.432     
    -23.9062     12.8571        5.342     
    -23.9062     13.5714        5.271     
    -23.9062     14.2857        5.215     
    -23.9062     15.0000        5.170     
    -23.9062     15.7143        5.132     
    -23.9062     16.4286        5.106     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        4.205     
    -23.4375    -15.7143        4.187     
