    -29.5312     -8.5714       0.6975E-001
    -29.5312     -7.8571       0.2161     
    -29.5312     -7.1429       0.3332     
    -29.5312     -6.4286       0.4529     
    -29.5312     -5.7143       0.6045     
    -29.5312     -5.0000       0.7793     
    -29.5312     -4.2857       0.9987     
    -29.5312     -3.5714        1.207     
    -29.5312     -2.8571        1.400     
    -29.5312     -2.1429        1.604     
    -29.5312     -1.4286        1.803     
    -29.5312     -0.7143        2.025     
    -29.5312      0.0000        2.171     
    -29.5312      0.7143        2.269     
    -29.5312      1.4286        2.326     
    -29.5312      2.1429        2.441     
    -29.5312      2.8571        2.539     
    -29.5312      3.5714        2.552     
    -29.5312      4.2857        2.529     
    -29.5312      5.0000        2.528     
    -29.5312      5.7143        2.544     
    -29.5312      6.4286        2.566     
    -29.5312      7.1429        2.553     
    -29.5312      7.8571        2.534     
    -29.5312      8.5714        2.486     
    -29.5312      9.2857        2.448     
    -29.5312     10.0000        2.404     
    -29.5312     10.7143        2.347     
    -29.5312     11.4286        2.316     
    -29.5312     12.1429        2.316     
    -29.5312     12.8571        2.277     
    -29.5312     13.5714        2.213     
    -29.5312     14.2857        2.182     
    -29.5312     15.0000        2.156     
    -29.5312     15.7143        2.111     
    -29.5312     16.4286        2.037     
    -29.5312     17.1429        1.931     
    -29.5312     17.8571        1.791     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.102     
    -29.0625    -17.1429       0.2531E-001
    -29.0625    -16.4286       0.1451     
    -29.0625    -15.7143       0.9050E-001
    -29.0625    -15.0000       0.4301E-001
    -29.0625    -14.2857       0.3261E-001
    -29.0625    -13.5714       0.5565E-001
    -29.0625    -12.8571       0.6802E-001
    -29.0625    -12.1429       0.7228E-001
    -29.0625    -11.4286       0.7088E-001
    -29.0625    -10.7143       0.8368E-001
    -29.0625    -10.0000       0.9622E-001
    -29.0625     -9.2857       0.1689     
    -29.0625     -8.5714       0.2996     
    -29.0625     -7.8571       0.4384     
    -29.0625     -7.1429       0.5315     
    -29.0625     -6.4286       0.6412     
    -29.0625     -5.7143       0.7872     
    -29.0625     -5.0000       0.9620     
    -29.0625     -4.2857        1.161     
    -29.0625     -3.5714        1.361     
    -29.0625     -2.8571        1.503     
    -29.0625     -2.1429        1.667     
    -29.0625     -1.4286        1.853     
    -29.0625     -0.7143        2.049     
    -29.0625      0.0000        2.195     
    -29.0625      0.7143        2.288     
    -29.0625      1.4286        2.333     
    -29.0625      2.1429        2.439     
    -29.0625      2.8571        2.476     
    -29.0625      3.5714        2.447     
    -29.0625      4.2857        2.397     
    -29.0625      5.0000        2.366     
    -29.0625      5.7143        2.357     
    -29.0625      6.4286        2.372     
    -29.0625      7.1429        2.360     
    -29.0625      7.8571        2.336     
    -29.0625      8.5714        2.264     
    -29.0625      9.2857        2.198     
    -29.0625     10.0000        2.167     
    -29.0625     10.7143        2.115     
    -29.0625     11.4286        2.110     
    -29.0625     12.1429        2.104     
    -29.0625     12.8571        2.041     
    -29.0625     13.5714        1.950     
    -29.0625     14.2857        1.871     
    -29.0625     15.0000        1.863     
    -29.0625     15.7143        1.827     
    -29.0625     16.4286        1.691     
    -29.0625     17.1429        1.517     
    -29.0625     17.8571        1.385     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.129     
    -28.5938    -17.1429       0.7978E-001
    -28.5938    -16.4286       0.2953     
    -28.5938    -15.7143       0.2887     
    -28.5938    -15.0000       0.2571     
    -28.5938    -14.2857       0.2520     
    -28.5938    -13.5714       0.2503     
    -28.5938    -12.8571       0.2593     
    -28.5938    -12.1429       0.2868     
    -28.5938    -11.4286       0.2983     
    -28.5938    -10.7143       0.3135     
    -28.5938    -10.0000       0.3283     
    -28.5938     -9.2857       0.4042     
    -28.5938     -8.5714       0.5336     
    -28.5938     -7.8571       0.6651     
    -28.5938     -7.1429       0.7383     
    -28.5938     -6.4286       0.8412     
    -28.5938     -5.7143       0.9785     
    -28.5938     -5.0000        1.147     
    -28.5938     -4.2857        1.316     
    -28.5938     -3.5714        1.499     
    -28.5938     -2.8571        1.604     
    -28.5938     -2.1429        1.742     
    -28.5938     -1.4286        1.925     
    -28.5938     -0.7143        2.099     
    -28.5938      0.0000        2.241     
    -28.5938      0.7143        2.315     
    -28.5938      1.4286        2.360     
    -28.5938      2.1429        2.447     
    -28.5938      2.8571        2.428     
    -28.5938      3.5714        2.354     
    -28.5938      4.2857        2.271     
    -28.5938      5.0000        2.213     
    -28.5938      5.7143        2.184     
    -28.5938      6.4286        2.170     
    -28.5938      7.1429        2.158     
    -28.5938      7.8571        2.120     
    -28.5938      8.5714        2.053     
    -28.5938      9.2857        1.990     
    -28.5938     10.0000        1.962     
    -28.5938     10.7143        1.919     
    -28.5938     11.4286        1.905     
    -28.5938     12.1429        1.892     
    -28.5938     12.8571        1.812     
    -28.5938     13.5714        1.698     
    -28.5938     14.2857        1.589     
    -28.5938     15.0000        1.600     
    -28.5938     15.7143        1.578     
    -28.5938     16.4286        1.457     
    -28.5938     17.1429        1.295     
    -28.5938     17.8571        1.118     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        6.270     
    -28.1250    -17.1429       0.2597     
    -28.1250    -16.4286       0.4823     
    -28.1250    -15.7143       0.4807     
    -28.1250    -15.0000       0.4352     
    -28.1250    -14.2857       0.4311     
    -28.1250    -13.5714       0.4192     
    -28.1250    -12.8571       0.4330     
    -28.1250    -12.1429       0.4676     
    -28.1250    -11.4286       0.4873     
    -28.1250    -10.7143       0.5358     
    -28.1250    -10.0000       0.5816     
    -28.1250     -9.2857       0.6796     
    -28.1250     -8.5714       0.7907     
    -28.1250     -7.8571       0.8818     
    -28.1250     -7.1429       0.9353     
    -28.1250     -6.4286        1.036     
    -28.1250     -5.7143        1.184     
    -28.1250     -5.0000        1.317     
    -28.1250     -4.2857        1.445     
    -28.1250     -3.5714        1.613     
    -28.1250     -2.8571        1.702     
    -28.1250     -2.1429        1.827     
    -28.1250     -1.4286        2.009     
    -28.1250     -0.7143        2.178     
    -28.1250      0.0000        2.297     
    -28.1250      0.7143        2.356     
    -28.1250      1.4286        2.396     
    -28.1250      2.1429        2.444     
    -28.1250      2.8571        2.392     
    -28.1250      3.5714        2.283     
    -28.1250      4.2857        2.170     
    -28.1250      5.0000        2.091     
    -28.1250      5.7143        2.040     
    -28.1250      6.4286        1.988     
    -28.1250      7.1429        1.945     
    -28.1250      7.8571        1.897     
    -28.1250      8.5714        1.844     
    -28.1250      9.2857        1.781     
    -28.1250     10.0000        1.732     
    -28.1250     10.7143        1.701     
    -28.1250     11.4286        1.682     
    -28.1250     12.1429        1.661     
    -28.1250     12.8571        1.568     
    -28.1250     13.5714        1.441     
    -28.1250     14.2857        1.355     
    -28.1250     15.0000        1.374     
    -28.1250     15.7143        1.352     
    -28.1250     16.4286        1.265     
    -28.1250     17.1429        1.136     
    -28.1250     17.8571       0.9340     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.2661     
    -27.6562    -17.1429       0.5596     
    -27.6562    -16.4286       0.7098     
    -27.6562    -15.7143       0.6793     
    -27.6562    -15.0000       0.6113     
    -27.6562    -14.2857       0.6071     
    -27.6562    -13.5714       0.5995     
    -27.6562    -12.8571       0.6223     
    -27.6562    -12.1429       0.6512     
    -27.6562    -11.4286       0.6671     
    -27.6562    -10.7143       0.7485     
    -27.6562    -10.0000       0.8380     
    -27.6562     -9.2857       0.9496     
    -27.6562     -8.5714        1.021     
    -27.6562     -7.8571        1.066     
    -27.6562     -7.1429        1.112     
    -27.6562     -6.4286        1.210     
    -27.6562     -5.7143        1.353     
    -27.6562     -5.0000        1.459     
    -27.6562     -4.2857        1.569     
    -27.6562     -3.5714        1.717     
    -27.6562     -2.8571        1.809     
    -27.6562     -2.1429        1.928     
    -27.6562     -1.4286        2.108     
    -27.6562     -0.7143        2.269     
    -27.6562      0.0000        2.368     
    -27.6562      0.7143        2.428     
    -27.6562      1.4286        2.441     
    -27.6562      2.1429        2.431     
    -27.6562      2.8571        2.349     
    -27.6562      3.5714        2.208     
    -27.6562      4.2857        2.068     
    -27.6562      5.0000        1.966     
    -27.6562      5.7143        1.881     
    -27.6562      6.4286        1.806     
    -27.6562      7.1429        1.730     
    -27.6562      7.8571        1.669     
    -27.6562      8.5714        1.614     
    -27.6562      9.2857        1.556     
    -27.6562     10.0000        1.488     
    -27.6562     10.7143        1.451     
    -27.6562     11.4286        1.430     
    -27.6562     12.1429        1.404     
    -27.6562     12.8571        1.323     
    -27.6562     13.5714        1.219     
    -27.6562     14.2857        1.159     
    -27.6562     15.0000        1.164     
    -27.6562     15.7143        1.147     
    -27.6562     16.4286        1.065     
    -27.6562     17.1429       0.9180     
    -27.6562     17.8571       0.6723     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.7044     
    -27.1875    -17.1429       0.8620     
    -27.1875    -16.4286       0.9262     
    -27.1875    -15.7143       0.8877     
    -27.1875    -15.0000       0.8272     
    -27.1875    -14.2857       0.8319     
    -27.1875    -13.5714       0.8355     
    -27.1875    -12.8571       0.8482     
    -27.1875    -12.1429       0.8650     
    -27.1875    -11.4286       0.8729     
    -27.1875    -10.7143       0.9544     
    -27.1875    -10.0000        1.068     
    -27.1875     -9.2857        1.160     
    -27.1875     -8.5714        1.200     
    -27.1875     -7.8571        1.232     
    -27.1875     -7.1429        1.284     
    -27.1875     -6.4286        1.373     
    -27.1875     -5.7143        1.497     
    -27.1875     -5.0000        1.608     
    -27.1875     -4.2857        1.706     
    -27.1875     -3.5714        1.821     
    -27.1875     -2.8571        1.910     
    -27.1875     -2.1429        2.026     
    -27.1875     -1.4286        2.205     
    -27.1875     -0.7143        2.354     
    -27.1875      0.0000        2.441     
    -27.1875      0.7143        2.498     
    -27.1875      1.4286        2.477     
    -27.1875      2.1429        2.418     
    -27.1875      2.8571        2.298     
    -27.1875      3.5714        2.125     
    -27.1875      4.2857        1.954     
    -27.1875      5.0000        1.818     
    -27.1875      5.7143        1.683     
    -27.1875      6.4286        1.582     
    -27.1875      7.1429        1.501     
    -27.1875      7.8571        1.422     
    -27.1875      8.5714        1.370     
    -27.1875      9.2857        1.333     
    -27.1875     10.0000        1.270     
    -27.1875     10.7143        1.215     
    -27.1875     11.4286        1.164     
    -27.1875     12.1429        1.126     
    -27.1875     12.8571        1.082     
    -27.1875     13.5714        1.031     
    -27.1875     14.2857       0.9887     
    -27.1875     15.0000       0.9621     
    -27.1875     15.7143       0.9458     
    -27.1875     16.4286       0.8684     
    -27.1875     17.1429       0.6786     
    -27.1875     17.8571       0.3909     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.9528     
    -26.7188    -17.1429        1.056     
    -26.7188    -16.4286        1.098     
    -26.7188    -15.7143        1.096     
    -26.7188    -15.0000        1.062     
    -26.7188    -14.2857        1.076     
    -26.7188    -13.5714        1.113     
    -26.7188    -12.8571        1.121     
    -26.7188    -12.1429        1.125     
    -26.7188    -11.4286        1.114     
    -26.7188    -10.7143        1.161     
    -26.7188    -10.0000        1.255     
    -26.7188     -9.2857        1.319     
    -26.7188     -8.5714        1.364     
    -26.7188     -7.8571        1.420     
    -26.7188     -7.1429        1.478     
    -26.7188     -6.4286        1.546     
    -26.7188     -5.7143        1.656     
    -26.7188     -5.0000        1.768     
    -26.7188     -4.2857        1.848     
    -26.7188     -3.5714        1.932     
    -26.7188     -2.8571        1.998     
    -26.7188     -2.1429        2.120     
    -26.7188     -1.4286        2.296     
    -26.7188     -0.7143        2.426     
    -26.7188      0.0000        2.501     
    -26.7188      0.7143        2.559     
    -26.7188      1.4286        2.524     
    -26.7188      2.1429        2.425     
    -26.7188      2.8571        2.253     
    -26.7188      3.5714        2.036     
    -26.7188      4.2857        1.825     
    -26.7188      5.0000        1.638     
    -26.7188      5.7143        1.450     
    -26.7188      6.4286        1.314     
    -26.7188      7.1429        1.236     
    -26.7188      7.8571        1.154     
    -26.7188      8.5714        1.133     
    -26.7188      9.2857        1.123     
    -26.7188     10.0000        1.071     
    -26.7188     10.7143       0.9995     
    -26.7188     11.4286       0.9206     
    -26.7188     12.1429       0.8689     
    -26.7188     12.8571       0.8459     
    -26.7188     13.5714       0.8425     
    -26.7188     14.2857       0.8191     
    -26.7188     15.0000       0.7686     
    -26.7188     15.7143       0.7529     
    -26.7188     16.4286       0.6922     
    -26.7188     17.1429       0.5007     
    -26.7188     17.8571       0.1933     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9990     
    -26.2500    -17.1429        1.211     
    -26.2500    -16.4286        1.293     
    -26.2500    -15.7143        1.322     
    -26.2500    -15.0000        1.311     
    -26.2500    -14.2857        1.323     
    -26.2500    -13.5714        1.369     
    -26.2500    -12.8571        1.383     
    -26.2500    -12.1429        1.384     
    -26.2500    -11.4286        1.365     
    -26.2500    -10.7143        1.385     
    -26.2500    -10.0000        1.435     
    -26.2500     -9.2857        1.463     
    -26.2500     -8.5714        1.506     
    -26.2500     -7.8571        1.595     
    -26.2500     -7.1429        1.672     
    -26.2500     -6.4286        1.727     
    -26.2500     -5.7143        1.834     
    -26.2500     -5.0000        1.940     
    -26.2500     -4.2857        2.004     
    -26.2500     -3.5714        2.061     
    -26.2500     -2.8571        2.110     
    -26.2500     -2.1429        2.239     
    -26.2500     -1.4286        2.392     
    -26.2500     -0.7143        2.492     
    -26.2500      0.0000        2.557     
    -26.2500      0.7143        2.624     
    -26.2500      1.4286        2.592     
    -26.2500      2.1429        2.450     
    -26.2500      2.8571        2.214     
    -26.2500      3.5714        1.941     
    -26.2500      4.2857        1.681     
    -26.2500      5.0000        1.420     
    -26.2500      5.7143        1.185     
    -26.2500      6.4286        1.035     
    -26.2500      7.1429       0.9505     
    -26.2500      7.8571       0.8922     
    -26.2500      8.5714       0.9100     
    -26.2500      9.2857       0.9264     
    -26.2500     10.0000       0.8694     
    -26.2500     10.7143       0.7931     
    -26.2500     11.4286       0.7186     
    -26.2500     12.1429       0.6685     
    -26.2500     12.8571       0.6462     
    -26.2500     13.5714       0.6476     
    -26.2500     14.2857       0.6271     
    -26.2500     15.0000       0.5792     
    -26.2500     15.7143       0.5778     
    -26.2500     16.4286       0.5185     
    -26.2500     17.1429       0.3451     
    -26.2500     17.8571        6.262     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.002     
    -25.7812    -17.1429        1.379     
    -25.7812    -16.4286        1.541     
    -25.7812    -15.7143        1.570     
    -25.7812    -15.0000        1.584     
    -25.7812    -14.2857        1.592     
    -25.7812    -13.5714        1.588     
    -25.7812    -12.8571        1.587     
    -25.7812    -12.1429        1.592     
    -25.7812    -11.4286        1.595     
    -25.7812    -10.7143        1.618     
    -25.7812    -10.0000        1.640     
    -25.7812     -9.2857        1.620     
    -25.7812     -8.5714        1.638     
    -25.7812     -7.8571        1.750     
    -25.7812     -7.1429        1.856     
    -25.7812     -6.4286        1.909     
    -25.7812     -5.7143        2.010     
    -25.7812     -5.0000        2.125     
    -25.7812     -4.2857        2.182     
    -25.7812     -3.5714        2.216     
    -25.7812     -2.8571        2.255     
    -25.7812     -2.1429        2.369     
    -25.7812     -1.4286        2.485     
    -25.7812     -0.7143        2.559     
    -25.7812      0.0000        2.629     
    -25.7812      0.7143        2.698     
    -25.7812      1.4286        2.668     
    -25.7812      2.1429        2.495     
    -25.7812      2.8571        2.208     
    -25.7812      3.5714        1.869     
    -25.7812      4.2857        1.528     
    -25.7812      5.0000        1.176     
    -25.7812      5.7143       0.9093     
    -25.7812      6.4286       0.7616     
    -25.7812      7.1429       0.6757     
    -25.7812      7.8571       0.6453     
    -25.7812      8.5714       0.6791     
    -25.7812      9.2857       0.7185     
    -25.7812     10.0000       0.6560     
    -25.7812     10.7143       0.5957     
    -25.7812     11.4286       0.5432     
    -25.7812     12.1429       0.4957     
    -25.7812     12.8571       0.4757     
    -25.7812     13.5714       0.4534     
    -25.7812     14.2857       0.4189     
    -25.7812     15.0000       0.3916     
    -25.7812     15.7143       0.4015     
    -25.7812     16.4286       0.3410     
    -25.7812     17.1429       0.1735     
    -25.7812     17.8571        5.957     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.124     
    -25.3125    -17.1429        1.586     
    -25.3125    -16.4286        1.775     
    -25.3125    -15.7143        1.786     
    -25.3125    -15.0000        1.805     
    -25.3125    -14.2857        1.821     
    -25.3125    -13.5714        1.780     
    -25.3125    -12.8571        1.748     
    -25.3125    -12.1429        1.756     
    -25.3125    -11.4286        1.781     
    -25.3125    -10.7143        1.798     
    -25.3125    -10.0000        1.819     
    -25.3125     -9.2857        1.782     
    -25.3125     -8.5714        1.789     
    -25.3125     -7.8571        1.919     
    -25.3125     -7.1429        2.031     
    -25.3125     -6.4286        2.066     
    -25.3125     -5.7143        2.162     
    -25.3125     -5.0000        2.288     
    -25.3125     -4.2857        2.344     
    -25.3125     -3.5714        2.367     
    -25.3125     -2.8571        2.390     
    -25.3125     -2.1429        2.477     
    -25.3125     -1.4286        2.570     
    -25.3125     -0.7143        2.634     
    -25.3125      0.0000        2.731     
    -25.3125      0.7143        2.793     
    -25.3125      1.4286        2.754     
    -25.3125      2.1429        2.597     
    -25.3125      2.8571        2.302     
    -25.3125      3.5714        1.846     
    -25.3125      4.2857        1.313     
    -25.3125      5.0000       0.8804     
    -25.3125      5.7143       0.6294     
    -25.3125      6.4286       0.4842     
    -25.3125      7.1429       0.4076     
    -25.3125      7.8571       0.3815     
    -25.3125      8.5714       0.3992     
    -25.3125      9.2857       0.4564     
    -25.3125     10.0000       0.4202     
    -25.3125     10.7143       0.4008     
    -25.3125     11.4286       0.3598     
    -25.3125     12.1429       0.3097     
    -25.3125     12.8571       0.2913     
    -25.3125     13.5714       0.2563     
    -25.3125     14.2857       0.2023     
    -25.3125     15.0000       0.1829     
    -25.3125     15.7143       0.1860     
    -25.3125     16.4286       0.1391     
    -25.3125     17.1429        6.252     
    -25.3125     17.8571        5.672     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.714     
    -24.8438    -17.1429        1.868     
    -24.8438    -16.4286        1.975     
    -24.8438    -15.7143        1.963     
    -24.8438    -15.0000        1.961     
    -24.8438    -14.2857        1.974     
    -24.8438    -13.5714        1.943     
    -24.8438    -12.8571        1.899     
    -24.8438    -12.1429        1.907     
    -24.8438    -11.4286        1.916     
    -24.8438    -10.7143        1.923     
    -24.8438    -10.0000        1.957     
    -24.8438     -9.2857        1.942     
    -24.8438     -8.5714        1.949     
    -24.8438     -7.8571        2.082     
    -24.8438     -7.1429        2.181     
    -24.8438     -6.4286        2.192     
    -24.8438     -5.7143        2.283     
    -24.8438     -5.0000        2.399     
    -24.8438     -4.2857        2.464     
    -24.8438     -3.5714        2.490     
    -24.8438     -2.8571        2.503     
    -24.8438     -2.1429        2.568     
    -24.8438     -1.4286        2.646     
    -24.8438     -0.7143        2.722     
    -24.8438      0.0000        2.847     
    -24.8438      0.7143        2.893     
    -24.8438      1.4286        2.850     
    -24.8438      2.1429        2.750     
    -24.8438      2.8571        2.516     
    -24.8438      3.5714        1.901     
    -24.8438      4.2857       0.8647     
    -24.8438      5.0000       0.4193     
    -24.8438      5.7143       0.2616     
    -24.8438      6.4286       0.1790     
    -24.8438      7.1429       0.1334     
    -24.8438      7.8571       0.9483E-001
    -24.8438      8.5714       0.9279E-001
    -24.8438      9.2857       0.1401     
    -24.8438     10.0000       0.1622     
    -24.8438     10.7143       0.1854     
    -24.8438     11.4286       0.1485     
    -24.8438     12.1429       0.9912E-001
    -24.8438     12.8571       0.7130E-001
    -24.8438     13.5714       0.5209E-001
    -24.8438     14.2857        6.273     
    -24.8438     15.0000        6.248     
    -24.8438     15.7143        6.219     
    -24.8438     16.4286        6.168     
    -24.8438     17.1429        6.018     
    -24.8438     17.8571        5.552     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.108     
    -24.3750    -17.1429        2.095     
    -24.3750    -16.4286        2.162     
    -24.3750    -15.7143        2.136     
    -24.3750    -15.0000        2.107     
    -24.3750    -14.2857        2.091     
    -24.3750    -13.5714        2.072     
    -24.3750    -12.8571        2.051     
    -24.3750    -12.1429        2.060     
    -24.3750    -11.4286        2.035     
    -24.3750    -10.7143        2.047     
    -24.3750    -10.0000        2.104     
    -24.3750     -9.2857        2.125     
    -24.3750     -8.5714        2.110     
    -24.3750     -7.8571        2.215     
    -24.3750     -7.1429        2.310     
    -24.3750     -6.4286        2.323     
    -24.3750     -5.7143        2.396     
    -24.3750     -5.0000        2.496     
    -24.3750     -4.2857        2.582     
    -24.3750     -3.5714        2.609     
    -24.3750     -2.8571        2.617     
    -24.3750     -2.1429        2.667     
    -24.3750     -1.4286        2.736     
    -24.3750     -0.7143        2.823     
    -24.3750      0.0000        2.929     
    -24.3750      0.7143        2.960     
    -24.3750      1.4286        2.944     
    -24.3750      2.1429        2.916     
    -24.3750      2.8571        2.854     
    -24.3750      3.5714        2.528     
    -24.3750      4.2857        6.204     
    -24.3750      5.0000        6.106     
    -24.3750      5.7143        6.102     
    -24.3750      6.4286        6.137     
    -24.3750      7.1429        6.146     
    -24.3750      7.8571        6.121     
    -24.3750      8.5714        6.123     
    -24.3750      9.2857        6.136     
    -24.3750     10.0000        6.188     
    -24.3750     10.7143        6.220     
    -24.3750     11.4286        6.195     
    -24.3750     12.1429        6.154     
    -24.3750     12.8571        6.117     
    -24.3750     13.5714        6.122     
    -24.3750     14.2857        6.068     
    -24.3750     15.0000        6.045     
    -24.3750     15.7143        5.998     
    -24.3750     16.4286        5.935     
    -24.3750     17.1429        5.847     
    -24.3750     17.8571        5.591     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.121     
    -23.9062    -17.1429        2.219     
    -23.9062    -16.4286        2.311     
    -23.9062    -15.7143        2.280     
    -23.9062    -15.0000        2.251     
    -23.9062    -14.2857        2.222     
    -23.9062    -13.5714        2.203     
    -23.9062    -12.8571        2.202     
    -23.9062    -12.1429        2.204     
    -23.9062    -11.4286        2.162     
    -23.9062    -10.7143        2.181     
    -23.9062    -10.0000        2.269     
    -23.9062     -9.2857        2.311     
    -23.9062     -8.5714        2.298     
    -23.9062     -7.8571        2.368     
    -23.9062     -7.1429        2.441     
    -23.9062     -6.4286        2.468     
    -23.9062     -5.7143        2.525     
    -23.9062     -5.0000        2.618     
    -23.9062     -4.2857        2.712     
    -23.9062     -3.5714        2.746     
    -23.9062     -2.8571        2.752     
    -23.9062     -2.1429        2.793     
    -23.9062     -1.4286        2.865     
    -23.9062     -0.7143        2.940     
    -23.9062      0.0000        3.002     
    -23.9062      0.7143        3.004     
    -23.9062      1.4286        3.018     
    -23.9062      2.1429        3.072     
    -23.9062      2.8571        3.228     
    -23.9062      3.5714        3.924     
    -23.9062      4.2857        5.263     
    -23.9062      5.0000        5.593     
    -23.9062      5.7143        5.725     
    -23.9062      6.4286        5.844     
    -23.9062      7.1429        5.912     
    -23.9062      7.8571        5.909     
    -23.9062      8.5714        5.909     
    -23.9062      9.2857        5.904     
    -23.9062     10.0000        5.948     
    -23.9062     10.7143        5.960     
    -23.9062     11.4286        5.948     
    -23.9062     12.1429        5.924     
    -23.9062     12.8571        5.897     
    -23.9062     13.5714        5.902     
    -23.9062     14.2857        5.851     
    -23.9062     15.0000        5.824     
    -23.9062     15.7143        5.802     
    -23.9062     16.4286        5.769     
    -23.9062     17.1429        5.699     
    -23.9062     17.8571        5.629     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
