    -29.5312     -7.8571        4.602     
    -29.5312     -7.1429        4.712     
    -29.5312     -6.4286        4.842     
    -29.5312     -5.7143        4.980     
    -29.5312     -5.0000        5.113     
    -29.5312     -4.2857        5.228     
    -29.5312     -3.5714        5.316     
    -29.5312     -2.8571        5.378     
    -29.5312     -2.1429        5.415     
    -29.5312     -1.4286        5.431     
    -29.5312     -0.7143        5.428     
    -29.5312      0.0000        5.411     
    -29.5312      0.7143        5.379     
    -29.5312      1.4286        5.328     
    -29.5312      2.1429        5.250     
    -29.5312      2.8571        5.136     
    -29.5312      3.5714        4.974     
    -29.5312      4.2857        4.765     
    -29.5312      5.0000        4.529     
    -29.5312      5.7143        4.308     
    -29.5312      6.4286        4.134     
    -29.5312      7.1429        4.011     
    -29.5312      7.8571        3.931     
    -29.5312      8.5714        3.881     
    -29.5312      9.2857        3.849     
    -29.5312     10.0000        3.828     
    -29.5312     10.7143        3.812     
    -29.5312     11.4286        3.796     
    -29.5312     12.1429        3.779     
    -29.5312     12.8571        3.759     
    -29.5312     13.5714        3.739     
    -29.5312     14.2857        3.717     
    -29.5312     15.0000        3.698     
    -29.5312     15.7143        3.681     
    -29.5312     16.4286        3.669     
    -29.5312     17.1429        3.662     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.450     
    -29.0625    -16.4286        4.442     
    -29.0625    -15.7143        4.444     
    -29.0625    -15.0000        4.452     
    -29.0625    -14.2857        4.467     
    -29.0625    -13.5714        4.489     
    -29.0625    -12.8571        4.518     
    -29.0625    -12.1429        4.553     
    -29.0625    -11.4286        4.596     
    -29.0625    -10.7143        4.645     
    -29.0625    -10.0000        4.701     
    -29.0625     -9.2857        4.767     
    -29.0625     -8.5714        4.843     
    -29.0625     -7.8571        4.929     
    -29.0625     -7.1429        5.024     
    -29.0625     -6.4286        5.123     
    -29.0625     -5.7143        5.221     
    -29.0625     -5.0000        5.310     
    -29.0625     -4.2857        5.383     
    -29.0625     -3.5714        5.437     
    -29.0625     -2.8571        5.471     
    -29.0625     -2.1429        5.484     
    -29.0625     -1.4286        5.478     
    -29.0625     -0.7143        5.454     
    -29.0625      0.0000        5.411     
    -29.0625      0.7143        5.348     
    -29.0625      1.4286        5.257     
    -29.0625      2.1429        5.124     
    -29.0625      2.8571        4.934     
    -29.0625      3.5714        4.681     
    -29.0625      4.2857        4.391     
    -29.0625      5.0000        4.123     
    -29.0625      5.7143        3.920     
    -29.0625      6.4286        3.783     
    -29.0625      7.1429        3.698     
    -29.0625      7.8571        3.648     
    -29.0625      8.5714        3.621     
    -29.0625      9.2857        3.606     
    -29.0625     10.0000        3.599     
    -29.0625     10.7143        3.592     
    -29.0625     11.4286        3.583     
    -29.0625     12.1429        3.572     
    -29.0625     12.8571        3.556     
    -29.0625     13.5714        3.538     
    -29.0625     14.2857        3.518     
    -29.0625     15.0000        3.500     
    -29.0625     15.7143        3.484     
    -29.0625     16.4286        3.472     
    -29.0625     17.1429        3.464     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.782     
    -28.5938    -16.4286        4.769     
    -28.5938    -15.7143        4.766     
    -28.5938    -15.0000        4.769     
    -28.5938    -14.2857        4.778     
    -28.5938    -13.5714        4.798     
    -28.5938    -12.8571        4.826     
    -28.5938    -12.1429        4.864     
    -28.5938    -11.4286        4.909     
    -28.5938    -10.7143        4.961     
    -28.5938    -10.0000        5.017     
    -28.5938     -9.2857        5.079     
    -28.5938     -8.5714        5.145     
    -28.5938     -7.8571        5.214     
    -28.5938     -7.1429        5.284     
    -28.5938     -6.4286        5.353     
    -28.5938     -5.7143        5.417     
    -28.5938     -5.0000        5.473     
    -28.5938     -4.2857        5.517     
    -28.5938     -3.5714        5.547     
    -28.5938     -2.8571        5.561     
    -28.5938     -2.1429        5.555     
    -28.5938     -1.4286        5.531     
    -28.5938     -0.7143        5.484     
    -28.5938      0.0000        5.411     
    -28.5938      0.7143        5.304     
    -28.5938      1.4286        5.145     
    -28.5938      2.1429        4.912     
    -28.5938      2.8571        4.593     
    -28.5938      3.5714        4.236     
    -28.5938      4.2857        3.928     
    -28.5938      5.0000        3.711     
    -28.5938      5.7143        3.573     
    -28.5938      6.4286        3.487     
    -28.5938      7.1429        3.437     
    -28.5938      7.8571        3.409     
    -28.5938      8.5714        3.397     
    -28.5938      9.2857        3.393     
    -28.5938     10.0000        3.392     
    -28.5938     10.7143        3.391     
    -28.5938     11.4286        3.386     
    -28.5938     12.1429        3.377     
    -28.5938     12.8571        3.363     
    -28.5938     13.5714        3.347     
    -28.5938     14.2857        3.329     
    -28.5938     15.0000        3.314     
    -28.5938     15.7143        3.299     
    -28.5938     16.4286        3.288     
    -28.5938     17.1429        3.281     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.113     
    -28.1250    -16.4286        5.099     
    -28.1250    -15.7143        5.094     
    -28.1250    -15.0000        5.094     
    -28.1250    -14.2857        5.099     
    -28.1250    -13.5714        5.115     
    -28.1250    -12.8571        5.140     
    -28.1250    -12.1429        5.176     
    -28.1250    -11.4286        5.217     
    -28.1250    -10.7143        5.263     
    -28.1250    -10.0000        5.309     
    -28.1250     -9.2857        5.357     
    -28.1250     -8.5714        5.406     
    -28.1250     -7.8571        5.455     
    -28.1250     -7.1429        5.502     
    -28.1250     -6.4286        5.546     
    -28.1250     -5.7143        5.585     
    -28.1250     -5.0000        5.619     
    -28.1250     -4.2857        5.644     
    -28.1250     -3.5714        5.658     
    -28.1250     -2.8571        5.658     
    -28.1250     -2.1429        5.639     
    -28.1250     -1.4286        5.598     
    -28.1250     -0.7143        5.527     
    -28.1250      0.0000        5.411     
    -28.1250      0.7143        5.224     
    -28.1250      1.4286        4.918     
    -28.1250      2.1429        4.476     
    -28.1250      2.8571        4.020     
    -28.1250      3.5714        3.693     
    -28.1250      4.2857        3.491     
    -28.1250      5.0000        3.368     
    -28.1250      5.7143        3.293     
    -28.1250      6.4286        3.246     
    -28.1250      7.1429        3.219     
    -28.1250      7.8571        3.204     
    -28.1250      8.5714        3.199     
    -28.1250      9.2857        3.198     
    -28.1250     10.0000        3.200     
    -28.1250     10.7143        3.200     
    -28.1250     11.4286        3.195     
    -28.1250     12.1429        3.185     
    -28.1250     12.8571        3.171     
    -28.1250     13.5714        3.156     
    -28.1250     14.2857        3.141     
    -28.1250     15.0000        3.128     
    -28.1250     15.7143        3.116     
    -28.1250     16.4286        3.108     
    -28.1250     17.1429        3.101     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.414     
    -27.6562    -16.4286        5.404     
    -27.6562    -15.7143        5.400     
    -27.6562    -15.0000        5.399     
    -27.6562    -14.2857        5.403     
    -27.6562    -13.5714        5.416     
    -27.6562    -12.8571        5.438     
    -27.6562    -12.1429        5.467     
    -27.6562    -11.4286        5.501     
    -27.6562    -10.7143        5.535     
    -27.6562    -10.0000        5.567     
    -27.6562     -9.2857        5.599     
    -27.6562     -8.5714        5.630     
    -27.6562     -7.8571        5.661     
    -27.6562     -7.1429        5.690     
    -27.6562     -6.4286        5.717     
    -27.6562     -5.7143        5.741     
    -27.6562     -5.0000        5.761     
    -27.6562     -4.2857        5.776     
    -27.6562     -3.5714        5.782     
    -27.6562     -2.8571        5.776     
    -27.6562     -2.1429        5.751     
    -27.6562     -1.4286        5.700     
    -27.6562     -0.7143        5.603     
    -27.6562      0.0000        5.411     
    -27.6562      0.7143        4.996     
    -27.6562      1.4286        4.254     
    -27.6562      2.1429        3.671     
    -27.6562      2.8571        3.392     
    -27.6562      3.5714        3.249     
    -27.6562      4.2857        3.162     
    -27.6562      5.0000        3.107     
    -27.6562      5.7143        3.070     
    -27.6562      6.4286        3.045     
    -27.6562      7.1429        3.030     
    -27.6562      7.8571        3.020     
    -27.6562      8.5714        3.015     
    -27.6562      9.2857        3.013     
    -27.6562     10.0000        3.012     
    -27.6562     10.7143        3.008     
    -27.6562     11.4286        3.000     
    -27.6562     12.1429        2.987     
    -27.6562     12.8571        2.972     
    -27.6562     13.5714        2.957     
    -27.6562     14.2857        2.944     
    -27.6562     15.0000        2.933     
    -27.6562     15.7143        2.926     
    -27.6562     16.4286        2.920     
    -27.6562     17.1429        2.915     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.674     
    -27.1875    -16.4286        5.670     
    -27.1875    -15.7143        5.669     
    -27.1875    -15.0000        5.670     
    -27.1875    -14.2857        5.675     
    -27.1875    -13.5714        5.687     
    -27.1875    -12.8571        5.705     
    -27.1875    -12.1429        5.729     
    -27.1875    -11.4286        5.753     
    -27.1875    -10.7143        5.776     
    -27.1875    -10.0000        5.795     
    -27.1875     -9.2857        5.812     
    -27.1875     -8.5714        5.829     
    -27.1875     -7.8571        5.846     
    -27.1875     -7.1429        5.863     
    -27.1875     -6.4286        5.880     
    -27.1875     -5.7143        5.896     
    -27.1875     -5.0000        5.912     
    -27.1875     -4.2857        5.925     
    -27.1875     -3.5714        5.935     
    -27.1875     -2.8571        5.938     
    -27.1875     -2.1429        5.929     
    -27.1875     -1.4286        5.898     
    -27.1875     -0.7143        5.810     
    -27.1875      0.0000        5.409     
    -27.1875      0.7143        3.514     
    -27.1875      1.4286        3.137     
    -27.1875      2.1429        3.040     
    -27.1875      2.8571        2.990     
    -27.1875      3.5714        2.956     
    -27.1875      4.2857        2.928     
    -27.1875      5.0000        2.905     
    -27.1875      5.7143        2.886     
    -27.1875      6.4286        2.870     
    -27.1875      7.1429        2.857     
    -27.1875      7.8571        2.845     
    -27.1875      8.5714        2.835     
    -27.1875      9.2857        2.827     
    -27.1875     10.0000        2.818     
    -27.1875     10.7143        2.807     
    -27.1875     11.4286        2.793     
    -27.1875     12.1429        2.774     
    -27.1875     12.8571        2.755     
    -27.1875     13.5714        2.739     
    -27.1875     14.2857        2.727     
    -27.1875     15.0000        2.720     
    -27.1875     15.7143        2.716     
    -27.1875     16.4286        2.714     
    -27.1875     17.1429        2.713     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.897     
    -26.7188    -16.4286        5.898     
    -26.7188    -15.7143        5.901     
    -26.7188    -15.0000        5.906     
    -26.7188    -14.2857        5.914     
    -26.7188    -13.5714        5.926     
    -26.7188    -12.8571        5.942     
    -26.7188    -12.1429        5.960     
    -26.7188    -11.4286        5.977     
    -26.7188    -10.7143        5.991     
    -26.7188    -10.0000        5.999     
    -26.7188     -9.2857        6.006     
    -26.7188     -8.5714        6.013     
    -26.7188     -7.8571        6.021     
    -26.7188     -7.1429        6.032     
    -26.7188     -6.4286        6.045     
    -26.7188     -5.7143        6.062     
    -26.7188     -5.0000        6.084     
    -26.7188     -4.2857        6.111     
    -26.7188     -3.5714        6.146     
    -26.7188     -2.8571        6.195     
    -26.7188     -2.1429        6.273     
    -26.7188     -1.4286       0.1631     
    -26.7188     -0.7143       0.8702     
    -26.7188      0.0000        2.271     
    -26.7188      0.7143        2.601     
    -26.7188      1.4286        2.702     
    -26.7188      2.1429        2.744     
    -26.7188      2.8571        2.758     
    -26.7188      3.5714        2.760     
    -26.7188      4.2857        2.752     
    -26.7188      5.0000        2.739     
    -26.7188      5.7143        2.723     
    -26.7188      6.4286        2.706     
    -26.7188      7.1429        2.688     
    -26.7188      7.8571        2.669     
    -26.7188      8.5714        2.649     
    -26.7188      9.2857        2.630     
    -26.7188     10.0000        2.610     
    -26.7188     10.7143        2.588     
    -26.7188     11.4286        2.564     
    -26.7188     12.1429        2.537     
    -26.7188     12.8571        2.513     
    -26.7188     13.5714        2.494     
    -26.7188     14.2857        2.483     
    -26.7188     15.0000        2.477     
    -26.7188     15.7143        2.477     
    -26.7188     16.4286        2.480     
    -26.7188     17.1429        2.481     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        6.095     
    -26.2500    -16.4286        6.100     
    -26.2500    -15.7143        6.107     
    -26.2500    -15.0000        6.115     
    -26.2500    -14.2857        6.126     
    -26.2500    -13.5714        6.140     
    -26.2500    -12.8571        6.154     
    -26.2500    -12.1429        6.170     
    -26.2500    -11.4286        6.181     
    -26.2500    -10.7143        6.189     
    -26.2500    -10.0000        6.191     
    -26.2500     -9.2857        6.191     
    -26.2500     -8.5714        6.192     
    -26.2500     -7.8571        6.197     
    -26.2500     -7.1429        6.207     
    -26.2500     -6.4286        6.225     
    -26.2500     -5.7143        6.252     
    -26.2500     -5.0000       0.1228E-001
    -26.2500     -4.2857       0.7799E-001
    -26.2500     -3.5714       0.1821     
    -26.2500     -2.8571       0.3618     
    -26.2500     -2.1429       0.7021     
    -26.2500     -1.4286        1.313     
    -26.2500     -0.7143        1.929     
    -26.2500      0.0000        2.270     
    -26.2500      0.7143        2.441     
    -26.2500      1.4286        2.534     
    -26.2500      2.1429        2.584     
    -26.2500      2.8571        2.608     
    -26.2500      3.5714        2.614     
    -26.2500      4.2857        2.607     
    -26.2500      5.0000        2.591     
    -26.2500      5.7143        2.569     
    -26.2500      6.4286        2.542     
    -26.2500      7.1429        2.513     
    -26.2500      7.8571        2.480     
    -26.2500      8.5714        2.447     
    -26.2500      9.2857        2.412     
    -26.2500     10.0000        2.377     
    -26.2500     10.7143        2.341     
    -26.2500     11.4286        2.305     
    -26.2500     12.1429        2.270     
    -26.2500     12.8571        2.239     
    -26.2500     13.5714        2.216     
    -26.2500     14.2857        2.204     
    -26.2500     15.0000        2.198     
    -26.2500     15.7143        2.201     
    -26.2500     16.4286        2.206     
    -26.2500     17.1429        2.212     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        6.278     
    -25.7812    -16.4286       0.2012E-002
    -25.7812    -15.7143       0.1194E-001
    -25.7812    -15.0000       0.2379E-001
    -25.7812    -14.2857       0.3756E-001
    -25.7812    -13.5714       0.5330E-001
    -25.7812    -12.8571       0.6838E-001
    -25.7812    -12.1429       0.8213E-001
    -25.7812    -11.4286       0.9139E-001
    -25.7812    -10.7143       0.9606E-001
    -25.7812    -10.0000       0.9611E-001
    -25.7812     -9.2857       0.9460E-001
    -25.7812     -8.5714       0.9486E-001
    -25.7812     -7.8571       0.1015     
    -25.7812     -7.1429       0.1177     
    -25.7812     -6.4286       0.1488     
    -25.7812     -5.7143       0.2017     
    -25.7812     -5.0000       0.2886     
    -25.7812     -4.2857       0.4294     
    -25.7812     -3.5714       0.6574     
    -25.7812     -2.8571        1.010     
    -25.7812     -2.1429        1.452     
    -25.7812     -1.4286        1.840     
    -25.7812     -0.7143        2.103     
    -25.7812      0.0000        2.270     
    -25.7812      0.7143        2.375     
    -25.7812      1.4286        2.441     
    -25.7812      2.1429        2.480     
    -25.7812      2.8571        2.495     
    -25.7812      3.5714        2.494     
    -25.7812      4.2857        2.477     
    -25.7812      5.0000        2.448     
    -25.7812      5.7143        2.412     
    -25.7812      6.4286        2.368     
    -25.7812      7.1429        2.320     
    -25.7812      7.8571        2.268     
    -25.7812      8.5714        2.215     
    -25.7812      9.2857        2.163     
    -25.7812     10.0000        2.112     
    -25.7812     10.7143        2.063     
    -25.7812     11.4286        2.016     
    -25.7812     12.1429        1.973     
    -25.7812     12.8571        1.936     
    -25.7812     13.5714        1.910     
    -25.7812     14.2857        1.894     
    -25.7812     15.0000        1.887     
    -25.7812     15.7143        1.888     
    -25.7812     16.4286        1.894     
    -25.7812     17.1429        1.902     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.1747     
    -25.3125    -16.4286       0.1824     
    -25.3125    -15.7143       0.1945     
    -25.3125    -15.0000       0.2088     
    -25.3125    -14.2857       0.2254     
    -25.3125    -13.5714       0.2432     
    -25.3125    -12.8571       0.2595     
    -25.3125    -12.1429       0.2737     
    -25.3125    -11.4286       0.2833     
    -25.3125    -10.7143       0.2887     
    -25.3125    -10.0000       0.2905     
    -25.3125     -9.2857       0.2920     
    -25.3125     -8.5714       0.2972     
    -25.3125     -7.8571       0.3124     
    -25.3125     -7.1429       0.3436     
    -25.3125     -6.4286       0.4001     
    -25.3125     -5.7143       0.4952     
    -25.3125     -5.0000       0.6483     
    -25.3125     -4.2857       0.8815     
    -25.3125     -3.5714        1.196     
    -25.3125     -2.8571        1.537     
    -25.3125     -2.1429        1.825     
    -25.3125     -1.4286        2.031     
    -25.3125     -0.7143        2.173     
    -25.3125      0.0000        2.270     
    -25.3125      0.7143        2.336     
    -25.3125      1.4286        2.378     
    -25.3125      2.1429        2.399     
    -25.3125      2.8571        2.400     
    -25.3125      3.5714        2.384     
    -25.3125      4.2857        2.349     
    -25.3125      5.0000        2.300     
    -25.3125      5.7143        2.239     
    -25.3125      6.4286        2.169     
    -25.3125      7.1429        2.095     
    -25.3125      7.8571        2.019     
    -25.3125      8.5714        1.946     
    -25.3125      9.2857        1.877     
    -25.3125     10.0000        1.814     
    -25.3125     10.7143        1.756     
    -25.3125     11.4286        1.705     
    -25.3125     12.1429        1.659     
    -25.3125     12.8571        1.621     
    -25.3125     13.5714        1.593     
    -25.3125     14.2857        1.574     
    -25.3125     15.0000        1.561     
    -25.3125     15.7143        1.559     
    -25.3125     16.4286        1.561     
    -25.3125     17.1429        1.569     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.3604     
    -24.8438    -16.4286       0.3676     
    -24.8438    -15.7143       0.3808     
    -24.8438    -15.0000       0.3968     
    -24.8438    -14.2857       0.4156     
    -24.8438    -13.5714       0.4355     
    -24.8438    -12.8571       0.4538     
    -24.8438    -12.1429       0.4702     
    -24.8438    -11.4286       0.4828     
    -24.8438    -10.7143       0.4926     
    -24.8438    -10.0000       0.5006     
    -24.8438     -9.2857       0.5107     
    -24.8438     -8.5714       0.5276     
    -24.8438     -7.8571       0.5593     
    -24.8438     -7.1429       0.6152     
    -24.8438     -6.4286       0.7082     
    -24.8438     -5.7143       0.8546     
    -24.8438     -5.0000        1.066     
    -24.8438     -4.2857        1.333     
    -24.8438     -3.5714        1.608     
    -24.8438     -2.8571        1.841     
    -24.8438     -2.1429        2.012     
    -24.8438     -1.4286        2.132     
    -24.8438     -0.7143        2.214     
    -24.8438      0.0000        2.270     
    -24.8438      0.7143        2.307     
    -24.8438      1.4286        2.327     
    -24.8438      2.1429        2.329     
    -24.8438      2.8571        2.311     
    -24.8438      3.5714        2.272     
    -24.8438      4.2857        2.212     
    -24.8438      5.0000        2.132     
    -24.8438      5.7143        2.036     
    -24.8438      6.4286        1.930     
    -24.8438      7.1429        1.824     
    -24.8438      7.8571        1.725     
    -24.8438      8.5714        1.637     
    -24.8438      9.2857        1.561     
    -24.8438     10.0000        1.496     
    -24.8438     10.7143        1.441     
    -24.8438     11.4286        1.393     
    -24.8438     12.1429        1.352     
    -24.8438     12.8571        1.317     
    -24.8438     13.5714        1.289     
    -24.8438     14.2857        1.267     
    -24.8438     15.0000        1.250     
    -24.8438     15.7143        1.242     
    -24.8438     16.4286        1.238     
    -24.8438     17.1429        1.242     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.5630     
    -24.3750    -16.4286       0.5682     
    -24.3750    -15.7143       0.5813     
    -24.3750    -15.0000       0.5977     
    -24.3750    -14.2857       0.6179     
    -24.3750    -13.5714       0.6396     
    -24.3750    -12.8571       0.6606     
    -24.3750    -12.1429       0.6808     
    -24.3750    -11.4286       0.6992     
    -24.3750    -10.7143       0.7171     
    -24.3750    -10.0000       0.7362     
    -24.3750     -9.2857       0.7606     
    -24.3750     -8.5714       0.7961     
    -24.3750     -7.8571       0.8515     
    -24.3750     -7.1429       0.9375     
    -24.3750     -6.4286        1.066     
    -24.3750     -5.7143        1.244     
    -24.3750     -5.0000        1.461     
    -24.3750     -4.2857        1.684     
    -24.3750     -3.5714        1.878     
    -24.3750     -2.8571        2.025     
    -24.3750     -2.1429        2.129     
    -24.3750     -1.4286        2.198     
    -24.3750     -0.7143        2.243     
    -24.3750      0.0000        2.270     
    -24.3750      0.7143        2.282     
    -24.3750      1.4286        2.280     
    -24.3750      2.1429        2.259     
    -24.3750      2.8571        2.217     
    -24.3750      3.5714        2.148     
    -24.3750      4.2857        2.051     
    -24.3750      5.0000        1.926     
    -24.3750      5.7143        1.783     
    -24.3750      6.4286        1.637     
    -24.3750      7.1429        1.503     
    -24.3750      7.8571        1.391     
    -24.3750      8.5714        1.303     
    -24.3750      9.2857        1.235     
    -24.3750     10.0000        1.182     
    -24.3750     10.7143        1.138     
    -24.3750     11.4286        1.101     
    -24.3750     12.1429        1.069     
    -24.3750     12.8571        1.040     
    -24.3750     13.5714        1.014     
    -24.3750     14.2857       0.9909     
    -24.3750     15.0000       0.9714     
    -24.3750     15.7143       0.9581     
    -24.3750     16.4286       0.9492     
    -24.3750     17.1429       0.9496     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.7941     
    -23.9062    -16.4286       0.7954     
    -23.9062    -15.7143       0.8067     
    -23.9062    -15.0000       0.8218     
    -23.9062    -14.2857       0.8420     
    -23.9062    -13.5714       0.8649     
    -23.9062    -12.8571       0.8891     
    -23.9062    -12.1429       0.9146     
    -23.9062    -11.4286       0.9412     
    -23.9062    -10.7143       0.9706     
    -23.9062    -10.0000        1.004     
    -23.9062     -9.2857        1.047     
    -23.9062     -8.5714        1.105     
    -23.9062     -7.8571        1.184     
    -23.9062     -7.1429        1.292     
    -23.9062     -6.4286        1.433     
    -23.9062     -5.7143        1.601     
    -23.9062     -5.0000        1.776     
    -23.9062     -4.2857        1.934     
    -23.9062     -3.5714        2.061     
    -23.9062     -2.8571        2.154     
    -23.9062     -2.1429        2.215     
    -23.9062     -1.4286        2.251     
    -23.9062     -0.7143        2.268     
    -23.9062      0.0000        2.270     
    -23.9062      0.7143        2.258     
    -23.9062      1.4286        2.231     
    -23.9062      2.1429        2.183     
    -23.9062      2.8571        2.107     
    -23.9062      3.5714        1.995     
    -23.9062      4.2857        1.844     
    -23.9062      5.0000        1.660     
    -23.9062      5.7143        1.465     
    -23.9062      6.4286        1.289     
    -23.9062      7.1429        1.149     
    -23.9062      7.8571        1.047     
    -23.9062      8.5714       0.9770     
    -23.9062      9.2857       0.9283     
    -23.9062     10.0000       0.8930     
    -23.9062     10.7143       0.8654     
    -23.9062     11.4286       0.8408     
    -23.9062     12.1429       0.8178     
    -23.9062     12.8571       0.7945     
    -23.9062     13.5714       0.7716     
    -23.9062     14.2857       0.7491     
    -23.9062     15.0000       0.7287     
    -23.9062     15.7143       0.7129     
    -23.9062     16.4286       0.7005     
    -23.9062     17.1429       0.6978     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.063     
    -23.4375    -16.4286        1.059     
    -23.4375    -15.7143        1.067     
