    -29.5312     -7.8571        4.106     
    -29.5312     -7.1429        4.295     
    -29.5312     -6.4286        4.568     
    -29.5312     -5.7143        4.814     
    -29.5312     -5.0000        4.967     
    -29.5312     -4.2857        5.085     
    -29.5312     -3.5714        5.177     
    -29.5312     -2.8571        5.249     
    -29.5312     -2.1429        5.265     
    -29.5312     -1.4286        5.211     
    -29.5312     -0.7143        5.095     
    -29.5312      0.0000        4.879     
    -29.5312      0.7143        4.688     
    -29.5312      1.4286        4.608     
    -29.5312      2.1429        4.644     
    -29.5312      2.8571        4.730     
    -29.5312      3.5714        4.829     
    -29.5312      4.2857        4.940     
    -29.5312      5.0000        5.110     
    -29.5312      5.7143        5.256     
    -29.5312      6.4286        5.376     
    -29.5312      7.1429        5.466     
    -29.5312      7.8571        5.537     
    -29.5312      8.5714        5.593     
    -29.5312      9.2857        5.654     
    -29.5312     10.0000        5.698     
    -29.5312     10.7143        5.738     
    -29.5312     11.4286        5.756     
    -29.5312     12.1429        5.799     
    -29.5312     12.8571        5.849     
    -29.5312     13.5714        5.885     
    -29.5312     14.2857        5.915     
    -29.5312     15.0000        5.951     
    -29.5312     15.7143        5.973     
    -29.5312     16.4286        5.928     
    -29.5312     17.1429        5.877     
    -29.5312     17.8571        5.899     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.865     
    -29.0625    -17.1429        3.196     
    -29.0625    -16.4286        3.342     
    -29.0625    -15.7143        3.420     
    -29.0625    -15.0000        3.394     
    -29.0625    -14.2857        3.386     
    -29.0625    -13.5714        3.431     
    -29.0625    -12.8571        3.493     
    -29.0625    -12.1429        3.566     
    -29.0625    -11.4286        3.677     
    -29.0625    -10.7143        3.802     
    -29.0625    -10.0000        3.910     
    -29.0625     -9.2857        4.062     
    -29.0625     -8.5714        4.221     
    -29.0625     -7.8571        4.359     
    -29.0625     -7.1429        4.537     
    -29.0625     -6.4286        4.796     
    -29.0625     -5.7143        5.040     
    -29.0625     -5.0000        5.200     
    -29.0625     -4.2857        5.310     
    -29.0625     -3.5714        5.406     
    -29.0625     -2.8571        5.466     
    -29.0625     -2.1429        5.484     
    -29.0625     -1.4286        5.431     
    -29.0625     -0.7143        5.266     
    -29.0625      0.0000        4.859     
    -29.0625      0.7143        4.494     
    -29.0625      1.4286        4.375     
    -29.0625      2.1429        4.411     
    -29.0625      2.8571        4.492     
    -29.0625      3.5714        4.588     
    -29.0625      4.2857        4.686     
    -29.0625      5.0000        4.834     
    -29.0625      5.7143        4.958     
    -29.0625      6.4286        5.070     
    -29.0625      7.1429        5.165     
    -29.0625      7.8571        5.265     
    -29.0625      8.5714        5.342     
    -29.0625      9.2857        5.391     
    -29.0625     10.0000        5.428     
    -29.0625     10.7143        5.454     
    -29.0625     11.4286        5.460     
    -29.0625     12.1429        5.489     
    -29.0625     12.8571        5.555     
    -29.0625     13.5714        5.601     
    -29.0625     14.2857        5.625     
    -29.0625     15.0000        5.652     
    -29.0625     15.7143        5.671     
    -29.0625     16.4286        5.625     
    -29.0625     17.1429        5.568     
    -29.0625     17.8571        5.591     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.695     
    -28.5938    -17.1429        3.674     
    -28.5938    -16.4286        3.693     
    -28.5938    -15.7143        3.725     
    -28.5938    -15.0000        3.707     
    -28.5938    -14.2857        3.708     
    -28.5938    -13.5714        3.754     
    -28.5938    -12.8571        3.789     
    -28.5938    -12.1429        3.859     
    -28.5938    -11.4286        3.970     
    -28.5938    -10.7143        4.100     
    -28.5938    -10.0000        4.214     
    -28.5938     -9.2857        4.338     
    -28.5938     -8.5714        4.468     
    -28.5938     -7.8571        4.587     
    -28.5938     -7.1429        4.752     
    -28.5938     -6.4286        4.982     
    -28.5938     -5.7143        5.242     
    -28.5938     -5.0000        5.437     
    -28.5938     -4.2857        5.553     
    -28.5938     -3.5714        5.644     
    -28.5938     -2.8571        5.705     
    -28.5938     -2.1429        5.742     
    -28.5938     -1.4286        5.721     
    -28.5938     -0.7143        5.575     
    -28.5938      0.0000        4.841     
    -28.5938      0.7143        4.172     
    -28.5938      1.4286        4.055     
    -28.5938      2.1429        4.138     
    -28.5938      2.8571        4.261     
    -28.5938      3.5714        4.357     
    -28.5938      4.2857        4.448     
    -28.5938      5.0000        4.577     
    -28.5938      5.7143        4.680     
    -28.5938      6.4286        4.786     
    -28.5938      7.1429        4.887     
    -28.5938      7.8571        4.988     
    -28.5938      8.5714        5.064     
    -28.5938      9.2857        5.099     
    -28.5938     10.0000        5.137     
    -28.5938     10.7143        5.162     
    -28.5938     11.4286        5.169     
    -28.5938     12.1429        5.196     
    -28.5938     12.8571        5.266     
    -28.5938     13.5714        5.313     
    -28.5938     14.2857        5.325     
    -28.5938     15.0000        5.343     
    -28.5938     15.7143        5.346     
    -28.5938     16.4286        5.308     
    -28.5938     17.1429        5.276     
    -28.5938     17.8571        5.241     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.175     
    -28.1250    -17.1429        4.048     
    -28.1250    -16.4286        3.990     
    -28.1250    -15.7143        3.986     
    -28.1250    -15.0000        3.986     
    -28.1250    -14.2857        3.999     
    -28.1250    -13.5714        4.054     
    -28.1250    -12.8571        4.085     
    -28.1250    -12.1429        4.143     
    -28.1250    -11.4286        4.251     
    -28.1250    -10.7143        4.383     
    -28.1250    -10.0000        4.498     
    -28.1250     -9.2857        4.604     
    -28.1250     -8.5714        4.707     
    -28.1250     -7.8571        4.818     
    -28.1250     -7.1429        4.971     
    -28.1250     -6.4286        5.171     
    -28.1250     -5.7143        5.438     
    -28.1250     -5.0000        5.663     
    -28.1250     -4.2857        5.800     
    -28.1250     -3.5714        5.876     
    -28.1250     -2.8571        5.957     
    -28.1250     -2.1429        6.043     
    -28.1250     -1.4286        6.105     
    -28.1250     -0.7143        6.132     
    -28.1250      0.0000        4.875     
    -28.1250      0.7143        3.560     
    -28.1250      1.4286        3.618     
    -28.1250      2.1429        3.800     
    -28.1250      2.8571        4.003     
    -28.1250      3.5714        4.126     
    -28.1250      4.2857        4.213     
    -28.1250      5.0000        4.325     
    -28.1250      5.7143        4.417     
    -28.1250      6.4286        4.517     
    -28.1250      7.1429        4.624     
    -28.1250      7.8571        4.705     
    -28.1250      8.5714        4.758     
    -28.1250      9.2857        4.781     
    -28.1250     10.0000        4.825     
    -28.1250     10.7143        4.866     
    -28.1250     11.4286        4.886     
    -28.1250     12.1429        4.916     
    -28.1250     12.8571        4.983     
    -28.1250     13.5714        5.038     
    -28.1250     14.2857        5.042     
    -28.1250     15.0000        5.050     
    -28.1250     15.7143        5.035     
    -28.1250     16.4286        5.011     
    -28.1250     17.1429        5.029     
    -28.1250     17.8571        5.008     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.246     
    -27.6562    -17.1429        4.277     
    -27.6562    -16.4286        4.255     
    -27.6562    -15.7143        4.232     
    -27.6562    -15.0000        4.252     
    -27.6562    -14.2857        4.289     
    -27.6562    -13.5714        4.352     
    -27.6562    -12.8571        4.400     
    -27.6562    -12.1429        4.450     
    -27.6562    -11.4286        4.528     
    -27.6562    -10.7143        4.635     
    -27.6562    -10.0000        4.752     
    -27.6562     -9.2857        4.852     
    -27.6562     -8.5714        4.950     
    -27.6562     -7.8571        5.076     
    -27.6562     -7.1429        5.219     
    -27.6562     -6.4286        5.394     
    -27.6562     -5.7143        5.648     
    -27.6562     -5.0000        5.884     
    -27.6562     -4.2857        6.041     
    -27.6562     -3.5714        6.113     
    -27.6562     -2.8571        6.213     
    -27.6562     -2.1429       0.6747E-001
    -27.6562     -1.4286       0.2330     
    -27.6562     -0.7143       0.5033     
    -27.6562      0.0000        1.615     
    -27.6562      0.7143        2.814     
    -27.6562      1.4286        3.167     
    -27.6562      2.1429        3.454     
    -27.6562      2.8571        3.715     
    -27.6562      3.5714        3.880     
    -27.6562      4.2857        3.973     
    -27.6562      5.0000        4.070     
    -27.6562      5.7143        4.172     
    -27.6562      6.4286        4.270     
    -27.6562      7.1429        4.370     
    -27.6562      7.8571        4.423     
    -27.6562      8.5714        4.451     
    -27.6562      9.2857        4.466     
    -27.6562     10.0000        4.512     
    -27.6562     10.7143        4.576     
    -27.6562     11.4286        4.619     
    -27.6562     12.1429        4.657     
    -27.6562     12.8571        4.719     
    -27.6562     13.5714        4.786     
    -27.6562     14.2857        4.798     
    -27.6562     15.0000        4.794     
    -27.6562     15.7143        4.776     
    -27.6562     16.4286        4.780     
    -27.6562     17.1429        4.822     
    -27.6562     17.8571        4.819     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.312     
    -27.1875    -17.1429        4.478     
    -27.1875    -16.4286        4.514     
    -27.1875    -15.7143        4.502     
    -27.1875    -15.0000        4.536     
    -27.1875    -14.2857        4.597     
    -27.1875    -13.5714        4.661     
    -27.1875    -12.8571        4.710     
    -27.1875    -12.1429        4.733     
    -27.1875    -11.4286        4.784     
    -27.1875    -10.7143        4.876     
    -27.1875    -10.0000        4.986     
    -27.1875     -9.2857        5.081     
    -27.1875     -8.5714        5.203     
    -27.1875     -7.8571        5.352     
    -27.1875     -7.1429        5.480     
    -27.1875     -6.4286        5.643     
    -27.1875     -5.7143        5.878     
    -27.1875     -5.0000        6.110     
    -27.1875     -4.2857        6.271     
    -27.1875     -3.5714       0.7319E-001
    -27.1875     -2.8571       0.1752     
    -27.1875     -2.1429       0.3320     
    -27.1875     -1.4286       0.5551     
    -27.1875     -0.7143       0.9022     
    -27.1875      0.0000        1.607     
    -27.1875      0.7143        2.383     
    -27.1875      1.4286        2.815     
    -27.1875      2.1429        3.148     
    -27.1875      2.8571        3.429     
    -27.1875      3.5714        3.624     
    -27.1875      4.2857        3.741     
    -27.1875      5.0000        3.844     
    -27.1875      5.7143        3.965     
    -27.1875      6.4286        4.054     
    -27.1875      7.1429        4.130     
    -27.1875      7.8571        4.172     
    -27.1875      8.5714        4.189     
    -27.1875      9.2857        4.194     
    -27.1875     10.0000        4.227     
    -27.1875     10.7143        4.307     
    -27.1875     11.4286        4.370     
    -27.1875     12.1429        4.424     
    -27.1875     12.8571        4.488     
    -27.1875     13.5714        4.553     
    -27.1875     14.2857        4.574     
    -27.1875     15.0000        4.561     
    -27.1875     15.7143        4.558     
    -27.1875     16.4286        4.591     
    -27.1875     17.1429        4.622     
    -27.1875     17.8571        4.611     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.597     
    -26.7188    -17.1429        4.745     
    -26.7188    -16.4286        4.787     
    -26.7188    -15.7143        4.801     
    -26.7188    -15.0000        4.841     
    -26.7188    -14.2857        4.905     
    -26.7188    -13.5714        4.969     
    -26.7188    -12.8571        4.994     
    -26.7188    -12.1429        4.986     
    -26.7188    -11.4286        5.027     
    -26.7188    -10.7143        5.110     
    -26.7188    -10.0000        5.206     
    -26.7188     -9.2857        5.314     
    -26.7188     -8.5714        5.463     
    -26.7188     -7.8571        5.619     
    -26.7188     -7.1429        5.742     
    -26.7188     -6.4286        5.898     
    -26.7188     -5.7143        6.110     
    -26.7188     -5.0000       0.3637E-001
    -26.7188     -4.2857       0.1978     
    -26.7188     -3.5714       0.2931     
    -26.7188     -2.8571       0.3832     
    -26.7188     -2.1429       0.5441     
    -26.7188     -1.4286       0.7739     
    -26.7188     -0.7143        1.095     
    -26.7188      0.0000        1.600     
    -26.7188      0.7143        2.172     
    -26.7188      1.4286        2.573     
    -26.7188      2.1429        2.887     
    -26.7188      2.8571        3.160     
    -26.7188      3.5714        3.359     
    -26.7188      4.2857        3.510     
    -26.7188      5.0000        3.643     
    -26.7188      5.7143        3.775     
    -26.7188      6.4286        3.855     
    -26.7188      7.1429        3.906     
    -26.7188      7.8571        3.942     
    -26.7188      8.5714        3.974     
    -26.7188      9.2857        3.976     
    -26.7188     10.0000        3.993     
    -26.7188     10.7143        4.069     
    -26.7188     11.4286        4.135     
    -26.7188     12.1429        4.199     
    -26.7188     12.8571        4.272     
    -26.7188     13.5714        4.328     
    -26.7188     14.2857        4.346     
    -26.7188     15.0000        4.337     
    -26.7188     15.7143        4.357     
    -26.7188     16.4286        4.407     
    -26.7188     17.1429        4.439     
    -26.7188     17.8571        4.450     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.053     
    -26.2500    -17.1429        5.136     
    -26.2500    -16.4286        5.121     
    -26.2500    -15.7143        5.121     
    -26.2500    -15.0000        5.144     
    -26.2500    -14.2857        5.188     
    -26.2500    -13.5714        5.248     
    -26.2500    -12.8571        5.261     
    -26.2500    -12.1429        5.244     
    -26.2500    -11.4286        5.270     
    -26.2500    -10.7143        5.337     
    -26.2500    -10.0000        5.434     
    -26.2500     -9.2857        5.567     
    -26.2500     -8.5714        5.716     
    -26.2500     -7.8571        5.866     
    -26.2500     -7.1429        5.984     
    -26.2500     -6.4286        6.136     
    -26.2500     -5.7143       0.4407E-001
    -26.2500     -5.0000       0.2383     
    -26.2500     -4.2857       0.3986     
    -26.2500     -3.5714       0.4850     
    -26.2500     -2.8571       0.5527     
    -26.2500     -2.1429       0.7032     
    -26.2500     -1.4286       0.9271     
    -26.2500     -0.7143        1.213     
    -26.2500      0.0000        1.609     
    -26.2500      0.7143        2.049     
    -26.2500      1.4286        2.399     
    -26.2500      2.1429        2.682     
    -26.2500      2.8571        2.916     
    -26.2500      3.5714        3.099     
    -26.2500      4.2857        3.277     
    -26.2500      5.0000        3.444     
    -26.2500      5.7143        3.586     
    -26.2500      6.4286        3.654     
    -26.2500      7.1429        3.680     
    -26.2500      7.8571        3.718     
    -26.2500      8.5714        3.767     
    -26.2500      9.2857        3.780     
    -26.2500     10.0000        3.804     
    -26.2500     10.7143        3.860     
    -26.2500     11.4286        3.919     
    -26.2500     12.1429        3.987     
    -26.2500     12.8571        4.061     
    -26.2500     13.5714        4.113     
    -26.2500     14.2857        4.127     
    -26.2500     15.0000        4.129     
    -26.2500     15.7143        4.161     
    -26.2500     16.4286        4.209     
    -26.2500     17.1429        4.249     
    -26.2500     17.8571        4.265     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.681     
    -25.7812    -17.1429        5.611     
    -25.7812    -16.4286        5.499     
    -25.7812    -15.7143        5.443     
    -25.7812    -15.0000        5.436     
    -25.7812    -14.2857        5.456     
    -25.7812    -13.5714        5.508     
    -25.7812    -12.8571        5.526     
    -25.7812    -12.1429        5.517     
    -25.7812    -11.4286        5.522     
    -25.7812    -10.7143        5.578     
    -25.7812    -10.0000        5.685     
    -25.7812     -9.2857        5.827     
    -25.7812     -8.5714        5.968     
    -25.7812     -7.8571        6.100     
    -25.7812     -7.1429        6.205     
    -25.7812     -6.4286       0.7316E-001
    -25.7812     -5.7143       0.2485     
    -25.7812     -5.0000       0.4376     
    -25.7812     -4.2857       0.5859     
    -25.7812     -3.5714       0.6594     
    -25.7812     -2.8571       0.7098     
    -25.7812     -2.1429       0.8316     
    -25.7812     -1.4286        1.042     
    -25.7812     -0.7143        1.297     
    -25.7812      0.0000        1.617     
    -25.7812      0.7143        1.962     
    -25.7812      1.4286        2.261     
    -25.7812      2.1429        2.520     
    -25.7812      2.8571        2.715     
    -25.7812      3.5714        2.878     
    -25.7812      4.2857        3.063     
    -25.7812      5.0000        3.245     
    -25.7812      5.7143        3.395     
    -25.7812      6.4286        3.448     
    -25.7812      7.1429        3.455     
    -25.7812      7.8571        3.500     
    -25.7812      8.5714        3.547     
    -25.7812      9.2857        3.586     
    -25.7812     10.0000        3.634     
    -25.7812     10.7143        3.672     
    -25.7812     11.4286        3.726     
    -25.7812     12.1429        3.789     
    -25.7812     12.8571        3.861     
    -25.7812     13.5714        3.916     
    -25.7812     14.2857        3.935     
    -25.7812     15.0000        3.940     
    -25.7812     15.7143        3.971     
    -25.7812     16.4286        4.005     
    -25.7812     17.1429        4.034     
    -25.7812     17.8571        3.985     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.138     
    -25.3125    -17.1429        5.972     
    -25.3125    -16.4286        5.832     
    -25.3125    -15.7143        5.745     
    -25.3125    -15.0000        5.714     
    -25.3125    -14.2857        5.723     
    -25.3125    -13.5714        5.764     
    -25.3125    -12.8571        5.782     
    -25.3125    -12.1429        5.780     
    -25.3125    -11.4286        5.776     
    -25.3125    -10.7143        5.826     
    -25.3125    -10.0000        5.934     
    -25.3125     -9.2857        6.074     
    -25.3125     -8.5714        6.217     
    -25.3125     -7.8571       0.5680E-001
    -25.3125     -7.1429       0.1518     
    -25.3125     -6.4286       0.2991     
    -25.3125     -5.7143       0.4461     
    -25.3125     -5.0000       0.6116     
    -25.3125     -4.2857       0.7423     
    -25.3125     -3.5714       0.8087     
    -25.3125     -2.8571       0.8658     
    -25.3125     -2.1429       0.9624     
    -25.3125     -1.4286        1.131     
    -25.3125     -0.7143        1.347     
    -25.3125      0.0000        1.613     
    -25.3125      0.7143        1.899     
    -25.3125      1.4286        2.155     
    -25.3125      2.1429        2.374     
    -25.3125      2.8571        2.547     
    -25.3125      3.5714        2.699     
    -25.3125      4.2857        2.867     
    -25.3125      5.0000        3.034     
    -25.3125      5.7143        3.189     
    -25.3125      6.4286        3.240     
    -25.3125      7.1429        3.246     
    -25.3125      7.8571        3.283     
    -25.3125      8.5714        3.328     
    -25.3125      9.2857        3.397     
    -25.3125     10.0000        3.464     
    -25.3125     10.7143        3.504     
    -25.3125     11.4286        3.547     
    -25.3125     12.1429        3.602     
    -25.3125     12.8571        3.683     
    -25.3125     13.5714        3.741     
    -25.3125     14.2857        3.761     
    -25.3125     15.0000        3.761     
    -25.3125     15.7143        3.791     
    -25.3125     16.4286        3.815     
    -25.3125     17.1429        3.826     
    -25.3125     17.8571        3.736     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.2394E-002
    -24.8438    -17.1429        6.203     
    -24.8438    -16.4286        6.103     
    -24.8438    -15.7143        6.013     
    -24.8438    -15.0000        5.973     
    -24.8438    -14.2857        5.981     
    -24.8438    -13.5714        6.010     
    -24.8438    -12.8571        6.020     
    -24.8438    -12.1429        6.020     
    -24.8438    -11.4286        6.017     
    -24.8438    -10.7143        6.060     
    -24.8438    -10.0000        6.164     
    -24.8438     -9.2857       0.1759E-001
    -24.8438     -8.5714       0.1643     
    -24.8438     -7.8571       0.2945     
    -24.8438     -7.1429       0.3932     
    -24.8438     -6.4286       0.5255     
    -24.8438     -5.7143       0.6409     
    -24.8438     -5.0000       0.7679     
    -24.8438     -4.2857       0.8799     
    -24.8438     -3.5714       0.9385     
    -24.8438     -2.8571        1.003     
    -24.8438     -2.1429        1.087     
    -24.8438     -1.4286        1.206     
    -24.8438     -0.7143        1.377     
    -24.8438      0.0000        1.591     
    -24.8438      0.7143        1.837     
    -24.8438      1.4286        2.061     
    -24.8438      2.1429        2.242     
    -24.8438      2.8571        2.402     
    -24.8438      3.5714        2.536     
    -24.8438      4.2857        2.671     
    -24.8438      5.0000        2.819     
    -24.8438      5.7143        2.970     
    -24.8438      6.4286        3.035     
    -24.8438      7.1429        3.050     
    -24.8438      7.8571        3.069     
    -24.8438      8.5714        3.122     
    -24.8438      9.2857        3.211     
    -24.8438     10.0000        3.287     
    -24.8438     10.7143        3.347     
    -24.8438     11.4286        3.380     
    -24.8438     12.1429        3.431     
    -24.8438     12.8571        3.524     
    -24.8438     13.5714        3.578     
    -24.8438     14.2857        3.586     
    -24.8438     15.0000        3.580     
    -24.8438     15.7143        3.614     
    -24.8438     16.4286        3.640     
    -24.8438     17.1429        3.647     
    -24.8438     17.8571        3.613     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.1323     
    -24.3750    -17.1429       0.8763E-001
    -24.3750    -16.4286       0.3033E-001
    -24.3750    -15.7143        6.242     
    -24.3750    -15.0000        6.218     
    -24.3750    -14.2857        6.235     
    -24.3750    -13.5714        6.250     
    -24.3750    -12.8571        6.249     
    -24.3750    -12.1429        6.248     
    -24.3750    -11.4286        6.255     
    -24.3750    -10.7143       0.1899E-001
    -24.3750    -10.0000       0.1143     
    -24.3750     -9.2857       0.2396     
    -24.3750     -8.5714       0.3813     
    -24.3750     -7.8571       0.5248     
    -24.3750     -7.1429       0.6307     
    -24.3750     -6.4286       0.7388     
    -24.3750     -5.7143       0.8366     
    -24.3750     -5.0000       0.9277     
    -24.3750     -4.2857        1.010     
    -24.3750     -3.5714        1.057     
    -24.3750     -2.8571        1.104     
    -24.3750     -2.1429        1.177     
    -24.3750     -1.4286        1.262     
    -24.3750     -0.7143        1.389     
    -24.3750      0.0000        1.557     
    -24.3750      0.7143        1.752     
    -24.3750      1.4286        1.940     
    -24.3750      2.1429        2.110     
    -24.3750      2.8571        2.253     
    -24.3750      3.5714        2.360     
    -24.3750      4.2857        2.472     
    -24.3750      5.0000        2.605     
    -24.3750      5.7143        2.751     
    -24.3750      6.4286        2.835     
    -24.3750      7.1429        2.864     
    -24.3750      7.8571        2.877     
    -24.3750      8.5714        2.930     
    -24.3750      9.2857        3.015     
    -24.3750     10.0000        3.098     
    -24.3750     10.7143        3.181     
    -24.3750     11.4286        3.222     
    -24.3750     12.1429        3.268     
    -24.3750     12.8571        3.350     
    -24.3750     13.5714        3.404     
    -24.3750     14.2857        3.402     
    -24.3750     15.0000        3.391     
    -24.3750     15.7143        3.416     
    -24.3750     16.4286        3.443     
    -24.3750     17.1429        3.452     
    -24.3750     17.8571        3.469     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.3436     
    -23.9062    -17.1429       0.2699     
    -23.9062    -16.4286       0.2142     
    -23.9062    -15.7143       0.1734     
    -23.9062    -15.0000       0.1799     
    -23.9062    -14.2857       0.1937     
    -23.9062    -13.5714       0.1888     
    -23.9062    -12.8571       0.1759     
    -23.9062    -12.1429       0.1809     
    -23.9062    -11.4286       0.2109     
    -23.9062    -10.7143       0.2647     
    -23.9062    -10.0000       0.3426     
    -23.9062     -9.2857       0.4621     
    -23.9062     -8.5714       0.6042     
    -23.9062     -7.8571       0.7499     
    -23.9062     -7.1429       0.8565     
    -23.9062     -6.4286       0.9489     
    -23.9062     -5.7143        1.039     
    -23.9062     -5.0000        1.097     
    -23.9062     -4.2857        1.131     
    -23.9062     -3.5714        1.159     
    -23.9062     -2.8571        1.182     
    -23.9062     -2.1429        1.235     
    -23.9062     -1.4286        1.291     
    -23.9062     -0.7143        1.381     
    -23.9062      0.0000        1.511     
    -23.9062      0.7143        1.656     
    -23.9062      1.4286        1.797     
    -23.9062      2.1429        1.945     
    -23.9062      2.8571        2.065     
    -23.9062      3.5714        2.169     
    -23.9062      4.2857        2.273     
    -23.9062      5.0000        2.384     
    -23.9062      5.7143        2.524     
    -23.9062      6.4286        2.634     
    -23.9062      7.1429        2.685     
    -23.9062      7.8571        2.710     
    -23.9062      8.5714        2.753     
    -23.9062      9.2857        2.816     
    -23.9062     10.0000        2.895     
    -23.9062     10.7143        2.987     
    -23.9062     11.4286        3.053     
    -23.9062     12.1429        3.095     
    -23.9062     12.8571        3.150     
    -23.9062     13.5714        3.208     
    -23.9062     14.2857        3.205     
    -23.9062     15.0000        3.191     
    -23.9062     15.7143        3.192     
    -23.9062     16.4286        3.199     
    -23.9062     17.1429        3.208     
    -23.9062     17.8571        3.270     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.6066     
    -23.4375    -17.1429       0.5081     
    -23.4375    -16.4286       0.4126     
    -23.4375    -15.7143       0.3849     
    -23.4375    -15.0000       0.4011     
    -23.4375    -14.2857       0.3983     
