    -29.5312     -7.8571        3.873     
    -29.5312     -7.1429        4.030     
    -29.5312     -6.4286        4.183     
    -29.5312     -5.7143        4.313     
    -29.5312     -5.0000        4.411     
    -29.5312     -4.2857        4.479     
    -29.5312     -3.5714        4.525     
    -29.5312     -2.8571        4.555     
    -29.5312     -2.1429        4.573     
    -29.5312     -1.4286        4.583     
    -29.5312     -0.7143        4.582     
    -29.5312      0.0000        4.569     
    -29.5312      0.7143        4.541     
    -29.5312      1.4286        4.497     
    -29.5312      2.1429        4.433     
    -29.5312      2.8571        4.346     
    -29.5312      3.5714        4.229     
    -29.5312      4.2857        4.074     
    -29.5312      5.0000        3.876     
    -29.5312      5.7143        3.650     
    -29.5312      6.4286        3.433     
    -29.5312      7.1429        3.256     
    -29.5312      7.8571        3.129     
    -29.5312      8.5714        3.043     
    -29.5312      9.2857        2.984     
    -29.5312     10.0000        2.944     
    -29.5312     10.7143        2.915     
    -29.5312     11.4286        2.895     
    -29.5312     12.1429        2.880     
    -29.5312     12.8571        2.869     
    -29.5312     13.5714        2.861     
    -29.5312     14.2857        2.856     
    -29.5312     15.0000        2.855     
    -29.5312     15.7143        2.855     
    -29.5312     16.4286        2.859     
    -29.5312     17.1429        2.857     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.542     
    -29.0625    -16.4286        3.555     
    -29.0625    -15.7143        3.563     
    -29.0625    -15.0000        3.579     
    -29.0625    -14.2857        3.596     
    -29.0625    -13.5714        3.618     
    -29.0625    -12.8571        3.645     
    -29.0625    -12.1429        3.680     
    -29.0625    -11.4286        3.727     
    -29.0625    -10.7143        3.788     
    -29.0625    -10.0000        3.868     
    -29.0625     -9.2857        3.967     
    -29.0625     -8.5714        4.082     
    -29.0625     -7.8571        4.207     
    -29.0625     -7.1429        4.329     
    -29.0625     -6.4286        4.435     
    -29.0625     -5.7143        4.517     
    -29.0625     -5.0000        4.573     
    -29.0625     -4.2857        4.608     
    -29.0625     -3.5714        4.626     
    -29.0625     -2.8571        4.634     
    -29.0625     -2.1429        4.632     
    -29.0625     -1.4286        4.622     
    -29.0625     -0.7143        4.602     
    -29.0625      0.0000        4.569     
    -29.0625      0.7143        4.516     
    -29.0625      1.4286        4.437     
    -29.0625      2.1429        4.325     
    -29.0625      2.8571        4.168     
    -29.0625      3.5714        3.960     
    -29.0625      4.2857        3.702     
    -29.0625      5.0000        3.430     
    -29.0625      5.7143        3.191     
    -29.0625      6.4286        3.013     
    -29.0625      7.1429        2.894     
    -29.0625      7.8571        2.818     
    -29.0625      8.5714        2.771     
    -29.0625      9.2857        2.741     
    -29.0625     10.0000        2.721     
    -29.0625     10.7143        2.706     
    -29.0625     11.4286        2.695     
    -29.0625     12.1429        2.685     
    -29.0625     12.8571        2.677     
    -29.0625     13.5714        2.670     
    -29.0625     14.2857        2.666     
    -29.0625     15.0000        2.664     
    -29.0625     15.7143        2.663     
    -29.0625     16.4286        2.667     
    -29.0625     17.1429        2.663     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.831     
    -28.5938    -16.4286        3.849     
    -28.5938    -15.7143        3.865     
    -28.5938    -15.0000        3.891     
    -28.5938    -14.2857        3.918     
    -28.5938    -13.5714        3.949     
    -28.5938    -12.8571        3.983     
    -28.5938    -12.1429        4.024     
    -28.5938    -11.4286        4.074     
    -28.5938    -10.7143        4.136     
    -28.5938    -10.0000        4.210     
    -28.5938     -9.2857        4.295     
    -28.5938     -8.5714        4.387     
    -28.5938     -7.8571        4.479     
    -28.5938     -7.1429        4.562     
    -28.5938     -6.4286        4.630     
    -28.5938     -5.7143        4.677     
    -28.5938     -5.0000        4.706     
    -28.5938     -4.2857        4.719     
    -28.5938     -3.5714        4.720     
    -28.5938     -2.8571        4.711     
    -28.5938     -2.1429        4.693     
    -28.5938     -1.4286        4.667     
    -28.5938     -0.7143        4.627     
    -28.5938      0.0000        4.569     
    -28.5938      0.7143        4.480     
    -28.5938      1.4286        4.343     
    -28.5938      2.1429        4.137     
    -28.5938      2.8571        3.847     
    -28.5938      3.5714        3.499     
    -28.5938      4.2857        3.174     
    -28.5938      5.0000        2.931     
    -28.5938      5.7143        2.770     
    -28.5938      6.4286        2.668     
    -28.5938      7.1429        2.606     
    -28.5938      7.8571        2.569     
    -28.5938      8.5714        2.547     
    -28.5938      9.2857        2.534     
    -28.5938     10.0000        2.527     
    -28.5938     10.7143        2.520     
    -28.5938     11.4286        2.514     
    -28.5938     12.1429        2.507     
    -28.5938     12.8571        2.500     
    -28.5938     13.5714        2.492     
    -28.5938     14.2857        2.485     
    -28.5938     15.0000        2.481     
    -28.5938     15.7143        2.477     
    -28.5938     16.4286        2.479     
    -28.5938     17.1429        2.471     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.164     
    -28.1250    -15.7143        4.188     
    -28.1250    -15.0000        4.220     
    -28.1250    -14.2857        4.253     
    -28.1250    -13.5714        4.289     
    -28.1250    -12.8571        4.326     
    -28.1250    -12.1429        4.365     
    -28.1250    -11.4286        4.409     
    -28.1250    -10.7143        4.459     
    -28.1250    -10.0000        4.514     
    -28.1250     -9.2857        4.575     
    -28.1250     -8.5714        4.637     
    -28.1250     -7.8571        4.697     
    -28.1250     -7.1429        4.750     
    -28.1250     -6.4286        4.790     
    -28.1250     -5.7143        4.815     
    -28.1250     -5.0000        4.827     
    -28.1250     -4.2857        4.826     
    -28.1250     -3.5714        4.815     
    -28.1250     -2.8571        4.795     
    -28.1250     -2.1429        4.766     
    -28.1250     -1.4286        4.723     
    -28.1250     -0.7143        4.662     
    -28.1250      0.0000        4.569     
    -28.1250      0.7143        4.414     
    -28.1250      1.4286        4.146     
    -28.1250      2.1429        3.718     
    -28.1250      2.8571        3.229     
    -28.1250      3.5714        2.869     
    -28.1250      4.2857        2.654     
    -28.1250      5.0000        2.530     
    -28.1250      5.7143        2.455     
    -28.1250      6.4286        2.409     
    -28.1250      7.1429        2.382     
    -28.1250      7.8571        2.365     
    -28.1250      8.5714        2.357     
    -28.1250      9.2857        2.352     
    -28.1250     10.0000        2.349     
    -28.1250     10.7143        2.346     
    -28.1250     11.4286        2.341     
    -28.1250     12.1429        2.334     
    -28.1250     12.8571        2.325     
    -28.1250     13.5714        2.315     
    -28.1250     14.2857        2.305     
    -28.1250     15.0000        2.296     
    -28.1250     15.7143        2.287     
    -28.1250     16.4286        2.286     
    -28.1250     17.1429        2.274     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.479     
    -27.6562    -15.7143        4.505     
    -27.6562    -15.0000        4.537     
    -27.6562    -14.2857        4.570     
    -27.6562    -13.5714        4.605     
    -27.6562    -12.8571        4.637     
    -27.6562    -12.1429        4.669     
    -27.6562    -11.4286        4.701     
    -27.6562    -10.7143        4.735     
    -27.6562    -10.0000        4.771     
    -27.6562     -9.2857        4.808     
    -27.6562     -8.5714        4.845     
    -27.6562     -7.8571        4.881     
    -27.6562     -7.1429        4.912     
    -27.6562     -6.4286        4.933     
    -27.6562     -5.7143        4.945     
    -27.6562     -5.0000        4.947     
    -27.6562     -4.2857        4.939     
    -27.6562     -3.5714        4.923     
    -27.6562     -2.8571        4.899     
    -27.6562     -2.1429        4.863     
    -27.6562     -1.4286        4.810     
    -27.6562     -0.7143        4.725     
    -27.6562      0.0000        4.569     
    -27.6562      0.7143        4.223     
    -27.6562      1.4286        3.485     
    -27.6562      2.1429        2.808     
    -27.6562      2.8571        2.506     
    -27.6562      3.5714        2.368     
    -27.6562      4.2857        2.295     
    -27.6562      5.0000        2.253     
    -27.6562      5.7143        2.227     
    -27.6562      6.4286        2.210     
    -27.6562      7.1429        2.199     
    -27.6562      7.8571        2.190     
    -27.6562      8.5714        2.185     
    -27.6562      9.2857        2.181     
    -27.6562     10.0000        2.177     
    -27.6562     10.7143        2.172     
    -27.6562     11.4286        2.165     
    -27.6562     12.1429        2.156     
    -27.6562     12.8571        2.144     
    -27.6562     13.5714        2.129     
    -27.6562     14.2857        2.114     
    -27.6562     15.0000        2.098     
    -27.6562     15.7143        2.084     
    -27.6562     16.4286        2.077     
    -27.6562     17.1429        2.061     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.761     
    -27.1875    -16.4286        4.771     
    -27.1875    -15.7143        4.794     
    -27.1875    -15.0000        4.821     
    -27.1875    -14.2857        4.848     
    -27.1875    -13.5714        4.877     
    -27.1875    -12.8571        4.902     
    -27.1875    -12.1429        4.926     
    -27.1875    -11.4286        4.947     
    -27.1875    -10.7143        4.968     
    -27.1875    -10.0000        4.988     
    -27.1875     -9.2857        5.007     
    -27.1875     -8.5714        5.027     
    -27.1875     -7.8571        5.045     
    -27.1875     -7.1429        5.062     
    -27.1875     -6.4286        5.073     
    -27.1875     -5.7143        5.078     
    -27.1875     -5.0000        5.077     
    -27.1875     -4.2857        5.071     
    -27.1875     -3.5714        5.061     
    -27.1875     -2.8571        5.046     
    -27.1875     -2.1429        5.023     
    -27.1875     -1.4286        4.983     
    -27.1875     -0.7143        4.899     
    -27.1875      0.0000        4.568     
    -27.1875      0.7143        2.613     
    -27.1875      1.4286        2.205     
    -27.1875      2.1429        2.121     
    -27.1875      2.8571        2.088     
    -27.1875      3.5714        2.072     
    -27.1875      4.2857        2.063     
    -27.1875      5.0000        2.058     
    -27.1875      5.7143        2.053     
    -27.1875      6.4286        2.047     
    -27.1875      7.1429        2.040     
    -27.1875      7.8571        2.030     
    -27.1875      8.5714        2.020     
    -27.1875      9.2857        2.010     
    -27.1875     10.0000        2.000     
    -27.1875     10.7143        1.989     
    -27.1875     11.4286        1.976     
    -27.1875     12.1429        1.961     
    -27.1875     12.8571        1.943     
    -27.1875     13.5714        1.923     
    -27.1875     14.2857        1.901     
    -27.1875     15.0000        1.878     
    -27.1875     15.7143        1.857     
    -27.1875     16.4286        1.843     
    -27.1875     17.1429        1.824     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.026     
    -26.7188    -16.4286        5.030     
    -26.7188    -15.7143        5.047     
    -26.7188    -15.0000        5.067     
    -26.7188    -14.2857        5.087     
    -26.7188    -13.5714        5.109     
    -26.7188    -12.8571        5.127     
    -26.7188    -12.1429        5.143     
    -26.7188    -11.4286        5.157     
    -26.7188    -10.7143        5.168     
    -26.7188    -10.0000        5.178     
    -26.7188     -9.2857        5.186     
    -26.7188     -8.5714        5.194     
    -26.7188     -7.8571        5.203     
    -26.7188     -7.1429        5.212     
    -26.7188     -6.4286        5.220     
    -26.7188     -5.7143        5.227     
    -26.7188     -5.0000        5.234     
    -26.7188     -4.2857        5.244     
    -26.7188     -3.5714        5.261     
    -26.7188     -2.8571        5.292     
    -26.7188     -2.1429        5.355     
    -26.7188     -1.4286        5.524     
    -26.7188     -0.7143       0.6744E-001
    -26.7188      0.0000        1.427     
    -26.7188      0.7143        1.701     
    -26.7188      1.4286        1.794     
    -26.7188      2.1429        1.841     
    -26.7188      2.8571        1.870     
    -26.7188      3.5714        1.888     
    -26.7188      4.2857        1.901     
    -26.7188      5.0000        1.908     
    -26.7188      5.7143        1.909     
    -26.7188      6.4286        1.903     
    -26.7188      7.1429        1.890     
    -26.7188      7.8571        1.872     
    -26.7188      8.5714        1.850     
    -26.7188      9.2857        1.828     
    -26.7188     10.0000        1.806     
    -26.7188     10.7143        1.783     
    -26.7188     11.4286        1.760     
    -26.7188     12.1429        1.736     
    -26.7188     12.8571        1.711     
    -26.7188     13.5714        1.684     
    -26.7188     14.2857        1.655     
    -26.7188     15.0000        1.624     
    -26.7188     15.7143        1.598     
    -26.7188     16.4286        1.576     
    -26.7188     17.1429        1.556     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.258     
    -26.2500    -16.4286        5.258     
    -26.2500    -15.7143        5.269     
    -26.2500    -15.0000        5.281     
    -26.2500    -14.2857        5.294     
    -26.2500    -13.5714        5.310     
    -26.2500    -12.8571        5.322     
    -26.2500    -12.1429        5.334     
    -26.2500    -11.4286        5.343     
    -26.2500    -10.7143        5.349     
    -26.2500    -10.0000        5.353     
    -26.2500     -9.2857        5.356     
    -26.2500     -8.5714        5.360     
    -26.2500     -7.8571        5.365     
    -26.2500     -7.1429        5.375     
    -26.2500     -6.4286        5.388     
    -26.2500     -5.7143        5.409     
    -26.2500     -5.0000        5.442     
    -26.2500     -4.2857        5.496     
    -26.2500     -3.5714        5.590     
    -26.2500     -2.8571        5.771     
    -26.2500     -2.1429        6.152     
    -26.2500     -1.4286       0.5605     
    -26.2500     -0.7143        1.145     
    -26.2500      0.0000        1.427     
    -26.2500      0.7143        1.567     
    -26.2500      1.4286        1.647     
    -26.2500      2.1429        1.699     
    -26.2500      2.8571        1.734     
    -26.2500      3.5714        1.758     
    -26.2500      4.2857        1.774     
    -26.2500      5.0000        1.781     
    -26.2500      5.7143        1.778     
    -26.2500      6.4286        1.764     
    -26.2500      7.1429        1.739     
    -26.2500      7.8571        1.705     
    -26.2500      8.5714        1.665     
    -26.2500      9.2857        1.623     
    -26.2500     10.0000        1.582     
    -26.2500     10.7143        1.542     
    -26.2500     11.4286        1.505     
    -26.2500     12.1429        1.470     
    -26.2500     12.8571        1.437     
    -26.2500     13.5714        1.402     
    -26.2500     14.2857        1.369     
    -26.2500     15.0000        1.333     
    -26.2500     15.7143        1.303     
    -26.2500     16.4286        1.276     
    -26.2500     17.1429        1.258     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.466     
    -25.7812    -16.4286        5.463     
    -25.7812    -15.7143        5.468     
    -25.7812    -15.0000        5.475     
    -25.7812    -14.2857        5.483     
    -25.7812    -13.5714        5.493     
    -25.7812    -12.8571        5.502     
    -25.7812    -12.1429        5.511     
    -25.7812    -11.4286        5.517     
    -25.7812    -10.7143        5.522     
    -25.7812    -10.0000        5.525     
    -25.7812     -9.2857        5.529     
    -25.7812     -8.5714        5.534     
    -25.7812     -7.8571        5.545     
    -25.7812     -7.1429        5.564     
    -25.7812     -6.4286        5.597     
    -25.7812     -5.7143        5.651     
    -25.7812     -5.0000        5.741     
    -25.7812     -4.2857        5.889     
    -25.7812     -3.5714        6.135     
    -25.7812     -2.8571       0.2376     
    -25.7812     -2.1429       0.6947     
    -25.7812     -1.4286        1.061     
    -25.7812     -0.7143        1.290     
    -25.7812      0.0000        1.427     
    -25.7812      0.7143        1.512     
    -25.7812      1.4286        1.569     
    -25.7812      2.1429        1.608     
    -25.7812      2.8571        1.636     
    -25.7812      3.5714        1.654     
    -25.7812      4.2857        1.663     
    -25.7812      5.0000        1.662     
    -25.7812      5.7143        1.647     
    -25.7812      6.4286        1.618     
    -25.7812      7.1429        1.573     
    -25.7812      7.8571        1.515     
    -25.7812      8.5714        1.449     
    -25.7812      9.2857        1.381     
    -25.7812     10.0000        1.316     
    -25.7812     10.7143        1.256     
    -25.7812     11.4286        1.203     
    -25.7812     12.1429        1.157     
    -25.7812     12.8571        1.117     
    -25.7812     13.5714        1.080     
    -25.7812     14.2857        1.046     
    -25.7812     15.0000        1.011     
    -25.7812     15.7143       0.9833     
    -25.7812     16.4286       0.9567     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.660     
    -25.3125    -16.4286        5.655     
    -25.3125    -15.7143        5.657     
    -25.3125    -15.0000        5.659     
    -25.3125    -14.2857        5.663     
    -25.3125    -13.5714        5.669     
    -25.3125    -12.8571        5.676     
    -25.3125    -12.1429        5.684     
    -25.3125    -11.4286        5.691     
    -25.3125    -10.7143        5.698     
    -25.3125    -10.0000        5.705     
    -25.3125     -9.2857        5.715     
    -25.3125     -8.5714        5.730     
    -25.3125     -7.8571        5.756     
    -25.3125     -7.1429        5.800     
    -25.3125     -6.4286        5.872     
    -25.3125     -5.7143        5.988     
    -25.3125     -5.0000        6.169     
    -25.3125     -4.2857       0.1458     
    -25.3125     -3.5714       0.4683     
    -25.3125     -2.8571       0.7886     
    -25.3125     -2.1429        1.044     
    -25.3125     -1.4286        1.225     
    -25.3125     -0.7143        1.347     
    -25.3125      0.0000        1.427     
    -25.3125      0.7143        1.480     
    -25.3125      1.4286        1.515     
    -25.3125      2.1429        1.539     
    -25.3125      2.8571        1.554     
    -25.3125      3.5714        1.560     
    -25.3125      4.2857        1.556     
    -25.3125      5.0000        1.540     
    -25.3125      5.7143        1.506     
    -25.3125      6.4286        1.452     
    -25.3125      7.1429        1.378     
    -25.3125      7.8571        1.288     
    -25.3125      8.5714        1.189     
    -25.3125      9.2857        1.091     
    -25.3125     10.0000        1.002     
    -25.3125     10.7143       0.9258     
    -25.3125     11.4286       0.8631     
    -25.3125     12.1429       0.8128     
    -25.3125     12.8571       0.7730     
    -25.3125     13.5714       0.7389     
    -25.3125     14.2857       0.7107     
    -25.3125     15.0000       0.6829     
    -25.3125     15.7143       0.6632     
    -25.3125     16.4286       0.6424     
    -25.3125     17.1429       0.6369     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.848     
    -24.8438    -16.4286        5.844     
    -24.8438    -15.7143        5.843     
    -24.8438    -15.0000        5.842     
    -24.8438    -14.2857        5.844     
    -24.8438    -13.5714        5.849     
    -24.8438    -12.8571        5.855     
    -24.8438    -12.1429        5.864     
    -24.8438    -11.4286        5.874     
    -24.8438    -10.7143        5.887     
    -24.8438    -10.0000        5.904     
    -24.8438     -9.2857        5.928     
    -24.8438     -8.5714        5.963     
    -24.8438     -7.8571        6.017     
    -24.8438     -7.1429        6.102     
    -24.8438     -6.4286        6.235     
    -24.8438     -5.7143       0.1420     
    -24.8438     -5.0000       0.3867     
    -24.8438     -4.2857       0.6489     
    -24.8438     -3.5714       0.8835     
    -24.8438     -2.8571        1.070     
    -24.8438     -2.1429        1.209     
    -24.8438     -1.4286        1.310     
    -24.8438     -0.7143        1.380     
    -24.8438      0.0000        1.427     
    -24.8438      0.7143        1.456     
    -24.8438      1.4286        1.472     
    -24.8438      2.1429        1.479     
    -24.8438      2.8571        1.477     
    -24.8438      3.5714        1.465     
    -24.8438      4.2857        1.442     
    -24.8438      5.0000        1.402     
    -24.8438      5.7143        1.339     
    -24.8438      6.4286        1.249     
    -24.8438      7.1429        1.134     
    -24.8438      7.8571        1.004     
    -24.8438      8.5714       0.8735     
    -24.8438      9.2857       0.7554     
    -24.8438     10.0000       0.6564     
    -24.8438     10.7143       0.5776     
    -24.8438     11.4286       0.5177     
    -24.8438     12.1429       0.4727     
    -24.8438     12.8571       0.4399     
    -24.8438     13.5714       0.4142     
    -24.8438     14.2857       0.3951     
    -24.8438     15.0000       0.3778     
    -24.8438     15.7143       0.3670     
    -24.8438     16.4286       0.3549     
    -24.8438     17.1429       0.3542     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        6.041     
    -24.3750    -16.4286        6.038     
    -24.3750    -15.7143        6.037     
    -24.3750    -15.0000        6.036     
    -24.3750    -14.2857        6.038     
    -24.3750    -13.5714        6.043     
    -24.3750    -12.8571        6.051     
    -24.3750    -12.1429        6.063     
    -24.3750    -11.4286        6.080     
    -24.3750    -10.7143        6.103     
    -24.3750    -10.0000        6.135     
    -24.3750     -9.2857        6.180     
    -24.3750     -8.5714        6.245     
    -24.3750     -7.8571       0.5715E-001
    -24.3750     -7.1429       0.1936     
    -24.3750     -6.4286       0.3777     
    -24.3750     -5.7143       0.5938     
    -24.3750     -5.0000       0.8079     
    -24.3750     -4.2857       0.9886     
    -24.3750     -3.5714        1.128     
    -24.3750     -2.8571        1.232     
    -24.3750     -2.1429        1.309     
    -24.3750     -1.4286        1.365     
    -24.3750     -0.7143        1.404     
    -24.3750      0.0000        1.427     
    -24.3750      0.7143        1.436     
    -24.3750      1.4286        1.433     
    -24.3750      2.1429        1.420     
    -24.3750      2.8571        1.396     
    -24.3750      3.5714        1.360     
    -24.3750      4.2857        1.308     
    -24.3750      5.0000        1.231     
    -24.3750      5.7143        1.122     
    -24.3750      6.4286       0.9816     
    -24.3750      7.1429       0.8194     
    -24.3750      7.8571       0.6580     
    -24.3750      8.5714       0.5160     
    -24.3750      9.2857       0.4018     
    -24.3750     10.0000       0.3147     
    -24.3750     10.7143       0.2500     
    -24.3750     11.4286       0.2035     
    -24.3750     12.1429       0.1699     
    -24.3750     12.8571       0.1466     
    -24.3750     13.5714       0.1296     
    -24.3750     14.2857       0.1186     
    -24.3750     15.0000       0.1100     
    -24.3750     15.7143       0.1061     
    -24.3750     16.4286       0.1018     
    -24.3750     17.1429       0.1029     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        6.248     
    -23.9062    -16.4286        6.248     
    -23.9062    -15.7143        6.249     
    -23.9062    -15.0000        6.250     
    -23.9062    -14.2857        6.255     
    -23.9062    -13.5714        6.263     
    -23.9062    -12.8571        6.276     
    -23.9062    -12.1429       0.1095E-001
    -23.9062    -11.4286       0.3752E-001
    -23.9062    -10.7143       0.7440E-001
    -23.9062    -10.0000       0.1266     
    -23.9062     -9.2857       0.1989     
    -23.9062     -8.5714       0.2981     
    -23.9062     -7.8571       0.4305     
    -23.9062     -7.1429       0.5957     
    -23.9062     -6.4286       0.7802     
    -23.9062     -5.7143       0.9556     
    -23.9062     -5.0000        1.101     
    -23.9062     -4.2857        1.209     
    -23.9062     -3.5714        1.286     
    -23.9062     -2.8571        1.342     
    -23.9062     -2.1429        1.382     
    -23.9062     -1.4286        1.409     
    -23.9062     -0.7143        1.424     
    -23.9062      0.0000        1.427     
    -23.9062      0.7143        1.417     
    -23.9062      1.4286        1.393     
    -23.9062      2.1429        1.355     
    -23.9062      2.8571        1.302     
    -23.9062      3.5714        1.229     
    -23.9062      4.2857        1.131     
    -23.9062      5.0000       0.9968     
    -23.9062      5.7143       0.8243     
    -23.9062      6.4286       0.6277     
    -23.9062      7.1429       0.4364     
    -23.9062      7.8571       0.2778     
    -23.9062      8.5714       0.1582     
    -23.9062      9.2857       0.7210E-001
    -23.9062     10.0000       0.1082E-001
    -23.9062     10.7143        6.250     
    -23.9062     11.4286        6.219     
    -23.9062     12.1429        6.197     
    -23.9062     12.8571        6.182     
    -23.9062     13.5714        6.171     
    -23.9062     14.2857        6.165     
    -23.9062     15.0000        6.162     
    -23.9062     15.7143        6.161     
    -23.9062     16.4286        6.162     
    -23.9062     17.1429        6.163     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.1963     
    -23.4375    -16.4286       0.2004     
    -23.4375    -15.7143       0.2055     
    -23.4375    -15.0000       0.2128     
    -23.4375    -14.2857       0.2240     
