    -21.0938     15.7143        1.862     
    -21.0938     16.4286        1.861     
    -21.0938     17.1429        1.861     
    -21.0938     17.8571        0.000     
    -21.0938     18.5714        0.000     
    -21.0938     19.2857        0.000     

    -20.6250    -20.0000        0.000     
    -20.6250    -19.2857        0.000     
    -20.6250    -18.5714        0.000     
    -20.6250    -17.8571        0.000     
    -20.6250    -17.1429        5.010     
    -20.6250    -16.4286        5.021     
    -20.6250    -15.7143        5.017     
    -20.6250    -15.0000        5.014     
    -20.6250    -14.2857        5.008     
    -20.6250    -13.5714        5.003     
    -20.6250    -12.8571        4.999     
    -20.6250    -12.1429        4.995     
    -20.6250    -11.4286        4.988     
    -20.6250    -10.7143        4.977     
    -20.6250    -10.0000        4.960     
    -20.6250     -9.2857        4.938     
    -20.6250     -8.5714        4.910     
    -20.6250     -7.8571        4.876     
    -20.6250     -7.1429        4.834     
    -20.6250     -6.4286        4.784     
    -20.6250     -5.7143        4.721     
    -20.6250     -5.0000        4.643     
    -20.6250     -4.2857        4.540     
    -20.6250     -3.5714        4.405     
    -20.6250     -2.8571        4.223     
    -20.6250     -2.1429        3.985     
    -20.6250     -1.4286        3.680     
    -20.6250     -0.7143        3.314     
    -20.6250      0.0000        2.921     
    -20.6250      0.7143        2.567     
    -20.6250      1.4286        2.301     
    -20.6250      2.1429        2.123     
    -20.6250      2.8571        2.009     
    -20.6250      3.5714        1.936     
    -20.6250      4.2857        1.890     
    -20.6250      5.0000        1.862     
    -20.6250      5.7143        1.846     
    -20.6250      6.4286        1.838     
    -20.6250      7.1429        1.836     
    -20.6250      7.8571        1.836     
    -20.6250      8.5714        1.838     
    -20.6250      9.2857        1.839     
    -20.6250     10.0000        1.842     
    -20.6250     10.7143        1.843     
    -20.6250     11.4286        1.844     
    -20.6250     12.1429        1.842     
    -20.6250     12.8571        1.838     
    -20.6250     13.5714        1.835     
    -20.6250     14.2857        1.834     
    -20.6250     15.0000        1.834     
    -20.6250     15.7143        1.834     
    -20.6250     16.4286        1.831     
    -20.6250     17.1429        0.000     
    -20.6250     17.8571        0.000     
    -20.6250     18.5714        0.000     
    -20.6250     19.2857        0.000     

    -20.1562    -20.0000        0.000     
    -20.1562    -19.2857        0.000     
    -20.1562    -18.5714        0.000     
    -20.1562    -17.8571        0.000     
    -20.1562    -17.1429        5.037     
    -20.1562    -16.4286        5.046     
    -20.1562    -15.7143        5.040     
    -20.1562    -15.0000        5.034     
    -20.1562    -14.2857        5.026     
    -20.1562    -13.5714        5.018     
    -20.1562    -12.8571        5.009     
    -20.1562    -12.1429        5.001     
    -20.1562    -11.4286        4.990     
    -20.1562    -10.7143        4.972     
    -20.1562    -10.0000        4.946     
    -20.1562     -9.2857        4.910     
    -20.1562     -8.5714        4.863     
    -20.1562     -7.8571        4.804     
    -20.1562     -7.1429        4.730     
    -20.1562     -6.4286        4.636     
    -20.1562     -5.7143        4.516     
    -20.1562     -5.0000        4.363     
    -20.1562     -4.2857        4.170     
    -20.1562     -3.5714        3.944     
    -20.1562     -2.8571        3.703     
    -20.1562     -2.1429        3.473     
    -20.1562     -1.4286        3.268     
    -20.1562     -0.7143        3.087     
    -20.1562      0.0000        2.921     
    -20.1562      0.7143        2.761     
    -20.1562      1.4286        2.606     
    -20.1562      2.1429        2.460     
    -20.1562      2.8571        2.329     
    -20.1562      3.5714        2.216     
    -20.1562      4.2857        2.124     
    -20.1562      5.0000        2.051     
    -20.1562      5.7143        1.997     
    -20.1562      6.4286        1.957     
    -20.1562      7.1429        1.927     
    -20.1562      7.8571        1.905     
    -20.1562      8.5714        1.886     
    -20.1562      9.2857        1.871     
    -20.1562     10.0000        1.859     
    -20.1562     10.7143        1.849     
    -20.1562     11.4286        1.841     
    -20.1562     12.1429        1.832     
    -20.1562     12.8571        1.823     
    -20.1562     13.5714        1.813     
    -20.1562     14.2857        1.806     
    -20.1562     15.0000        1.801     
    -20.1562     15.7143        1.796     
    -20.1562     16.4286        1.789     
    -20.1562     17.1429        0.000     
    -20.1562     17.8571        0.000     
    -20.1562     18.5714        0.000     
    -20.1562     19.2857        0.000     

    -19.6875    -20.0000        0.000     
    -19.6875    -19.2857        0.000     
    -19.6875    -18.5714        0.000     
    -19.6875    -17.8571        0.000     
    -19.6875    -17.1429        5.065     
    -19.6875    -16.4286        5.072     
    -19.6875    -15.7143        5.065     
    -19.6875    -15.0000        5.056     
    -19.6875    -14.2857        5.045     
    -19.6875    -13.5714        5.033     
    -19.6875    -12.8571        5.021     
    -19.6875    -12.1429        5.009     
    -19.6875    -11.4286        4.991     
    -19.6875    -10.7143        4.966     
    -19.6875    -10.0000        4.929     
    -19.6875     -9.2857        4.876     
    -19.6875     -8.5714        4.805     
    -19.6875     -7.8571        4.713     
    -19.6875     -7.1429        4.595     
    -19.6875     -6.4286        4.445     
    -19.6875     -5.7143        4.258     
    -19.6875     -5.0000        4.039     
    -19.6875     -4.2857        3.805     
    -19.6875     -3.5714        3.584     
    -19.6875     -2.8571        3.395     
    -19.6875     -2.1429        3.243     
    -19.6875     -1.4286        3.120     
    -19.6875     -0.7143        3.016     
    -19.6875      0.0000        2.921     
    -19.6875      0.7143        2.827     
    -19.6875      1.4286        2.730     
    -19.6875      2.1429        2.628     
    -19.6875      2.8571        2.523     
    -19.6875      3.5714        2.418     
    -19.6875      4.2857        2.318     
    -19.6875      5.0000        2.227     
    -19.6875      5.7143        2.150     
    -19.6875      6.4286        2.086     
    -19.6875      7.1429        2.033     
    -19.6875      7.8571        1.988     
    -19.6875      8.5714        1.947     
    -19.6875      9.2857        1.912     
    -19.6875     10.0000        1.883     
    -19.6875     10.7143        1.858     
    -19.6875     11.4286        1.838     
    -19.6875     12.1429        1.818     
    -19.6875     12.8571        1.798     
    -19.6875     13.5714        1.777     
    -19.6875     14.2857        1.760     
    -19.6875     15.0000        1.746     
    -19.6875     15.7143        1.735     
    -19.6875     16.4286        1.721     
    -19.6875     17.1429        0.000     
    -19.6875     17.8571        0.000     
    -19.6875     18.5714        0.000     
    -19.6875     19.2857        0.000     

    -19.2188    -20.0000        0.000     
    -19.2188    -19.2857        0.000     
    -19.2188    -18.5714        0.000     
    -19.2188    -17.8571        0.000     
    -19.2188    -17.1429        0.000     
    -19.2188    -16.4286        5.103     
    -19.2188    -15.7143        5.094     
    -19.2188    -15.0000        5.083     
    -19.2188    -14.2857        5.068     
    -19.2188    -13.5714        5.052     
    -19.2188    -12.8571        5.035     
    -19.2188    -12.1429        5.018     
    -19.2188    -11.4286        4.994     
    -19.2188    -10.7143        4.959     
    -19.2188    -10.0000        4.906     
    -19.2188     -9.2857        4.828     
    -19.2188     -8.5714        4.721     
    -19.2188     -7.8571        4.577     
    -19.2188     -7.1429        4.394     
    -19.2188     -6.4286        4.174     
    -19.2188     -5.7143        3.930     
    -19.2188     -5.0000        3.693     
    -19.2188     -4.2857        3.489     
    -19.2188     -3.5714        3.329     
    -19.2188     -2.8571        3.207     
    -19.2188     -2.1429        3.114     
    -19.2188     -1.4286        3.040     
    -19.2188     -0.7143        2.978     
    -19.2188      0.0000        2.921     
    -19.2188      0.7143        2.863     
    -19.2188      1.4286        2.801     
    -19.2188      2.1429        2.733     
    -19.2188      2.8571        2.658     
    -19.2188      3.5714        2.575     
    -19.2188      4.2857        2.489     
    -19.2188      5.0000        2.401     
    -19.2188      5.7143        2.318     
    -19.2188      6.4286        2.242     
    -19.2188      7.1429        2.171     
    -19.2188      7.8571        2.104     
    -19.2188      8.5714        2.040     
    -19.2188      9.2857        1.980     
    -19.2188     10.0000        1.924     
    -19.2188     10.7143        1.875     
    -19.2188     11.4286        1.831     
    -19.2188     12.1429        1.788     
    -19.2188     12.8571        1.744     
    -19.2188     13.5714        1.697     
    -19.2188     14.2857        1.656     
    -19.2188     15.0000        1.619     
    -19.2188     15.7143        1.589     
    -19.2188     16.4286        1.558     
    -19.2188     17.1429        0.000     
    -19.2188     17.8571        0.000     
    -19.2188     18.5714        0.000     
    -19.2188     19.2857        0.000     

    -18.7500    -20.0000        0.000     
    -18.7500    -19.2857        0.000     
    -18.7500    -18.5714        0.000     
    -18.7500    -17.8571        0.000     
    -18.7500    -17.1429        0.000     
    -18.7500    -16.4286        5.145     
    -18.7500    -15.7143        5.134     
    -18.7500    -15.0000        5.120     
    -18.7500    -14.2857        5.100     
    -18.7500    -13.5714        5.080     
    -18.7500    -12.8571        5.057     
    -18.7500    -12.1429        5.031     
    -18.7500    -11.4286        4.998     
    -18.7500    -10.7143        4.947     
    -18.7500    -10.0000        4.867     
    -18.7500     -9.2857        4.744     
    -18.7500     -8.5714        4.566     
    -18.7500     -7.8571        4.329     
    -18.7500     -7.1429        4.052     
    -18.7500     -6.4286        3.776     
    -18.7500     -5.7143        3.541     
    -18.7500     -5.0000        3.363     
    -18.7500     -4.2857        3.234     
    -18.7500     -3.5714        3.142     
    -18.7500     -2.8571        3.075     
    -18.7500     -2.1429        3.025     
    -18.7500     -1.4286        2.986     
    -18.7500     -0.7143        2.952     
    -18.7500      0.0000        2.921     
    -18.7500      0.7143        2.888     
    -18.7500      1.4286        2.852     
    -18.7500      2.1429        2.811     
    -18.7500      2.8571        2.764     
    -18.7500      3.5714        2.710     
    -18.7500      4.2857        2.649     
    -18.7500      5.0000        2.584     
    -18.7500      5.7143        2.516     
    -18.7500      6.4286        2.448     
    -18.7500      7.1429        2.378     
    -18.7500      7.8571        2.303     
    -18.7500      8.5714        2.222     
    -18.7500      9.2857        2.131     
    -18.7500     10.0000        2.032     
    -18.7500     10.7143        1.926     
    -18.7500     11.4286        1.807     
    -18.7500     12.1429        1.661     
    -18.7500     12.8571        1.478     
    -18.7500     13.5714        1.263     
    -18.7500     14.2857        1.063     
    -18.7500     15.0000       0.8956     
    -18.7500     15.7143        0.000     
    -18.7500     16.4286        0.000     
    -18.7500     17.1429        0.000     
    -18.7500     17.8571        0.000     
    -18.7500     18.5714        0.000     
    -18.7500     19.2857        0.000     

    -18.2812    -20.0000        0.000     
    -18.2812    -19.2857        0.000     
    -18.2812    -18.5714        0.000     
    -18.2812    -17.8571        0.000     
    -18.2812    -17.1429        0.000     
    -18.2812    -16.4286        5.219     
    -18.2812    -15.7143        5.203     
    -18.2812    -15.0000        5.185     
    -18.2812    -14.2857        5.158     
    -18.2812    -13.5714        5.130     
    -18.2812    -12.8571        5.097     
    -18.2812    -12.1429        5.058     
    -18.2812    -11.4286        5.006     
    -18.2812    -10.7143        4.920     
    -18.2812    -10.0000        4.771     
    -18.2812     -9.2857        4.517     
    -18.2812     -8.5714        4.152     
    -18.2812     -7.8571        3.765     
    -18.2812     -7.1429        3.469     
    -18.2812     -6.4286        3.275     
    -18.2812     -5.7143        3.152     
    -18.2812     -5.0000        3.074     
    -18.2812     -4.2857        3.024     
    -18.2812     -3.5714        2.992     
    -18.2812     -2.8571        2.970     
    -18.2812     -2.1429        2.954     
    -18.2812     -1.4286        2.942     
    -18.2812     -0.7143        2.932     
    -18.2812      0.0000        2.921     
    -18.2812      0.7143        2.909     
    -18.2812      1.4286        2.894     
    -18.2812      2.1429        2.877     
    -18.2812      2.8571        2.858     
    -18.2812      3.5714        2.836     
    -18.2812      4.2857        2.811     
    -18.2812      5.0000        2.787     
    -18.2812      5.7143        2.764     
    -18.2812      6.4286        2.746     
    -18.2812      7.1429        2.734     
    -18.2812      7.8571        2.732     
    -18.2812      8.5714        2.750     
    -18.2812      9.2857        2.826     
    -18.2812     10.0000        3.155     
    -18.2812     10.7143        4.454     
    -18.2812     11.4286        5.078     
    -18.2812     12.1429        5.233     
    -18.2812     12.8571        5.306     
    -18.2812     13.5714        5.361     
    -18.2812     14.2857        5.402     
    -18.2812     15.0000        5.439     
    -18.2812     15.7143        5.464     
    -18.2812     16.4286        0.000     
    -18.2812     17.1429        0.000     
    -18.2812     17.8571        0.000     
    -18.2812     18.5714        0.000     
    -18.2812     19.2857        0.000     

    -17.8125    -20.0000        0.000     
    -17.8125    -19.2857        0.000     
    -17.8125    -18.5714        0.000     
    -17.8125    -17.8571        0.000     
    -17.8125    -17.1429        0.000     
    -17.8125    -16.4286        0.000     
    -17.8125    -15.7143        5.384     
    -17.8125    -15.0000        5.359     
    -17.8125    -14.2857        5.323     
    -17.8125    -13.5714        5.281     
    -17.8125    -12.8571        5.228     
    -17.8125    -12.1429        5.161     
    -17.8125    -11.4286        5.043     
    -17.8125    -10.7143        4.746     
    -17.8125    -10.0000        3.953     
    -17.8125     -9.2857        3.221     
    -17.8125     -8.5714        2.965     
    -17.8125     -7.8571        2.871     
    -17.8125     -7.1429        2.834     
    -17.8125     -6.4286        2.820     
    -17.8125     -5.7143        2.821     
    -17.8125     -5.0000        2.831     
    -17.8125     -4.2857        2.845     
    -17.8125     -3.5714        2.861     
    -17.8125     -2.8571        2.876     
    -17.8125     -2.1429        2.890     
    -17.8125     -1.4286        2.902     
    -17.8125     -0.7143        2.912     
    -17.8125      0.0000        2.921     
    -17.8125      0.7143        2.928     
    -17.8125      1.4286        2.934     
    -17.8125      2.1429        2.941     
    -17.8125      2.8571        2.951     
    -17.8125      3.5714        2.965     
    -17.8125      4.2857        2.987     
    -17.8125      5.0000        3.022     
    -17.8125      5.7143        3.080     
    -17.8125      6.4286        3.175     
    -17.8125      7.1429        3.332     
    -17.8125      7.8571        3.591     
    -17.8125      8.5714        3.984     
    -17.8125      9.2857        4.415     
    -17.8125     10.0000        4.729     
    -17.8125     10.7143        4.909     
    -17.8125     11.4286        5.009     
    -17.8125     12.1429        5.068     
    -17.8125     12.8571        5.110     
    -17.8125     13.5714        5.146     
    -17.8125     14.2857        5.177     
    -17.8125     15.0000        5.205     
    -17.8125     15.7143        5.225     
    -17.8125     16.4286        5.242     
    -17.8125     17.1429        0.000     
    -17.8125     17.8571        0.000     
    -17.8125     18.5714        0.000     
    -17.8125     19.2857        0.000     

    -17.3438    -20.0000        0.000     
    -17.3438    -19.2857        0.000     
    -17.3438    -18.5714        0.000     
    -17.3438    -17.8571        0.000     
    -17.3438    -17.1429        0.000     
    -17.3438    -16.4286        0.000     
    -17.3438    -15.7143        0.000     
    -17.3438    -15.0000       0.3901     
    -17.3438    -14.2857       0.5679     
    -17.3438    -13.5714       0.8485     
    -17.3438    -12.8571        1.220     
    -17.3438    -12.1429        1.555     
    -17.3438    -11.4286        1.790     
    -17.3438    -10.7143        1.954     
    -17.3438    -10.0000        2.081     
    -17.3438     -9.2857        2.189     
    -17.3438     -8.5714        2.282     
    -17.3438     -7.8571        2.363     
    -17.3438     -7.1429        2.434     
    -17.3438     -6.4286        2.499     
    -17.3438     -5.7143        2.561     
    -17.3438     -5.0000        2.623     
    -17.3438     -4.2857        2.681     
    -17.3438     -3.5714        2.735     
    -17.3438     -2.8571        2.783     
    -17.3438     -2.1429        2.825     
    -17.3438     -1.4286        2.861     
    -17.3438     -0.7143        2.892     
    -17.3438      0.0000        2.921     
    -17.3438      0.7143        2.948     
    -17.3438      1.4286        2.976     
    -17.3438      2.1429        3.010     
    -17.3438      2.8571        3.052     
    -17.3438      3.5714        3.109     
    -17.3438      4.2857        3.188     
    -17.3438      5.0000        3.301     
    -17.3438      5.7143        3.461     
    -17.3438      6.4286        3.681     
    -17.3438      7.1429        3.956     
    -17.3438      7.8571        4.252     
    -17.3438      8.5714        4.516     
    -17.3438      9.2857        4.717     
    -17.3438     10.0000        4.855     
    -17.3438     10.7143        4.943     
    -17.3438     11.4286        4.999     
    -17.3438     12.1429        5.035     
    -17.3438     12.8571        5.062     
    -17.3438     13.5714        5.087     
    -17.3438     14.2857        5.109     
    -17.3438     15.0000        5.130     
    -17.3438     15.7143        5.144     
    -17.3438     16.4286        5.156     
    -17.3438     17.1429        0.000     
    -17.3438     17.8571        0.000     
    -17.3438     18.5714        0.000     
    -17.3438     19.2857        0.000     

    -16.8750    -20.0000        0.000     
    -16.8750    -19.2857        0.000     
    -16.8750    -18.5714        0.000     
    -16.8750    -17.8571        0.000     
    -16.8750    -17.1429        0.000     
    -16.8750    -16.4286        0.000     
    -16.8750    -15.7143        1.529     
    -16.8750    -15.0000        1.567     
    -16.8750    -14.2857        1.615     
    -16.8750    -13.5714        1.667     
    -16.8750    -12.8571        1.723     
    -16.8750    -12.1429        1.777     
    -16.8750    -11.4286        1.829     
    -16.8750    -10.7143        1.881     
    -16.8750    -10.0000        1.937     
    -16.8750     -9.2857        2.000     
    -16.8750     -8.5714        2.066     
    -16.8750     -7.8571        2.135     
    -16.8750     -7.1429        2.205     
    -16.8750     -6.4286        2.278     
    -16.8750     -5.7143        2.355     
    -16.8750     -5.0000        2.437     
    -16.8750     -4.2857        2.521     
    -16.8750     -3.5714        2.604     
    -16.8750     -2.8571        2.680     
    -16.8750     -2.1429        2.750     
    -16.8750     -1.4286        2.812     
    -16.8750     -0.7143        2.869     
    -16.8750      0.0000        2.921     
    -16.8750      0.7143        2.972     
    -16.8750      1.4286        3.028     
    -16.8750      2.1429        3.094     
    -16.8750      2.8571        3.177     
    -16.8750      3.5714        3.287     
    -16.8750      4.2857        3.434     
    -16.8750      5.0000        3.624     
    -16.8750      5.7143        3.856     
    -16.8750      6.4286        4.105     
    -16.8750      7.1429        4.341     
    -16.8750      7.8571        4.540     
    -16.8750      8.5714        4.698     
    -16.8750      9.2857        4.816     
    -16.8750     10.0000        4.900     
    -16.8750     10.7143        4.957     
    -16.8750     11.4286        4.995     
    -16.8750     12.1429        5.020     
    -16.8750     12.8571        5.039     
    -16.8750     13.5714        5.057     
    -16.8750     14.2857        5.073     
    -16.8750     15.0000        5.089     
    -16.8750     15.7143        5.100     
    -16.8750     16.4286        5.108     
    -16.8750     17.1429        0.000     
    -16.8750     17.8571        0.000     
    -16.8750     18.5714        0.000     
    -16.8750     19.2857        0.000     

    -16.4062    -20.0000        0.000     
    -16.4062    -19.2857        0.000     
    -16.4062    -18.5714        0.000     
    -16.4062    -17.8571        0.000     
    -16.4062    -17.1429        0.000     
    -16.4062    -16.4286        1.705     
    -16.4062    -15.7143        1.716     
    -16.4062    -15.0000        1.729     
    -16.4062    -14.2857        1.747     
    -16.4062    -13.5714        1.767     
    -16.4062    -12.8571        1.790     
    -16.4062    -12.1429        1.814     
    -16.4062    -11.4286        1.837     
    -16.4062    -10.7143        1.861     
    -16.4062    -10.0000        1.889     
    -16.4062     -9.2857        1.923     
    -16.4062     -8.5714        1.963     
    -16.4062     -7.8571        2.007     
    -16.4062     -7.1429        2.057     
    -16.4062     -6.4286        2.115     
    -16.4062     -5.7143        2.182     
    -16.4062     -5.0000        2.262     
    -16.4062     -4.2857        2.353     
    -16.4062     -3.5714        2.452     
    -16.4062     -2.8571        2.553     
    -16.4062     -2.1429        2.653     
    -16.4062     -1.4286        2.747     
    -16.4062     -0.7143        2.836     
    -16.4062      0.0000        2.921     
    -16.4062      0.7143        3.007     
    -16.4062      1.4286        3.100     
    -16.4062      2.1429        3.212     
    -16.4062      2.8571        3.351     
    -16.4062      3.5714        3.526     
    -16.4062      4.2857        3.737     
    -16.4062      5.0000        3.970     
    -16.4062      5.7143        4.199     
    -16.4062      6.4286        4.398     
    -16.4062      7.1429        4.562     
    -16.4062      7.8571        4.691     
    -16.4062      8.5714        4.791     
    -16.4062      9.2857        4.868     
    -16.4062     10.0000        4.925     
    -16.4062     10.7143        4.965     
    -16.4062     11.4286        4.992     
    -16.4062     12.1429        5.010     
    -16.4062     12.8571        5.024     
    -16.4062     13.5714        5.036     
    -16.4062     14.2857        5.049     
    -16.4062     15.0000        5.061     
    -16.4062     15.7143        5.070     
    -16.4062     16.4286        5.076     
    -16.4062     17.1429        5.078     
    -16.4062     17.8571        0.000     
    -16.4062     18.5714        0.000     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        0.000     
    -15.9375    -17.1429        0.000     
    -15.9375    -16.4286        1.782     
    -15.9375    -15.7143        1.787     
    -15.9375    -15.0000        1.792     
    -15.9375    -14.2857        1.799     
    -15.9375    -13.5714        1.807     
    -15.9375    -12.8571        1.818     
    -15.9375    -12.1429        1.830     
    -15.9375    -11.4286        1.840     
    -15.9375    -10.7143        1.851     
    -15.9375    -10.0000        1.863     
    -15.9375     -9.2857        1.878     
    -15.9375     -8.5714        1.897     
    -15.9375     -7.8571        1.919     
    -15.9375     -7.1429        1.947     
    -15.9375     -6.4286        1.982     
    -15.9375     -5.7143        2.027     
    -15.9375     -5.0000        2.087     
    -15.9375     -4.2857        2.165     
    -15.9375     -3.5714        2.261     
    -15.9375     -2.8571        2.375     
    -15.9375     -2.1429        2.502     
    -15.9375     -1.4286        2.638     
    -15.9375     -0.7143        2.779     
    -15.9375      0.0000        2.920     
    -15.9375      0.7143        3.068     
    -15.9375      1.4286        3.228     
    -15.9375      2.1429        3.413     
    -15.9375      2.8571        3.627     
    -15.9375      3.5714        3.862     
    -15.9375      4.2857        4.095     
    -15.9375      5.0000        4.301     
    -15.9375      5.7143        4.470     
    -15.9375      6.4286        4.602     
    -15.9375      7.1429        4.706     
    -15.9375      7.8571        4.788     
    -15.9375      8.5714        4.853     
    -15.9375      9.2857        4.904     
    -15.9375     10.0000        4.943     
    -15.9375     10.7143        4.971     
    -15.9375     11.4286        4.990     
    -15.9375     12.1429        5.003     
    -15.9375     12.8571        5.012     
    -15.9375     13.5714        5.020     
    -15.9375     14.2857        5.029     
    -15.9375     15.0000        5.039     
    -15.9375     15.7143        5.045     
    -15.9375     16.4286        5.049     
    -15.9375     17.1429        5.050     
    -15.9375     17.8571        0.000     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        0.000     
    -15.4688    -17.1429        0.000     
    -15.4688    -16.4286        1.826     
    -15.4688    -15.7143        1.827     
    -15.4688    -15.0000        1.828     
    -15.4688    -14.2857        1.829     
    -15.4688    -13.5714        1.831     
    -15.4688    -12.8571        1.835     
    -15.4688    -12.1429        1.840     
    -15.4688    -11.4286        1.843     
    -15.4688    -10.7143        1.845     
    -15.4688    -10.0000        1.845     
    -15.4688     -9.2857        1.845     
    -15.4688     -8.5714        1.847     
    -15.4688     -7.8571        1.849     
    -15.4688     -7.1429        1.854     
    -15.4688     -6.4286        1.862     
    -15.4688     -5.7143        1.876     
    -15.4688     -5.0000        1.901     
    -15.4688     -4.2857        1.941     
    -15.4688     -3.5714        2.001     
    -15.4688     -2.8571        2.087     
    -15.4688     -2.1429        2.215     
    -15.4688     -1.4286        2.393     
    -15.4688     -0.7143        2.632     
    -15.4688      0.0000        2.920     
    -15.4688      0.7143        3.236     
    -15.4688      1.4286        3.550     
    -15.4688      2.1429        3.844     
    -15.4688      2.8571        4.101     
    -15.4688      3.5714        4.308     
    -15.4688      4.2857        4.469     
    -15.4688      5.0000        4.590     
    -15.4688      5.7143        4.683     
    -15.4688      6.4286        4.756     
    -15.4688      7.1429        4.815     
    -15.4688      7.8571        4.862     
    -15.4688      8.5714        4.901     
    -15.4688      9.2857        4.933     
    -15.4688     10.0000        4.958     
    -15.4688     10.7143        4.976     
    -15.4688     11.4286        4.988     
    -15.4688     12.1429        4.996     
    -15.4688     12.8571        5.001     
    -15.4688     13.5714        5.006     
    -15.4688     14.2857        5.011     
    -15.4688     15.0000        5.018     
    -15.4688     15.7143        5.022     
    -15.4688     16.4286        5.024     
    -15.4688     17.1429        5.024     
    -15.4688     17.8571        0.000     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        0.000     
    -15.0000    -17.1429        1.845     
    -15.0000    -16.4286        1.858     
    -15.0000    -15.7143        1.856     
    -15.0000    -15.0000        1.854     
    -15.0000    -14.2857        1.851     
    -15.0000    -13.5714        1.849     
    -15.0000    -12.8571        1.848     
    -15.0000    -12.1429        1.848     
    -15.0000    -11.4286        1.845     
    -15.0000    -10.7143        1.839     
    -15.0000    -10.0000        1.830     
    -15.0000     -9.2857        1.818     
    -15.0000     -8.5714        1.803     
    -15.0000     -7.8571        1.785     
    -15.0000     -7.1429        1.766     
    -15.0000     -6.4286        1.743     
    -15.0000     -5.7143        1.719     
    -15.0000     -5.0000        1.693     
    -15.0000     -4.2857        1.664     
    -15.0000     -3.5714        1.632     
    -15.0000     -2.8571        1.597     
    -15.0000     -2.1429        1.560     
    -15.0000     -1.4286        1.526     
    -15.0000     -0.7143        1.502     
    -15.0000      0.0000        0.000     
    -15.0000      0.7143        4.644     
    -15.0000      1.4286        4.668     
    -15.0000      2.1429        4.701     
    -15.0000      2.8571        4.739     
    -15.0000      3.5714        4.773     
    -15.0000      4.2857        4.806     
    -15.0000      5.0000        4.834     
    -15.0000      5.7143        4.861     
    -15.0000      6.4286        4.885     
    -15.0000      7.1429        4.907     
    -15.0000      7.8571        4.927     
    -15.0000      8.5714        4.944     
    -15.0000      9.2857        4.959     
    -15.0000     10.0000        4.972     
    -15.0000     10.7143        4.981     
    -15.0000     11.4286        4.987     
    -15.0000     12.1429        4.989     
    -15.0000     12.8571        4.990     
    -15.0000     13.5714        4.991     
    -15.0000     14.2857        4.993     
    -15.0000     15.0000        4.996     
    -15.0000     15.7143        4.998     
    -15.0000     16.4286        4.997     
    -15.0000     17.1429        4.996     
    -15.0000     17.8571        0.000     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        0.000     
    -14.5312    -17.1429        1.874     
    -14.5312    -16.4286        1.884     
    -14.5312    -15.7143        1.881     
    -14.5312    -15.0000        1.876     
    -14.5312    -14.2857        1.870     
    -14.5312    -13.5714        1.864     
    -14.5312    -12.8571        1.859     
    -14.5312    -12.1429        1.854     
    -14.5312    -11.4286        1.847     
    -14.5312    -10.7143        1.834     
    -14.5312    -10.0000        1.816     
    -14.5312     -9.2857        1.791     
    -14.5312     -8.5714        1.760     
    -14.5312     -7.8571        1.720     
    -14.5312     -7.1429        1.673     
    -14.5312     -6.4286        1.615     
    -14.5312     -5.7143        1.542     
    -14.5312     -5.0000        1.449     
    -14.5312     -4.2857        1.327     
    -14.5312     -3.5714        1.167     
    -14.5312     -2.8571       0.9595     
    -14.5312     -2.1429       0.7028     
    -14.5312     -1.4286       0.4084     
    -14.5312     -0.7143       0.9304E-001
    -14.5312      0.0000        6.063     
    -14.5312      0.7143        5.773     
    -14.5312      1.4286        5.536     
    -14.5312      2.1429        5.356     
    -14.5312      2.8571        5.230     
    -14.5312      3.5714        5.141     
    -14.5312      4.2857        5.083     
    -14.5312      5.0000        5.043     
    -14.5312      5.7143        5.018     
    -14.5312      6.4286        5.003     
    -14.5312      7.1429        4.995     
    -14.5312      7.8571        4.991     
    -14.5312      8.5714        4.988     
    -14.5312      9.2857        4.987     
    -14.5312     10.0000        4.987     
    -14.5312     10.7143        4.986     
    -14.5312     11.4286        4.985     
    -14.5312     12.1429        4.982     
    -14.5312     12.8571        4.977     
    -14.5312     13.5714        4.973     
    -14.5312     14.2857        4.971     
    -14.5312     15.0000        4.970     
    -14.5312     15.7143        4.969     
    -14.5312     16.4286        4.966     
    -14.5312     17.1429        0.000     
    -14.5312     17.8571        0.000     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        0.000     
    -14.0625    -17.1429        1.901     
    -14.0625    -16.4286        1.909     
    -14.0625    -15.7143        1.904     
    -14.0625    -15.0000        1.897     
