    -20.1562      5.0000        2.706     
    -20.1562      5.7143        2.718     
    -20.1562      6.4286        2.745     
    -20.1562      7.1429        2.781     
    -20.1562      7.8571        2.821     
    -20.1562      8.5714        2.861     
    -20.1562      9.2857        2.903     
    -20.1562     10.0000        2.942     
    -20.1562     10.7143        2.979     
    -20.1562     11.4286        3.024     
    -20.1562     12.1429        3.058     
    -20.1562     12.8571        3.092     
    -20.1562     13.5714        3.119     
    -20.1562     14.2857        3.142     
    -20.1562     15.0000        3.173     
    -20.1562     15.7143        3.192     
    -20.1562     16.4286        3.204     
    -20.1562     17.1429        3.190     
    -20.1562     17.8571        3.304     
    -20.1562     18.5714        0.000     
    -20.1562     19.2857        0.000     

    -19.6875    -20.0000        0.000     
    -19.6875    -19.2857        0.000     
    -19.6875    -18.5714        0.000     
    -19.6875    -17.8571        1.275     
    -19.6875    -17.1429        1.270     
    -19.6875    -16.4286        1.242     
    -19.6875    -15.7143        1.206     
    -19.6875    -15.0000        1.188     
    -19.6875    -14.2857        1.162     
    -19.6875    -13.5714        1.147     
    -19.6875    -12.8571        1.125     
    -19.6875    -12.1429        1.092     
    -19.6875    -11.4286        1.053     
    -19.6875    -10.7143        1.021     
    -19.6875    -10.0000       0.9881     
    -19.6875     -9.2857       0.9504     
    -19.6875     -8.5714       0.9241     
    -19.6875     -7.8571       0.8906     
    -19.6875     -7.1429       0.8664     
    -19.6875     -6.4286       0.8282     
    -19.6875     -5.7143       0.8048     
    -19.6875     -5.0000       0.7948     
    -19.6875     -4.2857       0.7797     
    -19.6875     -3.5714       0.7769     
    -19.6875     -2.8571       0.8041     
    -19.6875     -2.1429       0.8851     
    -19.6875     -1.4286        1.088     
    -19.6875     -0.7143        1.535     
    -19.6875      0.0000        2.061     
    -19.6875      0.7143        2.364     
    -19.6875      1.4286        2.475     
    -19.6875      2.1429        2.502     
    -19.6875      2.8571        2.493     
    -19.6875      3.5714        2.480     
    -19.6875      4.2857        2.463     
    -19.6875      5.0000        2.462     
    -19.6875      5.7143        2.471     
    -19.6875      6.4286        2.502     
    -19.6875      7.1429        2.541     
    -19.6875      7.8571        2.572     
    -19.6875      8.5714        2.620     
    -19.6875      9.2857        2.661     
    -19.6875     10.0000        2.696     
    -19.6875     10.7143        2.735     
    -19.6875     11.4286        2.780     
    -19.6875     12.1429        2.818     
    -19.6875     12.8571        2.847     
    -19.6875     13.5714        2.879     
    -19.6875     14.2857        2.900     
    -19.6875     15.0000        2.929     
    -19.6875     15.7143        2.946     
    -19.6875     16.4286        2.962     
    -19.6875     17.1429        2.957     
    -19.6875     17.8571        3.064     
    -19.6875     18.5714        0.000     
    -19.6875     19.2857        0.000     

    -19.2188    -20.0000        0.000     
    -19.2188    -19.2857        0.000     
    -19.2188    -18.5714        0.000     
    -19.2188    -17.8571        1.528     
    -19.2188    -17.1429        1.531     
    -19.2188    -16.4286        1.498     
    -19.2188    -15.7143        1.453     
    -19.2188    -15.0000        1.436     
    -19.2188    -14.2857        1.404     
    -19.2188    -13.5714        1.386     
    -19.2188    -12.8571        1.363     
    -19.2188    -12.1429        1.328     
    -19.2188    -11.4286        1.298     
    -19.2188    -10.7143        1.265     
    -19.2188    -10.0000        1.226     
    -19.2188     -9.2857        1.198     
    -19.2188     -8.5714        1.166     
    -19.2188     -7.8571        1.131     
    -19.2188     -7.1429        1.107     
    -19.2188     -6.4286        1.071     
    -19.2188     -5.7143        1.048     
    -19.2188     -5.0000        1.036     
    -19.2188     -4.2857        1.032     
    -19.2188     -3.5714        1.045     
    -19.2188     -2.8571        1.082     
    -19.2188     -2.1429        1.175     
    -19.2188     -1.4286        1.349     
    -19.2188     -0.7143        1.633     
    -19.2188      0.0000        1.931     
    -19.2188      0.7143        2.146     
    -19.2188      1.4286        2.235     
    -19.2188      2.1429        2.258     
    -19.2188      2.8571        2.251     
    -19.2188      3.5714        2.238     
    -19.2188      4.2857        2.222     
    -19.2188      5.0000        2.219     
    -19.2188      5.7143        2.231     
    -19.2188      6.4286        2.262     
    -19.2188      7.1429        2.300     
    -19.2188      7.8571        2.329     
    -19.2188      8.5714        2.379     
    -19.2188      9.2857        2.421     
    -19.2188     10.0000        2.452     
    -19.2188     10.7143        2.491     
    -19.2188     11.4286        2.532     
    -19.2188     12.1429        2.576     
    -19.2188     12.8571        2.598     
    -19.2188     13.5714        2.631     
    -19.2188     14.2857        2.655     
    -19.2188     15.0000        2.683     
    -19.2188     15.7143        2.702     
    -19.2188     16.4286        2.723     
    -19.2188     17.1429        2.737     
    -19.2188     17.8571        2.818     
    -19.2188     18.5714        0.000     
    -19.2188     19.2857        0.000     

    -18.7500    -20.0000        0.000     
    -18.7500    -19.2857        0.000     
    -18.7500    -18.5714        0.000     
    -18.7500    -17.8571        1.797     
    -18.7500    -17.1429        1.786     
    -18.7500    -16.4286        1.745     
    -18.7500    -15.7143        1.704     
    -18.7500    -15.0000        1.684     
    -18.7500    -14.2857        1.647     
    -18.7500    -13.5714        1.626     
    -18.7500    -12.8571        1.604     
    -18.7500    -12.1429        1.570     
    -18.7500    -11.4286        1.539     
    -18.7500    -10.7143        1.508     
    -18.7500    -10.0000        1.472     
    -18.7500     -9.2857        1.441     
    -18.7500     -8.5714        1.403     
    -18.7500     -7.8571        1.375     
    -18.7500     -7.1429        1.347     
    -18.7500     -6.4286        1.309     
    -18.7500     -5.7143        1.287     
    -18.7500     -5.0000        1.277     
    -18.7500     -4.2857        1.276     
    -18.7500     -3.5714        1.297     
    -18.7500     -2.8571        1.338     
    -18.7500     -2.1429        1.417     
    -18.7500     -1.4286        1.539     
    -18.7500     -0.7143        1.712     
    -18.7500      0.0000        1.877     
    -18.7500      0.7143        1.993     
    -18.7500      1.4286        2.034     
    -18.7500      2.1429        2.036     
    -18.7500      2.8571        2.019     
    -18.7500      3.5714        1.999     
    -18.7500      4.2857        1.985     
    -18.7500      5.0000        1.979     
    -18.7500      5.7143        1.994     
    -18.7500      6.4286        2.024     
    -18.7500      7.1429        2.060     
    -18.7500      7.8571        2.094     
    -18.7500      8.5714        2.136     
    -18.7500      9.2857        2.179     
    -18.7500     10.0000        2.210     
    -18.7500     10.7143        2.247     
    -18.7500     11.4286        2.283     
    -18.7500     12.1429        2.327     
    -18.7500     12.8571        2.350     
    -18.7500     13.5714        2.380     
    -18.7500     14.2857        2.406     
    -18.7500     15.0000        2.433     
    -18.7500     15.7143        2.459     
    -18.7500     16.4286        2.487     
    -18.7500     17.1429        2.519     
    -18.7500     17.8571        2.567     
    -18.7500     18.5714        0.000     
    -18.7500     19.2857        0.000     

    -18.2812    -20.0000        0.000     
    -18.2812    -19.2857        0.000     
    -18.2812    -18.5714        0.000     
    -18.2812    -17.8571        2.036     
    -18.2812    -17.1429        2.029     
    -18.2812    -16.4286        1.992     
    -18.2812    -15.7143        1.954     
    -18.2812    -15.0000        1.929     
    -18.2812    -14.2857        1.892     
    -18.2812    -13.5714        1.869     
    -18.2812    -12.8571        1.848     
    -18.2812    -12.1429        1.817     
    -18.2812    -11.4286        1.780     
    -18.2812    -10.7143        1.750     
    -18.2812    -10.0000        1.718     
    -18.2812     -9.2857        1.683     
    -18.2812     -8.5714        1.643     
    -18.2812     -7.8571        1.619     
    -18.2812     -7.1429        1.583     
    -18.2812     -6.4286        1.545     
    -18.2812     -5.7143        1.522     
    -18.2812     -5.0000        1.515     
    -18.2812     -4.2857        1.514     
    -18.2812     -3.5714        1.537     
    -18.2812     -2.8571        1.577     
    -18.2812     -2.1429        1.633     
    -18.2812     -1.4286        1.707     
    -18.2812     -0.7143        1.797     
    -18.2812      0.0000        1.860     
    -18.2812      0.7143        1.886     
    -18.2812      1.4286        1.865     
    -18.2812      2.1429        1.827     
    -18.2812      2.8571        1.791     
    -18.2812      3.5714        1.763     
    -18.2812      4.2857        1.749     
    -18.2812      5.0000        1.742     
    -18.2812      5.7143        1.758     
    -18.2812      6.4286        1.786     
    -18.2812      7.1429        1.818     
    -18.2812      7.8571        1.859     
    -18.2812      8.5714        1.893     
    -18.2812      9.2857        1.936     
    -18.2812     10.0000        1.968     
    -18.2812     10.7143        2.003     
    -18.2812     11.4286        2.036     
    -18.2812     12.1429        2.073     
    -18.2812     12.8571        2.102     
    -18.2812     13.5714        2.131     
    -18.2812     14.2857        2.156     
    -18.2812     15.0000        2.183     
    -18.2812     15.7143        2.215     
    -18.2812     16.4286        2.253     
    -18.2812     17.1429        2.287     
    -18.2812     17.8571        2.304     
    -18.2812     18.5714        0.000     
    -18.2812     19.2857        0.000     

    -17.8125    -20.0000        0.000     
    -17.8125    -19.2857        0.000     
    -17.8125    -18.5714        0.000     
    -17.8125    -17.8571        2.252     
    -17.8125    -17.1429        2.261     
    -17.8125    -16.4286        2.237     
    -17.8125    -15.7143        2.201     
    -17.8125    -15.0000        2.172     
    -17.8125    -14.2857        2.140     
    -17.8125    -13.5714        2.116     
    -17.8125    -12.8571        2.091     
    -17.8125    -12.1429        2.063     
    -17.8125    -11.4286        2.026     
    -17.8125    -10.7143        1.994     
    -17.8125    -10.0000        1.959     
    -17.8125     -9.2857        1.925     
    -17.8125     -8.5714        1.887     
    -17.8125     -7.8571        1.858     
    -17.8125     -7.1429        1.815     
    -17.8125     -6.4286        1.780     
    -17.8125     -5.7143        1.755     
    -17.8125     -5.0000        1.747     
    -17.8125     -4.2857        1.749     
    -17.8125     -3.5714        1.771     
    -17.8125     -2.8571        1.804     
    -17.8125     -2.1429        1.840     
    -17.8125     -1.4286        1.876     
    -17.8125     -0.7143        1.897     
    -17.8125      0.0000        1.870     
    -17.8125      0.7143        1.810     
    -17.8125      1.4286        1.714     
    -17.8125      2.1429        1.622     
    -17.8125      2.8571        1.562     
    -17.8125      3.5714        1.527     
    -17.8125      4.2857        1.510     
    -17.8125      5.0000        1.506     
    -17.8125      5.7143        1.523     
    -17.8125      6.4286        1.548     
    -17.8125      7.1429        1.577     
    -17.8125      7.8571        1.619     
    -17.8125      8.5714        1.656     
    -17.8125      9.2857        1.694     
    -17.8125     10.0000        1.724     
    -17.8125     10.7143        1.757     
    -17.8125     11.4286        1.792     
    -17.8125     12.1429        1.821     
    -17.8125     12.8571        1.856     
    -17.8125     13.5714        1.883     
    -17.8125     14.2857        1.907     
    -17.8125     15.0000        1.934     
    -17.8125     15.7143        1.970     
    -17.8125     16.4286        2.019     
    -17.8125     17.1429        2.038     
    -17.8125     17.8571        2.028     
    -17.8125     18.5714        0.000     
    -17.8125     19.2857        0.000     

    -17.3438    -20.0000        0.000     
    -17.3438    -19.2857        0.000     
    -17.3438    -18.5714        0.000     
    -17.3438    -17.8571        2.509     
    -17.3438    -17.1429        2.490     
    -17.3438    -16.4286        2.475     
    -17.3438    -15.7143        2.446     
    -17.3438    -15.0000        2.417     
    -17.3438    -14.2857        2.390     
    -17.3438    -13.5714        2.364     
    -17.3438    -12.8571        2.337     
    -17.3438    -12.1429        2.307     
    -17.3438    -11.4286        2.271     
    -17.3438    -10.7143        2.239     
    -17.3438    -10.0000        2.199     
    -17.3438     -9.2857        2.165     
    -17.3438     -8.5714        2.128     
    -17.3438     -7.8571        2.094     
    -17.3438     -7.1429        2.044     
    -17.3438     -6.4286        2.014     
    -17.3438     -5.7143        1.989     
    -17.3438     -5.0000        1.981     
    -17.3438     -4.2857        1.983     
    -17.3438     -3.5714        2.000     
    -17.3438     -2.8571        2.029     
    -17.3438     -2.1429        2.051     
    -17.3438     -1.4286        2.056     
    -17.3438     -0.7143        2.023     
    -17.3438      0.0000        1.912     
    -17.3438      0.7143        1.751     
    -17.3438      1.4286        1.557     
    -17.3438      2.1429        1.407     
    -17.3438      2.8571        1.321     
    -17.3438      3.5714        1.281     
    -17.3438      4.2857        1.266     
    -17.3438      5.0000        1.268     
    -17.3438      5.7143        1.285     
    -17.3438      6.4286        1.306     
    -17.3438      7.1429        1.339     
    -17.3438      7.8571        1.377     
    -17.3438      8.5714        1.416     
    -17.3438      9.2857        1.448     
    -17.3438     10.0000        1.483     
    -17.3438     10.7143        1.510     
    -17.3438     11.4286        1.548     
    -17.3438     12.1429        1.579     
    -17.3438     12.8571        1.613     
    -17.3438     13.5714        1.637     
    -17.3438     14.2857        1.659     
    -17.3438     15.0000        1.690     
    -17.3438     15.7143        1.723     
    -17.3438     16.4286        1.773     
    -17.3438     17.1429        1.787     
    -17.3438     17.8571        1.792     
    -17.3438     18.5714        0.000     
    -17.3438     19.2857        0.000     

    -16.8750    -20.0000        0.000     
    -16.8750    -19.2857        0.000     
    -16.8750    -18.5714        0.000     
    -16.8750    -17.8571        2.792     
    -16.8750    -17.1429        2.716     
    -16.8750    -16.4286        2.711     
    -16.8750    -15.7143        2.689     
    -16.8750    -15.0000        2.662     
    -16.8750    -14.2857        2.639     
    -16.8750    -13.5714        2.612     
    -16.8750    -12.8571        2.585     
    -16.8750    -12.1429        2.553     
    -16.8750    -11.4286        2.514     
    -16.8750    -10.7143        2.484     
    -16.8750    -10.0000        2.440     
    -16.8750     -9.2857        2.406     
    -16.8750     -8.5714        2.367     
    -16.8750     -7.8571        2.331     
    -16.8750     -7.1429        2.280     
    -16.8750     -6.4286        2.249     
    -16.8750     -5.7143        2.225     
    -16.8750     -5.0000        2.219     
    -16.8750     -4.2857        2.219     
    -16.8750     -3.5714        2.231     
    -16.8750     -2.8571        2.261     
    -16.8750     -2.1429        2.275     
    -16.8750     -1.4286        2.259     
    -16.8750     -0.7143        2.192     
    -16.8750      0.0000        2.003     
    -16.8750      0.7143        1.698     
    -16.8750      1.4286        1.367     
    -16.8750      2.1429        1.159     
    -16.8750      2.8571        1.059     
    -16.8750      3.5714        1.022     
    -16.8750      4.2857        1.013     
    -16.8750      5.0000        1.021     
    -16.8750      5.7143        1.044     
    -16.8750      6.4286        1.064     
    -16.8750      7.1429        1.101     
    -16.8750      7.8571        1.133     
    -16.8750      8.5714        1.169     
    -16.8750      9.2857        1.199     
    -16.8750     10.0000        1.244     
    -16.8750     10.7143        1.269     
    -16.8750     11.4286        1.306     
    -16.8750     12.1429        1.341     
    -16.8750     12.8571        1.372     
    -16.8750     13.5714        1.394     
    -16.8750     14.2857        1.415     
    -16.8750     15.0000        1.450     
    -16.8750     15.7143        1.477     
    -16.8750     16.4286        1.516     
    -16.8750     17.1429        1.538     
    -16.8750     17.8571        1.575     
    -16.8750     18.5714        0.000     
    -16.8750     19.2857        0.000     

    -16.4062    -20.0000        0.000     
    -16.4062    -19.2857        0.000     
    -16.4062    -18.5714        0.000     
    -16.4062    -17.8571        3.057     
    -16.4062    -17.1429        2.946     
    -16.4062    -16.4286        2.950     
    -16.4062    -15.7143        2.929     
    -16.4062    -15.0000        2.905     
    -16.4062    -14.2857        2.886     
    -16.4062    -13.5714        2.857     
    -16.4062    -12.8571        2.831     
    -16.4062    -12.1429        2.798     
    -16.4062    -11.4286        2.759     
    -16.4062    -10.7143        2.728     
    -16.4062    -10.0000        2.679     
    -16.4062     -9.2857        2.647     
    -16.4062     -8.5714        2.606     
    -16.4062     -7.8571        2.568     
    -16.4062     -7.1429        2.523     
    -16.4062     -6.4286        2.491     
    -16.4062     -5.7143        2.464     
    -16.4062     -5.0000        2.456     
    -16.4062     -4.2857        2.457     
    -16.4062     -3.5714        2.470     
    -16.4062     -2.8571        2.501     
    -16.4062     -2.1429        2.516     
    -16.4062     -1.4286        2.501     
    -16.4062     -0.7143        2.433     
    -16.4062      0.0000        2.191     
    -16.4062      0.7143        1.658     
    -16.4062      1.4286        1.098     
    -16.4062      2.1429       0.8464     
    -16.4062      2.8571       0.7662     
    -16.4062      3.5714       0.7485     
    -16.4062      4.2857       0.7487     
    -16.4062      5.0000       0.7620     
    -16.4062      5.7143       0.7984     
    -16.4062      6.4286       0.8230     
    -16.4062      7.1429       0.8591     
    -16.4062      7.8571       0.8880     
    -16.4062      8.5714       0.9230     
    -16.4062      9.2857       0.9516     
    -16.4062     10.0000       0.9995     
    -16.4062     10.7143        1.029     
    -16.4062     11.4286        1.068     
    -16.4062     12.1429        1.100     
    -16.4062     12.8571        1.130     
    -16.4062     13.5714        1.157     
    -16.4062     14.2857        1.176     
    -16.4062     15.0000        1.209     
    -16.4062     15.7143        1.228     
    -16.4062     16.4286        1.259     
    -16.4062     17.1429        1.283     
    -16.4062     17.8571        1.300     
    -16.4062     18.5714        0.000     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        3.304     
    -15.9375    -17.1429        3.186     
    -15.9375    -16.4286        3.191     
    -15.9375    -15.7143        3.167     
    -15.9375    -15.0000        3.149     
    -15.9375    -14.2857        3.130     
    -15.9375    -13.5714        3.099     
    -15.9375    -12.8571        3.074     
    -15.9375    -12.1429        3.040     
    -15.9375    -11.4286        3.001     
    -15.9375    -10.7143        2.970     
    -15.9375    -10.0000        2.920     
    -15.9375     -9.2857        2.889     
    -15.9375     -8.5714        2.844     
    -15.9375     -7.8571        2.807     
    -15.9375     -7.1429        2.771     
    -15.9375     -6.4286        2.735     
    -15.9375     -5.7143        2.706     
    -15.9375     -5.0000        2.697     
    -15.9375     -4.2857        2.697     
    -15.9375     -3.5714        2.714     
    -15.9375     -2.8571        2.745     
    -15.9375     -2.1429        2.771     
    -15.9375     -1.4286        2.783     
    -15.9375     -0.7143        2.769     
    -15.9375      0.0000        2.605     
    -15.9375      0.7143        1.649     
    -15.9375      1.4286       0.6224     
    -15.9375      2.1429       0.4490     
    -15.9375      2.8571       0.4376     
    -15.9375      3.5714       0.4562     
    -15.9375      4.2857       0.4775     
    -15.9375      5.0000       0.5012     
    -15.9375      5.7143       0.5476     
    -15.9375      6.4286       0.5792     
    -15.9375      7.1429       0.6130     
    -15.9375      7.8571       0.6459     
    -15.9375      8.5714       0.6796     
    -15.9375      9.2857       0.7105     
    -15.9375     10.0000       0.7532     
    -15.9375     10.7143       0.7842     
    -15.9375     11.4286       0.8306     
    -15.9375     12.1429       0.8588     
    -15.9375     12.8571       0.8889     
    -15.9375     13.5714       0.9196     
    -15.9375     14.2857       0.9385     
    -15.9375     15.0000       0.9647     
    -15.9375     15.7143       0.9772     
    -15.9375     16.4286        1.007     
    -15.9375     17.1429        1.021     
    -15.9375     17.8571        1.012     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        3.533     
    -15.4688    -17.1429        3.430     
    -15.4688    -16.4286        3.433     
    -15.4688    -15.7143        3.409     
    -15.4688    -15.0000        3.393     
    -15.4688    -14.2857        3.370     
    -15.4688    -13.5714        3.339     
    -15.4688    -12.8571        3.311     
    -15.4688    -12.1429        3.279     
    -15.4688    -11.4286        3.243     
    -15.4688    -10.7143        3.210     
    -15.4688    -10.0000        3.162     
    -15.4688     -9.2857        3.130     
    -15.4688     -8.5714        3.085     
    -15.4688     -7.8571        3.050     
    -15.4688     -7.1429        3.017     
    -15.4688     -6.4286        2.978     
    -15.4688     -5.7143        2.949     
    -15.4688     -5.0000        2.939     
    -15.4688     -4.2857        2.939     
    -15.4688     -3.5714        2.958     
    -15.4688     -2.8571        2.990     
    -15.4688     -2.1429        3.031     
    -15.4688     -1.4286        3.081     
    -15.4688     -0.7143        3.161     
    -15.4688      0.0000        3.311     
    -15.4688      0.7143        4.599     
    -15.4688      1.4286        6.117     
    -15.4688      2.1429        6.279     
    -15.4688      2.8571       0.9092E-001
    -15.4688      3.5714       0.1551     
    -15.4688      4.2857       0.2035     
    -15.4688      5.0000       0.2431     
    -15.4688      5.7143       0.2931     
    -15.4688      6.4286       0.3327     
    -15.4688      7.1429       0.3675     
    -15.4688      7.8571       0.4066     
    -15.4688      8.5714       0.4368     
    -15.4688      9.2857       0.4714     
    -15.4688     10.0000       0.5106     
    -15.4688     10.7143       0.5375     
    -15.4688     11.4286       0.5888     
    -15.4688     12.1429       0.6195     
    -15.4688     12.8571       0.6512     
    -15.4688     13.5714       0.6785     
    -15.4688     14.2857       0.6974     
    -15.4688     15.0000       0.7214     
    -15.4688     15.7143       0.7312     
    -15.4688     16.4286       0.7510     
    -15.4688     17.1429       0.7578     
    -15.4688     17.8571       0.7954     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        3.760     
    -15.0000    -17.1429        3.673     
    -15.0000    -16.4286        3.680     
    -15.0000    -15.7143        3.655     
    -15.0000    -15.0000        3.632     
    -15.0000    -14.2857        3.606     
    -15.0000    -13.5714        3.577     
    -15.0000    -12.8571        3.544     
    -15.0000    -12.1429        3.516     
    -15.0000    -11.4286        3.484     
    -15.0000    -10.7143        3.448     
    -15.0000    -10.0000        3.404     
    -15.0000     -9.2857        3.370     
    -15.0000     -8.5714        3.328     
    -15.0000     -7.8571        3.292     
    -15.0000     -7.1429        3.257     
    -15.0000     -6.4286        3.221     
    -15.0000     -5.7143        3.194     
    -15.0000     -5.0000        3.178     
    -15.0000     -4.2857        3.179     
    -15.0000     -3.5714        3.198     
    -15.0000     -2.8571        3.229     
    -15.0000     -2.1429        3.282     
    -15.0000     -1.4286        3.362     
    -15.0000     -0.7143        3.517     
    -15.0000      0.0000        3.854     
    -15.0000      0.7143        4.657     
    -15.0000      1.4286        5.493     
    -15.0000      2.1429        5.859     
    -15.0000      2.8571        6.040     
    -15.0000      3.5714        6.149     
    -15.0000      4.2857        6.216     
    -15.0000      5.0000        6.269     
    -15.0000      5.7143       0.3862E-001
    -15.0000      6.4286       0.8772E-001
    -15.0000      7.1429       0.1246     
    -15.0000      7.8571       0.1666     
    -15.0000      8.5714       0.1962     
    -15.0000      9.2857       0.2317     
    -15.0000     10.0000       0.2699     
    -15.0000     10.7143       0.2942     
    -15.0000     11.4286       0.3445     
    -15.0000     12.1429       0.3774     
    -15.0000     12.8571       0.4122     
    -15.0000     13.5714       0.4395     
    -15.0000     14.2857       0.4569     
    -15.0000     15.0000       0.4790     
    -15.0000     15.7143       0.4889     
    -15.0000     16.4286       0.4910     
    -15.0000     17.1429       0.4951     
    -15.0000     17.8571       0.6008     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        4.008     
    -14.5312    -17.1429        3.923     
    -14.5312    -16.4286        3.929     
    -14.5312    -15.7143        3.898     
    -14.5312    -15.0000        3.869     
    -14.5312    -14.2857        3.839     
    -14.5312    -13.5714        3.811     
    -14.5312    -12.8571        3.779     
    -14.5312    -12.1429        3.754     
    -14.5312    -11.4286        3.723     
    -14.5312    -10.7143        3.684     
    -14.5312    -10.0000        3.644     
    -14.5312     -9.2857        3.607     
    -14.5312     -8.5714        3.569     
    -14.5312     -7.8571        3.533     
    -14.5312     -7.1429        3.491     
    -14.5312     -6.4286        3.463     
    -14.5312     -5.7143        3.438     
    -14.5312     -5.0000        3.416     
    -14.5312     -4.2857        3.414     
    -14.5312     -3.5714        3.425     
    -14.5312     -2.8571        3.455     
    -14.5312     -2.1429        3.512     
    -14.5312     -1.4286        3.606     
    -14.5312     -0.7143        3.786     
    -14.5312      0.0000        4.116     
    -14.5312      0.7143        4.633     
    -14.5312      1.4286        5.169     
    -14.5312      2.1429        5.531     
    -14.5312      2.8571        5.741     
    -14.5312      3.5714        5.878     
    -14.5312      4.2857        5.956     
    -14.5312      5.0000        6.019     
    -14.5312      5.7143        6.072     
    -14.5312      6.4286        6.126     
    -14.5312      7.1429        6.165     
    -14.5312      7.8571        6.208     
    -14.5312      8.5714        6.241     
    -14.5312      9.2857        6.274     
    -14.5312     10.0000       0.2900E-001
    -14.5312     10.7143       0.5526E-001
    -14.5312     11.4286       0.9844E-001
    -14.5312     12.1429       0.1310     
    -14.5312     12.8571       0.1700     
    -14.5312     13.5714       0.2042     
    -14.5312     14.2857       0.2211     
    -14.5312     15.0000       0.2357     
    -14.5312     15.7143       0.2450     
    -14.5312     16.4286       0.2368     
    -14.5312     17.1429       0.2370     
    -14.5312     17.8571       0.3556     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        4.231     
    -14.0625    -17.1429        4.177     
    -14.0625    -16.4286        4.175     
    -14.0625    -15.7143        4.137     
    -14.0625    -15.0000        4.107     
    -14.0625    -14.2857        4.072     
    -14.0625    -13.5714        4.045     
    -14.0625    -12.8571        4.017     
    -14.0625    -12.1429        3.994     
    -14.0625    -11.4286        3.962     
    -14.0625    -10.7143        3.922     
    -14.0625    -10.0000        3.884     
    -14.0625     -9.2857        3.843     
    -14.0625     -8.5714        3.804     
    -14.0625     -7.8571        3.772     
    -14.0625     -7.1429        3.727     
    -14.0625     -6.4286        3.699     
    -14.0625     -5.7143        3.676     
    -14.0625     -5.0000        3.651     
    -14.0625     -4.2857        3.640     
    -14.0625     -3.5714        3.640     
    -14.0625     -2.8571        3.665     
    -14.0625     -2.1429        3.715     
    -14.0625     -1.4286        3.809     
    -14.0625     -0.7143        3.975     
    -14.0625      0.0000        4.245     
    -14.0625      0.7143        4.602     
    -14.0625      1.4286        4.978     
    -14.0625      2.1429        5.283     
    -14.0625      2.8571        5.482     
    -14.0625      3.5714        5.627     
    -14.0625      4.2857        5.710     
    -14.0625      5.0000        5.775     
    -14.0625      5.7143        5.829     
    -14.0625      6.4286        5.881     
    -14.0625      7.1429        5.922     
    -14.0625      7.8571        5.966     
    -14.0625      8.5714        6.003     
    -14.0625      9.2857        6.034     
    -14.0625     10.0000        6.072     
    -14.0625     10.7143        6.103     
    -14.0625     11.4286        6.136     
    -14.0625     12.1429        6.170     
    -14.0625     12.8571        6.211     
    -14.0625     13.5714        6.248     
    -14.0625     14.2857        6.266     
    -14.0625     15.0000        6.276     
    -14.0625     15.7143       0.1517E-002
    -14.0625     16.4286        6.273     
    -14.0625     17.1429        6.269     
    -14.0625     17.8571       0.7474E-001
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        4.421     
    -13.5938    -17.1429        4.425     
    -13.5938    -16.4286        4.415     
    -13.5938    -15.7143        4.373     
    -13.5938    -15.0000        4.346     
    -13.5938    -14.2857        4.312     
    -13.5938    -13.5714        4.285     
    -13.5938    -12.8571        4.257     
    -13.5938    -12.1429        4.236     
    -13.5938    -11.4286        4.205     
    -13.5938    -10.7143        4.162     
    -13.5938    -10.0000        4.121     
    -13.5938     -9.2857        4.082     
    -13.5938     -8.5714        4.037     
    -13.5938     -7.8571        4.002     
    -13.5938     -7.1429        3.964     
    -13.5938     -6.4286        3.933     
    -13.5938     -5.7143        3.907     
    -13.5938     -5.0000        3.878     
    -13.5938     -4.2857        3.856     
    -13.5938     -3.5714        3.847     
    -13.5938     -2.8571        3.859     
    -13.5938     -2.1429        3.894     
    -13.5938     -1.4286        3.975     
    -13.5938     -0.7143        4.111     
    -13.5938      0.0000        4.318     
    -13.5938      0.7143        4.572     
    -13.5938      1.4286        4.842     
    -13.5938      2.1429        5.082     
    -13.5938      2.8571        5.256     
    -13.5938      3.5714        5.394     
    -13.5938      4.2857        5.474     
    -13.5938      5.0000        5.537     
    -13.5938      5.7143        5.594     
    -13.5938      6.4286        5.641     
    -13.5938      7.1429        5.681     
    -13.5938      7.8571        5.727     
    -13.5938      8.5714        5.765     
    -13.5938      9.2857        5.796     
    -13.5938     10.0000        5.833     
