    -29.5312     -9.2857        1.034     
    -29.5312     -8.5714        1.021     
    -29.5312     -7.8571        1.025     
    -29.5312     -7.1429        1.028     
    -29.5312     -6.4286        1.036     
    -29.5312     -5.7143        1.059     
    -29.5312     -5.0000        1.070     
    -29.5312     -4.2857        1.091     
    -29.5312     -3.5714        1.103     
    -29.5312     -2.8571        1.112     
    -29.5312     -2.1429        1.125     
    -29.5312     -1.4286        1.126     
    -29.5312     -0.7143        1.110     
    -29.5312      0.0000        1.069     
    -29.5312      0.7143        1.013     
    -29.5312      1.4286       0.9421     
    -29.5312      2.1429       0.8617     
    -29.5312      2.8571       0.7871     
    -29.5312      3.5714       0.7222     
    -29.5312      4.2857       0.6727     
    -29.5312      5.0000       0.6295     
    -29.5312      5.7143       0.6000     
    -29.5312      6.4286       0.5754     
    -29.5312      7.1429       0.5599     
    -29.5312      7.8571       0.5496     
    -29.5312      8.5714       0.5394     
    -29.5312      9.2857       0.5473     
    -29.5312     10.0000       0.5592     
    -29.5312     10.7143       0.5721     
    -29.5312     11.4286       0.6093     
    -29.5312     12.1429       0.6587     
    -29.5312     12.8571       0.7000     
    -29.5312     13.5714       0.7513     
    -29.5312     14.2857       0.7995     
    -29.5312     15.0000       0.8305     
    -29.5312     15.7143       0.8562     
    -29.5312     16.4286       0.8769     
    -29.5312     17.1429       0.8840     
    -29.5312     17.8571       0.8832     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.597     
    -29.0625    -17.1429        1.649     
    -29.0625    -16.4286        1.608     
    -29.0625    -15.7143        1.583     
    -29.0625    -15.0000        1.560     
    -29.0625    -14.2857        1.517     
    -29.0625    -13.5714        1.480     
    -29.0625    -12.8571        1.433     
    -29.0625    -12.1429        1.391     
    -29.0625    -11.4286        1.350     
    -29.0625    -10.7143        1.319     
    -29.0625    -10.0000        1.296     
    -29.0625     -9.2857        1.282     
    -29.0625     -8.5714        1.265     
    -29.0625     -7.8571        1.262     
    -29.0625     -7.1429        1.263     
    -29.0625     -6.4286        1.269     
    -29.0625     -5.7143        1.286     
    -29.0625     -5.0000        1.287     
    -29.0625     -4.2857        1.298     
    -29.0625     -3.5714        1.296     
    -29.0625     -2.8571        1.283     
    -29.0625     -2.1429        1.265     
    -29.0625     -1.4286        1.231     
    -29.0625     -0.7143        1.174     
    -29.0625      0.0000        1.087     
    -29.0625      0.7143       0.9791     
    -29.0625      1.4286       0.8576     
    -29.0625      2.1429       0.7291     
    -29.0625      2.8571       0.6174     
    -29.0625      3.5714       0.5316     
    -29.0625      4.2857       0.4595     
    -29.0625      5.0000       0.4008     
    -29.0625      5.7143       0.3650     
    -29.0625      6.4286       0.3418     
    -29.0625      7.1429       0.3199     
    -29.0625      7.8571       0.3109     
    -29.0625      8.5714       0.2994     
    -29.0625      9.2857       0.3046     
    -29.0625     10.0000       0.3134     
    -29.0625     10.7143       0.3280     
    -29.0625     11.4286       0.3673     
    -29.0625     12.1429       0.4157     
    -29.0625     12.8571       0.4652     
    -29.0625     13.5714       0.5128     
    -29.0625     14.2857       0.5617     
    -29.0625     15.0000       0.5882     
    -29.0625     15.7143       0.6099     
    -29.0625     16.4286       0.6285     
    -29.0625     17.1429       0.6318     
    -29.0625     17.8571       0.6518     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.805     
    -28.5938    -17.1429        1.884     
    -28.5938    -16.4286        1.845     
    -28.5938    -15.7143        1.829     
    -28.5938    -15.0000        1.808     
    -28.5938    -14.2857        1.766     
    -28.5938    -13.5714        1.730     
    -28.5938    -12.8571        1.682     
    -28.5938    -12.1429        1.642     
    -28.5938    -11.4286        1.600     
    -28.5938    -10.7143        1.573     
    -28.5938    -10.0000        1.544     
    -28.5938     -9.2857        1.525     
    -28.5938     -8.5714        1.512     
    -28.5938     -7.8571        1.503     
    -28.5938     -7.1429        1.502     
    -28.5938     -6.4286        1.504     
    -28.5938     -5.7143        1.512     
    -28.5938     -5.0000        1.505     
    -28.5938     -4.2857        1.502     
    -28.5938     -3.5714        1.491     
    -28.5938     -2.8571        1.462     
    -28.5938     -2.1429        1.417     
    -28.5938     -1.4286        1.348     
    -28.5938     -0.7143        1.252     
    -28.5938      0.0000        1.121     
    -28.5938      0.7143       0.9562     
    -28.5938      1.4286       0.7747     
    -28.5938      2.1429       0.5910     
    -28.5938      2.8571       0.4387     
    -28.5938      3.5714       0.3324     
    -28.5938      4.2857       0.2389     
    -28.5938      5.0000       0.1689     
    -28.5938      5.7143       0.1261     
    -28.5938      6.4286       0.1034     
    -28.5938      7.1429       0.7751E-001
    -28.5938      7.8571       0.6966E-001
    -28.5938      8.5714       0.5931E-001
    -28.5938      9.2857       0.6181E-001
    -28.5938     10.0000       0.7162E-001
    -28.5938     10.7143       0.8777E-001
    -28.5938     11.4286       0.1276     
    -28.5938     12.1429       0.1717     
    -28.5938     12.8571       0.2264     
    -28.5938     13.5714       0.2739     
    -28.5938     14.2857       0.3227     
    -28.5938     15.0000       0.3461     
    -28.5938     15.7143       0.3651     
    -28.5938     16.4286       0.3801     
    -28.5938     17.1429       0.3808     
    -28.5938     17.8571       0.4187     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.021     
    -28.1250    -17.1429        2.112     
    -28.1250    -16.4286        2.088     
    -28.1250    -15.7143        2.073     
    -28.1250    -15.0000        2.052     
    -28.1250    -14.2857        2.016     
    -28.1250    -13.5714        1.982     
    -28.1250    -12.8571        1.934     
    -28.1250    -12.1429        1.897     
    -28.1250    -11.4286        1.854     
    -28.1250    -10.7143        1.825     
    -28.1250    -10.0000        1.791     
    -28.1250     -9.2857        1.770     
    -28.1250     -8.5714        1.759     
    -28.1250     -7.8571        1.747     
    -28.1250     -7.1429        1.744     
    -28.1250     -6.4286        1.740     
    -28.1250     -5.7143        1.741     
    -28.1250     -5.0000        1.727     
    -28.1250     -4.2857        1.712     
    -28.1250     -3.5714        1.692     
    -28.1250     -2.8571        1.647     
    -28.1250     -2.1429        1.580     
    -28.1250     -1.4286        1.484     
    -28.1250     -0.7143        1.349     
    -28.1250      0.0000        1.173     
    -28.1250      0.7143       0.9407     
    -28.1250      1.4286       0.6852     
    -28.1250      2.1429       0.4413     
    -28.1250      2.8571       0.2464     
    -28.1250      3.5714       0.1155     
    -28.1250      4.2857       0.7034E-002
    -28.1250      5.0000        6.219     
    -28.1250      5.7143        6.168     
    -28.1250      6.4286        6.140     
    -28.1250      7.1429        6.117     
    -28.1250      7.8571        6.110     
    -28.1250      8.5714        6.100     
    -28.1250      9.2857        6.103     
    -28.1250     10.0000        6.117     
    -28.1250     10.7143        6.131     
    -28.1250     11.4286        6.169     
    -28.1250     12.1429        6.212     
    -28.1250     12.8571        6.269     
    -28.1250     13.5714       0.3032E-001
    -28.1250     14.2857       0.7823E-001
    -28.1250     15.0000       0.1052     
    -28.1250     15.7143       0.1211     
    -28.1250     16.4286       0.1307     
    -28.1250     17.1429       0.1372     
    -28.1250     17.8571       0.1975     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.297     
    -27.6562    -17.1429        2.345     
    -27.6562    -16.4286        2.331     
    -27.6562    -15.7143        2.316     
    -27.6562    -15.0000        2.293     
    -27.6562    -14.2857        2.265     
    -27.6562    -13.5714        2.232     
    -27.6562    -12.8571        2.190     
    -27.6562    -12.1429        2.152     
    -27.6562    -11.4286        2.108     
    -27.6562    -10.7143        2.074     
    -27.6562    -10.0000        2.039     
    -27.6562     -9.2857        2.019     
    -27.6562     -8.5714        2.009     
    -27.6562     -7.8571        1.995     
    -27.6562     -7.1429        1.992     
    -27.6562     -6.4286        1.979     
    -27.6562     -5.7143        1.974     
    -27.6562     -5.0000        1.954     
    -27.6562     -4.2857        1.930     
    -27.6562     -3.5714        1.900     
    -27.6562     -2.8571        1.840     
    -27.6562     -2.1429        1.758     
    -27.6562     -1.4286        1.645     
    -27.6562     -0.7143        1.476     
    -27.6562      0.0000        1.253     
    -27.6562      0.7143       0.9401     
    -27.6562      1.4286       0.5853     
    -27.6562      2.1429       0.2659     
    -27.6562      2.8571       0.2977E-001
    -27.6562      3.5714        6.163     
    -27.6562      4.2857        6.049     
    -27.6562      5.0000        5.979     
    -27.6562      5.7143        5.923     
    -27.6562      6.4286        5.891     
    -27.6562      7.1429        5.870     
    -27.6562      7.8571        5.865     
    -27.6562      8.5714        5.856     
    -27.6562      9.2857        5.863     
    -27.6562     10.0000        5.876     
    -27.6562     10.7143        5.891     
    -27.6562     11.4286        5.927     
    -27.6562     12.1429        5.968     
    -27.6562     12.8571        6.023     
    -27.6562     13.5714        6.067     
    -27.6562     14.2857        6.113     
    -27.6562     15.0000        6.144     
    -27.6562     15.7143        6.158     
    -27.6562     16.4286        6.169     
    -27.6562     17.1429        6.179     
    -27.6562     17.8571        6.231     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.630     
    -27.1875    -17.1429        2.589     
    -27.1875    -16.4286        2.573     
    -27.1875    -15.7143        2.560     
    -27.1875    -15.0000        2.537     
    -27.1875    -14.2857        2.513     
    -27.1875    -13.5714        2.479     
    -27.1875    -12.8571        2.445     
    -27.1875    -12.1429        2.406     
    -27.1875    -11.4286        2.361     
    -27.1875    -10.7143        2.322     
    -27.1875    -10.0000        2.291     
    -27.1875     -9.2857        2.269     
    -27.1875     -8.5714        2.259     
    -27.1875     -7.8571        2.247     
    -27.1875     -7.1429        2.243     
    -27.1875     -6.4286        2.222     
    -27.1875     -5.7143        2.211     
    -27.1875     -5.0000        2.186     
    -27.1875     -4.2857        2.153     
    -27.1875     -3.5714        2.115     
    -27.1875     -2.8571        2.048     
    -27.1875     -2.1429        1.957     
    -27.1875     -1.4286        1.831     
    -27.1875     -0.7143        1.642     
    -27.1875      0.0000        1.383     
    -27.1875      0.7143       0.9750     
    -27.1875      1.4286       0.4668     
    -27.1875      2.1429       0.4360E-001
    -27.1875      2.8571        6.058     
    -27.1875      3.5714        5.905     
    -27.1875      4.2857        5.796     
    -27.1875      5.0000        5.725     
    -27.1875      5.7143        5.670     
    -27.1875      6.4286        5.639     
    -27.1875      7.1429        5.617     
    -27.1875      7.8571        5.615     
    -27.1875      8.5714        5.612     
    -27.1875      9.2857        5.622     
    -27.1875     10.0000        5.631     
    -27.1875     10.7143        5.651     
    -27.1875     11.4286        5.685     
    -27.1875     12.1429        5.723     
    -27.1875     12.8571        5.773     
    -27.1875     13.5714        5.819     
    -27.1875     14.2857        5.862     
    -27.1875     15.0000        5.895     
    -27.1875     15.7143        5.912     
    -27.1875     16.4286        5.928     
    -27.1875     17.1429        5.931     
    -27.1875     17.8571        5.943     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.901     
    -26.7188    -17.1429        2.837     
    -26.7188    -16.4286        2.818     
    -26.7188    -15.7143        2.804     
    -26.7188    -15.0000        2.780     
    -26.7188    -14.2857        2.762     
    -26.7188    -13.5714        2.727     
    -26.7188    -12.8571        2.694     
    -26.7188    -12.1429        2.657     
    -26.7188    -11.4286        2.614     
    -26.7188    -10.7143        2.571     
    -26.7188    -10.0000        2.544     
    -26.7188     -9.2857        2.519     
    -26.7188     -8.5714        2.513     
    -26.7188     -7.8571        2.499     
    -26.7188     -7.1429        2.493     
    -26.7188     -6.4286        2.471     
    -26.7188     -5.7143        2.453     
    -26.7188     -5.0000        2.419     
    -26.7188     -4.2857        2.382     
    -26.7188     -3.5714        2.335     
    -26.7188     -2.8571        2.265     
    -26.7188     -2.1429        2.169     
    -26.7188     -1.4286        2.042     
    -26.7188     -0.7143        1.856     
    -26.7188      0.0000        1.595     
    -26.7188      0.7143        1.091     
    -26.7188      1.4286       0.2869     
    -26.7188      2.1429        6.020     
    -26.7188      2.8571        5.753     
    -26.7188      3.5714        5.615     
    -26.7188      4.2857        5.522     
    -26.7188      5.0000        5.457     
    -26.7188      5.7143        5.406     
    -26.7188      6.4286        5.380     
    -26.7188      7.1429        5.362     
    -26.7188      7.8571        5.362     
    -26.7188      8.5714        5.364     
    -26.7188      9.2857        5.380     
    -26.7188     10.0000        5.388     
    -26.7188     10.7143        5.411     
    -26.7188     11.4286        5.439     
    -26.7188     12.1429        5.479     
    -26.7188     12.8571        5.525     
    -26.7188     13.5714        5.571     
    -26.7188     14.2857        5.609     
    -26.7188     15.0000        5.646     
    -26.7188     15.7143        5.667     
    -26.7188     16.4286        5.682     
    -26.7188     17.1429        5.684     
    -26.7188     17.8571        5.688     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.091     
    -26.2500    -17.1429        3.077     
    -26.2500    -16.4286        3.070     
    -26.2500    -15.7143        3.050     
    -26.2500    -15.0000        3.022     
    -26.2500    -14.2857        3.007     
    -26.2500    -13.5714        2.974     
    -26.2500    -12.8571        2.940     
    -26.2500    -12.1429        2.907     
    -26.2500    -11.4286        2.870     
    -26.2500    -10.7143        2.818     
    -26.2500    -10.0000        2.795     
    -26.2500     -9.2857        2.771     
    -26.2500     -8.5714        2.768     
    -26.2500     -7.8571        2.752     
    -26.2500     -7.1429        2.742     
    -26.2500     -6.4286        2.724     
    -26.2500     -5.7143        2.700     
    -26.2500     -5.0000        2.653     
    -26.2500     -4.2857        2.618     
    -26.2500     -3.5714        2.564     
    -26.2500     -2.8571        2.487     
    -26.2500     -2.1429        2.392     
    -26.2500     -1.4286        2.276     
    -26.2500     -0.7143        2.118     
    -26.2500      0.0000        1.927     
    -26.2500      0.7143        1.481     
    -26.2500      1.4286        6.145     
    -26.2500      2.1429        5.561     
    -26.2500      2.8571        5.384     
    -26.2500      3.5714        5.291     
    -26.2500      4.2857        5.227     
    -26.2500      5.0000        5.179     
    -26.2500      5.7143        5.136     
    -26.2500      6.4286        5.116     
    -26.2500      7.1429        5.103     
    -26.2500      7.8571        5.108     
    -26.2500      8.5714        5.114     
    -26.2500      9.2857        5.136     
    -26.2500     10.0000        5.147     
    -26.2500     10.7143        5.171     
    -26.2500     11.4286        5.191     
    -26.2500     12.1429        5.233     
    -26.2500     12.8571        5.279     
    -26.2500     13.5714        5.326     
    -26.2500     14.2857        5.356     
    -26.2500     15.0000        5.397     
    -26.2500     15.7143        5.421     
    -26.2500     16.4286        5.430     
    -26.2500     17.1429        5.444     
    -26.2500     17.8571        5.456     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.301     
    -25.7812    -17.1429        3.319     
    -25.7812    -16.4286        3.319     
    -25.7812    -15.7143        3.298     
    -25.7812    -15.0000        3.268     
    -25.7812    -14.2857        3.246     
    -25.7812    -13.5714        3.218     
    -25.7812    -12.8571        3.187     
    -25.7812    -12.1429        3.156     
    -25.7812    -11.4286        3.124     
    -25.7812    -10.7143        3.067     
    -25.7812    -10.0000        3.048     
    -25.7812     -9.2857        3.024     
    -25.7812     -8.5714        3.017     
    -25.7812     -7.8571        3.004     
    -25.7812     -7.1429        2.995     
    -25.7812     -6.4286        2.976     
    -25.7812     -5.7143        2.951     
    -25.7812     -5.0000        2.898     
    -25.7812     -4.2857        2.864     
    -25.7812     -3.5714        2.801     
    -25.7812     -2.8571        2.721     
    -25.7812     -2.1429        2.626     
    -25.7812     -1.4286        2.521     
    -25.7812     -0.7143        2.407     
    -25.7812      0.0000        2.347     
    -25.7812      0.7143        2.469     
    -25.7812      1.4286        4.598     
    -25.7812      2.1429        4.940     
    -25.7812      2.8571        4.963     
    -25.7812      3.5714        4.945     
    -25.7812      4.2857        4.918     
    -25.7812      5.0000        4.894     
    -25.7812      5.7143        4.866     
    -25.7812      6.4286        4.852     
    -25.7812      7.1429        4.845     
    -25.7812      7.8571        4.857     
    -25.7812      8.5714        4.867     
    -25.7812      9.2857        4.888     
    -25.7812     10.0000        4.902     
    -25.7812     10.7143        4.930     
    -25.7812     11.4286        4.947     
    -25.7812     12.1429        4.987     
    -25.7812     12.8571        5.033     
    -25.7812     13.5714        5.081     
    -25.7812     14.2857        5.108     
    -25.7812     15.0000        5.148     
    -25.7812     15.7143        5.171     
    -25.7812     16.4286        5.182     
    -25.7812     17.1429        5.198     
    -25.7812     17.8571        5.180     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.548     
    -25.3125    -17.1429        3.569     
    -25.3125    -16.4286        3.565     
    -25.3125    -15.7143        3.543     
    -25.3125    -15.0000        3.515     
    -25.3125    -14.2857        3.485     
    -25.3125    -13.5714        3.464     
    -25.3125    -12.8571        3.435     
    -25.3125    -12.1429        3.403     
    -25.3125    -11.4286        3.373     
    -25.3125    -10.7143        3.318     
    -25.3125    -10.0000        3.301     
    -25.3125     -9.2857        3.277     
    -25.3125     -8.5714        3.263     
    -25.3125     -7.8571        3.256     
    -25.3125     -7.1429        3.249     
    -25.3125     -6.4286        3.228     
    -25.3125     -5.7143        3.205     
    -25.3125     -5.0000        3.152     
    -25.3125     -4.2857        3.115     
    -25.3125     -3.5714        3.046     
    -25.3125     -2.8571        2.966     
    -25.3125     -2.1429        2.868     
    -25.3125     -1.4286        2.762     
    -25.3125     -0.7143        2.677     
    -25.3125      0.0000        2.702     
    -25.3125      0.7143        3.010     
    -25.3125      1.4286        3.832     
    -25.3125      2.1429        4.367     
    -25.3125      2.8571        4.541     
    -25.3125      3.5714        4.595     
    -25.3125      4.2857        4.608     
    -25.3125      5.0000        4.606     
    -25.3125      5.7143        4.596     
    -25.3125      6.4286        4.592     
    -25.3125      7.1429        4.592     
    -25.3125      7.8571        4.609     
    -25.3125      8.5714        4.621     
    -25.3125      9.2857        4.638     
    -25.3125     10.0000        4.657     
    -25.3125     10.7143        4.685     
    -25.3125     11.4286        4.708     
    -25.3125     12.1429        4.744     
    -25.3125     12.8571        4.787     
    -25.3125     13.5714        4.835     
    -25.3125     14.2857        4.863     
    -25.3125     15.0000        4.899     
    -25.3125     15.7143        4.921     
    -25.3125     16.4286        4.936     
    -25.3125     17.1429        4.946     
    -25.3125     17.8571        4.900     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.787     
    -24.8438    -17.1429        3.820     
    -24.8438    -16.4286        3.812     
    -24.8438    -15.7143        3.788     
    -24.8438    -15.0000        3.762     
    -24.8438    -14.2857        3.730     
    -24.8438    -13.5714        3.712     
    -24.8438    -12.8571        3.681     
    -24.8438    -12.1429        3.646     
    -24.8438    -11.4286        3.621     
    -24.8438    -10.7143        3.570     
    -24.8438    -10.0000        3.549     
    -24.8438     -9.2857        3.527     
    -24.8438     -8.5714        3.512     
    -24.8438     -7.8571        3.505     
    -24.8438     -7.1429        3.498     
    -24.8438     -6.4286        3.480     
    -24.8438     -5.7143        3.458     
    -24.8438     -5.0000        3.409     
    -24.8438     -4.2857        3.373     
    -24.8438     -3.5714        3.303     
    -24.8438     -2.8571        3.219     
    -24.8438     -2.1429        3.108     
    -24.8438     -1.4286        2.989     
    -24.8438     -0.7143        2.895     
    -24.8438      0.0000        2.912     
    -24.8438      0.7143        3.144     
    -24.8438      1.4286        3.579     
    -24.8438      2.1429        3.959     
    -24.8438      2.8571        4.166     
    -24.8438      3.5714        4.260     
    -24.8438      4.2857        4.305     
    -24.8438      5.0000        4.320     
    -24.8438      5.7143        4.329     
    -24.8438      6.4286        4.337     
    -24.8438      7.1429        4.344     
    -24.8438      7.8571        4.360     
    -24.8438      8.5714        4.375     
    -24.8438      9.2857        4.390     
    -24.8438     10.0000        4.414     
    -24.8438     10.7143        4.439     
    -24.8438     11.4286        4.471     
    -24.8438     12.1429        4.503     
    -24.8438     12.8571        4.544     
    -24.8438     13.5714        4.587     
    -24.8438     14.2857        4.614     
    -24.8438     15.0000        4.650     
    -24.8438     15.7143        4.671     
    -24.8438     16.4286        4.687     
    -24.8438     17.1429        4.695     
    -24.8438     17.8571        4.651     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.046     
    -24.3750    -17.1429        4.075     
    -24.3750    -16.4286        4.057     
    -24.3750    -15.7143        4.035     
    -24.3750    -15.0000        4.013     
    -24.3750    -14.2857        3.977     
    -24.3750    -13.5714        3.958     
    -24.3750    -12.8571        3.925     
    -24.3750    -12.1429        3.890     
    -24.3750    -11.4286        3.864     
    -24.3750    -10.7143        3.819     
    -24.3750    -10.0000        3.797     
    -24.3750     -9.2857        3.775     
    -24.3750     -8.5714        3.761     
    -24.3750     -7.8571        3.751     
    -24.3750     -7.1429        3.743     
    -24.3750     -6.4286        3.727     
    -24.3750     -5.7143        3.708     
    -24.3750     -5.0000        3.670     
    -24.3750     -4.2857        3.638     
    -24.3750     -3.5714        3.570     
    -24.3750     -2.8571        3.481     
    -24.3750     -2.1429        3.351     
    -24.3750     -1.4286        3.196     
    -24.3750     -0.7143        3.055     
    -24.3750      0.0000        3.011     
    -24.3750      0.7143        3.141     
    -24.3750      1.4286        3.397     
    -24.3750      2.1429        3.655     
    -24.3750      2.8571        3.840     
    -24.3750      3.5714        3.947     
    -24.3750      4.2857        4.010     
    -24.3750      5.0000        4.042     
    -24.3750      5.7143        4.067     
    -24.3750      6.4286        4.086     
    -24.3750      7.1429        4.100     
    -24.3750      7.8571        4.113     
    -24.3750      8.5714        4.131     
    -24.3750      9.2857        4.146     
    -24.3750     10.0000        4.171     
    -24.3750     10.7143        4.194     
    -24.3750     11.4286        4.236     
    -24.3750     12.1429        4.262     
    -24.3750     12.8571        4.301     
    -24.3750     13.5714        4.338     
    -24.3750     14.2857        4.363     
    -24.3750     15.0000        4.402     
    -24.3750     15.7143        4.422     
    -24.3750     16.4286        4.437     
    -24.3750     17.1429        4.446     
    -24.3750     17.8571        4.402     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.318     
    -23.9062    -17.1429        4.334     
    -23.9062    -16.4286        4.300     
    -23.9062    -15.7143        4.282     
    -23.9062    -15.0000        4.264     
    -23.9062    -14.2857        4.228     
    -23.9062    -13.5714        4.203     
    -23.9062    -12.8571        4.169     
    -23.9062    -12.1429        4.132     
    -23.9062    -11.4286        4.101     
    -23.9062    -10.7143        4.064     
    -23.9062    -10.0000        4.045     
    -23.9062     -9.2857        4.021     
    -23.9062     -8.5714        4.006     
    -23.9062     -7.8571        3.992     
    -23.9062     -7.1429        3.985     
    -23.9062     -6.4286        3.970     
    -23.9062     -5.7143        3.959     
    -23.9062     -5.0000        3.938     
    -23.9062     -4.2857        3.911     
    -23.9062     -3.5714        3.850     
    -23.9062     -2.8571        3.761     
    -23.9062     -2.1429        3.612     
    -23.9062     -1.4286        3.389     
    -23.9062     -0.7143        3.159     
    -23.9062      0.0000        3.031     
    -23.9062      0.7143        3.065     
    -23.9062      1.4286        3.215     
    -23.9062      2.1429        3.398     
    -23.9062      2.8571        3.551     
    -23.9062      3.5714        3.651     
    -23.9062      4.2857        3.728     
    -23.9062      5.0000        3.775     
    -23.9062      5.7143        3.808     
    -23.9062      6.4286        3.834     
    -23.9062      7.1429        3.856     
    -23.9062      7.8571        3.871     
    -23.9062      8.5714        3.887     
    -23.9062      9.2857        3.903     
    -23.9062     10.0000        3.928     
    -23.9062     10.7143        3.948     
    -23.9062     11.4286        3.997     
    -23.9062     12.1429        4.019     
    -23.9062     12.8571        4.057     
    -23.9062     13.5714        4.091     
    -23.9062     14.2857        4.114     
    -23.9062     15.0000        4.152     
    -23.9062     15.7143        4.171     
    -23.9062     16.4286        4.187     
    -23.9062     17.1429        4.205     
    -23.9062     17.8571        4.166     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.551     
    -23.4375    -17.1429        4.582     
    -23.4375    -16.4286        4.547     
