    -29.5312     -7.8571        2.203     
    -29.5312     -7.1429        2.166     
    -29.5312     -6.4286        2.136     
    -29.5312     -5.7143        2.101     
    -29.5312     -5.0000        2.076     
    -29.5312     -4.2857        2.054     
    -29.5312     -3.5714        2.035     
    -29.5312     -2.8571        2.021     
    -29.5312     -2.1429        2.014     
    -29.5312     -1.4286        1.994     
    -29.5312     -0.7143        1.977     
    -29.5312      0.0000        1.946     
    -29.5312      0.7143        1.900     
    -29.5312      1.4286        1.844     
    -29.5312      2.1429        1.795     
    -29.5312      2.8571        1.743     
    -29.5312      3.5714        1.704     
    -29.5312      4.2857        1.681     
    -29.5312      5.0000        1.676     
    -29.5312      5.7143        1.682     
    -29.5312      6.4286        1.700     
    -29.5312      7.1429        1.723     
    -29.5312      7.8571        1.752     
    -29.5312      8.5714        1.781     
    -29.5312      9.2857        1.808     
    -29.5312     10.0000        1.838     
    -29.5312     10.7143        1.849     
    -29.5312     11.4286        1.867     
    -29.5312     12.1429        1.881     
    -29.5312     12.8571        1.896     
    -29.5312     13.5714        1.894     
    -29.5312     14.2857        1.895     
    -29.5312     15.0000        1.889     
    -29.5312     15.7143        1.876     
    -29.5312     16.4286        1.856     
    -29.5312     17.1429        1.845     
    -29.5312     17.8571        1.846     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.611     
    -29.0625    -17.1429        2.589     
    -29.0625    -16.4286        2.603     
    -29.0625    -15.7143        2.609     
    -29.0625    -15.0000        2.618     
    -29.0625    -14.2857        2.622     
    -29.0625    -13.5714        2.626     
    -29.0625    -12.8571        2.625     
    -29.0625    -12.1429        2.615     
    -29.0625    -11.4286        2.601     
    -29.0625    -10.7143        2.577     
    -29.0625    -10.0000        2.557     
    -29.0625     -9.2857        2.520     
    -29.0625     -8.5714        2.478     
    -29.0625     -7.8571        2.432     
    -29.0625     -7.1429        2.391     
    -29.0625     -6.4286        2.359     
    -29.0625     -5.7143        2.310     
    -29.0625     -5.0000        2.274     
    -29.0625     -4.2857        2.241     
    -29.0625     -3.5714        2.204     
    -29.0625     -2.8571        2.166     
    -29.0625     -2.1429        2.129     
    -29.0625     -1.4286        2.075     
    -29.0625     -0.7143        2.020     
    -29.0625      0.0000        1.951     
    -29.0625      0.7143        1.864     
    -29.0625      1.4286        1.771     
    -29.0625      2.1429        1.685     
    -29.0625      2.8571        1.603     
    -29.0625      3.5714        1.540     
    -29.0625      4.2857        1.498     
    -29.0625      5.0000        1.475     
    -29.0625      5.7143        1.474     
    -29.0625      6.4286        1.485     
    -29.0625      7.1429        1.496     
    -29.0625      7.8571        1.523     
    -29.0625      8.5714        1.551     
    -29.0625      9.2857        1.575     
    -29.0625     10.0000        1.599     
    -29.0625     10.7143        1.605     
    -29.0625     11.4286        1.625     
    -29.0625     12.1429        1.631     
    -29.0625     12.8571        1.646     
    -29.0625     13.5714        1.651     
    -29.0625     14.2857        1.651     
    -29.0625     15.0000        1.643     
    -29.0625     15.7143        1.629     
    -29.0625     16.4286        1.611     
    -29.0625     17.1429        1.582     
    -29.0625     17.8571        1.591     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.877     
    -28.5938    -17.1429        2.835     
    -28.5938    -16.4286        2.848     
    -28.5938    -15.7143        2.852     
    -28.5938    -15.0000        2.862     
    -28.5938    -14.2857        2.869     
    -28.5938    -13.5714        2.870     
    -28.5938    -12.8571        2.868     
    -28.5938    -12.1429        2.862     
    -28.5938    -11.4286        2.844     
    -28.5938    -10.7143        2.825     
    -28.5938    -10.0000        2.803     
    -28.5938     -9.2857        2.760     
    -28.5938     -8.5714        2.715     
    -28.5938     -7.8571        2.666     
    -28.5938     -7.1429        2.621     
    -28.5938     -6.4286        2.583     
    -28.5938     -5.7143        2.522     
    -28.5938     -5.0000        2.478     
    -28.5938     -4.2857        2.432     
    -28.5938     -3.5714        2.377     
    -28.5938     -2.8571        2.316     
    -28.5938     -2.1429        2.248     
    -28.5938     -1.4286        2.161     
    -28.5938     -0.7143        2.066     
    -28.5938      0.0000        1.961     
    -28.5938      0.7143        1.831     
    -28.5938      1.4286        1.698     
    -28.5938      2.1429        1.574     
    -28.5938      2.8571        1.460     
    -28.5938      3.5714        1.375     
    -28.5938      4.2857        1.311     
    -28.5938      5.0000        1.271     
    -28.5938      5.7143        1.261     
    -28.5938      6.4286        1.264     
    -28.5938      7.1429        1.269     
    -28.5938      7.8571        1.290     
    -28.5938      8.5714        1.320     
    -28.5938      9.2857        1.337     
    -28.5938     10.0000        1.358     
    -28.5938     10.7143        1.365     
    -28.5938     11.4286        1.383     
    -28.5938     12.1429        1.384     
    -28.5938     12.8571        1.396     
    -28.5938     13.5714        1.407     
    -28.5938     14.2857        1.406     
    -28.5938     15.0000        1.397     
    -28.5938     15.7143        1.380     
    -28.5938     16.4286        1.363     
    -28.5938     17.1429        1.322     
    -28.5938     17.8571        1.324     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.115     
    -28.1250    -17.1429        3.085     
    -28.1250    -16.4286        3.090     
    -28.1250    -15.7143        3.097     
    -28.1250    -15.0000        3.107     
    -28.1250    -14.2857        3.116     
    -28.1250    -13.5714        3.112     
    -28.1250    -12.8571        3.112     
    -28.1250    -12.1429        3.109     
    -28.1250    -11.4286        3.088     
    -28.1250    -10.7143        3.071     
    -28.1250    -10.0000        3.048     
    -28.1250     -9.2857        3.002     
    -28.1250     -8.5714        2.956     
    -28.1250     -7.8571        2.905     
    -28.1250     -7.1429        2.853     
    -28.1250     -6.4286        2.807     
    -28.1250     -5.7143        2.739     
    -28.1250     -5.0000        2.689     
    -28.1250     -4.2857        2.631     
    -28.1250     -3.5714        2.552     
    -28.1250     -2.8571        2.470     
    -28.1250     -2.1429        2.374     
    -28.1250     -1.4286        2.253     
    -28.1250     -0.7143        2.121     
    -28.1250      0.0000        1.981     
    -28.1250      0.7143        1.803     
    -28.1250      1.4286        1.625     
    -28.1250      2.1429        1.462     
    -28.1250      2.8571        1.312     
    -28.1250      3.5714        1.201     
    -28.1250      4.2857        1.117     
    -28.1250      5.0000        1.065     
    -28.1250      5.7143        1.042     
    -28.1250      6.4286        1.036     
    -28.1250      7.1429        1.043     
    -28.1250      7.8571        1.056     
    -28.1250      8.5714        1.083     
    -28.1250      9.2857        1.098     
    -28.1250     10.0000        1.118     
    -28.1250     10.7143        1.126     
    -28.1250     11.4286        1.137     
    -28.1250     12.1429        1.139     
    -28.1250     12.8571        1.153     
    -28.1250     13.5714        1.163     
    -28.1250     14.2857        1.157     
    -28.1250     15.0000        1.150     
    -28.1250     15.7143        1.131     
    -28.1250     16.4286        1.112     
    -28.1250     17.1429        1.080     
    -28.1250     17.8571        1.090     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.331     
    -27.6562    -17.1429        3.338     
    -27.6562    -16.4286        3.335     
    -27.6562    -15.7143        3.342     
    -27.6562    -15.0000        3.351     
    -27.6562    -14.2857        3.360     
    -27.6562    -13.5714        3.356     
    -27.6562    -12.8571        3.357     
    -27.6562    -12.1429        3.352     
    -27.6562    -11.4286        3.333     
    -27.6562    -10.7143        3.313     
    -27.6562    -10.0000        3.291     
    -27.6562     -9.2857        3.246     
    -27.6562     -8.5714        3.198     
    -27.6562     -7.8571        3.147     
    -27.6562     -7.1429        3.086     
    -27.6562     -6.4286        3.034     
    -27.6562     -5.7143        2.964     
    -27.6562     -5.0000        2.905     
    -27.6562     -4.2857        2.836     
    -27.6562     -3.5714        2.735     
    -27.6562     -2.8571        2.629     
    -27.6562     -2.1429        2.504     
    -27.6562     -1.4286        2.354     
    -27.6562     -0.7143        2.186     
    -27.6562      0.0000        2.005     
    -27.6562      0.7143        1.781     
    -27.6562      1.4286        1.551     
    -27.6562      2.1429        1.341     
    -27.6562      2.8571        1.150     
    -27.6562      3.5714        1.014     
    -27.6562      4.2857       0.9126     
    -27.6562      5.0000       0.8480     
    -27.6562      5.7143       0.8195     
    -27.6562      6.4286       0.8026     
    -27.6562      7.1429       0.8111     
    -27.6562      7.8571       0.8191     
    -27.6562      8.5714       0.8409     
    -27.6562      9.2857       0.8587     
    -27.6562     10.0000       0.8754     
    -27.6562     10.7143       0.8858     
    -27.6562     11.4286       0.8934     
    -27.6562     12.1429       0.8963     
    -27.6562     12.8571       0.9085     
    -27.6562     13.5714       0.9187     
    -27.6562     14.2857       0.9074     
    -27.6562     15.0000       0.9007     
    -27.6562     15.7143       0.8831     
    -27.6562     16.4286       0.8648     
    -27.6562     17.1429       0.8393     
    -27.6562     17.8571       0.8474     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.572     
    -27.1875    -17.1429        3.588     
    -27.1875    -16.4286        3.577     
    -27.1875    -15.7143        3.590     
    -27.1875    -15.0000        3.596     
    -27.1875    -14.2857        3.601     
    -27.1875    -13.5714        3.599     
    -27.1875    -12.8571        3.604     
    -27.1875    -12.1429        3.592     
    -27.1875    -11.4286        3.577     
    -27.1875    -10.7143        3.556     
    -27.1875    -10.0000        3.535     
    -27.1875     -9.2857        3.488     
    -27.1875     -8.5714        3.437     
    -27.1875     -7.8571        3.387     
    -27.1875     -7.1429        3.322     
    -27.1875     -6.4286        3.269     
    -27.1875     -5.7143        3.197     
    -27.1875     -5.0000        3.130     
    -27.1875     -4.2857        3.048     
    -27.1875     -3.5714        2.928     
    -27.1875     -2.8571        2.800     
    -27.1875     -2.1429        2.643     
    -27.1875     -1.4286        2.466     
    -27.1875     -0.7143        2.261     
    -27.1875      0.0000        2.033     
    -27.1875      0.7143        1.762     
    -27.1875      1.4286        1.473     
    -27.1875      2.1429        1.202     
    -27.1875      2.8571       0.9674     
    -27.1875      3.5714       0.8096     
    -27.1875      4.2857       0.6921     
    -27.1875      5.0000       0.6174     
    -27.1875      5.7143       0.5898     
    -27.1875      6.4286       0.5665     
    -27.1875      7.1429       0.5706     
    -27.1875      7.8571       0.5776     
    -27.1875      8.5714       0.5936     
    -27.1875      9.2857       0.6146     
    -27.1875     10.0000       0.6287     
    -27.1875     10.7143       0.6444     
    -27.1875     11.4286       0.6537     
    -27.1875     12.1429       0.6554     
    -27.1875     12.8571       0.6599     
    -27.1875     13.5714       0.6714     
    -27.1875     14.2857       0.6605     
    -27.1875     15.0000       0.6516     
    -27.1875     15.7143       0.6375     
    -27.1875     16.4286       0.6194     
    -27.1875     17.1429       0.5955     
    -27.1875     17.8571       0.6094     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.808     
    -26.7188    -17.1429        3.829     
    -26.7188    -16.4286        3.822     
    -26.7188    -15.7143        3.837     
    -26.7188    -15.0000        3.842     
    -26.7188    -14.2857        3.846     
    -26.7188    -13.5714        3.844     
    -26.7188    -12.8571        3.847     
    -26.7188    -12.1429        3.834     
    -26.7188    -11.4286        3.821     
    -26.7188    -10.7143        3.797     
    -26.7188    -10.0000        3.776     
    -26.7188     -9.2857        3.728     
    -26.7188     -8.5714        3.677     
    -26.7188     -7.8571        3.628     
    -26.7188     -7.1429        3.568     
    -26.7188     -6.4286        3.514     
    -26.7188     -5.7143        3.439     
    -26.7188     -5.0000        3.365     
    -26.7188     -4.2857        3.269     
    -26.7188     -3.5714        3.137     
    -26.7188     -2.8571        2.991     
    -26.7188     -2.1429        2.801     
    -26.7188     -1.4286        2.593     
    -26.7188     -0.7143        2.351     
    -26.7188      0.0000        2.080     
    -26.7188      0.7143        1.755     
    -26.7188      1.4286        1.390     
    -26.7188      2.1429        1.045     
    -26.7188      2.8571       0.7606     
    -26.7188      3.5714       0.5789     
    -26.7188      4.2857       0.4513     
    -26.7188      5.0000       0.3735     
    -26.7188      5.7143       0.3454     
    -26.7188      6.4286       0.3225     
    -26.7188      7.1429       0.3229     
    -26.7188      7.8571       0.3311     
    -26.7188      8.5714       0.3418     
    -26.7188      9.2857       0.3651     
    -26.7188     10.0000       0.3806     
    -26.7188     10.7143       0.4019     
    -26.7188     11.4286       0.4115     
    -26.7188     12.1429       0.4151     
    -26.7188     12.8571       0.4144     
    -26.7188     13.5714       0.4210     
    -26.7188     14.2857       0.4107     
    -26.7188     15.0000       0.4049     
    -26.7188     15.7143       0.3914     
    -26.7188     16.4286       0.3729     
    -26.7188     17.1429       0.3631     
    -26.7188     17.8571       0.4063     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.003     
    -26.2500    -17.1429        4.064     
    -26.2500    -16.4286        4.071     
    -26.2500    -15.7143        4.084     
    -26.2500    -15.0000        4.086     
    -26.2500    -14.2857        4.093     
    -26.2500    -13.5714        4.093     
    -26.2500    -12.8571        4.088     
    -26.2500    -12.1429        4.078     
    -26.2500    -11.4286        4.065     
    -26.2500    -10.7143        4.036     
    -26.2500    -10.0000        4.012     
    -26.2500     -9.2857        3.972     
    -26.2500     -8.5714        3.924     
    -26.2500     -7.8571        3.875     
    -26.2500     -7.1429        3.823     
    -26.2500     -6.4286        3.766     
    -26.2500     -5.7143        3.692     
    -26.2500     -5.0000        3.613     
    -26.2500     -4.2857        3.509     
    -26.2500     -3.5714        3.370     
    -26.2500     -2.8571        3.206     
    -26.2500     -2.1429        2.982     
    -26.2500     -1.4286        2.736     
    -26.2500     -0.7143        2.460     
    -26.2500      0.0000        2.160     
    -26.2500      0.7143        1.773     
    -26.2500      1.4286        1.303     
    -26.2500      2.1429       0.8589     
    -26.2500      2.8571       0.5168     
    -26.2500      3.5714       0.3148     
    -26.2500      4.2857       0.1854     
    -26.2500      5.0000       0.1142     
    -26.2500      5.7143       0.8457E-001
    -26.2500      6.4286       0.6940E-001
    -26.2500      7.1429       0.6820E-001
    -26.2500      7.8571       0.7800E-001
    -26.2500      8.5714       0.8783E-001
    -26.2500      9.2857       0.1130     
    -26.2500     10.0000       0.1295     
    -26.2500     10.7143       0.1567     
    -26.2500     11.4286       0.1677     
    -26.2500     12.1429       0.1732     
    -26.2500     12.8571       0.1716     
    -26.2500     13.5714       0.1702     
    -26.2500     14.2857       0.1583     
    -26.2500     15.0000       0.1582     
    -26.2500     15.7143       0.1437     
    -26.2500     16.4286       0.1295     
    -26.2500     17.1429       0.1315     
    -26.2500     17.8571       0.1861     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.212     
    -25.7812    -17.1429        4.307     
    -25.7812    -16.4286        4.317     
    -25.7812    -15.7143        4.334     
    -25.7812    -15.0000        4.332     
    -25.7812    -14.2857        4.338     
    -25.7812    -13.5714        4.340     
    -25.7812    -12.8571        4.331     
    -25.7812    -12.1429        4.324     
    -25.7812    -11.4286        4.307     
    -25.7812    -10.7143        4.280     
    -25.7812    -10.0000        4.253     
    -25.7812     -9.2857        4.217     
    -25.7812     -8.5714        4.174     
    -25.7812     -7.8571        4.132     
    -25.7812     -7.1429        4.086     
    -25.7812     -6.4286        4.026     
    -25.7812     -5.7143        3.959     
    -25.7812     -5.0000        3.878     
    -25.7812     -4.2857        3.772     
    -25.7812     -3.5714        3.632     
    -25.7812     -2.8571        3.450     
    -25.7812     -2.1429        3.192     
    -25.7812     -1.4286        2.898     
    -25.7812     -0.7143        2.587     
    -25.7812      0.0000        2.269     
    -25.7812      0.7143        1.841     
    -25.7812      1.4286        1.225     
    -25.7812      2.1429       0.6106     
    -25.7812      2.8571       0.2124     
    -25.7812      3.5714       0.9717E-002
    -25.7812      4.2857        6.175     
    -25.7812      5.0000        6.121     
    -25.7812      5.7143        6.093     
    -25.7812      6.4286        6.090     
    -25.7812      7.1429        6.090     
    -25.7812      7.8571        6.104     
    -25.7812      8.5714        6.116     
    -25.7812      9.2857        6.142     
    -25.7812     10.0000        6.158     
    -25.7812     10.7143        6.190     
    -25.7812     11.4286        6.206     
    -25.7812     12.1429        6.211     
    -25.7812     12.8571        6.210     
    -25.7812     13.5714        6.205     
    -25.7812     14.2857        6.191     
    -25.7812     15.0000        6.192     
    -25.7812     15.7143        6.179     
    -25.7812     16.4286        6.175     
    -25.7812     17.1429        6.174     
    -25.7812     17.8571        6.199     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.466     
    -25.3125    -17.1429        4.569     
    -25.3125    -16.4286        4.563     
    -25.3125    -15.7143        4.581     
    -25.3125    -15.0000        4.579     
    -25.3125    -14.2857        4.581     
    -25.3125    -13.5714        4.587     
    -25.3125    -12.8571        4.577     
    -25.3125    -12.1429        4.570     
    -25.3125    -11.4286        4.548     
    -25.3125    -10.7143        4.529     
    -25.3125    -10.0000        4.500     
    -25.3125     -9.2857        4.466     
    -25.3125     -8.5714        4.428     
    -25.3125     -7.8571        4.395     
    -25.3125     -7.1429        4.355     
    -25.3125     -6.4286        4.296     
    -25.3125     -5.7143        4.235     
    -25.3125     -5.0000        4.161     
    -25.3125     -4.2857        4.061     
    -25.3125     -3.5714        3.924     
    -25.3125     -2.8571        3.731     
    -25.3125     -2.1429        3.439     
    -25.3125     -1.4286        3.078     
    -25.3125     -0.7143        2.722     
    -25.3125      0.0000        2.407     
    -25.3125      0.7143        2.008     
    -25.3125      1.4286        1.197     
    -25.3125      2.1429       0.2374     
    -25.3125      2.8571        6.110     
    -25.3125      3.5714        5.941     
    -25.3125      4.2857        5.857     
    -25.3125      5.0000        5.828     
    -25.3125      5.7143        5.809     
    -25.3125      6.4286        5.818     
    -25.3125      7.1429        5.824     
    -25.3125      7.8571        5.846     
    -25.3125      8.5714        5.858     
    -25.3125      9.2857        5.884     
    -25.3125     10.0000        5.903     
    -25.3125     10.7143        5.935     
    -25.3125     11.4286        5.955     
    -25.3125     12.1429        5.963     
    -25.3125     12.8571        5.964     
    -25.3125     13.5714        5.957     
    -25.3125     14.2857        5.941     
    -25.3125     15.0000        5.941     
    -25.3125     15.7143        5.933     
    -25.3125     16.4286        5.938     
    -25.3125     17.1429        5.933     
    -25.3125     17.8571        5.925     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.717     
    -24.8438    -17.1429        4.832     
    -24.8438    -16.4286        4.815     
    -24.8438    -15.7143        4.822     
    -24.8438    -15.0000        4.823     
    -24.8438    -14.2857        4.827     
    -24.8438    -13.5714        4.833     
    -24.8438    -12.8571        4.823     
    -24.8438    -12.1429        4.817     
    -24.8438    -11.4286        4.795     
    -24.8438    -10.7143        4.779     
    -24.8438    -10.0000        4.749     
    -24.8438     -9.2857        4.722     
    -24.8438     -8.5714        4.689     
    -24.8438     -7.8571        4.659     
    -24.8438     -7.1429        4.622     
    -24.8438     -6.4286        4.576     
    -24.8438     -5.7143        4.516     
    -24.8438     -5.0000        4.453     
    -24.8438     -4.2857        4.372     
    -24.8438     -3.5714        4.247     
    -24.8438     -2.8571        4.058     
    -24.8438     -2.1429        3.731     
    -24.8438     -1.4286        3.265     
    -24.8438     -0.7143        2.837     
    -24.8438      0.0000        2.561     
    -24.8438      0.7143        2.323     
    -24.8438      1.4286        1.565     
    -24.8438      2.1429        5.855     
    -24.8438      2.8571        5.632     
    -24.8438      3.5714        5.549     
    -24.8438      4.2857        5.517     
    -24.8438      5.0000        5.518     
    -24.8438      5.7143        5.517     
    -24.8438      6.4286        5.543     
    -24.8438      7.1429        5.554     
    -24.8438      7.8571        5.583     
    -24.8438      8.5714        5.598     
    -24.8438      9.2857        5.625     
    -24.8438     10.0000        5.648     
    -24.8438     10.7143        5.678     
    -24.8438     11.4286        5.699     
    -24.8438     12.1429        5.713     
    -24.8438     12.8571        5.715     
    -24.8438     13.5714        5.708     
    -24.8438     14.2857        5.692     
    -24.8438     15.0000        5.692     
    -24.8438     15.7143        5.689     
    -24.8438     16.4286        5.696     
    -24.8438     17.1429        5.698     
    -24.8438     17.8571        5.651     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.981     
    -24.3750    -17.1429        5.077     
    -24.3750    -16.4286        5.069     
    -24.3750    -15.7143        5.065     
    -24.3750    -15.0000        5.069     
    -24.3750    -14.2857        5.072     
    -24.3750    -13.5714        5.075     
    -24.3750    -12.8571        5.070     
    -24.3750    -12.1429        5.068     
    -24.3750    -11.4286        5.047     
    -24.3750    -10.7143        5.030     
    -24.3750    -10.0000        5.002     
    -24.3750     -9.2857        4.980     
    -24.3750     -8.5714        4.951     
    -24.3750     -7.8571        4.924     
    -24.3750     -7.1429        4.889     
    -24.3750     -6.4286        4.858     
    -24.3750     -5.7143        4.803     
    -24.3750     -5.0000        4.755     
    -24.3750     -4.2857        4.697     
    -24.3750     -3.5714        4.602     
    -24.3750     -2.8571        4.449     
    -24.3750     -2.1429        4.106     
    -24.3750     -1.4286        3.441     
    -24.3750     -0.7143        2.880     
    -24.3750      0.0000        2.670     
    -24.3750      0.7143        2.660     
    -24.3750      1.4286        3.244     
    -24.3750      2.1429        4.871     
    -24.3750      2.8571        5.093     
    -24.3750      3.5714        5.138     
    -24.3750      4.2857        5.167     
    -24.3750      5.0000        5.199     
    -24.3750      5.7143        5.222     
    -24.3750      6.4286        5.263     
    -24.3750      7.1429        5.284     
    -24.3750      7.8571        5.317     
    -24.3750      8.5714        5.339     
    -24.3750      9.2857        5.367     
    -24.3750     10.0000        5.392     
    -24.3750     10.7143        5.420     
    -24.3750     11.4286        5.439     
    -24.3750     12.1429        5.462     
    -24.3750     12.8571        5.462     
    -24.3750     13.5714        5.459     
    -24.3750     14.2857        5.446     
    -24.3750     15.0000        5.446     
    -24.3750     15.7143        5.447     
    -24.3750     16.4286        5.452     
    -24.3750     17.1429        5.462     
    -24.3750     17.8571        5.391     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.304     
    -23.9062    -17.1429        5.326     
    -23.9062    -16.4286        5.315     
    -23.9062    -15.7143        5.308     
    -23.9062    -15.0000        5.315     
    -23.9062    -14.2857        5.313     
    -23.9062    -13.5714        5.318     
    -23.9062    -12.8571        5.320     
    -23.9062    -12.1429        5.322     
    -23.9062    -11.4286        5.302     
    -23.9062    -10.7143        5.284     
    -23.9062    -10.0000        5.259     
    -23.9062     -9.2857        5.238     
    -23.9062     -8.5714        5.210     
    -23.9062     -7.8571        5.190     
    -23.9062     -7.1429        5.158     
    -23.9062     -6.4286        5.135     
    -23.9062     -5.7143        5.096     
    -23.9062     -5.0000        5.066     
    -23.9062     -4.2857        5.031     
    -23.9062     -3.5714        4.986     
    -23.9062     -2.8571        4.919     
    -23.9062     -2.1429        4.673     
    -23.9062     -1.4286        3.570     
    -23.9062     -0.7143        2.769     
    -23.9062      0.0000        2.673     
    -23.9062      0.7143        2.818     
    -23.9062      1.4286        3.355     
    -23.9062      2.1429        4.192     
    -23.9062      2.8571        4.586     
    -23.9062      3.5714        4.734     
    -23.9062      4.2857        4.818     
    -23.9062      5.0000        4.882     
    -23.9062      5.7143        4.927     
    -23.9062      6.4286        4.979     
    -23.9062      7.1429        5.014     
    -23.9062      7.8571        5.053     
    -23.9062      8.5714        5.079     
    -23.9062      9.2857        5.108     
    -23.9062     10.0000        5.136     
    -23.9062     10.7143        5.161     
    -23.9062     11.4286        5.179     
    -23.9062     12.1429        5.208     
    -23.9062     12.8571        5.209     
    -23.9062     13.5714        5.211     
    -23.9062     14.2857        5.203     
    -23.9062     15.0000        5.205     
    -23.9062     15.7143        5.204     
    -23.9062     16.4286        5.204     
    -23.9062     17.1429        5.217     
    -23.9062     17.8571        5.172     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.580     
    -23.4375    -17.1429        5.575     
    -23.4375    -16.4286        5.558     
    -23.4375    -15.7143        5.550     
    -23.4375    -15.0000        5.558     
    -23.4375    -14.2857        5.558     
