    -29.5312     -8.5714        1.993     
    -29.5312     -7.8571        2.007     
    -29.5312     -7.1429        1.977     
    -29.5312     -6.4286        1.955     
    -29.5312     -5.7143        1.927     
    -29.5312     -5.0000        1.875     
    -29.5312     -4.2857        1.805     
    -29.5312     -3.5714        1.691     
    -29.5312     -2.8571        1.505     
    -29.5312     -2.1429       0.9926     
    -29.5312     -1.4286        5.817     
    -29.5312     -0.7143        5.400     
    -29.5312      0.0000        5.369     
    -29.5312      0.7143        5.550     
    -29.5312      1.4286       0.7785     
    -29.5312      2.1429        1.376     
    -29.5312      2.8571        1.309     
    -29.5312      3.5714        1.149     
    -29.5312      4.2857       0.9444     
    -29.5312      5.0000       0.6172     
    -29.5312      5.7143       0.2086     
    -29.5312      6.4286        6.163     
    -29.5312      7.1429        5.956     
    -29.5312      7.8571        5.855     
    -29.5312      8.5714        5.778     
    -29.5312      9.2857        5.684     
    -29.5312     10.0000        5.591     
    -29.5312     10.7143        5.522     
    -29.5312     11.4286        5.461     
    -29.5312     12.1429        5.443     
    -29.5312     12.8571        5.464     
    -29.5312     13.5714        5.521     
    -29.5312     14.2857        5.556     
    -29.5312     15.0000        5.565     
    -29.5312     15.7143        5.572     
    -29.5312     16.4286        5.586     
    -29.5312     17.1429        5.608     
    -29.5312     17.8571        5.448     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.066     
    -29.0625    -17.1429        2.111     
    -29.0625    -16.4286        2.091     
    -29.0625    -15.7143        2.039     
    -29.0625    -15.0000        2.017     
    -29.0625    -14.2857        2.022     
    -29.0625    -13.5714        2.029     
    -29.0625    -12.8571        2.087     
    -29.0625    -12.1429        2.139     
    -29.0625    -11.4286        2.182     
    -29.0625    -10.7143        2.194     
    -29.0625    -10.0000        2.203     
    -29.0625     -9.2857        2.227     
    -29.0625     -8.5714        2.254     
    -29.0625     -7.8571        2.274     
    -29.0625     -7.1429        2.242     
    -29.0625     -6.4286        2.227     
    -29.0625     -5.7143        2.215     
    -29.0625     -5.0000        2.201     
    -29.0625     -4.2857        2.185     
    -29.0625     -3.5714        2.159     
    -29.0625     -2.8571        2.137     
    -29.0625     -2.1429        2.128     
    -29.0625     -1.4286        5.324     
    -29.0625     -0.7143        5.410     
    -29.0625      0.0000        5.574     
    -29.0625      0.7143        5.899     
    -29.0625      1.4286       0.3297     
    -29.0625      2.1429       0.8789     
    -29.0625      2.8571        1.005     
    -29.0625      3.5714       0.9534     
    -29.0625      4.2857       0.7779     
    -29.0625      5.0000       0.4002     
    -29.0625      5.7143        6.162     
    -29.0625      6.4286        5.756     
    -29.0625      7.1429        5.545     
    -29.0625      7.8571        5.449     
    -29.0625      8.5714        5.389     
    -29.0625      9.2857        5.322     
    -29.0625     10.0000        5.237     
    -29.0625     10.7143        5.177     
    -29.0625     11.4286        5.126     
    -29.0625     12.1429        5.109     
    -29.0625     12.8571        5.135     
    -29.0625     13.5714        5.196     
    -29.0625     14.2857        5.232     
    -29.0625     15.0000        5.242     
    -29.0625     15.7143        5.244     
    -29.0625     16.4286        5.270     
    -29.0625     17.1429        5.315     
    -29.0625     17.8571        5.230     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.289     
    -28.5938    -17.1429        2.330     
    -28.5938    -16.4286        2.280     
    -28.5938    -15.7143        2.239     
    -28.5938    -15.0000        2.228     
    -28.5938    -14.2857        2.233     
    -28.5938    -13.5714        2.247     
    -28.5938    -12.8571        2.311     
    -28.5938    -12.1429        2.367     
    -28.5938    -11.4286        2.429     
    -28.5938    -10.7143        2.457     
    -28.5938    -10.0000        2.478     
    -28.5938     -9.2857        2.503     
    -28.5938     -8.5714        2.513     
    -28.5938     -7.8571        2.529     
    -28.5938     -7.1429        2.506     
    -28.5938     -6.4286        2.503     
    -28.5938     -5.7143        2.512     
    -28.5938     -5.0000        2.541     
    -28.5938     -4.2857        2.586     
    -28.5938     -3.5714        2.668     
    -28.5938     -2.8571        2.851     
    -28.5938     -2.1429        3.598     
    -28.5938     -1.4286        4.910     
    -28.5938     -0.7143        5.398     
    -28.5938      0.0000        5.715     
    -28.5938      0.7143        6.049     
    -28.5938      1.4286       0.2018     
    -28.5938      2.1429       0.5900     
    -28.5938      2.8571       0.7791     
    -28.5938      3.5714       0.8062     
    -28.5938      4.2857       0.6641     
    -28.5938      5.0000       0.2367     
    -28.5938      5.7143        5.818     
    -28.5938      6.4286        5.309     
    -28.5938      7.1429        5.085     
    -28.5938      7.8571        4.999     
    -28.5938      8.5714        4.960     
    -28.5938      9.2857        4.930     
    -28.5938     10.0000        4.867     
    -28.5938     10.7143        4.829     
    -28.5938     11.4286        4.795     
    -28.5938     12.1429        4.778     
    -28.5938     12.8571        4.796     
    -28.5938     13.5714        4.853     
    -28.5938     14.2857        4.882     
    -28.5938     15.0000        4.900     
    -28.5938     15.7143        4.917     
    -28.5938     16.4286        4.969     
    -28.5938     17.1429        5.020     
    -28.5938     17.8571        5.066     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.514     
    -28.1250    -17.1429        2.522     
    -28.1250    -16.4286        2.475     
    -28.1250    -15.7143        2.445     
    -28.1250    -15.0000        2.436     
    -28.1250    -14.2857        2.445     
    -28.1250    -13.5714        2.464     
    -28.1250    -12.8571        2.520     
    -28.1250    -12.1429        2.585     
    -28.1250    -11.4286        2.665     
    -28.1250    -10.7143        2.719     
    -28.1250    -10.0000        2.750     
    -28.1250     -9.2857        2.771     
    -28.1250     -8.5714        2.777     
    -28.1250     -7.8571        2.782     
    -28.1250     -7.1429        2.769     
    -28.1250     -6.4286        2.777     
    -28.1250     -5.7143        2.812     
    -28.1250     -5.0000        2.886     
    -28.1250     -4.2857        2.977     
    -28.1250     -3.5714        3.129     
    -28.1250     -2.8571        3.422     
    -28.1250     -2.1429        4.060     
    -28.1250     -1.4286        4.862     
    -28.1250     -0.7143        5.424     
    -28.1250      0.0000        5.802     
    -28.1250      0.7143        6.118     
    -28.1250      1.4286       0.1495     
    -28.1250      2.1429       0.4524     
    -28.1250      2.8571       0.6471     
    -28.1250      3.5714       0.7186     
    -28.1250      4.2857       0.6394     
    -28.1250      5.0000       0.2406     
    -28.1250      5.7143        5.412     
    -28.1250      6.4286        4.770     
    -28.1250      7.1429        4.575     
    -28.1250      7.8571        4.522     
    -28.1250      8.5714        4.492     
    -28.1250      9.2857        4.494     
    -28.1250     10.0000        4.483     
    -28.1250     10.7143        4.487     
    -28.1250     11.4286        4.474     
    -28.1250     12.1429        4.472     
    -28.1250     12.8571        4.473     
    -28.1250     13.5714        4.517     
    -28.1250     14.2857        4.545     
    -28.1250     15.0000        4.570     
    -28.1250     15.7143        4.602     
    -28.1250     16.4286        4.673     
    -28.1250     17.1429        4.736     
    -28.1250     17.8571        4.830     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.736     
    -27.6562    -17.1429        2.714     
    -27.6562    -16.4286        2.677     
    -27.6562    -15.7143        2.655     
    -27.6562    -15.0000        2.645     
    -27.6562    -14.2857        2.663     
    -27.6562    -13.5714        2.689     
    -27.6562    -12.8571        2.737     
    -27.6562    -12.1429        2.810     
    -27.6562    -11.4286        2.901     
    -27.6562    -10.7143        2.972     
    -27.6562    -10.0000        3.018     
    -27.6562     -9.2857        3.034     
    -27.6562     -8.5714        3.037     
    -27.6562     -7.8571        3.041     
    -27.6562     -7.1429        3.035     
    -27.6562     -6.4286        3.054     
    -27.6562     -5.7143        3.110     
    -27.6562     -5.0000        3.208     
    -27.6562     -4.2857        3.329     
    -27.6562     -3.5714        3.513     
    -27.6562     -2.8571        3.831     
    -27.6562     -2.1429        4.349     
    -27.6562     -1.4286        4.961     
    -27.6562     -0.7143        5.476     
    -27.6562      0.0000        5.855     
    -27.6562      0.7143        6.165     
    -27.6562      1.4286       0.1445     
    -27.6562      2.1429       0.3968     
    -27.6562      2.8571       0.5925     
    -27.6562      3.5714       0.7034     
    -27.6562      4.2857       0.7287     
    -27.6562      5.0000       0.6636     
    -27.6562      5.7143        4.390     
    -27.6562      6.4286        4.044     
    -27.6562      7.1429        4.011     
    -27.6562      7.8571        4.021     
    -27.6562      8.5714        4.021     
    -27.6562      9.2857        4.059     
    -27.6562     10.0000        4.102     
    -27.6562     10.7143        4.141     
    -27.6562     11.4286        4.156     
    -27.6562     12.1429        4.172     
    -27.6562     12.8571        4.165     
    -27.6562     13.5714        4.190     
    -27.6562     14.2857        4.212     
    -27.6562     15.0000        4.256     
    -27.6562     15.7143        4.300     
    -27.6562     16.4286        4.373     
    -27.6562     17.1429        4.454     
    -27.6562     17.8571        4.505     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.973     
    -27.1875    -17.1429        2.948     
    -27.1875    -16.4286        2.885     
    -27.1875    -15.7143        2.870     
    -27.1875    -15.0000        2.863     
    -27.1875    -14.2857        2.889     
    -27.1875    -13.5714        2.921     
    -27.1875    -12.8571        2.968     
    -27.1875    -12.1429        3.049     
    -27.1875    -11.4286        3.138     
    -27.1875    -10.7143        3.209     
    -27.1875    -10.0000        3.269     
    -27.1875     -9.2857        3.278     
    -27.1875     -8.5714        3.279     
    -27.1875     -7.8571        3.294     
    -27.1875     -7.1429        3.294     
    -27.1875     -6.4286        3.331     
    -27.1875     -5.7143        3.400     
    -27.1875     -5.0000        3.500     
    -27.1875     -4.2857        3.632     
    -27.1875     -3.5714        3.831     
    -27.1875     -2.8571        4.145     
    -27.1875     -2.1429        4.589     
    -27.1875     -1.4286        5.095     
    -27.1875     -0.7143        5.541     
    -27.1875      0.0000        5.911     
    -27.1875      0.7143        6.215     
    -27.1875      1.4286       0.1751     
    -27.1875      2.1429       0.3984     
    -27.1875      2.8571       0.5902     
    -27.1875      3.5714       0.7324     
    -27.1875      4.2857       0.8582     
    -27.1875      5.0000        1.181     
    -27.1875      5.7143        2.461     
    -27.1875      6.4286        3.249     
    -27.1875      7.1429        3.445     
    -27.1875      7.8571        3.536     
    -27.1875      8.5714        3.592     
    -27.1875      9.2857        3.656     
    -27.1875     10.0000        3.720     
    -27.1875     10.7143        3.781     
    -27.1875     11.4286        3.831     
    -27.1875     12.1429        3.855     
    -27.1875     12.8571        3.855     
    -27.1875     13.5714        3.873     
    -27.1875     14.2857        3.885     
    -27.1875     15.0000        3.937     
    -27.1875     15.7143        4.000     
    -27.1875     16.4286        4.074     
    -27.1875     17.1429        4.150     
    -27.1875     17.8571        4.163     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.265     
    -26.7188    -17.1429        3.223     
    -26.7188    -16.4286        3.104     
    -26.7188    -15.7143        3.085     
    -26.7188    -15.0000        3.085     
    -26.7188    -14.2857        3.116     
    -26.7188    -13.5714        3.154     
    -26.7188    -12.8571        3.204     
    -26.7188    -12.1429        3.285     
    -26.7188    -11.4286        3.371     
    -26.7188    -10.7143        3.436     
    -26.7188    -10.0000        3.490     
    -26.7188     -9.2857        3.503     
    -26.7188     -8.5714        3.507     
    -26.7188     -7.8571        3.536     
    -26.7188     -7.1429        3.549     
    -26.7188     -6.4286        3.601     
    -26.7188     -5.7143        3.680     
    -26.7188     -5.0000        3.782     
    -26.7188     -4.2857        3.906     
    -26.7188     -3.5714        4.113     
    -26.7188     -2.8571        4.414     
    -26.7188     -2.1429        4.807     
    -26.7188     -1.4286        5.240     
    -26.7188     -0.7143        5.634     
    -26.7188      0.0000        5.987     
    -26.7188      0.7143        6.270     
    -26.7188      1.4286       0.2281     
    -26.7188      2.1429       0.4431     
    -26.7188      2.8571       0.6176     
    -26.7188      3.5714       0.7607     
    -26.7188      4.2857       0.9330     
    -26.7188      5.0000        1.302     
    -26.7188      5.7143        2.018     
    -26.7188      6.4286        2.645     
    -26.7188      7.1429        2.938     
    -26.7188      7.8571        3.090     
    -26.7188      8.5714        3.183     
    -26.7188      9.2857        3.260     
    -26.7188     10.0000        3.342     
    -26.7188     10.7143        3.424     
    -26.7188     11.4286        3.503     
    -26.7188     12.1429        3.534     
    -26.7188     12.8571        3.542     
    -26.7188     13.5714        3.560     
    -26.7188     14.2857        3.574     
    -26.7188     15.0000        3.617     
    -26.7188     15.7143        3.693     
    -26.7188     16.4286        3.773     
    -26.7188     17.1429        3.835     
    -26.7188     17.8571        3.833     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.650     
    -26.2500    -17.1429        3.515     
    -26.2500    -16.4286        3.350     
    -26.2500    -15.7143        3.308     
    -26.2500    -15.0000        3.304     
    -26.2500    -14.2857        3.337     
    -26.2500    -13.5714        3.388     
    -26.2500    -12.8571        3.453     
    -26.2500    -12.1429        3.525     
    -26.2500    -11.4286        3.607     
    -26.2500    -10.7143        3.664     
    -26.2500    -10.0000        3.695     
    -26.2500     -9.2857        3.717     
    -26.2500     -8.5714        3.732     
    -26.2500     -7.8571        3.769     
    -26.2500     -7.1429        3.809     
    -26.2500     -6.4286        3.873     
    -26.2500     -5.7143        3.962     
    -26.2500     -5.0000        4.064     
    -26.2500     -4.2857        4.176     
    -26.2500     -3.5714        4.384     
    -26.2500     -2.8571        4.662     
    -26.2500     -2.1429        5.017     
    -26.2500     -1.4286        5.396     
    -26.2500     -0.7143        5.748     
    -26.2500      0.0000        6.070     
    -26.2500      0.7143       0.5875E-001
    -26.2500      1.4286       0.2990     
    -26.2500      2.1429       0.5093     
    -26.2500      2.8571       0.6598     
    -26.2500      3.5714       0.7751     
    -26.2500      4.2857       0.9437     
    -26.2500      5.0000        1.255     
    -26.2500      5.7143        1.734     
    -26.2500      6.4286        2.194     
    -26.2500      7.1429        2.475     
    -26.2500      7.8571        2.660     
    -26.2500      8.5714        2.777     
    -26.2500      9.2857        2.878     
    -26.2500     10.0000        2.983     
    -26.2500     10.7143        3.084     
    -26.2500     11.4286        3.172     
    -26.2500     12.1429        3.221     
    -26.2500     12.8571        3.239     
    -26.2500     13.5714        3.251     
    -26.2500     14.2857        3.271     
    -26.2500     15.0000        3.304     
    -26.2500     15.7143        3.386     
    -26.2500     16.4286        3.473     
    -26.2500     17.1429        3.533     
    -26.2500     17.8571        3.516     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.907     
    -25.7812    -17.1429        3.758     
    -25.7812    -16.4286        3.609     
    -25.7812    -15.7143        3.548     
    -25.7812    -15.0000        3.531     
    -25.7812    -14.2857        3.557     
    -25.7812    -13.5714        3.625     
    -25.7812    -12.8571        3.709     
    -25.7812    -12.1429        3.773     
    -25.7812    -11.4286        3.839     
    -25.7812    -10.7143        3.884     
    -25.7812    -10.0000        3.899     
    -25.7812     -9.2857        3.924     
    -25.7812     -8.5714        3.950     
    -25.7812     -7.8571        3.993     
    -25.7812     -7.1429        4.062     
    -25.7812     -6.4286        4.145     
    -25.7812     -5.7143        4.246     
    -25.7812     -5.0000        4.346     
    -25.7812     -4.2857        4.458     
    -25.7812     -3.5714        4.658     
    -25.7812     -2.8571        4.905     
    -25.7812     -2.1429        5.219     
    -25.7812     -1.4286        5.550     
    -25.7812     -0.7143        5.864     
    -25.7812      0.0000        6.159     
    -25.7812      0.7143       0.1468     
    -25.7812      1.4286       0.3796     
    -25.7812      2.1429       0.5749     
    -25.7812      2.8571       0.7015     
    -25.7812      3.5714       0.7800     
    -25.7812      4.2857       0.9094     
    -25.7812      5.0000        1.144     
    -25.7812      5.7143        1.478     
    -25.7812      6.4286        1.820     
    -25.7812      7.1429        2.058     
    -25.7812      7.8571        2.238     
    -25.7812      8.5714        2.382     
    -25.7812      9.2857        2.516     
    -25.7812     10.0000        2.634     
    -25.7812     10.7143        2.751     
    -25.7812     11.4286        2.844     
    -25.7812     12.1429        2.906     
    -25.7812     12.8571        2.934     
    -25.7812     13.5714        2.945     
    -25.7812     14.2857        2.965     
    -25.7812     15.0000        2.989     
    -25.7812     15.7143        3.073     
    -25.7812     16.4286        3.165     
    -25.7812     17.1429        3.242     
    -25.7812     17.8571        3.235     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.020     
    -25.3125    -17.1429        3.951     
    -25.3125    -16.4286        3.847     
    -25.3125    -15.7143        3.789     
    -25.3125    -15.0000        3.768     
    -25.3125    -14.2857        3.788     
    -25.3125    -13.5714        3.864     
    -25.3125    -12.8571        3.948     
    -25.3125    -12.1429        4.008     
    -25.3125    -11.4286        4.057     
    -25.3125    -10.7143        4.087     
    -25.3125    -10.0000        4.106     
    -25.3125     -9.2857        4.126     
    -25.3125     -8.5714        4.168     
    -25.3125     -7.8571        4.226     
    -25.3125     -7.1429        4.312     
    -25.3125     -6.4286        4.408     
    -25.3125     -5.7143        4.516     
    -25.3125     -5.0000        4.619     
    -25.3125     -4.2857        4.740     
    -25.3125     -3.5714        4.926     
    -25.3125     -2.8571        5.153     
    -25.3125     -2.1429        5.423     
    -25.3125     -1.4286        5.705     
    -25.3125     -0.7143        5.989     
    -25.3125      0.0000        6.266     
    -25.3125      0.7143       0.2387     
    -25.3125      1.4286       0.4567     
    -25.3125      2.1429       0.6337     
    -25.3125      2.8571       0.7327     
    -25.3125      3.5714       0.7691     
    -25.3125      4.2857       0.8315     
    -25.3125      5.0000       0.9784     
    -25.3125      5.7143        1.211     
    -25.3125      6.4286        1.466     
    -25.3125      7.1429        1.674     
    -25.3125      7.8571        1.839     
    -25.3125      8.5714        2.001     
    -25.3125      9.2857        2.161     
    -25.3125     10.0000        2.289     
    -25.3125     10.7143        2.415     
    -25.3125     11.4286        2.518     
    -25.3125     12.1429        2.592     
    -25.3125     12.8571        2.621     
    -25.3125     13.5714        2.643     
    -25.3125     14.2857        2.667     
    -25.3125     15.0000        2.678     
    -25.3125     15.7143        2.747     
    -25.3125     16.4286        2.833     
    -25.3125     17.1429        2.940     
    -25.3125     17.8571        2.984     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.183     
    -24.8438    -17.1429        4.146     
    -24.8438    -16.4286        4.067     
    -24.8438    -15.7143        4.021     
    -24.8438    -15.0000        4.008     
    -24.8438    -14.2857        4.030     
    -24.8438    -13.5714        4.102     
    -24.8438    -12.8571        4.165     
    -24.8438    -12.1429        4.224     
    -24.8438    -11.4286        4.264     
    -24.8438    -10.7143        4.287     
    -24.8438    -10.0000        4.316     
    -24.8438     -9.2857        4.333     
    -24.8438     -8.5714        4.387     
    -24.8438     -7.8571        4.467     
    -24.8438     -7.1429        4.563     
    -24.8438     -6.4286        4.659     
    -24.8438     -5.7143        4.760     
    -24.8438     -5.0000        4.870     
    -24.8438     -4.2857        4.999     
    -24.8438     -3.5714        5.172     
    -24.8438     -2.8571        5.392     
    -24.8438     -2.1429        5.627     
    -24.8438     -1.4286        5.872     
    -24.8438     -0.7143        6.125     
    -24.8438      0.0000       0.1060     
    -24.8438      0.7143       0.3357     
    -24.8438      1.4286       0.5379     
    -24.8438      2.1429       0.6988     
    -24.8438      2.8571       0.7626     
    -24.8438      3.5714       0.7399     
    -24.8438      4.2857       0.7134     
    -24.8438      5.0000       0.7702     
    -24.8438      5.7143       0.9221     
    -24.8438      6.4286        1.114     
    -24.8438      7.1429        1.303     
    -24.8438      7.8571        1.478     
    -24.8438      8.5714        1.649     
    -24.8438      9.2857        1.820     
    -24.8438     10.0000        1.965     
    -24.8438     10.7143        2.086     
    -24.8438     11.4286        2.199     
    -24.8438     12.1429        2.288     
    -24.8438     12.8571        2.313     
    -24.8438     13.5714        2.346     
    -24.8438     14.2857        2.376     
    -24.8438     15.0000        2.381     
    -24.8438     15.7143        2.425     
    -24.8438     16.4286        2.500     
    -24.8438     17.1429        2.612     
    -24.8438     17.8571        2.676     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.474     
    -24.3750    -17.1429        4.343     
    -24.3750    -16.4286        4.285     
    -24.3750    -15.7143        4.251     
    -24.3750    -15.0000        4.241     
    -24.3750    -14.2857        4.267     
    -24.3750    -13.5714        4.327     
    -24.3750    -12.8571        4.372     
    -24.3750    -12.1429        4.423     
    -24.3750    -11.4286        4.458     
    -24.3750    -10.7143        4.487     
    -24.3750    -10.0000        4.518     
    -24.3750     -9.2857        4.545     
    -24.3750     -8.5714        4.607     
    -24.3750     -7.8571        4.697     
    -24.3750     -7.1429        4.796     
    -24.3750     -6.4286        4.889     
    -24.3750     -5.7143        4.978     
    -24.3750     -5.0000        5.089     
    -24.3750     -4.2857        5.227     
    -24.3750     -3.5714        5.397     
    -24.3750     -2.8571        5.605     
    -24.3750     -2.1429        5.816     
    -24.3750     -1.4286        6.036     
    -24.3750     -0.7143        6.260     
    -24.3750      0.0000       0.2325     
    -24.3750      0.7143       0.4488     
    -24.3750      1.4286       0.6410     
    -24.3750      2.1429       0.7898     
    -24.3750      2.8571       0.8122     
    -24.3750      3.5714       0.6943     
    -24.3750      4.2857       0.5490     
    -24.3750      5.0000       0.5227     
    -24.3750      5.7143       0.6087     
    -24.3750      6.4286       0.7700     
    -24.3750      7.1429       0.9550     
    -24.3750      7.8571        1.149     
    -24.3750      8.5714        1.328     
    -24.3750      9.2857        1.503     
    -24.3750     10.0000        1.658     
    -24.3750     10.7143        1.775     
    -24.3750     11.4286        1.895     
    -24.3750     12.1429        1.986     
    -24.3750     12.8571        2.021     
    -24.3750     13.5714        2.056     
    -24.3750     14.2857        2.080     
    -24.3750     15.0000        2.089     
    -24.3750     15.7143        2.118     
    -24.3750     16.4286        2.186     
    -24.3750     17.1429        2.293     
    -24.3750     17.8571        2.323     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.730     
    -23.9062    -17.1429        4.546     
    -23.9062    -16.4286        4.507     
    -23.9062    -15.7143        4.481     
    -23.9062    -15.0000        4.470     
    -23.9062    -14.2857        4.493     
    -23.9062    -13.5714        4.536     
    -23.9062    -12.8571        4.573     
    -23.9062    -12.1429        4.612     
    -23.9062    -11.4286        4.641     
    -23.9062    -10.7143        4.678     
    -23.9062    -10.0000        4.708     
    -23.9062     -9.2857        4.755     
    -23.9062     -8.5714        4.822     
    -23.9062     -7.8571        4.914     
    -23.9062     -7.1429        5.008     
    -23.9062     -6.4286        5.097     
    -23.9062     -5.7143        5.174     
    -23.9062     -5.0000        5.281     
    -23.9062     -4.2857        5.422     
    -23.9062     -3.5714        5.598     
    -23.9062     -2.8571        5.793     
    -23.9062     -2.1429        5.990     
    -23.9062     -1.4286        6.195     
    -23.9062     -0.7143       0.1168     
    -23.9062      0.0000       0.3621     
    -23.9062      0.7143       0.5873     
    -23.9062      1.4286       0.7867     
    -23.9062      2.1429       0.9349     
    -23.9062      2.8571       0.9127     
    -23.9062      3.5714       0.6278     
    -23.9062      4.2857       0.2978     
    -23.9062      5.0000       0.2108     
    -23.9062      5.7143       0.2773     
    -23.9062      6.4286       0.4438     
    -23.9062      7.1429       0.6377     
    -23.9062      7.8571       0.8412     
    -23.9062      8.5714        1.029     
    -23.9062      9.2857        1.212     
    -23.9062     10.0000        1.362     
    -23.9062     10.7143        1.480     
    -23.9062     11.4286        1.602     
    -23.9062     12.1429        1.687     
    -23.9062     12.8571        1.739     
    -23.9062     13.5714        1.780     
    -23.9062     14.2857        1.795     
    -23.9062     15.0000        1.803     
    -23.9062     15.7143        1.819     
    -23.9062     16.4286        1.887     
    -23.9062     17.1429        1.999     
    -23.9062     17.8571        2.027     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.829     
    -23.4375    -17.1429        4.764     
    -23.4375    -16.4286        4.741     
    -23.4375    -15.7143        4.710     
    -23.4375    -15.0000        4.695     
    -23.4375    -14.2857        4.710     
