    -29.5312    -10.7143        6.009     
    -29.5312    -10.0000        6.025     
    -29.5312     -9.2857        6.056     
    -29.5312     -8.5714        6.102     
    -29.5312     -7.8571        6.164     
    -29.5312     -7.1429        6.242     
    -29.5312     -6.4286       0.5995E-001
    -29.5312     -5.7143       0.1906     
    -29.5312     -5.0000       0.3620     
    -29.5312     -4.2857       0.5733     
    -29.5312     -3.5714       0.8049     
    -29.5312     -2.8571        1.020     
    -29.5312     -2.1429        1.189     
    -29.5312     -1.4286        1.300     
    -29.5312     -0.7143        1.354     
    -29.5312      0.0000        1.356     
    -29.5312      0.7143        1.313     
    -29.5312      1.4286        1.231     
    -29.5312      2.1429        1.117     
    -29.5312      2.8571       0.9846     
    -29.5312      3.5714       0.8459     
    -29.5312      4.2857       0.7136     
    -29.5312      5.0000       0.5965     
    -29.5312      5.7143       0.4977     
    -29.5312      6.4286       0.4171     
    -29.5312      7.1429       0.3514     
    -29.5312      7.8571       0.2994     
    -29.5312      8.5714       0.2590     
    -29.5312      9.2857       0.2295     
    -29.5312     10.0000       0.2101     
    -29.5312     10.7143       0.1998     
    -29.5312     11.4286       0.1973     
    -29.5312     12.1429       0.2010     
    -29.5312     12.8571       0.2089     
    -29.5312     13.5714       0.2193     
    -29.5312     14.2857       0.2303     
    -29.5312     15.0000       0.2395     
    -29.5312     15.7143       0.2468     
    -29.5312     16.4286       0.2491     
    -29.5312     17.1429       0.2510     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.884     
    -29.0625    -16.4286        5.871     
    -29.0625    -15.7143        5.850     
    -29.0625    -15.0000        5.822     
    -29.0625    -14.2857        5.789     
    -29.0625    -13.5714        5.754     
    -29.0625    -12.8571        5.721     
    -29.0625    -12.1429        5.695     
    -29.0625    -11.4286        5.677     
    -29.0625    -10.7143        5.671     
    -29.0625    -10.0000        5.678     
    -29.0625     -9.2857        5.698     
    -29.0625     -8.5714        5.732     
    -29.0625     -7.8571        5.781     
    -29.0625     -7.1429        5.848     
    -29.0625     -6.4286        5.942     
    -29.0625     -5.7143        6.084     
    -29.0625     -5.0000       0.2643E-001
    -29.0625     -4.2857       0.3606     
    -29.0625     -3.5714       0.7473     
    -29.0625     -2.8571        1.061     
    -29.0625     -2.1429        1.256     
    -29.0625     -1.4286        1.354     
    -29.0625     -0.7143        1.380     
    -29.0625      0.0000        1.356     
    -29.0625      0.7143        1.293     
    -29.0625      1.4286        1.201     
    -29.0625      2.1429        1.090     
    -29.0625      2.8571       0.9732     
    -29.0625      3.5714       0.8578     
    -29.0625      4.2857       0.7516     
    -29.0625      5.0000       0.6595     
    -29.0625      5.7143       0.5821     
    -29.0625      6.4286       0.5195     
    -29.0625      7.1429       0.4696     
    -29.0625      7.8571       0.4319     
    -29.0625      8.5714       0.4044     
    -29.0625      9.2857       0.3865     
    -29.0625     10.0000       0.3767     
    -29.0625     10.7143       0.3735     
    -29.0625     11.4286       0.3758     
    -29.0625     12.1429       0.3818     
    -29.0625     12.8571       0.3893     
    -29.0625     13.5714       0.3976     
    -29.0625     14.2857       0.4052     
    -29.0625     15.0000       0.4108     
    -29.0625     15.7143       0.4152     
    -29.0625     16.4286       0.4149     
    -29.0625     17.1429       0.4152     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.548     
    -28.5938    -15.7143        5.519     
    -28.5938    -15.0000        5.486     
    -28.5938    -14.2857        5.445     
    -28.5938    -13.5714        5.404     
    -28.5938    -12.8571        5.364     
    -28.5938    -12.1429        5.328     
    -28.5938    -11.4286        5.298     
    -28.5938    -10.7143        5.276     
    -28.5938    -10.0000        5.262     
    -28.5938     -9.2857        5.255     
    -28.5938     -8.5714        5.252     
    -28.5938     -7.8571        5.252     
    -28.5938     -7.1429        5.255     
    -28.5938     -6.4286        5.264     
    -28.5938     -5.7143        5.293     
    -28.5938     -5.0000        5.380     
    -28.5938     -4.2857        5.661     
    -28.5938     -3.5714       0.3898     
    -28.5938     -2.8571        1.205     
    -28.5938     -2.1429        1.406     
    -28.5938     -1.4286        1.447     
    -28.5938     -0.7143        1.420     
    -28.5938      0.0000        1.357     
    -28.5938      0.7143        1.269     
    -28.5938      1.4286        1.169     
    -28.5938      2.1429        1.064     
    -28.5938      2.8571       0.9627     
    -28.5938      3.5714       0.8681     
    -28.5938      4.2857       0.7838     
    -28.5938      5.0000       0.7121     
    -28.5938      5.7143       0.6527     
    -28.5938      6.4286       0.6057     
    -28.5938      7.1429       0.5701     
    -28.5938      7.8571       0.5457     
    -28.5938      8.5714       0.5308     
    -28.5938      9.2857       0.5242     
    -28.5938     10.0000       0.5241     
    -28.5938     10.7143       0.5286     
    -28.5938     11.4286       0.5367     
    -28.5938     12.1429       0.5462     
    -28.5938     12.8571       0.5552     
    -28.5938     13.5714       0.5633     
    -28.5938     14.2857       0.5696     
    -28.5938     15.0000       0.5735     
    -28.5938     15.7143       0.5769     
    -28.5938     16.4286       0.5755     
    -28.5938     17.1429       0.5759     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.182     
    -28.1250    -15.7143        5.150     
    -28.1250    -15.0000        5.117     
    -28.1250    -14.2857        5.078     
    -28.1250    -13.5714        5.039     
    -28.1250    -12.8571        4.999     
    -28.1250    -12.1429        4.959     
    -28.1250    -11.4286        4.923     
    -28.1250    -10.7143        4.888     
    -28.1250    -10.0000        4.856     
    -28.1250     -9.2857        4.823     
    -28.1250     -8.5714        4.788     
    -28.1250     -7.8571        4.747     
    -28.1250     -7.1429        4.700     
    -28.1250     -6.4286        4.649     
    -28.1250     -5.7143        4.593     
    -28.1250     -5.0000        4.528     
    -28.1250     -4.2857        4.435     
    -28.1250     -3.5714        4.250     
    -28.1250     -2.8571        3.578     
    -28.1250     -2.1429        2.120     
    -28.1250     -1.4286        1.690     
    -28.1250     -0.7143        1.496     
    -28.1250      0.0000        1.357     
    -28.1250      0.7143        1.236     
    -28.1250      1.4286        1.130     
    -28.1250      2.1429        1.035     
    -28.1250      2.8571       0.9517     
    -28.1250      3.5714       0.8784     
    -28.1250      4.2857       0.8148     
    -28.1250      5.0000       0.7620     
    -28.1250      5.7143       0.7192     
    -28.1250      6.4286       0.6871     
    -28.1250      7.1429       0.6653     
    -28.1250      7.8571       0.6540     
    -28.1250      8.5714       0.6514     
    -28.1250      9.2857       0.6560     
    -28.1250     10.0000       0.6655     
    -28.1250     10.7143       0.6779     
    -28.1250     11.4286       0.6922     
    -28.1250     12.1429       0.7065     
    -28.1250     12.8571       0.7183     
    -28.1250     13.5714       0.7280     
    -28.1250     14.2857       0.7349     
    -28.1250     15.0000       0.7390     
    -28.1250     15.7143       0.7431     
    -28.1250     16.4286       0.7423     
    -28.1250     17.1429       0.7445     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.818     
    -27.6562    -15.7143        4.791     
    -27.6562    -15.0000        4.766     
    -27.6562    -14.2857        4.736     
    -27.6562    -13.5714        4.706     
    -27.6562    -12.8571        4.673     
    -27.6562    -12.1429        4.638     
    -27.6562    -11.4286        4.602     
    -27.6562    -10.7143        4.565     
    -27.6562    -10.0000        4.527     
    -27.6562     -9.2857        4.488     
    -27.6562     -8.5714        4.445     
    -27.6562     -7.8571        4.399     
    -27.6562     -7.1429        4.354     
    -27.6562     -6.4286        4.310     
    -27.6562     -5.7143        4.269     
    -27.6562     -5.0000        4.227     
    -27.6562     -4.2857        4.177     
    -27.6562     -3.5714        4.104     
    -27.6562     -2.8571        3.979     
    -27.6562     -2.1429        3.711     
    -27.6562     -1.4286        2.890     
    -27.6562     -0.7143        1.753     
    -27.6562      0.0000        1.357     
    -27.6562      0.7143        1.180     
    -27.6562      1.4286        1.075     
    -27.6562      2.1429       0.9980     
    -27.6562      2.8571       0.9389     
    -27.6562      3.5714       0.8898     
    -27.6562      4.2857       0.8485     
    -27.6562      5.0000       0.8152     
    -27.6562      5.7143       0.7895     
    -27.6562      6.4286       0.7727     
    -27.6562      7.1429       0.7652     
    -27.6562      7.8571       0.7676     
    -27.6562      8.5714       0.7777     
    -27.6562      9.2857       0.7935     
    -27.6562     10.0000       0.8126     
    -27.6562     10.7143       0.8330     
    -27.6562     11.4286       0.8541     
    -27.6562     12.1429       0.8738     
    -27.6562     12.8571       0.8899     
    -27.6562     13.5714       0.9031     
    -27.6562     14.2857       0.9127     
    -27.6562     15.0000       0.9191     
    -27.6562     15.7143       0.9260     
    -27.6562     16.4286       0.9274     
    -27.6562     17.1429       0.9337     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.507     
    -27.1875    -16.4286        4.501     
    -27.1875    -15.7143        4.484     
    -27.1875    -15.0000        4.468     
    -27.1875    -14.2857        4.449     
    -27.1875    -13.5714        4.428     
    -27.1875    -12.8571        4.404     
    -27.1875    -12.1429        4.376     
    -27.1875    -11.4286        4.345     
    -27.1875    -10.7143        4.312     
    -27.1875    -10.0000        4.278     
    -27.1875     -9.2857        4.243     
    -27.1875     -8.5714        4.207     
    -27.1875     -7.8571        4.173     
    -27.1875     -7.1429        4.143     
    -27.1875     -6.4286        4.119     
    -27.1875     -5.7143        4.103     
    -27.1875     -5.0000        4.090     
    -27.1875     -4.2857        4.078     
    -27.1875     -3.5714        4.064     
    -27.1875     -2.8571        4.040     
    -27.1875     -2.1429        4.002     
    -27.1875     -1.4286        3.928     
    -27.1875     -0.7143        3.664     
    -27.1875      0.0000        1.358     
    -27.1875      0.7143        1.043     
    -27.1875      1.4286       0.9745     
    -27.1875      2.1429       0.9414     
    -27.1875      2.8571       0.9211     
    -27.1875      3.5714       0.9047     
    -27.1875      4.2857       0.8903     
    -27.1875      5.0000       0.8795     
    -27.1875      5.7143       0.8732     
    -27.1875      6.4286       0.8737     
    -27.1875      7.1429       0.8823     
    -27.1875      7.8571       0.8995     
    -27.1875      8.5714       0.9230     
    -27.1875      9.2857       0.9501     
    -27.1875     10.0000       0.9787     
    -27.1875     10.7143        1.007     
    -27.1875     11.4286        1.035     
    -27.1875     12.1429        1.061     
    -27.1875     12.8571        1.083     
    -27.1875     13.5714        1.101     
    -27.1875     14.2857        1.116     
    -27.1875     15.0000        1.128     
    -27.1875     15.7143        1.140     
    -27.1875     16.4286        1.146     
    -27.1875     17.1429        1.159     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.245     
    -26.7188    -16.4286        4.244     
    -26.7188    -15.7143        4.234     
    -26.7188    -15.0000        4.225     
    -26.7188    -14.2857        4.214     
    -26.7188    -13.5714        4.201     
    -26.7188    -12.8571        4.184     
    -26.7188    -12.1429        4.162     
    -26.7188    -11.4286        4.138     
    -26.7188    -10.7143        4.112     
    -26.7188    -10.0000        4.085     
    -26.7188     -9.2857        4.058     
    -26.7188     -8.5714        4.033     
    -26.7188     -7.8571        4.012     
    -26.7188     -7.1429        3.998     
    -26.7188     -6.4286        3.993     
    -26.7188     -5.7143        3.996     
    -26.7188     -5.0000        4.007     
    -26.7188     -4.2857        4.023     
    -26.7188     -3.5714        4.043     
    -26.7188     -2.8571        4.067     
    -26.7188     -2.1429        4.097     
    -26.7188     -1.4286        4.142     
    -26.7188     -0.7143        4.228     
    -26.7188      0.0000        4.497     
    -26.7188      0.7143       0.8583E-001
    -26.7188      1.4286       0.6986     
    -26.7188      2.1429       0.8279     
    -26.7188      2.8571       0.8907     
    -26.7188      3.5714       0.9278     
    -26.7188      4.2857       0.9515     
    -26.7188      5.0000       0.9700     
    -26.7188      5.7143       0.9878     
    -26.7188      6.4286        1.009     
    -26.7188      7.1429        1.036     
    -26.7188      7.8571        1.070     
    -26.7188      8.5714        1.107     
    -26.7188      9.2857        1.145     
    -26.7188     10.0000        1.181     
    -26.7188     10.7143        1.216     
    -26.7188     11.4286        1.250     
    -26.7188     12.1429        1.283     
    -26.7188     12.8571        1.311     
    -26.7188     13.5714        1.338     
    -26.7188     14.2857        1.361     
    -26.7188     15.0000        1.380     
    -26.7188     15.7143        1.401     
    -26.7188     16.4286        1.414     
    -26.7188     17.1429        1.436     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.031     
    -26.2500    -16.4286        4.032     
    -26.2500    -15.7143        4.028     
    -26.2500    -15.0000        4.024     
    -26.2500    -14.2857        4.017     
    -26.2500    -13.5714        4.008     
    -26.2500    -12.8571        3.996     
    -26.2500    -12.1429        3.980     
    -26.2500    -11.4286        3.962     
    -26.2500    -10.7143        3.943     
    -26.2500    -10.0000        3.924     
    -26.2500     -9.2857        3.907     
    -26.2500     -8.5714        3.893     
    -26.2500     -7.8571        3.885     
    -26.2500     -7.1429        3.886     
    -26.2500     -6.4286        3.896     
    -26.2500     -5.7143        3.916     
    -26.2500     -5.0000        3.945     
    -26.2500     -4.2857        3.983     
    -26.2500     -3.5714        4.029     
    -26.2500     -2.8571        4.083     
    -26.2500     -2.1429        4.148     
    -26.2500     -1.4286        4.229     
    -26.2500     -0.7143        4.337     
    -26.2500      0.0000        4.498     
    -26.2500      0.7143        4.805     
    -26.2500      1.4286        5.635     
    -26.2500      2.1429       0.4221     
    -26.2500      2.8571       0.8128     
    -26.2500      3.5714       0.9766     
    -26.2500      4.2857        1.066     
    -26.2500      5.0000        1.126     
    -26.2500      5.7143        1.175     
    -26.2500      6.4286        1.220     
    -26.2500      7.1429        1.267     
    -26.2500      7.8571        1.315     
    -26.2500      8.5714        1.362     
    -26.2500      9.2857        1.405     
    -26.2500     10.0000        1.444     
    -26.2500     10.7143        1.481     
    -26.2500     11.4286        1.519     
    -26.2500     12.1429        1.556     
    -26.2500     12.8571        1.592     
    -26.2500     13.5714        1.626     
    -26.2500     14.2857        1.660     
    -26.2500     15.0000        1.690     
    -26.2500     15.7143        1.720     
    -26.2500     16.4286        1.742     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.850     
    -25.7812    -16.4286        3.851     
    -25.7812    -15.7143        3.849     
    -25.7812    -15.0000        3.847     
    -25.7812    -14.2857        3.843     
    -25.7812    -13.5714        3.836     
    -25.7812    -12.8571        3.827     
    -25.7812    -12.1429        3.816     
    -25.7812    -11.4286        3.803     
    -25.7812    -10.7143        3.790     
    -25.7812    -10.0000        3.779     
    -25.7812     -9.2857        3.771     
    -25.7812     -8.5714        3.769     
    -25.7812     -7.8571        3.774     
    -25.7812     -7.1429        3.788     
    -25.7812     -6.4286        3.812     
    -25.7812     -5.7143        3.847     
    -25.7812     -5.0000        3.893     
    -25.7812     -4.2857        3.950     
    -25.7812     -3.5714        4.018     
    -25.7812     -2.8571        4.095     
    -25.7812     -2.1429        4.183     
    -25.7812     -1.4286        4.280     
    -25.7812     -0.7143        4.386     
    -25.7812      0.0000        4.498     
    -25.7812      0.7143        4.618     
    -25.7812      1.4286        4.754     
    -25.7812      2.1429        4.984     
    -25.7812      2.8571        6.183     
    -25.7812      3.5714        1.203     
    -25.7812      4.2857        1.407     
    -25.7812      5.0000        1.493     
    -25.7812      5.7143        1.554     
    -25.7812      6.4286        1.606     
    -25.7812      7.1429        1.652     
    -25.7812      7.8571        1.695     
    -25.7812      8.5714        1.731     
    -25.7812      9.2857        1.762     
    -25.7812     10.0000        1.790     
    -25.7812     10.7143        1.820     
    -25.7812     11.4286        1.853     
    -25.7812     12.1429        1.889     
    -25.7812     12.8571        1.928     
    -25.7812     13.5714        1.969     
    -25.7812     14.2857        2.010     
    -25.7812     15.0000        2.048     
    -25.7812     15.7143        2.085     
    -25.7812     16.4286        2.112     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.685     
    -25.3125    -16.4286        3.686     
    -25.3125    -15.7143        3.685     
    -25.3125    -15.0000        3.683     
    -25.3125    -14.2857        3.678     
    -25.3125    -13.5714        3.672     
    -25.3125    -12.8571        3.664     
    -25.3125    -12.1429        3.655     
    -25.3125    -11.4286        3.647     
    -25.3125    -10.7143        3.640     
    -25.3125    -10.0000        3.637     
    -25.3125     -9.2857        3.639     
    -25.3125     -8.5714        3.648     
    -25.3125     -7.8571        3.665     
    -25.3125     -7.1429        3.692     
    -25.3125     -6.4286        3.731     
    -25.3125     -5.7143        3.781     
    -25.3125     -5.0000        3.844     
    -25.3125     -4.2857        3.919     
    -25.3125     -3.5714        4.008     
    -25.3125     -2.8571        4.106     
    -25.3125     -2.1429        4.211     
    -25.3125     -1.4286        4.317     
    -25.3125     -0.7143        4.416     
    -25.3125      0.0000        4.498     
    -25.3125      0.7143        4.552     
    -25.3125      1.4286        4.563     
    -25.3125      2.1429        4.504     
    -25.3125      2.8571        4.294     
    -25.3125      3.5714        3.701     
    -25.3125      4.2857        2.868     
    -25.3125      5.0000        2.478     
    -25.3125      5.7143        2.333     
    -25.3125      6.4286        2.271     
    -25.3125      7.1429        2.240     
    -25.3125      7.8571        2.222     
    -25.3125      8.5714        2.211     
    -25.3125      9.2857        2.205     
    -25.3125     10.0000        2.205     
    -25.3125     10.7143        2.215     
    -25.3125     11.4286        2.234     
    -25.3125     12.1429        2.262     
    -25.3125     12.8571        2.296     
    -25.3125     13.5714        2.335     
    -25.3125     14.2857        2.376     
    -25.3125     15.0000        2.414     
    -25.3125     15.7143        2.449     
    -25.3125     16.4286        2.474     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.524     
    -24.8438    -16.4286        3.525     
    -24.8438    -15.7143        3.524     
    -24.8438    -15.0000        3.519     
    -24.8438    -14.2857        3.513     
    -24.8438    -13.5714        3.505     
    -24.8438    -12.8571        3.497     
    -24.8438    -12.1429        3.489     
    -24.8438    -11.4286        3.484     
    -24.8438    -10.7143        3.482     
    -24.8438    -10.0000        3.487     
    -24.8438     -9.2857        3.499     
    -24.8438     -8.5714        3.519     
    -24.8438     -7.8571        3.549     
    -24.8438     -7.1429        3.590     
    -24.8438     -6.4286        3.642     
    -24.8438     -5.7143        3.708     
    -24.8438     -5.0000        3.790     
    -24.8438     -4.2857        3.886     
    -24.8438     -3.5714        3.997     
    -24.8438     -2.8571        4.117     
    -24.8438     -2.1429        4.237     
    -24.8438     -1.4286        4.348     
    -24.8438     -0.7143        4.439     
    -24.8438      0.0000        4.498     
    -24.8438      0.7143        4.516     
    -24.8438      1.4286        4.482     
    -24.8438      2.1429        4.381     
    -24.8438      2.8571        4.191     
    -24.8438      3.5714        3.906     
    -24.8438      4.2857        3.567     
    -24.8438      5.0000        3.265     
    -24.8438      5.7143        3.048     
    -24.8438      6.4286        2.903     
    -24.8438      7.1429        2.802     
    -24.8438      7.8571        2.730     
    -24.8438      8.5714        2.675     
    -24.8438      9.2857        2.637     
    -24.8438     10.0000        2.612     
    -24.8438     10.7143        2.603     
    -24.8438     11.4286        2.606     
    -24.8438     12.1429        2.622     
    -24.8438     12.8571        2.646     
    -24.8438     13.5714        2.677     
    -24.8438     14.2857        2.710     
    -24.8438     15.0000        2.741     
    -24.8438     15.7143        2.767     
    -24.8438     16.4286        2.786     
    -24.8438     17.1429        2.803     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.358     
    -24.3750    -16.4286        3.356     
    -24.3750    -15.7143        3.353     
    -24.3750    -15.0000        3.345     
    -24.3750    -14.2857        3.335     
    -24.3750    -13.5714        3.323     
    -24.3750    -12.8571        3.312     
    -24.3750    -12.1429        3.303     
    -24.3750    -11.4286        3.300     
    -24.3750    -10.7143        3.303     
    -24.3750    -10.0000        3.315     
    -24.3750     -9.2857        3.336     
    -24.3750     -8.5714        3.368     
    -24.3750     -7.8571        3.411     
    -24.3750     -7.1429        3.466     
    -24.3750     -6.4286        3.535     
    -24.3750     -5.7143        3.620     
    -24.3750     -5.0000        3.723     
    -24.3750     -4.2857        3.846     
    -24.3750     -3.5714        3.985     
    -24.3750     -2.8571        4.129     
    -24.3750     -2.1429        4.265     
    -24.3750     -1.4286        4.378     
    -24.3750     -0.7143        4.458     
    -24.3750      0.0000        4.498     
    -24.3750      0.7143        4.491     
    -24.3750      1.4286        4.433     
    -24.3750      2.1429        4.321     
    -24.3750      2.8571        4.157     
    -24.3750      3.5714        3.953     
    -24.3750      4.2857        3.738     
    -24.3750      5.0000        3.541     
    -24.3750      5.7143        3.381     
    -24.3750      6.4286        3.255     
    -24.3750      7.1429        3.157     
    -24.3750      7.8571        3.080     
    -24.3750      8.5714        3.019     
    -24.3750      9.2857        2.974     
    -24.3750     10.0000        2.943     
    -24.3750     10.7143        2.926     
    -24.3750     11.4286        2.921     
    -24.3750     12.1429        2.928     
    -24.3750     12.8571        2.944     
    -24.3750     13.5714        2.965     
    -24.3750     14.2857        2.988     
    -24.3750     15.0000        3.010     
    -24.3750     15.7143        3.027     
    -24.3750     16.4286        3.039     
    -24.3750     17.1429        3.048     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.172     
    -23.9062    -16.4286        3.168     
    -23.9062    -15.7143        3.160     
    -23.9062    -15.0000        3.147     
    -23.9062    -14.2857        3.130     
    -23.9062    -13.5714        3.112     
    -23.9062    -12.8571        3.095     
    -23.9062    -12.1429        3.084     
    -23.9062    -11.4286        3.079     
    -23.9062    -10.7143        3.085     
    -23.9062    -10.0000        3.101     
    -23.9062     -9.2857        3.130     
    -23.9062     -8.5714        3.172     
    -23.9062     -7.8571        3.228     
    -23.9062     -7.1429        3.298     
    -23.9062     -6.4286        3.385     
    -23.9062     -5.7143        3.493     
    -23.9062     -5.0000        3.628     
    -23.9062     -4.2857        3.789     
    -23.9062     -3.5714        3.968     
    -23.9062     -2.8571        4.144     
    -23.9062     -2.1429        4.297     
    -23.9062     -1.4286        4.411     
    -23.9062     -0.7143        4.478     
    -23.9062      0.0000        4.498     
    -23.9062      0.7143        4.470     
    -23.9062      1.4286        4.397     
    -23.9062      2.1429        4.283     
    -23.9062      2.8571        4.137     
    -23.9062      3.5714        3.975     
    -23.9062      4.2857        3.815     
    -23.9062      5.0000        3.671     
    -23.9062      5.7143        3.550     
    -23.9062      6.4286        3.452     
    -23.9062      7.1429        3.372     
    -23.9062      7.8571        3.308     
    -23.9062      8.5714        3.258     
    -23.9062      9.2857        3.219     
    -23.9062     10.0000        3.193     
    -23.9062     10.7143        3.178     
    -23.9062     11.4286        3.173     
    -23.9062     12.1429        3.177     
    -23.9062     12.8571        3.187     
    -23.9062     13.5714        3.201     
    -23.9062     14.2857        3.216     
    -23.9062     15.0000        3.230     
    -23.9062     15.7143        3.241     
    -23.9062     16.4286        3.247     
    -23.9062     17.1429        3.250     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
