    -29.5312     -9.2857       0.9583     
    -29.5312     -8.5714        1.110     
    -29.5312     -7.8571        1.303     
    -29.5312     -7.1429        1.532     
    -29.5312     -6.4286        1.774     
    -29.5312     -5.7143        1.995     
    -29.5312     -5.0000        2.172     
    -29.5312     -4.2857        2.304     
    -29.5312     -3.5714        2.400     
    -29.5312     -2.8571        2.470     
    -29.5312     -2.1429        2.524     
    -29.5312     -1.4286        2.566     
    -29.5312     -0.7143        2.596     
    -29.5312      0.0000        2.616     
    -29.5312      0.7143        2.625     
    -29.5312      1.4286        2.625     
    -29.5312      2.1429        2.619     
    -29.5312      2.8571        2.607     
    -29.5312      3.5714        2.590     
    -29.5312      4.2857        2.564     
    -29.5312      5.0000        2.527     
    -29.5312      5.7143        2.473     
    -29.5312      6.4286        2.399     
    -29.5312      7.1429        2.300     
    -29.5312      7.8571        2.173     
    -29.5312      8.5714        2.019     
    -29.5312      9.2857        1.844     
    -29.5312     10.0000        1.655     
    -29.5312     10.7143        1.459     
    -29.5312     11.4286        1.268     
    -29.5312     12.1429        1.092     
    -29.5312     12.8571       0.9403     
    -29.5312     13.5714       0.8186     
    -29.5312     14.2857       0.7276     
    -29.5312     15.0000       0.6624     
    -29.5312     15.7143       0.6201     
    -29.5312     16.4286       0.5919     
    -29.5312     17.1429       0.5809     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.4100     
    -29.0625    -16.4286       0.4084     
    -29.0625    -15.7143       0.4098     
    -29.0625    -15.0000       0.4114     
    -29.0625    -14.2857       0.4177     
    -29.0625    -13.5714       0.4292     
    -29.0625    -12.8571       0.4472     
    -29.0625    -12.1429       0.4713     
    -29.0625    -11.4286       0.5011     
    -29.0625    -10.7143       0.5376     
    -29.0625    -10.0000       0.5832     
    -29.0625     -9.2857       0.6437     
    -29.0625     -8.5714       0.7267     
    -29.0625     -7.8571       0.8434     
    -29.0625     -7.1429        1.007     
    -29.0625     -6.4286        1.230     
    -29.0625     -5.7143        1.506     
    -29.0625     -5.0000        1.792     
    -29.0625     -4.2857        2.038     
    -29.0625     -3.5714        2.222     
    -29.0625     -2.8571        2.356     
    -29.0625     -2.1429        2.453     
    -29.0625     -1.4286        2.525     
    -29.0625     -0.7143        2.578     
    -29.0625      0.0000        2.616     
    -29.0625      0.7143        2.640     
    -29.0625      1.4286        2.653     
    -29.0625      2.1429        2.659     
    -29.0625      2.8571        2.661     
    -29.0625      3.5714        2.658     
    -29.0625      4.2857        2.649     
    -29.0625      5.0000        2.632     
    -29.0625      5.7143        2.605     
    -29.0625      6.4286        2.566     
    -29.0625      7.1429        2.510     
    -29.0625      7.8571        2.436     
    -29.0625      8.5714        2.343     
    -29.0625      9.2857        2.231     
    -29.0625     10.0000        2.098     
    -29.0625     10.7143        1.938     
    -29.0625     11.4286        1.751     
    -29.0625     12.1429        1.539     
    -29.0625     12.8571        1.322     
    -29.0625     13.5714        1.124     
    -29.0625     14.2857       0.9664     
    -29.0625     15.0000       0.8494     
    -29.0625     15.7143       0.7723     
    -29.0625     16.4286       0.7203     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.3654     
    -28.5938    -16.4286       0.3618     
    -28.5938    -15.7143       0.3580     
    -28.5938    -15.0000       0.3519     
    -28.5938    -14.2857       0.3478     
    -28.5938    -13.5714       0.3465     
    -28.5938    -12.8571       0.3489     
    -28.5938    -12.1429       0.3548     
    -28.5938    -11.4286       0.3636     
    -28.5938    -10.7143       0.3757     
    -28.5938    -10.0000       0.3925     
    -28.5938     -9.2857       0.4177     
    -28.5938     -8.5714       0.4550     
    -28.5938     -7.8571       0.5101     
    -28.5938     -7.1429       0.5898     
    -28.5938     -6.4286       0.7088     
    -28.5938     -5.7143       0.8890     
    -28.5938     -5.0000        1.158     
    -28.5938     -4.2857        1.511     
    -28.5938     -3.5714        1.863     
    -28.5938     -2.8571        2.139     
    -28.5938     -2.1429        2.330     
    -28.5938     -1.4286        2.462     
    -28.5938     -0.7143        2.553     
    -28.5938      0.0000        2.616     
    -28.5938      0.7143        2.658     
    -28.5938      1.4286        2.685     
    -28.5938      2.1429        2.703     
    -28.5938      2.8571        2.715     
    -28.5938      3.5714        2.722     
    -28.5938      4.2857        2.725     
    -28.5938      5.0000        2.722     
    -28.5938      5.7143        2.712     
    -28.5938      6.4286        2.693     
    -28.5938      7.1429        2.664     
    -28.5938      7.8571        2.624     
    -28.5938      8.5714        2.572     
    -28.5938      9.2857        2.510     
    -28.5938     10.0000        2.438     
    -28.5938     10.7143        2.351     
    -28.5938     11.4286        2.241     
    -28.5938     12.1429        2.098     
    -28.5938     12.8571        1.914     
    -28.5938     13.5714        1.694     
    -28.5938     14.2857        1.467     
    -28.5938     15.0000        1.263     
    -28.5938     15.7143        1.114     
    -28.5938     16.4286        1.005     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.3166     
    -28.1250    -16.4286       0.3113     
    -28.1250    -15.7143       0.3027     
    -28.1250    -15.0000       0.2896     
    -28.1250    -14.2857       0.2765     
    -28.1250    -13.5714       0.2648     
    -28.1250    -12.8571       0.2553     
    -28.1250    -12.1429       0.2481     
    -28.1250    -11.4286       0.2428     
    -28.1250    -10.7143       0.2397     
    -28.1250    -10.0000       0.2397     
    -28.1250     -9.2857       0.2455     
    -28.1250     -8.5714       0.2584     
    -28.1250     -7.8571       0.2801     
    -28.1250     -7.1429       0.3117     
    -28.1250     -6.4286       0.3577     
    -28.1250     -5.7143       0.4274     
    -28.1250     -5.0000       0.5429     
    -28.1250     -4.2857       0.7444     
    -28.1250     -3.5714        1.091     
    -28.1250     -2.8571        1.584     
    -28.1250     -2.1429        2.036     
    -28.1250     -1.4286        2.331     
    -28.1250     -0.7143        2.508     
    -28.1250      0.0000        2.616     
    -28.1250      0.7143        2.684     
    -28.1250      1.4286        2.727     
    -28.1250      2.1429        2.756     
    -28.1250      2.8571        2.777     
    -28.1250      3.5714        2.792     
    -28.1250      4.2857        2.802     
    -28.1250      5.0000        2.807     
    -28.1250      5.7143        2.808     
    -28.1250      6.4286        2.803     
    -28.1250      7.1429        2.791     
    -28.1250      7.8571        2.770     
    -28.1250      8.5714        2.744     
    -28.1250      9.2857        2.714     
    -28.1250     10.0000        2.682     
    -28.1250     10.7143        2.647     
    -28.1250     11.4286        2.606     
    -28.1250     12.1429        2.554     
    -28.1250     12.8571        2.487     
    -28.1250     13.5714        2.399     
    -28.1250     14.2857        2.291     
    -28.1250     15.0000        2.156     
    -28.1250     15.7143        2.022     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.2559     
    -27.6562    -16.4286       0.2493     
    -27.6562    -15.7143       0.2358     
    -27.6562    -15.0000       0.2161     
    -27.6562    -14.2857       0.1949     
    -27.6562    -13.5714       0.1746     
    -27.6562    -12.8571       0.1561     
    -27.6562    -12.1429       0.1400     
    -27.6562    -11.4286       0.1261     
    -27.6562    -10.7143       0.1145     
    -27.6562    -10.0000       0.1059     
    -27.6562     -9.2857       0.1024     
    -27.6562     -8.5714       0.1041     
    -27.6562     -7.8571       0.1106     
    -27.6562     -7.1429       0.1204     
    -27.6562     -6.4286       0.1335     
    -27.6562     -5.7143       0.1518     
    -27.6562     -5.0000       0.1828     
    -27.6562     -4.2857       0.2377     
    -27.6562     -3.5714       0.3403     
    -27.6562     -2.8571       0.5462     
    -27.6562     -2.1429        1.019     
    -27.6562     -1.4286        1.834     
    -27.6562     -0.7143        2.378     
    -27.6562      0.0000        2.615     
    -27.6562      0.7143        2.731     
    -27.6562      1.4286        2.794     
    -27.6562      2.1429        2.832     
    -27.6562      2.8571        2.857     
    -27.6562      3.5714        2.875     
    -27.6562      4.2857        2.888     
    -27.6562      5.0000        2.898     
    -27.6562      5.7143        2.905     
    -27.6562      6.4286        2.908     
    -27.6562      7.1429        2.905     
    -27.6562      7.8571        2.897     
    -27.6562      8.5714        2.885     
    -27.6562      9.2857        2.874     
    -27.6562     10.0000        2.865     
    -27.6562     10.7143        2.858     
    -27.6562     11.4286        2.853     
    -27.6562     12.1429        2.849     
    -27.6562     12.8571        2.846     
    -27.6562     13.5714        2.844     
    -27.6562     14.2857        2.846     
    -27.6562     15.0000        2.849     
    -27.6562     15.7143        2.857     
    -27.6562     16.4286        2.850     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286       0.1600     
    -27.1875    -15.7143       0.1417     
    -27.1875    -15.0000       0.1164     
    -27.1875    -14.2857       0.8852E-001
    -27.1875    -13.5714       0.6262E-001
    -27.1875    -12.8571       0.3914E-001
    -27.1875    -12.1429       0.1896E-001
    -27.1875    -11.4286       0.2050E-002
    -27.1875    -10.7143        6.271     
    -27.1875    -10.0000        6.261     
    -27.1875     -9.2857        6.256     
    -27.1875     -8.5714        6.255     
    -27.1875     -7.8571        6.257     
    -27.1875     -7.1429        6.259     
    -27.1875     -6.4286        6.260     
    -27.1875     -5.7143        6.259     
    -27.1875     -5.0000        6.260     
    -27.1875     -4.2857        6.265     
    -27.1875     -3.5714        6.278     
    -27.1875     -2.8571       0.1807E-001
    -27.1875     -2.1429       0.6426E-001
    -27.1875     -1.4286       0.1727     
    -27.1875     -0.7143       0.7383     
    -27.1875      0.0000        2.615     
    -27.1875      0.7143        2.872     
    -27.1875      1.4286        2.939     
    -27.1875      2.1429        2.967     
    -27.1875      2.8571        2.982     
    -27.1875      3.5714        2.991     
    -27.1875      4.2857        2.999     
    -27.1875      5.0000        3.006     
    -27.1875      5.7143        3.013     
    -27.1875      6.4286        3.018     
    -27.1875      7.1429        3.019     
    -27.1875      7.8571        3.016     
    -27.1875      8.5714        3.013     
    -27.1875      9.2857        3.011     
    -27.1875     10.0000        3.013     
    -27.1875     10.7143        3.020     
    -27.1875     11.4286        3.030     
    -27.1875     12.1429        3.044     
    -27.1875     12.8571        3.061     
    -27.1875     13.5714        3.082     
    -27.1875     14.2857        3.108     
    -27.1875     15.0000        3.136     
    -27.1875     15.7143        3.164     
    -27.1875     16.4286        3.181     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        6.283     
    -26.7188    -15.7143        6.263     
    -26.7188    -15.0000        6.237     
    -26.7188    -14.2857        6.209     
    -26.7188    -13.5714        6.186     
    -26.7188    -12.8571        6.167     
    -26.7188    -12.1429        6.151     
    -26.7188    -11.4286        6.140     
    -26.7188    -10.7143        6.132     
    -26.7188    -10.0000        6.127     
    -26.7188     -9.2857        6.126     
    -26.7188     -8.5714        6.129     
    -26.7188     -7.8571        6.134     
    -26.7188     -7.1429        6.137     
    -26.7188     -6.4286        6.136     
    -26.7188     -5.7143        6.132     
    -26.7188     -5.0000        6.124     
    -26.7188     -4.2857        6.115     
    -26.7188     -3.5714        6.106     
    -26.7188     -2.8571        6.092     
    -26.7188     -2.1429        6.073     
    -26.7188     -1.4286        6.038     
    -26.7188     -0.7143        5.965     
    -26.7188      0.0000        5.758     
    -26.7188      0.7143        4.694     
    -26.7188      1.4286        3.541     
    -26.7188      2.1429        3.310     
    -26.7188      2.8571        3.227     
    -26.7188      3.5714        3.185     
    -26.7188      4.2857        3.163     
    -26.7188      5.0000        3.152     
    -26.7188      5.7143        3.148     
    -26.7188      6.4286        3.146     
    -26.7188      7.1429        3.144     
    -26.7188      7.8571        3.141     
    -26.7188      8.5714        3.139     
    -26.7188      9.2857        3.139     
    -26.7188     10.0000        3.145     
    -26.7188     10.7143        3.156     
    -26.7188     11.4286        3.170     
    -26.7188     12.1429        3.187     
    -26.7188     12.8571        3.206     
    -26.7188     13.5714        3.229     
    -26.7188     14.2857        3.255     
    -26.7188     15.0000        3.281     
    -26.7188     15.7143        3.306     
    -26.7188     16.4286        3.322     
    -26.7188     17.1429        3.340     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        5.878     
    -26.2500    -15.7143        5.888     
    -26.2500    -15.0000        5.899     
    -26.2500    -14.2857        5.906     
    -26.2500    -13.5714        5.919     
    -26.2500    -12.8571        5.930     
    -26.2500    -12.1429        5.941     
    -26.2500    -11.4286        5.952     
    -26.2500    -10.7143        5.962     
    -26.2500    -10.0000        5.973     
    -26.2500     -9.2857        5.986     
    -26.2500     -8.5714        6.000     
    -26.2500     -7.8571        6.014     
    -26.2500     -7.1429        6.024     
    -26.2500     -6.4286        6.028     
    -26.2500     -5.7143        6.027     
    -26.2500     -5.0000        6.021     
    -26.2500     -4.2857        6.011     
    -26.2500     -3.5714        5.998     
    -26.2500     -2.8571        5.980     
    -26.2500     -2.1429        5.956     
    -26.2500     -1.4286        5.919     
    -26.2500     -0.7143        5.860     
    -26.2500      0.0000        5.757     
    -26.2500      0.7143        5.563     
    -26.2500      1.4286        5.158     
    -26.2500      2.1429        4.450     
    -26.2500      2.8571        3.875     
    -26.2500      3.5714        3.593     
    -26.2500      4.2857        3.454     
    -26.2500      5.0000        3.380     
    -26.2500      5.7143        3.338     
    -26.2500      6.4286        3.313     
    -26.2500      7.1429        3.296     
    -26.2500      7.8571        3.283     
    -26.2500      8.5714        3.274     
    -26.2500      9.2857        3.271     
    -26.2500     10.0000        3.274     
    -26.2500     10.7143        3.281     
    -26.2500     11.4286        3.291     
    -26.2500     12.1429        3.304     
    -26.2500     12.8571        3.319     
    -26.2500     13.5714        3.335     
    -26.2500     14.2857        3.355     
    -26.2500     15.0000        3.374     
    -26.2500     15.7143        3.392     
    -26.2500     16.4286        3.404     
    -26.2500     17.1429        3.418     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        4.781     
    -25.7812    -15.7143        4.925     
    -25.7812    -15.0000        5.101     
    -25.7812    -14.2857        5.268     
    -25.7812    -13.5714        5.416     
    -25.7812    -12.8571        5.531     
    -25.7812    -12.1429        5.618     
    -25.7812    -11.4286        5.685     
    -25.7812    -10.7143        5.738     
    -25.7812    -10.0000        5.781     
    -25.7812     -9.2857        5.819     
    -25.7812     -8.5714        5.854     
    -25.7812     -7.8571        5.885     
    -25.7812     -7.1429        5.908     
    -25.7812     -6.4286        5.924     
    -25.7812     -5.7143        5.931     
    -25.7812     -5.0000        5.932     
    -25.7812     -4.2857        5.927     
    -25.7812     -3.5714        5.919     
    -25.7812     -2.8571        5.905     
    -25.7812     -2.1429        5.886     
    -25.7812     -1.4286        5.859     
    -25.7812     -0.7143        5.819     
    -25.7812      0.0000        5.757     
    -25.7812      0.7143        5.661     
    -25.7812      1.4286        5.510     
    -25.7812      2.1429        5.266     
    -25.7812      2.8571        4.887     
    -25.7812      3.5714        4.418     
    -25.7812      4.2857        4.030     
    -25.7812      5.0000        3.787     
    -25.7812      5.7143        3.644     
    -25.7812      6.4286        3.557     
    -25.7812      7.1429        3.500     
    -25.7812      7.8571        3.462     
    -25.7812      8.5714        3.435     
    -25.7812      9.2857        3.418     
    -25.7812     10.0000        3.410     
    -25.7812     10.7143        3.407     
    -25.7812     11.4286        3.408     
    -25.7812     12.1429        3.411     
    -25.7812     12.8571        3.416     
    -25.7812     13.5714        3.423     
    -25.7812     14.2857        3.433     
    -25.7812     15.0000        3.444     
    -25.7812     15.7143        3.456     
    -25.7812     16.4286        3.463     
    -25.7812     17.1429        3.473     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        4.069     
    -25.3125    -15.7143        4.155     
    -25.3125    -15.0000        4.290     
    -25.3125    -14.2857        4.474     
    -25.3125    -13.5714        4.698     
    -25.3125    -12.8571        4.927     
    -25.3125    -12.1429        5.129     
    -25.3125    -11.4286        5.293     
    -25.3125    -10.7143        5.420     
    -25.3125    -10.0000        5.520     
    -25.3125     -9.2857        5.603     
    -25.3125     -8.5714        5.673     
    -25.3125     -7.8571        5.732     
    -25.3125     -7.1429        5.778     
    -25.3125     -6.4286        5.811     
    -25.3125     -5.7143        5.833     
    -25.3125     -5.0000        5.846     
    -25.3125     -4.2857        5.851     
    -25.3125     -3.5714        5.851     
    -25.3125     -2.8571        5.845     
    -25.3125     -2.1429        5.836     
    -25.3125     -1.4286        5.820     
    -25.3125     -0.7143        5.795     
    -25.3125      0.0000        5.757     
    -25.3125      0.7143        5.700     
    -25.3125      1.4286        5.619     
    -25.3125      2.1429        5.504     
    -25.3125      2.8571        5.338     
    -25.3125      3.5714        5.102     
    -25.3125      4.2857        4.787     
    -25.3125      5.0000        4.441     
    -25.3125      5.7143        4.149     
    -25.3125      6.4286        3.942     
    -25.3125      7.1429        3.803     
    -25.3125      7.8571        3.708     
    -25.3125      8.5714        3.644     
    -25.3125      9.2857        3.599     
    -25.3125     10.0000        3.569     
    -25.3125     10.7143        3.547     
    -25.3125     11.4286        3.531     
    -25.3125     12.1429        3.518     
    -25.3125     12.8571        3.510     
    -25.3125     13.5714        3.504     
    -25.3125     14.2857        3.503     
    -25.3125     15.0000        3.505     
    -25.3125     15.7143        3.510     
    -25.3125     16.4286        3.513     
    -25.3125     17.1429        3.519     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.830     
    -24.8438    -15.7143        3.874     
    -24.8438    -15.0000        3.943     
    -24.8438    -14.2857        4.046     
    -24.8438    -13.5714        4.188     
    -24.8438    -12.8571        4.370     
    -24.8438    -12.1429        4.577     
    -24.8438    -11.4286        4.789     
    -24.8438    -10.7143        4.985     
    -24.8438    -10.0000        5.157     
    -24.8438     -9.2857        5.304     
    -24.8438     -8.5714        5.429     
    -24.8438     -7.8571        5.532     
    -24.8438     -7.1429        5.615     
    -24.8438     -6.4286        5.678     
    -24.8438     -5.7143        5.723     
    -24.8438     -5.0000        5.754     
    -24.8438     -4.2857        5.774     
    -24.8438     -3.5714        5.786     
    -24.8438     -2.8571        5.792     
    -24.8438     -2.1429        5.793     
    -24.8438     -1.4286        5.789     
    -24.8438     -0.7143        5.778     
    -24.8438      0.0000        5.757     
    -24.8438      0.7143        5.724     
    -24.8438      1.4286        5.676     
    -24.8438      2.1429        5.611     
    -24.8438      2.8571        5.525     
    -24.8438      3.5714        5.409     
    -24.8438      4.2857        5.247     
    -24.8438      5.0000        5.030     
    -24.8438      5.7143        4.763     
    -24.8438      6.4286        4.487     
    -24.8438      7.1429        4.249     
    -24.8438      7.8571        4.067     
    -24.8438      8.5714        3.935     
    -24.8438      9.2857        3.840     
    -24.8438     10.0000        3.770     
    -24.8438     10.7143        3.716     
    -24.8438     11.4286        3.674     
    -24.8438     12.1429        3.638     
    -24.8438     12.8571        3.610     
    -24.8438     13.5714        3.588     
    -24.8438     14.2857        3.574     
    -24.8438     15.0000        3.565     
    -24.8438     15.7143        3.562     
    -24.8438     16.4286        3.559     
    -24.8438     17.1429        3.562     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.704     
    -24.3750    -16.4286        3.716     
    -24.3750    -15.7143        3.740     
    -24.3750    -15.0000        3.778     
    -24.3750    -14.2857        3.836     
    -24.3750    -13.5714        3.918     
    -24.3750    -12.8571        4.027     
    -24.3750    -12.1429        4.165     
    -24.3750    -11.4286        4.327     
    -24.3750    -10.7143        4.509     
    -24.3750    -10.0000        4.702     
    -24.3750     -9.2857        4.896     
    -24.3750     -8.5714        5.082     
    -24.3750     -7.8571        5.249     
    -24.3750     -7.1429        5.389     
    -24.3750     -6.4286        5.500     
    -24.3750     -5.7143        5.583     
    -24.3750     -5.0000        5.644     
    -24.3750     -4.2857        5.687     
    -24.3750     -3.5714        5.717     
    -24.3750     -2.8571        5.737     
    -24.3750     -2.1429        5.752     
    -24.3750     -1.4286        5.761     
    -24.3750     -0.7143        5.763     
    -24.3750      0.0000        5.757     
    -24.3750      0.7143        5.741     
    -24.3750      1.4286        5.714     
    -24.3750      2.1429        5.677     
    -24.3750      2.8571        5.629     
    -24.3750      3.5714        5.567     
    -24.3750      4.2857        5.482     
    -24.3750      5.0000        5.366     
    -24.3750      5.7143        5.208     
    -24.3750      6.4286        5.007     
    -24.3750      7.1429        4.776     
    -24.3750      7.8571        4.545     
    -24.3750      8.5714        4.342     
    -24.3750      9.2857        4.176     
    -24.3750     10.0000        4.046     
    -24.3750     10.7143        3.942     
    -24.3750     11.4286        3.857     
    -24.3750     12.1429        3.787     
    -24.3750     12.8571        3.730     
    -24.3750     13.5714        3.685     
    -24.3750     14.2857        3.653     
    -24.3750     15.0000        3.631     
    -24.3750     15.7143        3.618     
    -24.3750     16.4286        3.609     
    -24.3750     17.1429        3.607     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.638     
    -23.9062    -16.4286        3.643     
    -23.9062    -15.7143        3.657     
    -23.9062    -15.0000        3.677     
    -23.9062    -14.2857        3.710     
    -23.9062    -13.5714        3.757     
    -23.9062    -12.8571        3.820     
    -23.9062    -12.1429        3.901     
    -23.9062    -11.4286        4.000     
    -23.9062    -10.7143        4.119     
    -23.9062    -10.0000        4.261     
    -23.9062     -9.2857        4.431     
    -23.9062     -8.5714        4.627     
    -23.9062     -7.8571        4.841     
    -23.9062     -7.1429        5.051     
    -23.9062     -6.4286        5.235     
    -23.9062     -5.7143        5.383     
    -23.9062     -5.0000        5.493     
    -23.9062     -4.2857        5.574     
    -23.9062     -3.5714        5.632     
    -23.9062     -2.8571        5.675     
    -23.9062     -2.1429        5.708     
    -23.9062     -1.4286        5.733     
    -23.9062     -0.7143        5.750     
    -23.9062      0.0000        5.757     
    -23.9062      0.7143        5.755     
    -23.9062      1.4286        5.744     
    -23.9062      2.1429        5.726     
    -23.9062      2.8571        5.701     
    -23.9062      3.5714        5.669     
    -23.9062      4.2857        5.623     
    -23.9062      5.0000        5.561     
    -23.9062      5.7143        5.473     
    -23.9062      6.4286        5.356     
    -23.9062      7.1429        5.203     
    -23.9062      7.8571        5.020     
    -23.9062      8.5714        4.818     
    -23.9062      9.2857        4.616     
    -23.9062     10.0000        4.428     
    -23.9062     10.7143        4.260     
    -23.9062     11.4286        4.116     
    -23.9062     12.1429        3.993     
    -23.9062     12.8571        3.892     
    -23.9062     13.5714        3.813     
    -23.9062     14.2857        3.755     
    -23.9062     15.0000        3.713     
    -23.9062     15.7143        3.687     
    -23.9062     16.4286        3.669     
    -23.9062     17.1429        3.661     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.586     
    -23.4375    -16.4286        3.588     
    -23.4375    -15.7143        3.595     
