    -29.5312     -7.8571        1.715     
    -29.5312     -7.1429        1.573     
    -29.5312     -6.4286        1.437     
    -29.5312     -5.7143        1.317     
    -29.5312     -5.0000        1.222     
    -29.5312     -4.2857        1.155     
    -29.5312     -3.5714        1.116     
    -29.5312     -2.8571        1.098     
    -29.5312     -2.1429        1.098     
    -29.5312     -1.4286        1.112     
    -29.5312     -0.7143        1.140     
    -29.5312      0.0000        1.180     
    -29.5312      0.7143        1.235     
    -29.5312      1.4286        1.302     
    -29.5312      2.1429        1.384     
    -29.5312      2.8571        1.478     
    -29.5312      3.5714        1.583     
    -29.5312      4.2857        1.699     
    -29.5312      5.0000        1.822     
    -29.5312      5.7143        1.943     
    -29.5312      6.4286        2.055     
    -29.5312      7.1429        2.154     
    -29.5312      7.8571        2.239     
    -29.5312      8.5714        2.310     
    -29.5312      9.2857        2.365     
    -29.5312     10.0000        2.406     
    -29.5312     10.7143        2.435     
    -29.5312     11.4286        2.455     
    -29.5312     12.1429        2.468     
    -29.5312     12.8571        2.476     
    -29.5312     13.5714        2.482     
    -29.5312     14.2857        2.486     
    -29.5312     15.0000        2.488     
    -29.5312     15.7143        2.491     
    -29.5312     16.4286        2.492     
    -29.5312     17.1429        2.496     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.247     
    -29.0625    -15.7143        2.237     
    -29.0625    -15.0000        2.215     
    -29.0625    -14.2857        2.189     
    -29.0625    -13.5714        2.151     
    -29.0625    -12.8571        2.103     
    -29.0625    -12.1429        2.038     
    -29.0625    -11.4286        1.953     
    -29.0625    -10.7143        1.845     
    -29.0625    -10.0000        1.716     
    -29.0625     -9.2857        1.572     
    -29.0625     -8.5714        1.424     
    -29.0625     -7.8571        1.282     
    -29.0625     -7.1429        1.157     
    -29.0625     -6.4286        1.053     
    -29.0625     -5.7143       0.9774     
    -29.0625     -5.0000       0.9292     
    -29.0625     -4.2857       0.9067     
    -29.0625     -3.5714       0.9078     
    -29.0625     -2.8571       0.9276     
    -29.0625     -2.1429       0.9647     
    -29.0625     -1.4286        1.018     
    -29.0625     -0.7143        1.090     
    -29.0625      0.0000        1.180     
    -29.0625      0.7143        1.292     
    -29.0625      1.4286        1.421     
    -29.0625      2.1429        1.565     
    -29.0625      2.8571        1.711     
    -29.0625      3.5714        1.853     
    -29.0625      4.2857        1.982     
    -29.0625      5.0000        2.097     
    -29.0625      5.7143        2.195     
    -29.0625      6.4286        2.277     
    -29.0625      7.1429        2.345     
    -29.0625      7.8571        2.402     
    -29.0625      8.5714        2.448     
    -29.0625      9.2857        2.482     
    -29.0625     10.0000        2.507     
    -29.0625     10.7143        2.522     
    -29.0625     11.4286        2.530     
    -29.0625     12.1429        2.533     
    -29.0625     12.8571        2.535     
    -29.0625     13.5714        2.535     
    -29.0625     14.2857        2.535     
    -29.0625     15.0000        2.534     
    -29.0625     15.7143        2.535     
    -29.0625     16.4286        2.535     
    -29.0625     17.1429        2.538     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.951     
    -28.5938    -15.7143        1.923     
    -28.5938    -15.0000        1.871     
    -28.5938    -14.2857        1.809     
    -28.5938    -13.5714        1.727     
    -28.5938    -12.8571        1.627     
    -28.5938    -12.1429        1.505     
    -28.5938    -11.4286        1.368     
    -28.5938    -10.7143        1.223     
    -28.5938    -10.0000        1.087     
    -28.5938     -9.2857       0.9683     
    -28.5938     -8.5714       0.8703     
    -28.5938     -7.8571       0.7909     
    -28.5938     -7.1429       0.7303     
    -28.5938     -6.4286       0.6873     
    -28.5938     -5.7143       0.6640     
    -28.5938     -5.0000       0.6605     
    -28.5938     -4.2857       0.6747     
    -28.5938     -3.5714       0.7068     
    -28.5938     -2.8571       0.7545     
    -28.5938     -2.1429       0.8211     
    -28.5938     -1.4286       0.9101     
    -28.5938     -0.7143        1.028     
    -28.5938      0.0000        1.180     
    -28.5938      0.7143        1.369     
    -28.5938      1.4286        1.584     
    -28.5938      2.1429        1.800     
    -28.5938      2.8571        1.992     
    -28.5938      3.5714        2.143     
    -28.5938      4.2857        2.259     
    -28.5938      5.0000        2.345     
    -28.5938      5.7143        2.410     
    -28.5938      6.4286        2.461     
    -28.5938      7.1429        2.503     
    -28.5938      7.8571        2.536     
    -28.5938      8.5714        2.563     
    -28.5938      9.2857        2.582     
    -28.5938     10.0000        2.593     
    -28.5938     10.7143        2.597     
    -28.5938     11.4286        2.596     
    -28.5938     12.1429        2.593     
    -28.5938     12.8571        2.588     
    -28.5938     13.5714        2.584     
    -28.5938     14.2857        2.581     
    -28.5938     15.0000        2.577     
    -28.5938     15.7143        2.576     
    -28.5938     16.4286        2.576     
    -28.5938     17.1429        2.578     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        0.000     
    -28.1250    -15.7143       0.8585     
    -28.1250    -15.0000       0.7831     
    -28.1250    -14.2857       0.7173     
    -28.1250    -13.5714       0.6568     
    -28.1250    -12.8571       0.6015     
    -28.1250    -12.1429       0.5486     
    -28.1250    -11.4286       0.5039     
    -28.1250    -10.7143       0.4645     
    -28.1250    -10.0000       0.4347     
    -28.1250     -9.2857       0.4126     
    -28.1250     -8.5714       0.3967     
    -28.1250     -7.8571       0.3852     
    -28.1250     -7.1429       0.3794     
    -28.1250     -6.4286       0.3810     
    -28.1250     -5.7143       0.3935     
    -28.1250     -5.0000       0.4184     
    -28.1250     -4.2857       0.4547     
    -28.1250     -3.5714       0.5046     
    -28.1250     -2.8571       0.5679     
    -28.1250     -2.1429       0.6530     
    -28.1250     -1.4286       0.7704     
    -28.1250     -0.7143       0.9389     
    -28.1250      0.0000        1.180     
    -28.1250      0.7143        1.498     
    -28.1250      1.4286        1.839     
    -28.1250      2.1429        2.123     
    -28.1250      2.8571        2.319     
    -28.1250      3.5714        2.443     
    -28.1250      4.2857        2.521     
    -28.1250      5.0000        2.569     
    -28.1250      5.7143        2.602     
    -28.1250      6.4286        2.625     
    -28.1250      7.1429        2.644     
    -28.1250      7.8571        2.659     
    -28.1250      8.5714        2.670     
    -28.1250      9.2857        2.675     
    -28.1250     10.0000        2.675     
    -28.1250     10.7143        2.671     
    -28.1250     11.4286        2.662     
    -28.1250     12.1429        2.653     
    -28.1250     12.8571        2.643     
    -28.1250     13.5714        2.635     
    -28.1250     14.2857        2.628     
    -28.1250     15.0000        2.623     
    -28.1250     15.7143        2.620     
    -28.1250     16.4286        2.619     
    -28.1250     17.1429        2.621     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        6.257     
    -27.6562    -15.7143        6.246     
    -27.6562    -15.0000        6.242     
    -27.6562    -14.2857        6.245     
    -27.6562    -13.5714        6.256     
    -27.6562    -12.8571        6.269     
    -27.6562    -12.1429       0.1317E-002
    -27.6562    -11.4286       0.1951E-001
    -27.6562    -10.7143       0.3659E-001
    -27.6562    -10.0000       0.5397E-001
    -27.6562     -9.2857       0.7065E-001
    -27.6562     -8.5714       0.8629E-001
    -27.6562     -7.8571       0.1011     
    -27.6562     -7.1429       0.1172     
    -27.6562     -6.4286       0.1368     
    -27.6562     -5.7143       0.1634     
    -27.6562     -5.0000       0.1985     
    -27.6562     -4.2857       0.2411     
    -27.6562     -3.5714       0.2933     
    -27.6562     -2.8571       0.3553     
    -27.6562     -2.1429       0.4391     
    -27.6562     -1.4286       0.5641     
    -27.6562     -0.7143       0.7792     
    -27.6562      0.0000        1.180     
    -27.6562      0.7143        1.787     
    -27.6562      1.4286        2.280     
    -27.6562      2.1429        2.542     
    -27.6562      2.8571        2.672     
    -27.6562      3.5714        2.736     
    -27.6562      4.2857        2.765     
    -27.6562      5.0000        2.777     
    -27.6562      5.7143        2.780     
    -27.6562      6.4286        2.781     
    -27.6562      7.1429        2.782     
    -27.6562      7.8571        2.781     
    -27.6562      8.5714        2.779     
    -27.6562      9.2857        2.774     
    -27.6562     10.0000        2.764     
    -27.6562     10.7143        2.752     
    -27.6562     11.4286        2.736     
    -27.6562     12.1429        2.721     
    -27.6562     12.8571        2.707     
    -27.6562     13.5714        2.694     
    -27.6562     14.2857        2.685     
    -27.6562     15.0000        2.677     
    -27.6562     15.7143        2.673     
    -27.6562     16.4286        2.672     
    -27.6562     17.1429        2.674     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        5.987     
    -27.1875    -15.7143        5.985     
    -27.1875    -15.0000        5.991     
    -27.1875    -14.2857        6.001     
    -27.1875    -13.5714        6.016     
    -27.1875    -12.8571        6.034     
    -27.1875    -12.1429        6.055     
    -27.1875    -11.4286        6.079     
    -27.1875    -10.7143        6.103     
    -27.1875    -10.0000        6.126     
    -27.1875     -9.2857        6.147     
    -27.1875     -8.5714        6.166     
    -27.1875     -7.8571        6.183     
    -27.1875     -7.1429        6.201     
    -27.1875     -6.4286        6.221     
    -27.1875     -5.7143        6.246     
    -27.1875     -5.0000        6.277     
    -27.1875     -4.2857       0.2756E-001
    -27.1875     -3.5714       0.6504E-001
    -27.1875     -2.8571       0.1030     
    -27.1875     -2.1429       0.1492     
    -27.1875     -1.4286       0.2173     
    -27.1875     -0.7143       0.3747     
    -27.1875      0.0000        1.180     
    -27.1875      0.7143        2.668     
    -27.1875      1.4286        2.916     
    -27.1875      2.1429        2.986     
    -27.1875      2.8571        3.008     
    -27.1875      3.5714        3.007     
    -27.1875      4.2857        2.994     
    -27.1875      5.0000        2.976     
    -27.1875      5.7143        2.957     
    -27.1875      6.4286        2.941     
    -27.1875      7.1429        2.927     
    -27.1875      7.8571        2.915     
    -27.1875      8.5714        2.903     
    -27.1875      9.2857        2.889     
    -27.1875     10.0000        2.872     
    -27.1875     10.7143        2.852     
    -27.1875     11.4286        2.831     
    -27.1875     12.1429        2.810     
    -27.1875     12.8571        2.791     
    -27.1875     13.5714        2.775     
    -27.1875     14.2857        2.762     
    -27.1875     15.0000        2.753     
    -27.1875     15.7143        2.748     
    -27.1875     16.4286        2.747     
    -27.1875     17.1429        2.750     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.870     
    -26.7188    -16.4286        5.871     
    -26.7188    -15.7143        5.871     
    -26.7188    -15.0000        5.877     
    -26.7188    -14.2857        5.885     
    -26.7188    -13.5714        5.898     
    -26.7188    -12.8571        5.913     
    -26.7188    -12.1429        5.931     
    -26.7188    -11.4286        5.951     
    -26.7188    -10.7143        5.971     
    -26.7188    -10.0000        5.989     
    -26.7188     -9.2857        6.005     
    -26.7188     -8.5714        6.018     
    -26.7188     -7.8571        6.029     
    -26.7188     -7.1429        6.038     
    -26.7188     -6.4286        6.050     
    -26.7188     -5.7143        6.063     
    -26.7188     -5.0000        6.078     
    -26.7188     -4.2857        6.091     
    -26.7188     -3.5714        6.097     
    -26.7188     -2.8571        6.085     
    -26.7188     -2.1429        6.043     
    -26.7188     -1.4286        5.928     
    -26.7188     -0.7143        5.557     
    -26.7188      0.0000        4.322     
    -26.7188      0.7143        3.639     
    -26.7188      1.4286        3.444     
    -26.7188      2.1429        3.356     
    -26.7188      2.8571        3.299     
    -26.7188      3.5714        3.253     
    -26.7188      4.2857        3.213     
    -26.7188      5.0000        3.175     
    -26.7188      5.7143        3.143     
    -26.7188      6.4286        3.116     
    -26.7188      7.1429        3.095     
    -26.7188      7.8571        3.077     
    -26.7188      8.5714        3.059     
    -26.7188      9.2857        3.040     
    -26.7188     10.0000        3.019     
    -26.7188     10.7143        2.996     
    -26.7188     11.4286        2.971     
    -26.7188     12.1429        2.948     
    -26.7188     12.8571        2.926     
    -26.7188     13.5714        2.908     
    -26.7188     14.2857        2.893     
    -26.7188     15.0000        2.882     
    -26.7188     15.7143        2.878     
    -26.7188     16.4286        2.879     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.801     
    -26.2500    -16.4286        5.802     
    -26.2500    -15.7143        5.803     
    -26.2500    -15.0000        5.807     
    -26.2500    -14.2857        5.813     
    -26.2500    -13.5714        5.823     
    -26.2500    -12.8571        5.834     
    -26.2500    -12.1429        5.847     
    -26.2500    -11.4286        5.862     
    -26.2500    -10.7143        5.876     
    -26.2500    -10.0000        5.887     
    -26.2500     -9.2857        5.895     
    -26.2500     -8.5714        5.898     
    -26.2500     -7.8571        5.898     
    -26.2500     -7.1429        5.895     
    -26.2500     -6.4286        5.892     
    -26.2500     -5.7143        5.887     
    -26.2500     -5.0000        5.878     
    -26.2500     -4.2857        5.859     
    -26.2500     -3.5714        5.821     
    -26.2500     -2.8571        5.742     
    -26.2500     -2.1429        5.594     
    -26.2500     -1.4286        5.313     
    -26.2500     -0.7143        4.844     
    -26.2500      0.0000        4.322     
    -26.2500      0.7143        3.963     
    -26.2500      1.4286        3.755     
    -26.2500      2.1429        3.628     
    -26.2500      2.8571        3.543     
    -26.2500      3.5714        3.478     
    -26.2500      4.2857        3.426     
    -26.2500      5.0000        3.382     
    -26.2500      5.7143        3.348     
    -26.2500      6.4286        3.323     
    -26.2500      7.1429        3.305     
    -26.2500      7.8571        3.292     
    -26.2500      8.5714        3.279     
    -26.2500      9.2857        3.267     
    -26.2500     10.0000        3.254     
    -26.2500     10.7143        3.241     
    -26.2500     11.4286        3.228     
    -26.2500     12.1429        3.216     
    -26.2500     12.8571        3.205     
    -26.2500     13.5714        3.196     
    -26.2500     14.2857        3.191     
    -26.2500     15.0000        3.193     
    -26.2500     15.7143        3.202     
    -26.2500     16.4286        3.217     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.751     
    -25.7812    -16.4286        5.752     
    -25.7812    -15.7143        5.752     
    -25.7812    -15.0000        5.755     
    -25.7812    -14.2857        5.760     
    -25.7812    -13.5714        5.766     
    -25.7812    -12.8571        5.773     
    -25.7812    -12.1429        5.781     
    -25.7812    -11.4286        5.790     
    -25.7812    -10.7143        5.797     
    -25.7812    -10.0000        5.800     
    -25.7812     -9.2857        5.798     
    -25.7812     -8.5714        5.790     
    -25.7812     -7.8571        5.776     
    -25.7812     -7.1429        5.758     
    -25.7812     -6.4286        5.735     
    -25.7812     -5.7143        5.706     
    -25.7812     -5.0000        5.667     
    -25.7812     -4.2857        5.611     
    -25.7812     -3.5714        5.525     
    -25.7812     -2.8571        5.392     
    -25.7812     -2.1429        5.192     
    -25.7812     -1.4286        4.918     
    -25.7812     -0.7143        4.607     
    -25.7812      0.0000        4.322     
    -25.7812      0.7143        4.102     
    -25.7812      1.4286        3.943     
    -25.7812      2.1429        3.831     
    -25.7812      2.8571        3.749     
    -25.7812      3.5714        3.687     
    -25.7812      4.2857        3.640     
    -25.7812      5.0000        3.606     
    -25.7812      5.7143        3.586     
    -25.7812      6.4286        3.579     
    -25.7812      7.1429        3.583     
    -25.7812      7.8571        3.598     
    -25.7812      8.5714        3.619     
    -25.7812      9.2857        3.648     
    -25.7812     10.0000        3.686     
    -25.7812     10.7143        3.735     
    -25.7812     11.4286        3.797     
    -25.7812     12.1429        3.871     
    -25.7812     12.8571        3.950     
    -25.7812     13.5714        4.033     
    -25.7812     14.2857        4.118     
    -25.7812     15.0000        4.205     
    -25.7812     15.7143        4.290     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.710     
    -25.3125    -16.4286        5.710     
    -25.3125    -15.7143        5.709     
    -25.3125    -15.0000        5.711     
    -25.3125    -14.2857        5.713     
    -25.3125    -13.5714        5.716     
    -25.3125    -12.8571        5.719     
    -25.3125    -12.1429        5.722     
    -25.3125    -11.4286        5.725     
    -25.3125    -10.7143        5.724     
    -25.3125    -10.0000        5.717     
    -25.3125     -9.2857        5.704     
    -25.3125     -8.5714        5.682     
    -25.3125     -7.8571        5.652     
    -25.3125     -7.1429        5.614     
    -25.3125     -6.4286        5.568     
    -25.3125     -5.7143        5.511     
    -25.3125     -5.0000        5.439     
    -25.3125     -4.2857        5.346     
    -25.3125     -3.5714        5.226     
    -25.3125     -2.8571        5.073     
    -25.3125     -2.1429        4.889     
    -25.3125     -1.4286        4.688     
    -25.3125     -0.7143        4.493     
    -25.3125      0.0000        4.322     
    -25.3125      0.7143        4.183     
    -25.3125      1.4286        4.075     
    -25.3125      2.1429        3.993     
    -25.3125      2.8571        3.932     
    -25.3125      3.5714        3.888     
    -25.3125      4.2857        3.862     
    -25.3125      5.0000        3.853     
    -25.3125      5.7143        3.865     
    -25.3125      6.4286        3.898     
    -25.3125      7.1429        3.953     
    -25.3125      7.8571        4.028     
    -25.3125      8.5714        4.123     
    -25.3125      9.2857        4.239     
    -25.3125     10.0000        4.373     
    -25.3125     10.7143        4.519     
    -25.3125     11.4286        4.665     
    -25.3125     12.1429        4.797     
    -25.3125     12.8571        4.908     
    -25.3125     13.5714        4.995     
    -25.3125     14.2857        5.064     
    -25.3125     15.0000        5.118     
    -25.3125     15.7143        5.158     
    -25.3125     16.4286        5.183     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.670     
    -24.8438    -16.4286        5.669     
    -24.8438    -15.7143        5.668     
    -24.8438    -15.0000        5.667     
    -24.8438    -14.2857        5.667     
    -24.8438    -13.5714        5.667     
    -24.8438    -12.8571        5.665     
    -24.8438    -12.1429        5.662     
    -24.8438    -11.4286        5.657     
    -24.8438    -10.7143        5.647     
    -24.8438    -10.0000        5.630     
    -24.8438     -9.2857        5.602     
    -24.8438     -8.5714        5.564     
    -24.8438     -7.8571        5.514     
    -24.8438     -7.1429        5.452     
    -24.8438     -6.4286        5.378     
    -24.8438     -5.7143        5.289     
    -24.8438     -5.0000        5.185     
    -24.8438     -4.2857        5.067     
    -24.8438     -3.5714        4.938     
    -24.8438     -2.8571        4.803     
    -24.8438     -2.1429        4.667     
    -24.8438     -1.4286        4.537     
    -24.8438     -0.7143        4.421     
    -24.8438      0.0000        4.322     
    -24.8438      0.7143        4.242     
    -24.8438      1.4286        4.179     
    -24.8438      2.1429        4.133     
    -24.8438      2.8571        4.103     
    -24.8438      3.5714        4.090     
    -24.8438      4.2857        4.097     
    -24.8438      5.0000        4.127     
    -24.8438      5.7143        4.186     
    -24.8438      6.4286        4.273     
    -24.8438      7.1429        4.385     
    -24.8438      7.8571        4.519     
    -24.8438      8.5714        4.665     
    -24.8438      9.2857        4.812     
    -24.8438     10.0000        4.949     
    -24.8438     10.7143        5.067     
    -24.8438     11.4286        5.164     
    -24.8438     12.1429        5.239     
    -24.8438     12.8571        5.296     
    -24.8438     13.5714        5.338     
    -24.8438     14.2857        5.370     
    -24.8438     15.0000        5.394     
    -24.8438     15.7143        5.411     
    -24.8438     16.4286        5.422     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.627     
    -24.3750    -16.4286        5.625     
    -24.3750    -15.7143        5.623     
    -24.3750    -15.0000        5.620     
    -24.3750    -14.2857        5.617     
    -24.3750    -13.5714        5.612     
    -24.3750    -12.8571        5.605     
    -24.3750    -12.1429        5.594     
    -24.3750    -11.4286        5.580     
    -24.3750    -10.7143        5.557     
    -24.3750    -10.0000        5.525     
    -24.3750     -9.2857        5.479     
    -24.3750     -8.5714        5.419     
    -24.3750     -7.8571        5.343     
    -24.3750     -7.1429        5.252     
    -24.3750     -6.4286        5.147     
    -24.3750     -5.7143        5.029     
    -24.3750     -5.0000        4.905     
    -24.3750     -4.2857        4.784     
    -24.3750     -3.5714        4.674     
    -24.3750     -2.8571        4.577     
    -24.3750     -2.1429        4.494     
    -24.3750     -1.4286        4.423     
    -24.3750     -0.7143        4.366     
    -24.3750      0.0000        4.322     
    -24.3750      0.7143        4.291     
    -24.3750      1.4286        4.272     
    -24.3750      2.1429        4.266     
    -24.3750      2.8571        4.275     
    -24.3750      3.5714        4.300     
    -24.3750      4.2857        4.349     
    -24.3750      5.0000        4.424     
    -24.3750      5.7143        4.526     
    -24.3750      6.4286        4.651     
    -24.3750      7.1429        4.789     
    -24.3750      7.8571        4.928     
    -24.3750      8.5714        5.057     
    -24.3750      9.2857        5.171     
    -24.3750     10.0000        5.264     
    -24.3750     10.7143        5.337     
    -24.3750     11.4286        5.393     
    -24.3750     12.1429        5.433     
    -24.3750     12.8571        5.464     
    -24.3750     13.5714        5.486     
    -24.3750     14.2857        5.503     
    -24.3750     15.0000        5.515     
    -24.3750     15.7143        5.524     
    -24.3750     16.4286        5.529     
    -24.3750     17.1429        5.533     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.574     
    -23.9062    -16.4286        5.571     
    -23.9062    -15.7143        5.567     
    -23.9062    -15.0000        5.561     
    -23.9062    -14.2857        5.553     
    -23.9062    -13.5714        5.542     
    -23.9062    -12.8571        5.527     
    -23.9062    -12.1429        5.506     
    -23.9062    -11.4286        5.477     
    -23.9062    -10.7143        5.438     
    -23.9062    -10.0000        5.383     
    -23.9062     -9.2857        5.312     
    -23.9062     -8.5714        5.221     
    -23.9062     -7.8571        5.112     
    -23.9062     -7.1429        4.989     
    -23.9062     -6.4286        4.857     
    -23.9062     -5.7143        4.726     
    -23.9062     -5.0000        4.606     
    -23.9062     -4.2857        4.508     
    -23.9062     -3.5714        4.434     
    -23.9062     -2.8571        4.382     
    -23.9062     -2.1429        4.348     
    -23.9062     -1.4286        4.327     
    -23.9062     -0.7143        4.318     
    -23.9062      0.0000        4.322     
    -23.9062      0.7143        4.337     
    -23.9062      1.4286        4.364     
    -23.9062      2.1429        4.404     
    -23.9062      2.8571        4.457     
    -23.9062      3.5714        4.527     
    -23.9062      4.2857        4.617     
    -23.9062      5.0000        4.727     
    -23.9062      5.7143        4.852     
    -23.9062      6.4286        4.981     
    -23.9062      7.1429        5.103     
    -23.9062      7.8571        5.214     
    -23.9062      8.5714        5.309     
    -23.9062      9.2857        5.386     
    -23.9062     10.0000        5.447     
    -23.9062     10.7143        5.491     
    -23.9062     11.4286        5.523     
    -23.9062     12.1429        5.545     
    -23.9062     12.8571        5.561     
    -23.9062     13.5714        5.573     
    -23.9062     14.2857        5.581     
    -23.9062     15.0000        5.587     
    -23.9062     15.7143        5.592     
    -23.9062     16.4286        5.595     
    -23.9062     17.1429        5.597     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.499     
    -23.4375    -16.4286        5.494     
    -23.4375    -15.7143        5.486     
    -23.4375    -15.0000        5.475     
    -23.4375    -14.2857        5.459     
    -23.4375    -13.5714        5.438     
