    -29.5312     -7.8571        3.526     
    -29.5312     -7.1429        3.553     
    -29.5312     -6.4286        3.569     
    -29.5312     -5.7143        3.580     
    -29.5312     -5.0000        3.578     
    -29.5312     -4.2857        3.579     
    -29.5312     -3.5714        3.570     
    -29.5312     -2.8571        3.558     
    -29.5312     -2.1429        3.533     
    -29.5312     -1.4286        3.491     
    -29.5312     -0.7143        3.426     
    -29.5312      0.0000        3.350     
    -29.5312      0.7143        3.276     
    -29.5312      1.4286        3.218     
    -29.5312      2.1429        3.174     
    -29.5312      2.8571        3.152     
    -29.5312      3.5714        3.133     
    -29.5312      4.2857        3.122     
    -29.5312      5.0000        3.110     
    -29.5312      5.7143        3.101     
    -29.5312      6.4286        3.083     
    -29.5312      7.1429        3.057     
    -29.5312      7.8571        3.029     
    -29.5312      8.5714        3.006     
    -29.5312      9.2857        2.980     
    -29.5312     10.0000        2.954     
    -29.5312     10.7143        2.949     
    -29.5312     11.4286        2.941     
    -29.5312     12.1429        2.931     
    -29.5312     12.8571        2.927     
    -29.5312     13.5714        2.926     
    -29.5312     14.2857        2.924     
    -29.5312     15.0000        2.925     
    -29.5312     15.7143        2.917     
    -29.5312     16.4286        2.928     
    -29.5312     17.1429        2.912     
    -29.5312     17.8571        2.871     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.578     
    -29.0625    -17.1429        3.655     
    -29.0625    -16.4286        3.646     
    -29.0625    -15.7143        3.643     
    -29.0625    -15.0000        3.657     
    -29.0625    -14.2857        3.656     
    -29.0625    -13.5714        3.659     
    -29.0625    -12.8571        3.666     
    -29.0625    -12.1429        3.676     
    -29.0625    -11.4286        3.679     
    -29.0625    -10.7143        3.695     
    -29.0625    -10.0000        3.710     
    -29.0625     -9.2857        3.738     
    -29.0625     -8.5714        3.754     
    -29.0625     -7.8571        3.778     
    -29.0625     -7.1429        3.802     
    -29.0625     -6.4286        3.811     
    -29.0625     -5.7143        3.821     
    -29.0625     -5.0000        3.819     
    -29.0625     -4.2857        3.812     
    -29.0625     -3.5714        3.797     
    -29.0625     -2.8571        3.773     
    -29.0625     -2.1429        3.724     
    -29.0625     -1.4286        3.636     
    -29.0625     -0.7143        3.507     
    -29.0625      0.0000        3.350     
    -29.0625      0.7143        3.189     
    -29.0625      1.4286        3.070     
    -29.0625      2.1429        2.987     
    -29.0625      2.8571        2.945     
    -29.0625      3.5714        2.910     
    -29.0625      4.2857        2.892     
    -29.0625      5.0000        2.877     
    -29.0625      5.7143        2.858     
    -29.0625      6.4286        2.835     
    -29.0625      7.1429        2.810     
    -29.0625      7.8571        2.775     
    -29.0625      8.5714        2.752     
    -29.0625      9.2857        2.732     
    -29.0625     10.0000        2.712     
    -29.0625     10.7143        2.702     
    -29.0625     11.4286        2.690     
    -29.0625     12.1429        2.686     
    -29.0625     12.8571        2.682     
    -29.0625     13.5714        2.678     
    -29.0625     14.2857        2.678     
    -29.0625     15.0000        2.680     
    -29.0625     15.7143        2.672     
    -29.0625     16.4286        2.681     
    -29.0625     17.1429        2.672     
    -29.0625     17.8571        2.711     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.833     
    -28.5938    -17.1429        3.898     
    -28.5938    -16.4286        3.885     
    -28.5938    -15.7143        3.890     
    -28.5938    -15.0000        3.901     
    -28.5938    -14.2857        3.903     
    -28.5938    -13.5714        3.904     
    -28.5938    -12.8571        3.911     
    -28.5938    -12.1429        3.922     
    -28.5938    -11.4286        3.925     
    -28.5938    -10.7143        3.943     
    -28.5938    -10.0000        3.962     
    -28.5938     -9.2857        3.988     
    -28.5938     -8.5714        4.002     
    -28.5938     -7.8571        4.029     
    -28.5938     -7.1429        4.049     
    -28.5938     -6.4286        4.054     
    -28.5938     -5.7143        4.063     
    -28.5938     -5.0000        4.063     
    -28.5938     -4.2857        4.052     
    -28.5938     -3.5714        4.038     
    -28.5938     -2.8571        4.004     
    -28.5938     -2.1429        3.938     
    -28.5938     -1.4286        3.809     
    -28.5938     -0.7143        3.609     
    -28.5938      0.0000        3.349     
    -28.5938      0.7143        3.083     
    -28.5938      1.4286        2.898     
    -28.5938      2.1429        2.781     
    -28.5938      2.8571        2.725     
    -28.5938      3.5714        2.680     
    -28.5938      4.2857        2.657     
    -28.5938      5.0000        2.640     
    -28.5938      5.7143        2.613     
    -28.5938      6.4286        2.585     
    -28.5938      7.1429        2.565     
    -28.5938      7.8571        2.526     
    -28.5938      8.5714        2.504     
    -28.5938      9.2857        2.487     
    -28.5938     10.0000        2.472     
    -28.5938     10.7143        2.457     
    -28.5938     11.4286        2.443     
    -28.5938     12.1429        2.440     
    -28.5938     12.8571        2.437     
    -28.5938     13.5714        2.431     
    -28.5938     14.2857        2.433     
    -28.5938     15.0000        2.436     
    -28.5938     15.7143        2.428     
    -28.5938     16.4286        2.431     
    -28.5938     17.1429        2.423     
    -28.5938     17.8571        2.537     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.082     
    -28.1250    -17.1429        4.140     
    -28.1250    -16.4286        4.129     
    -28.1250    -15.7143        4.137     
    -28.1250    -15.0000        4.143     
    -28.1250    -14.2857        4.152     
    -28.1250    -13.5714        4.151     
    -28.1250    -12.8571        4.154     
    -28.1250    -12.1429        4.164     
    -28.1250    -11.4286        4.172     
    -28.1250    -10.7143        4.190     
    -28.1250    -10.0000        4.210     
    -28.1250     -9.2857        4.234     
    -28.1250     -8.5714        4.249     
    -28.1250     -7.8571        4.276     
    -28.1250     -7.1429        4.291     
    -28.1250     -6.4286        4.298     
    -28.1250     -5.7143        4.306     
    -28.1250     -5.0000        4.311     
    -28.1250     -4.2857        4.300     
    -28.1250     -3.5714        4.293     
    -28.1250     -2.8571        4.255     
    -28.1250     -2.1429        4.187     
    -28.1250     -1.4286        4.035     
    -28.1250     -0.7143        3.759     
    -28.1250      0.0000        3.345     
    -28.1250      0.7143        2.933     
    -28.1250      1.4286        2.685     
    -28.1250      2.1429        2.544     
    -28.1250      2.8571        2.484     
    -28.1250      3.5714        2.440     
    -28.1250      4.2857        2.416     
    -28.1250      5.0000        2.395     
    -28.1250      5.7143        2.368     
    -28.1250      6.4286        2.335     
    -28.1250      7.1429        2.318     
    -28.1250      7.8571        2.280     
    -28.1250      8.5714        2.263     
    -28.1250      9.2857        2.247     
    -28.1250     10.0000        2.231     
    -28.1250     10.7143        2.214     
    -28.1250     11.4286        2.201     
    -28.1250     12.1429        2.194     
    -28.1250     12.8571        2.190     
    -28.1250     13.5714        2.188     
    -28.1250     14.2857        2.189     
    -28.1250     15.0000        2.190     
    -28.1250     15.7143        2.185     
    -28.1250     16.4286        2.183     
    -28.1250     17.1429        2.163     
    -28.1250     17.8571        2.286     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.362     
    -27.6562    -17.1429        4.379     
    -27.6562    -16.4286        4.374     
    -27.6562    -15.7143        4.386     
    -27.6562    -15.0000        4.388     
    -27.6562    -14.2857        4.400     
    -27.6562    -13.5714        4.397     
    -27.6562    -12.8571        4.399     
    -27.6562    -12.1429        4.404     
    -27.6562    -11.4286        4.416     
    -27.6562    -10.7143        4.434     
    -27.6562    -10.0000        4.455     
    -27.6562     -9.2857        4.476     
    -27.6562     -8.5714        4.492     
    -27.6562     -7.8571        4.520     
    -27.6562     -7.1429        4.529     
    -27.6562     -6.4286        4.543     
    -27.6562     -5.7143        4.552     
    -27.6562     -5.0000        4.565     
    -27.6562     -4.2857        4.557     
    -27.6562     -3.5714        4.559     
    -27.6562     -2.8571        4.529     
    -27.6562     -2.1429        4.479     
    -27.6562     -1.4286        4.338     
    -27.6562     -0.7143        4.017     
    -27.6562      0.0000        3.332     
    -27.6562      0.7143        2.675     
    -27.6562      1.4286        2.398     
    -27.6562      2.1429        2.267     
    -27.6562      2.8571        2.222     
    -27.6562      3.5714        2.188     
    -27.6562      4.2857        2.166     
    -27.6562      5.0000        2.144     
    -27.6562      5.7143        2.121     
    -27.6562      6.4286        2.087     
    -27.6562      7.1429        2.074     
    -27.6562      7.8571        2.037     
    -27.6562      8.5714        2.026     
    -27.6562      9.2857        2.008     
    -27.6562     10.0000        1.991     
    -27.6562     10.7143        1.973     
    -27.6562     11.4286        1.958     
    -27.6562     12.1429        1.951     
    -27.6562     12.8571        1.944     
    -27.6562     13.5714        1.945     
    -27.6562     14.2857        1.944     
    -27.6562     15.0000        1.945     
    -27.6562     15.7143        1.940     
    -27.6562     16.4286        1.933     
    -27.6562     17.1429        1.911     
    -27.6562     17.8571        2.014     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.648     
    -27.1875    -17.1429        4.617     
    -27.1875    -16.4286        4.622     
    -27.1875    -15.7143        4.635     
    -27.1875    -15.0000        4.634     
    -27.1875    -14.2857        4.647     
    -27.1875    -13.5714        4.642     
    -27.1875    -12.8571        4.645     
    -27.1875    -12.1429        4.645     
    -27.1875    -11.4286        4.660     
    -27.1875    -10.7143        4.677     
    -27.1875    -10.0000        4.695     
    -27.1875     -9.2857        4.716     
    -27.1875     -8.5714        4.732     
    -27.1875     -7.8571        4.759     
    -27.1875     -7.1429        4.766     
    -27.1875     -6.4286        4.789     
    -27.1875     -5.7143        4.801     
    -27.1875     -5.0000        4.820     
    -27.1875     -4.2857        4.820     
    -27.1875     -3.5714        4.833     
    -27.1875     -2.8571        4.818     
    -27.1875     -2.1429        4.805     
    -27.1875     -1.4286        4.738     
    -27.1875     -0.7143        4.550     
    -27.1875      0.0000        3.258     
    -27.1875      0.7143        2.162     
    -27.1875      1.4286        2.017     
    -27.1875      2.1429        1.954     
    -27.1875      2.8571        1.941     
    -27.1875      3.5714        1.924     
    -27.1875      4.2857        1.909     
    -27.1875      5.0000        1.889     
    -27.1875      5.7143        1.872     
    -27.1875      6.4286        1.841     
    -27.1875      7.1429        1.833     
    -27.1875      7.8571        1.797     
    -27.1875      8.5714        1.788     
    -27.1875      9.2857        1.768     
    -27.1875     10.0000        1.751     
    -27.1875     10.7143        1.733     
    -27.1875     11.4286        1.714     
    -27.1875     12.1429        1.708     
    -27.1875     12.8571        1.700     
    -27.1875     13.5714        1.700     
    -27.1875     14.2857        1.696     
    -27.1875     15.0000        1.699     
    -27.1875     15.7143        1.693     
    -27.1875     16.4286        1.682     
    -27.1875     17.1429        1.670     
    -27.1875     17.8571        1.748     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.919     
    -26.7188    -17.1429        4.860     
    -26.7188    -16.4286        4.872     
    -26.7188    -15.7143        4.883     
    -26.7188    -15.0000        4.880     
    -26.7188    -14.2857        4.894     
    -26.7188    -13.5714        4.886     
    -26.7188    -12.8571        4.890     
    -26.7188    -12.1429        4.887     
    -26.7188    -11.4286        4.902     
    -26.7188    -10.7143        4.919     
    -26.7188    -10.0000        4.934     
    -26.7188     -9.2857        4.954     
    -26.7188     -8.5714        4.970     
    -26.7188     -7.8571        4.997     
    -26.7188     -7.1429        5.006     
    -26.7188     -6.4286        5.037     
    -26.7188     -5.7143        5.051     
    -26.7188     -5.0000        5.074     
    -26.7188     -4.2857        5.085     
    -26.7188     -3.5714        5.108     
    -26.7188     -2.8571        5.111     
    -26.7188     -2.1429        5.143     
    -26.7188     -1.4286        5.186     
    -26.7188     -0.7143        5.365     
    -26.7188      0.0000       0.3272     
    -26.7188      0.7143        1.413     
    -26.7188      1.4286        1.585     
    -26.7188      2.1429        1.624     
    -26.7188      2.8571        1.647     
    -26.7188      3.5714        1.653     
    -26.7188      4.2857        1.649     
    -26.7188      5.0000        1.631     
    -26.7188      5.7143        1.623     
    -26.7188      6.4286        1.598     
    -26.7188      7.1429        1.590     
    -26.7188      7.8571        1.559     
    -26.7188      8.5714        1.550     
    -26.7188      9.2857        1.528     
    -26.7188     10.0000        1.509     
    -26.7188     10.7143        1.492     
    -26.7188     11.4286        1.472     
    -26.7188     12.1429        1.464     
    -26.7188     12.8571        1.456     
    -26.7188     13.5714        1.455     
    -26.7188     14.2857        1.449     
    -26.7188     15.0000        1.452     
    -26.7188     15.7143        1.443     
    -26.7188     16.4286        1.434     
    -26.7188     17.1429        1.430     
    -26.7188     17.8571        1.463     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.163     
    -26.2500    -17.1429        5.110     
    -26.2500    -16.4286        5.120     
    -26.2500    -15.7143        5.131     
    -26.2500    -15.0000        5.127     
    -26.2500    -14.2857        5.138     
    -26.2500    -13.5714        5.130     
    -26.2500    -12.8571        5.135     
    -26.2500    -12.1429        5.132     
    -26.2500    -11.4286        5.144     
    -26.2500    -10.7143        5.162     
    -26.2500    -10.0000        5.174     
    -26.2500     -9.2857        5.192     
    -26.2500     -8.5714        5.207     
    -26.2500     -7.8571        5.238     
    -26.2500     -7.1429        5.249     
    -26.2500     -6.4286        5.282     
    -26.2500     -5.7143        5.301     
    -26.2500     -5.0000        5.328     
    -26.2500     -4.2857        5.346     
    -26.2500     -3.5714        5.374     
    -26.2500     -2.8571        5.396     
    -26.2500     -2.1429        5.460     
    -26.2500     -1.4286        5.572     
    -26.2500     -0.7143        5.880     
    -26.2500      0.0000       0.2575     
    -26.2500      0.7143       0.9017     
    -26.2500      1.4286        1.193     
    -26.2500      2.1429        1.308     
    -26.2500      2.8571        1.356     
    -26.2500      3.5714        1.382     
    -26.2500      4.2857        1.388     
    -26.2500      5.0000        1.375     
    -26.2500      5.7143        1.374     
    -26.2500      6.4286        1.357     
    -26.2500      7.1429        1.345     
    -26.2500      7.8571        1.323     
    -26.2500      8.5714        1.311     
    -26.2500      9.2857        1.287     
    -26.2500     10.0000        1.265     
    -26.2500     10.7143        1.248     
    -26.2500     11.4286        1.230     
    -26.2500     12.1429        1.218     
    -26.2500     12.8571        1.213     
    -26.2500     13.5714        1.210     
    -26.2500     14.2857        1.202     
    -26.2500     15.0000        1.204     
    -26.2500     15.7143        1.195     
    -26.2500     16.4286        1.189     
    -26.2500     17.1429        1.187     
    -26.2500     17.8571        1.171     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.361     
    -25.7812    -17.1429        5.357     
    -25.7812    -16.4286        5.369     
    -25.7812    -15.7143        5.379     
    -25.7812    -15.0000        5.373     
    -25.7812    -14.2857        5.383     
    -25.7812    -13.5714        5.375     
    -25.7812    -12.8571        5.378     
    -25.7812    -12.1429        5.379     
    -25.7812    -11.4286        5.389     
    -25.7812    -10.7143        5.404     
    -25.7812    -10.0000        5.413     
    -25.7812     -9.2857        5.433     
    -25.7812     -8.5714        5.449     
    -25.7812     -7.8571        5.479     
    -25.7812     -7.1429        5.494     
    -25.7812     -6.4286        5.530     
    -25.7812     -5.7143        5.551     
    -25.7812     -5.0000        5.575     
    -25.7812     -4.2857        5.600     
    -25.7812     -3.5714        5.629     
    -25.7812     -2.8571        5.658     
    -25.7812     -2.1429        5.735     
    -25.7812     -1.4286        5.865     
    -25.7812     -0.7143        6.131     
    -25.7812      0.0000       0.2417     
    -25.7812      0.7143       0.6438     
    -25.7812      1.4286       0.8955     
    -25.7812      2.1429        1.027     
    -25.7812      2.8571        1.084     
    -25.7812      3.5714        1.118     
    -25.7812      4.2857        1.131     
    -25.7812      5.0000        1.123     
    -25.7812      5.7143        1.125     
    -25.7812      6.4286        1.115     
    -25.7812      7.1429        1.100     
    -25.7812      7.8571        1.087     
    -25.7812      8.5714        1.068     
    -25.7812      9.2857        1.042     
    -25.7812     10.0000        1.021     
    -25.7812     10.7143        1.002     
    -25.7812     11.4286       0.9870     
    -25.7812     12.1429       0.9720     
    -25.7812     12.8571       0.9688     
    -25.7812     13.5714       0.9661     
    -25.7812     14.2857       0.9558     
    -25.7812     15.0000       0.9553     
    -25.7812     15.7143       0.9491     
    -25.7812     16.4286       0.9452     
    -25.7812     17.1429       0.9435     
    -25.7812     17.8571       0.8893     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.563     
    -25.3125    -17.1429        5.605     
    -25.3125    -16.4286        5.618     
    -25.3125    -15.7143        5.626     
    -25.3125    -15.0000        5.618     
    -25.3125    -14.2857        5.627     
    -25.3125    -13.5714        5.620     
    -25.3125    -12.8571        5.620     
    -25.3125    -12.1429        5.625     
    -25.3125    -11.4286        5.636     
    -25.3125    -10.7143        5.646     
    -25.3125    -10.0000        5.655     
    -25.3125     -9.2857        5.677     
    -25.3125     -8.5714        5.694     
    -25.3125     -7.8571        5.723     
    -25.3125     -7.1429        5.741     
    -25.3125     -6.4286        5.778     
    -25.3125     -5.7143        5.799     
    -25.3125     -5.0000        5.818     
    -25.3125     -4.2857        5.845     
    -25.3125     -3.5714        5.871     
    -25.3125     -2.8571        5.899     
    -25.3125     -2.1429        5.971     
    -25.3125     -1.4286        6.085     
    -25.3125     -0.7143        6.279     
    -25.3125      0.0000       0.2364     
    -25.3125      0.7143       0.4943     
    -25.3125      1.4286       0.6745     
    -25.3125      2.1429       0.7828     
    -25.3125      2.8571       0.8347     
    -25.3125      3.5714       0.8680     
    -25.3125      4.2857       0.8796     
    -25.3125      5.0000       0.8750     
    -25.3125      5.7143       0.8754     
    -25.3125      6.4286       0.8742     
    -25.3125      7.1429       0.8560     
    -25.3125      7.8571       0.8452     
    -25.3125      8.5714       0.8213     
    -25.3125      9.2857       0.7946     
    -25.3125     10.0000       0.7743     
    -25.3125     10.7143       0.7541     
    -25.3125     11.4286       0.7422     
    -25.3125     12.1429       0.7259     
    -25.3125     12.8571       0.7223     
    -25.3125     13.5714       0.7223     
    -25.3125     14.2857       0.7118     
    -25.3125     15.0000       0.7083     
    -25.3125     15.7143       0.7046     
    -25.3125     16.4286       0.7009     
    -25.3125     17.1429       0.7021     
    -25.3125     17.8571       0.6318     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.824     
    -24.8438    -17.1429        5.861     
    -24.8438    -16.4286        5.861     
    -24.8438    -15.7143        5.870     
    -24.8438    -15.0000        5.865     
    -24.8438    -14.2857        5.868     
    -24.8438    -13.5714        5.866     
    -24.8438    -12.8571        5.868     
    -24.8438    -12.1429        5.871     
    -24.8438    -11.4286        5.879     
    -24.8438    -10.7143        5.892     
    -24.8438    -10.0000        5.904     
    -24.8438     -9.2857        5.922     
    -24.8438     -8.5714        5.938     
    -24.8438     -7.8571        5.971     
    -24.8438     -7.1429        5.993     
    -24.8438     -6.4286        6.024     
    -24.8438     -5.7143        6.044     
    -24.8438     -5.0000        6.061     
    -24.8438     -4.2857        6.080     
    -24.8438     -3.5714        6.099     
    -24.8438     -2.8571        6.125     
    -24.8438     -2.1429        6.181     
    -24.8438     -1.4286        6.256     
    -24.8438     -0.7143       0.9600E-001
    -24.8438      0.0000       0.2354     
    -24.8438      0.7143       0.3863     
    -24.8438      1.4286       0.4955     
    -24.8438      2.1429       0.5701     
    -24.8438      2.8571       0.6064     
    -24.8438      3.5714       0.6273     
    -24.8438      4.2857       0.6342     
    -24.8438      5.0000       0.6329     
    -24.8438      5.7143       0.6304     
    -24.8438      6.4286       0.6302     
    -24.8438      7.1429       0.6112     
    -24.8438      7.8571       0.5993     
    -24.8438      8.5714       0.5690     
    -24.8438      9.2857       0.5438     
    -24.8438     10.0000       0.5255     
    -24.8438     10.7143       0.5051     
    -24.8438     11.4286       0.4928     
    -24.8438     12.1429       0.4801     
    -24.8438     12.8571       0.4767     
    -24.8438     13.5714       0.4758     
    -24.8438     14.2857       0.4661     
    -24.8438     15.0000       0.4653     
    -24.8438     15.7143       0.4630     
    -24.8438     16.4286       0.4540     
    -24.8438     17.1429       0.4620     
    -24.8438     17.8571       0.4130     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        6.089     
    -24.3750    -17.1429        6.119     
    -24.3750    -16.4286        6.104     
    -24.3750    -15.7143        6.111     
    -24.3750    -15.0000        6.111     
    -24.3750    -14.2857        6.110     
    -24.3750    -13.5714        6.113     
    -24.3750    -12.8571        6.117     
    -24.3750    -12.1429        6.118     
    -24.3750    -11.4286        6.124     
    -24.3750    -10.7143        6.139     
    -24.3750    -10.0000        6.154     
    -24.3750     -9.2857        6.171     
    -24.3750     -8.5714        6.186     
    -24.3750     -7.8571        6.221     
    -24.3750     -7.1429        6.245     
    -24.3750     -6.4286        6.270     
    -24.3750     -5.7143       0.4706E-002
    -24.3750     -5.0000       0.1821E-001
    -24.3750     -4.2857       0.2717E-001
    -24.3750     -3.5714       0.3840E-001
    -24.3750     -2.8571       0.5625E-001
    -24.3750     -2.1429       0.8755E-001
    -24.3750     -1.4286       0.1212     
    -24.3750     -0.7143       0.1771     
    -24.3750      0.0000       0.2353     
    -24.3750      0.7143       0.2981     
    -24.3750      1.4286       0.3421     
    -24.3750      2.1429       0.3782     
    -24.3750      2.8571       0.3919     
    -24.3750      3.5714       0.3953     
    -24.3750      4.2857       0.3955     
    -24.3750      5.0000       0.3956     
    -24.3750      5.7143       0.3900     
    -24.3750      6.4286       0.3828     
    -24.3750      7.1429       0.3644     
    -24.3750      7.8571       0.3495     
    -24.3750      8.5714       0.3137     
    -24.3750      9.2857       0.2918     
    -24.3750     10.0000       0.2733     
    -24.3750     10.7143       0.2550     
    -24.3750     11.4286       0.2422     
    -24.3750     12.1429       0.2339     
    -24.3750     12.8571       0.2309     
    -24.3750     13.5714       0.2279     
    -24.3750     14.2857       0.2201     
    -24.3750     15.0000       0.2237     
    -24.3750     15.7143       0.2213     
    -24.3750     16.4286       0.2094     
    -24.3750     17.1429       0.2190     
    -24.3750     17.8571       0.1832     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.2152E-001
    -23.9062    -17.1429       0.8572E-001
    -23.9062    -16.4286       0.6753E-001
    -23.9062    -15.7143       0.6669E-001
    -23.9062    -15.0000       0.7160E-001
    -23.9062    -14.2857       0.7256E-001
    -23.9062    -13.5714       0.7864E-001
    -23.9062    -12.8571       0.7901E-001
    -23.9062    -12.1429       0.8396E-001
    -23.9062    -11.4286       0.9206E-001
    -23.9062    -10.7143       0.1039     
    -23.9062    -10.0000       0.1172     
    -23.9062     -9.2857       0.1418     
    -23.9062     -8.5714       0.1575     
    -23.9062     -7.8571       0.1883     
    -23.9062     -7.1429       0.2123     
    -23.9062     -6.4286       0.2348     
    -23.9062     -5.7143       0.2478     
    -23.9062     -5.0000       0.2549     
    -23.9062     -4.2857       0.2592     
    -23.9062     -3.5714       0.2620     
    -23.9062     -2.8571       0.2639     
    -23.9062     -2.1429       0.2689     
    -23.9062     -1.4286       0.2641     
    -23.9062     -0.7143       0.2544     
    -23.9062      0.0000       0.2358     
    -23.9062      0.7143       0.2207     
    -23.9062      1.4286       0.2039     
    -23.9062      2.1429       0.1946     
    -23.9062      2.8571       0.1824     
    -23.9062      3.5714       0.1720     
    -23.9062      4.2857       0.1634     
    -23.9062      5.0000       0.1583     
    -23.9062      5.7143       0.1510     
    -23.9062      6.4286       0.1362     
    -23.9062      7.1429       0.1142     
    -23.9062      7.8571       0.9443E-001
    -23.9062      8.5714       0.6049E-001
    -23.9062      9.2857       0.4051E-001
    -23.9062     10.0000       0.1701E-001
    -23.9062     10.7143       0.4942E-002
    -23.9062     11.4286        6.278     
    -23.9062     12.1429        6.270     
    -23.9062     12.8571        6.265     
    -23.9062     13.5714        6.264     
    -23.9062     14.2857        6.260     
    -23.9062     15.0000        6.261     
    -23.9062     15.7143        6.259     
    -23.9062     16.4286        6.255     
    -23.9062     17.1429        6.256     
    -23.9062     17.8571        6.195     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.2453     
