    -29.5312     -7.8571        2.856     
    -29.5312     -7.1429        3.105     
    -29.5312     -6.4286        3.426     
    -29.5312     -5.7143        3.742     
    -29.5312     -5.0000        3.975     
    -29.5312     -4.2857        4.118     
    -29.5312     -3.5714        4.196     
    -29.5312     -2.8571        4.234     
    -29.5312     -2.1429        4.248     
    -29.5312     -1.4286        4.249     
    -29.5312     -0.7143        4.243     
    -29.5312      0.0000        4.235     
    -29.5312      0.7143        4.224     
    -29.5312      1.4286        4.211     
    -29.5312      2.1429        4.190     
    -29.5312      2.8571        4.159     
    -29.5312      3.5714        4.113     
    -29.5312      4.2857        4.045     
    -29.5312      5.0000        3.953     
    -29.5312      5.7143        3.837     
    -29.5312      6.4286        3.705     
    -29.5312      7.1429        3.568     
    -29.5312      7.8571        3.439     
    -29.5312      8.5714        3.326     
    -29.5312      9.2857        3.233     
    -29.5312     10.0000        3.159     
    -29.5312     10.7143        3.101     
    -29.5312     11.4286        3.058     
    -29.5312     12.1429        3.029     
    -29.5312     12.8571        3.014     
    -29.5312     13.5714        3.014     
    -29.5312     14.2857        3.024     
    -29.5312     15.0000        3.040     
    -29.5312     15.7143        3.056     
    -29.5312     16.4286        3.070     
    -29.5312     17.1429        3.081     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.176     
    -29.0625    -16.4286        2.167     
    -29.0625    -15.7143        2.149     
    -29.0625    -15.0000        2.130     
    -29.0625    -14.2857        2.109     
    -29.0625    -13.5714        2.092     
    -29.0625    -12.8571        2.079     
    -29.0625    -12.1429        2.074     
    -29.0625    -11.4286        2.074     
    -29.0625    -10.7143        2.080     
    -29.0625    -10.0000        2.094     
    -29.0625     -9.2857        2.119     
    -29.0625     -8.5714        2.164     
    -29.0625     -7.8571        2.250     
    -29.0625     -7.1429        2.434     
    -29.0625     -6.4286        2.849     
    -29.0625     -5.7143        3.537     
    -29.0625     -5.0000        4.010     
    -29.0625     -4.2857        4.205     
    -29.0625     -3.5714        4.277     
    -29.0625     -2.8571        4.295     
    -29.0625     -2.1429        4.290     
    -29.0625     -1.4286        4.274     
    -29.0625     -0.7143        4.255     
    -29.0625      0.0000        4.235     
    -29.0625      0.7143        4.215     
    -29.0625      1.4286        4.192     
    -29.0625      2.1429        4.165     
    -29.0625      2.8571        4.130     
    -29.0625      3.5714        4.083     
    -29.0625      4.2857        4.022     
    -29.0625      5.0000        3.947     
    -29.0625      5.7143        3.859     
    -29.0625      6.4286        3.765     
    -29.0625      7.1429        3.670     
    -29.0625      7.8571        3.581     
    -29.0625      8.5714        3.501     
    -29.0625      9.2857        3.432     
    -29.0625     10.0000        3.373     
    -29.0625     10.7143        3.323     
    -29.0625     11.4286        3.282     
    -29.0625     12.1429        3.252     
    -29.0625     12.8571        3.234     
    -29.0625     13.5714        3.230     
    -29.0625     14.2857        3.235     
    -29.0625     15.0000        3.246     
    -29.0625     15.7143        3.257     
    -29.0625     16.4286        3.267     
    -29.0625     17.1429        3.275     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.785     
    -28.5938    -16.4286        1.784     
    -28.5938    -15.7143        1.773     
    -28.5938    -15.0000        1.762     
    -28.5938    -14.2857        1.748     
    -28.5938    -13.5714        1.737     
    -28.5938    -12.8571        1.729     
    -28.5938    -12.1429        1.723     
    -28.5938    -11.4286        1.717     
    -28.5938    -10.7143        1.711     
    -28.5938    -10.0000        1.701     
    -28.5938     -9.2857        1.687     
    -28.5938     -8.5714        1.667     
    -28.5938     -7.8571        1.642     
    -28.5938     -7.1429        1.612     
    -28.5938     -6.4286        1.576     
    -28.5938     -5.7143        1.548     
    -28.5938     -5.0000        4.516     
    -28.5938     -4.2857        4.524     
    -28.5938     -3.5714        4.471     
    -28.5938     -2.8571        4.415     
    -28.5938     -2.1429        4.362     
    -28.5938     -1.4286        4.313     
    -28.5938     -0.7143        4.271     
    -28.5938      0.0000        4.235     
    -28.5938      0.7143        4.202     
    -28.5938      1.4286        4.171     
    -28.5938      2.1429        4.137     
    -28.5938      2.8571        4.099     
    -28.5938      3.5714        4.054     
    -28.5938      4.2857        4.002     
    -28.5938      5.0000        3.942     
    -28.5938      5.7143        3.877     
    -28.5938      6.4286        3.811     
    -28.5938      7.1429        3.748     
    -28.5938      7.8571        3.689     
    -28.5938      8.5714        3.636     
    -28.5938      9.2857        3.588     
    -28.5938     10.0000        3.545     
    -28.5938     10.7143        3.506     
    -28.5938     11.4286        3.471     
    -28.5938     12.1429        3.443     
    -28.5938     12.8571        3.424     
    -28.5938     13.5714        3.416     
    -28.5938     14.2857        3.417     
    -28.5938     15.0000        3.424     
    -28.5938     15.7143        3.431     
    -28.5938     16.4286        3.437     
    -28.5938     17.1429        3.442     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.432     
    -28.1250    -16.4286        1.438     
    -28.1250    -15.7143        1.434     
    -28.1250    -15.0000        1.431     
    -28.1250    -14.2857        1.425     
    -28.1250    -13.5714        1.422     
    -28.1250    -12.8571        1.419     
    -28.1250    -12.1429        1.418     
    -28.1250    -11.4286        1.414     
    -28.1250    -10.7143        1.406     
    -28.1250    -10.0000        1.390     
    -28.1250     -9.2857        1.364     
    -28.1250     -8.5714        1.324     
    -28.1250     -7.8571        1.270     
    -28.1250     -7.1429        1.198     
    -28.1250     -6.4286        1.098     
    -28.1250     -5.7143       0.9523     
    -28.1250     -5.0000       0.7086     
    -28.1250     -4.2857       0.1759     
    -28.1250     -3.5714        5.435     
    -28.1250     -2.8571        4.803     
    -28.1250     -2.1429        4.538     
    -28.1250     -1.4286        4.393     
    -28.1250     -0.7143        4.300     
    -28.1250      0.0000        4.235     
    -28.1250      0.7143        4.185     
    -28.1250      1.4286        4.142     
    -28.1250      2.1429        4.103     
    -28.1250      2.8571        4.064     
    -28.1250      3.5714        4.023     
    -28.1250      4.2857        3.981     
    -28.1250      5.0000        3.937     
    -28.1250      5.7143        3.894     
    -28.1250      6.4286        3.853     
    -28.1250      7.1429        3.815     
    -28.1250      7.8571        3.782     
    -28.1250      8.5714        3.751     
    -28.1250      9.2857        3.723     
    -28.1250     10.0000        3.695     
    -28.1250     10.7143        3.667     
    -28.1250     11.4286        3.640     
    -28.1250     12.1429        3.615     
    -28.1250     12.8571        3.597     
    -28.1250     13.5714        3.587     
    -28.1250     14.2857        3.586     
    -28.1250     15.0000        3.588     
    -28.1250     15.7143        3.592     
    -28.1250     16.4286        3.594     
    -28.1250     17.1429        3.597     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.148     
    -27.6562    -16.4286        1.156     
    -27.6562    -15.7143        1.156     
    -27.6562    -15.0000        1.158     
    -27.6562    -14.2857        1.157     
    -27.6562    -13.5714        1.159     
    -27.6562    -12.8571        1.162     
    -27.6562    -12.1429        1.166     
    -27.6562    -11.4286        1.168     
    -27.6562    -10.7143        1.165     
    -27.6562    -10.0000        1.154     
    -27.6562     -9.2857        1.132     
    -27.6562     -8.5714        1.099     
    -27.6562     -7.8571        1.055     
    -27.6562     -7.1429       0.9997     
    -27.6562     -6.4286       0.9329     
    -27.6562     -5.7143       0.8539     
    -27.6562     -5.0000       0.7591     
    -27.6562     -4.2857       0.6376     
    -27.6562     -3.5714       0.4555     
    -27.6562     -2.8571       0.9014E-001
    -27.6562     -2.1429        5.510     
    -27.6562     -1.4286        4.700     
    -27.6562     -0.7143        4.379     
    -27.6562      0.0000        4.236     
    -27.6562      0.7143        4.152     
    -27.6562      1.4286        4.095     
    -27.6562      2.1429        4.052     
    -27.6562      2.8571        4.016     
    -27.6562      3.5714        3.984     
    -27.6562      4.2857        3.956     
    -27.6562      5.0000        3.931     
    -27.6562      5.7143        3.911     
    -27.6562      6.4286        3.894     
    -27.6562      7.1429        3.881     
    -27.6562      7.8571        3.871     
    -27.6562      8.5714        3.861     
    -27.6562      9.2857        3.851     
    -27.6562     10.0000        3.837     
    -27.6562     10.7143        3.820     
    -27.6562     11.4286        3.801     
    -27.6562     12.1429        3.780     
    -27.6562     12.8571        3.765     
    -27.6562     13.5714        3.755     
    -27.6562     14.2857        3.751     
    -27.6562     15.0000        3.751     
    -27.6562     15.7143        3.752     
    -27.6562     16.4286        3.751     
    -27.6562     17.1429        3.752     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.9231     
    -27.1875    -16.4286       0.9312     
    -27.1875    -15.7143       0.9317     
    -27.1875    -15.0000       0.9347     
    -27.1875    -14.2857       0.9359     
    -27.1875    -13.5714       0.9403     
    -27.1875    -12.8571       0.9469     
    -27.1875    -12.1429       0.9569     
    -27.1875    -11.4286       0.9655     
    -27.1875    -10.7143       0.9705     
    -27.1875    -10.0000       0.9683     
    -27.1875     -9.2857       0.9574     
    -27.1875     -8.5714       0.9382     
    -27.1875     -7.8571       0.9122     
    -27.1875     -7.1429       0.8813     
    -27.1875     -6.4286       0.8470     
    -27.1875     -5.7143       0.8113     
    -27.1875     -5.0000       0.7758     
    -27.1875     -4.2857       0.7410     
    -27.1875     -3.5714       0.7062     
    -27.1875     -2.8571       0.6671     
    -27.1875     -2.1429       0.6097     
    -27.1875     -1.4286       0.4839     
    -27.1875     -0.7143        5.895     
    -27.1875      0.0000        4.237     
    -27.1875      0.7143        4.048     
    -27.1875      1.4286        3.986     
    -27.1875      2.1429        3.955     
    -27.1875      2.8571        3.936     
    -27.1875      3.5714        3.927     
    -27.1875      4.2857        3.923     
    -27.1875      5.0000        3.925     
    -27.1875      5.7143        3.931     
    -27.1875      6.4286        3.941     
    -27.1875      7.1429        3.953     
    -27.1875      7.8571        3.966     
    -27.1875      8.5714        3.976     
    -27.1875      9.2857        3.982     
    -27.1875     10.0000        3.983     
    -27.1875     10.7143        3.977     
    -27.1875     11.4286        3.965     
    -27.1875     12.1429        3.951     
    -27.1875     12.8571        3.938     
    -27.1875     13.5714        3.929     
    -27.1875     14.2857        3.925     
    -27.1875     15.0000        3.923     
    -27.1875     15.7143        3.922     
    -27.1875     16.4286        3.919     
    -27.1875     17.1429        3.918     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.7380     
    -26.7188    -16.4286       0.7442     
    -26.7188    -15.7143       0.7440     
    -26.7188    -15.0000       0.7460     
    -26.7188    -14.2857       0.7470     
    -26.7188    -13.5714       0.7517     
    -26.7188    -12.8571       0.7604     
    -26.7188    -12.1429       0.7745     
    -26.7188    -11.4286       0.7896     
    -26.7188    -10.7143       0.8029     
    -26.7188    -10.0000       0.8113     
    -26.7188     -9.2857       0.8134     
    -26.7188     -8.5714       0.8103     
    -26.7188     -7.8571       0.8039     
    -26.7188     -7.1429       0.7964     
    -26.7188     -6.4286       0.7895     
    -26.7188     -5.7143       0.7852     
    -26.7188     -5.0000       0.7849     
    -26.7188     -4.2857       0.7893     
    -26.7188     -3.5714       0.7992     
    -26.7188     -2.8571       0.8154     
    -26.7188     -2.1429       0.8391     
    -26.7188     -1.4286       0.8776     
    -26.7188     -0.7143       0.9434     
    -26.7188      0.0000        1.092     
    -26.7188      0.7143        1.779     
    -26.7188      1.4286        3.328     
    -26.7188      2.1429        3.646     
    -26.7188      2.8571        3.754     
    -26.7188      3.5714        3.818     
    -26.7188      4.2857        3.869     
    -26.7188      5.0000        3.915     
    -26.7188      5.7143        3.960     
    -26.7188      6.4286        4.003     
    -26.7188      7.1429        4.043     
    -26.7188      7.8571        4.079     
    -26.7188      8.5714        4.109     
    -26.7188      9.2857        4.131     
    -26.7188     10.0000        4.144     
    -26.7188     10.7143        4.148     
    -26.7188     11.4286        4.145     
    -26.7188     12.1429        4.137     
    -26.7188     12.8571        4.129     
    -26.7188     13.5714        4.122     
    -26.7188     14.2857        4.119     
    -26.7188     15.0000        4.117     
    -26.7188     15.7143        4.116     
    -26.7188     16.4286        4.112     
    -26.7188     17.1429        4.110     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.5754     
    -26.2500    -16.4286       0.5791     
    -26.2500    -15.7143       0.5770     
    -26.2500    -15.0000       0.5768     
    -26.2500    -14.2857       0.5760     
    -26.2500    -13.5714       0.5796     
    -26.2500    -12.8571       0.5890     
    -26.2500    -12.1429       0.6060     
    -26.2500    -11.4286       0.6267     
    -26.2500    -10.7143       0.6482     
    -26.2500    -10.0000       0.6676     
    -26.2500     -9.2857       0.6836     
    -26.2500     -8.5714       0.6974     
    -26.2500     -7.8571       0.7109     
    -26.2500     -7.1429       0.7262     
    -26.2500     -6.4286       0.7440     
    -26.2500     -5.7143       0.7657     
    -26.2500     -5.0000       0.7912     
    -26.2500     -4.2857       0.8199     
    -26.2500     -3.5714       0.8514     
    -26.2500     -2.8571       0.8854     
    -26.2500     -2.1429       0.9223     
    -26.2500     -1.4286       0.9658     
    -26.2500     -0.7143        1.020     
    -26.2500      0.0000        1.093     
    -26.2500      0.7143        1.213     
    -26.2500      1.4286        1.441     
    -26.2500      2.1429        1.982     
    -26.2500      2.8571        2.925     
    -26.2500      3.5714        3.484     
    -26.2500      4.2857        3.741     
    -26.2500      5.0000        3.895     
    -26.2500      5.7143        4.008     
    -26.2500      6.4286        4.098     
    -26.2500      7.1429        4.172     
    -26.2500      7.8571        4.232     
    -26.2500      8.5714        4.279     
    -26.2500      9.2857        4.315     
    -26.2500     10.0000        4.338     
    -26.2500     10.7143        4.351     
    -26.2500     11.4286        4.355     
    -26.2500     12.1429        4.354     
    -26.2500     12.8571        4.352     
    -26.2500     13.5714        4.349     
    -26.2500     14.2857        4.348     
    -26.2500     15.0000        4.349     
    -26.2500     15.7143        4.350     
    -26.2500     16.4286        4.347     
    -26.2500     17.1429        4.345     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.4218     
    -25.7812    -16.4286       0.4226     
    -25.7812    -15.7143       0.4179     
    -25.7812    -15.0000       0.4145     
    -25.7812    -14.2857       0.4110     
    -25.7812    -13.5714       0.4124     
    -25.7812    -12.8571       0.4212     
    -25.7812    -12.1429       0.4399     
    -25.7812    -11.4286       0.4651     
    -25.7812    -10.7143       0.4945     
    -25.7812    -10.0000       0.5250     
    -25.7812     -9.2857       0.5555     
    -25.7812     -8.5714       0.5874     
    -25.7812     -7.8571       0.6220     
    -25.7812     -7.1429       0.6605     
    -25.7812     -6.4286       0.7029     
    -25.7812     -5.7143       0.7488     
    -25.7812     -5.0000       0.7964     
    -25.7812     -4.2857       0.8435     
    -25.7812     -3.5714       0.8882     
    -25.7812     -2.8571       0.9300     
    -25.7812     -2.1429       0.9688     
    -25.7812     -1.4286        1.007     
    -25.7812     -0.7143        1.048     
    -25.7812      0.0000        1.093     
    -25.7812      0.7143        1.151     
    -25.7812      1.4286        1.229     
    -25.7812      2.1429        1.342     
    -25.7812      2.8571        1.529     
    -25.7812      3.5714        1.935     
    -25.7812      4.2857        2.992     
    -25.7812      5.0000        3.822     
    -25.7812      5.7143        4.134     
    -25.7812      6.4286        4.294     
    -25.7812      7.1429        4.397     
    -25.7812      7.8571        4.470     
    -25.7812      8.5714        4.523     
    -25.7812      9.2857        4.561     
    -25.7812     10.0000        4.587     
    -25.7812     10.7143        4.603     
    -25.7812     11.4286        4.611     
    -25.7812     12.1429        4.616     
    -25.7812     12.8571        4.619     
    -25.7812     13.5714        4.622     
    -25.7812     14.2857        4.627     
    -25.7812     15.0000        4.633     
    -25.7812     15.7143        4.640     
    -25.7812     16.4286        4.641     
    -25.7812     17.1429        4.642     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.2656     
    -25.3125    -16.4286       0.2633     
    -25.3125    -15.7143       0.2554     
    -25.3125    -15.0000       0.2481     
    -25.3125    -14.2857       0.2409     
    -25.3125    -13.5714       0.2390     
    -25.3125    -12.8571       0.2461     
    -25.3125    -12.1429       0.2649     
    -25.3125    -11.4286       0.2935     
    -25.3125    -10.7143       0.3298     
    -25.3125    -10.0000       0.3715     
    -25.3125     -9.2857       0.4175     
    -25.3125     -8.5714       0.4692     
    -25.3125     -7.8571       0.5272     
    -25.3125     -7.1429       0.5917     
    -25.3125     -6.4286       0.6609     
    -25.3125     -5.7143       0.7322     
    -25.3125     -5.0000       0.8013     
    -25.3125     -4.2857       0.8643     
    -25.3125     -3.5714       0.9186     
    -25.3125     -2.8571       0.9641     
    -25.3125     -2.1429        1.002     
    -25.3125     -1.4286        1.034     
    -25.3125     -0.7143        1.064     
    -25.3125      0.0000        1.093     
    -25.3125      0.7143        1.126     
    -25.3125      1.4286        1.162     
    -25.3125      2.1429        1.202     
    -25.3125      2.8571        1.241     
    -25.3125      3.5714        1.270     
    -25.3125      4.2857        1.264     
    -25.3125      5.0000        1.044     
    -25.3125      5.7143        5.230     
    -25.3125      6.4286        4.920     
    -25.3125      7.1429        4.886     
    -25.3125      7.8571        4.887     
    -25.3125      8.5714        4.897     
    -25.3125      9.2857        4.907     
    -25.3125     10.0000        4.916     
    -25.3125     10.7143        4.922     
    -25.3125     11.4286        4.926     
    -25.3125     12.1429        4.931     
    -25.3125     12.8571        4.938     
    -25.3125     13.5714        4.947     
    -25.3125     14.2857        4.960     
    -25.3125     15.0000        4.974     
    -25.3125     15.7143        4.990     
    -25.3125     16.4286        4.998     
    -25.3125     17.1429        5.004     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.9450E-001
    -24.8438    -16.4286       0.8898E-001
    -24.8438    -15.7143       0.7750E-001
    -24.8438    -15.0000       0.6541E-001
    -24.8438    -14.2857       0.5377E-001
    -24.8438    -13.5714       0.4758E-001
    -24.8438    -12.8571       0.5150E-001
    -24.8438    -12.1429       0.6881E-001
    -24.8438    -11.4286       0.9882E-001
    -24.8438    -10.7143       0.1405     
    -24.8438    -10.0000       0.1924     
    -24.8438     -9.2857       0.2545     
    -24.8438     -8.5714       0.3285     
    -24.8438     -7.8571       0.4143     
    -24.8438     -7.1429       0.5106     
    -24.8438     -6.4286       0.6124     
    -24.8438     -5.7143       0.7137     
    -24.8438     -5.0000       0.8064     
    -24.8438     -4.2857       0.8851     
    -24.8438     -3.5714       0.9472     
    -24.8438     -2.8571       0.9941     
    -24.8438     -2.1429        1.029     
    -24.8438     -1.4286        1.054     
    -24.8438     -0.7143        1.075     
    -24.8438      0.0000        1.093     
    -24.8438      0.7143        1.111     
    -24.8438      1.4286        1.127     
    -24.8438      2.1429        1.139     
    -24.8438      2.8571        1.139     
    -24.8438      3.5714        1.114     
    -24.8438      4.2857        1.039     
    -24.8438      5.0000       0.8578     
    -24.8438      5.7143       0.4680     
    -24.8438      6.4286        6.177     
    -24.8438      7.1429        5.748     
    -24.8438      7.8571        5.527     
    -24.8438      8.5714        5.416     
    -24.8438      9.2857        5.355     
    -24.8438     10.0000        5.321     
    -24.8438     10.7143        5.301     
    -24.8438     11.4286        5.290     
    -24.8438     12.1429        5.288     
    -24.8438     12.8571        5.293     
    -24.8438     13.5714        5.305     
    -24.8438     14.2857        5.323     
    -24.8438     15.0000        5.344     
    -24.8438     15.7143        5.367     
    -24.8438     16.4286        5.383     
    -24.8438     17.1429        5.394     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        6.177     
    -24.3750    -16.4286        6.168     
    -24.3750    -15.7143        6.153     
    -24.3750    -15.0000        6.136     
    -24.3750    -14.2857        6.119     
    -24.3750    -13.5714        6.108     
    -24.3750    -12.8571        6.107     
    -24.3750    -12.1429        6.120     
    -24.3750    -11.4286        6.148     
    -24.3750    -10.7143        6.192     
    -24.3750    -10.0000        6.251     
    -24.3750     -9.2857       0.4440E-001
    -24.3750     -8.5714       0.1421     
    -24.3750     -7.8571       0.2620     
    -24.3750     -7.1429       0.4007     
    -24.3750     -6.4286       0.5479     
    -24.3750     -5.7143       0.6900     
    -24.3750     -5.0000       0.8127     
    -24.3750     -4.2857       0.9088     
    -24.3750     -3.5714       0.9776     
    -24.3750     -2.8571        1.024     
    -24.3750     -2.1429        1.054     
    -24.3750     -1.4286        1.073     
    -24.3750     -0.7143        1.085     
    -24.3750      0.0000        1.093     
    -24.3750      0.7143        1.100     
    -24.3750      1.4286        1.103     
    -24.3750      2.1429        1.099     
    -24.3750      2.8571        1.083     
    -24.3750      3.5714        1.043     
    -24.3750      4.2857       0.9655     
    -24.3750      5.0000       0.8298     
    -24.3750      5.7143       0.6173     
    -24.3750      6.4286       0.3363     
    -24.3750      7.1429       0.4507E-001
    -24.3750      7.8571        6.089     
    -24.3750      8.5714        5.921     
    -24.3750      9.2857        5.809     
    -24.3750     10.0000        5.736     
    -24.3750     10.7143        5.688     
    -24.3750     11.4286        5.659     
    -24.3750     12.1429        5.644     
    -24.3750     12.8571        5.642     
    -24.3750     13.5714        5.652     
    -24.3750     14.2857        5.670     
    -24.3750     15.0000        5.693     
    -24.3750     15.7143        5.716     
    -24.3750     16.4286        5.736     
    -24.3750     17.1429        5.747     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.928     
    -23.9062    -16.4286        5.917     
    -23.9062    -15.7143        5.898     
    -23.9062    -15.0000        5.876     
    -23.9062    -14.2857        5.855     
    -23.9062    -13.5714        5.839     
    -23.9062    -12.8571        5.832     
    -23.9062    -12.1429        5.839     
    -23.9062    -11.4286        5.860     
    -23.9062    -10.7143        5.898     
    -23.9062    -10.0000        5.955     
    -23.9062     -9.2857        6.037     
    -23.9062     -8.5714        6.152     
    -23.9062     -7.8571       0.2538E-001
    -23.9062     -7.1429       0.2236     
    -23.9062     -6.4286       0.4443     
    -23.9062     -5.7143       0.6537     
    -23.9062     -5.0000       0.8216     
    -23.9062     -4.2857       0.9397     
    -23.9062     -3.5714        1.014     
    -23.9062     -2.8571        1.058     
    -23.9062     -2.1429        1.081     
    -23.9062     -1.4286        1.091     
    -23.9062     -0.7143        1.094     
    -23.9062      0.0000        1.093     
    -23.9062      0.7143        1.090     
    -23.9062      1.4286        1.083     
    -23.9062      2.1429        1.070     
    -23.9062      2.8571        1.044     
    -23.9062      3.5714       0.9985     
    -23.9062      4.2857       0.9260     
    -23.9062      5.0000       0.8175     
    -23.9062      5.7143       0.6706     
    -23.9062      6.4286       0.4932     
    -23.9062      7.1429       0.3069     
    -23.9062      7.8571       0.1348     
    -23.9062      8.5714        6.275     
    -23.9062      9.2857        6.165     
    -23.9062     10.0000        6.083     
    -23.9062     10.7143        6.024     
    -23.9062     11.4286        5.983     
    -23.9062     12.1429        5.958     
    -23.9062     12.8571        5.948     
    -23.9062     13.5714        5.952     
    -23.9062     14.2857        5.967     
    -23.9062     15.0000        5.987     
    -23.9062     15.7143        6.007     
    -23.9062     16.4286        6.024     
    -23.9062     17.1429        6.034     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
