    -29.5312     -7.8571        3.921     
    -29.5312     -7.1429        3.928     
    -29.5312     -6.4286        3.935     
    -29.5312     -5.7143        3.941     
    -29.5312     -5.0000        3.946     
    -29.5312     -4.2857        3.952     
    -29.5312     -3.5714        3.960     
    -29.5312     -2.8571        3.966     
    -29.5312     -2.1429        3.973     
    -29.5312     -1.4286        3.972     
    -29.5312     -0.7143        3.986     
    -29.5312      0.0000        3.752     
    -29.5312      0.7143        3.540     
    -29.5312      1.4286        3.491     
    -29.5312      2.1429        3.487     
    -29.5312      2.8571        3.477     
    -29.5312      3.5714        3.468     
    -29.5312      4.2857        3.464     
    -29.5312      5.0000        3.458     
    -29.5312      5.7143        3.449     
    -29.5312      6.4286        3.444     
    -29.5312      7.1429        3.436     
    -29.5312      7.8571        3.433     
    -29.5312      8.5714        3.425     
    -29.5312      9.2857        3.421     
    -29.5312     10.0000        3.415     
    -29.5312     10.7143        3.407     
    -29.5312     11.4286        3.400     
    -29.5312     12.1429        3.396     
    -29.5312     12.8571        3.390     
    -29.5312     13.5714        3.386     
    -29.5312     14.2857        3.385     
    -29.5312     15.0000        3.383     
    -29.5312     15.7143        3.382     
    -29.5312     16.4286        3.383     
    -29.5312     17.1429        3.380     
    -29.5312     17.8571        3.375     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.117     
    -29.0625    -17.1429        4.117     
    -29.0625    -16.4286        4.119     
    -29.0625    -15.7143        4.117     
    -29.0625    -15.0000        4.118     
    -29.0625    -14.2857        4.118     
    -29.0625    -13.5714        4.123     
    -29.0625    -12.8571        4.124     
    -29.0625    -12.1429        4.130     
    -29.0625    -11.4286        4.137     
    -29.0625    -10.7143        4.144     
    -29.0625    -10.0000        4.151     
    -29.0625     -9.2857        4.158     
    -29.0625     -8.5714        4.160     
    -29.0625     -7.8571        4.165     
    -29.0625     -7.1429        4.175     
    -29.0625     -6.4286        4.180     
    -29.0625     -5.7143        4.186     
    -29.0625     -5.0000        4.192     
    -29.0625     -4.2857        4.196     
    -29.0625     -3.5714        4.205     
    -29.0625     -2.8571        4.211     
    -29.0625     -2.1429        4.219     
    -29.0625     -1.4286        4.210     
    -29.0625     -0.7143        4.215     
    -29.0625      0.0000        3.758     
    -29.0625      0.7143        3.319     
    -29.0625      1.4286        3.248     
    -29.0625      2.1429        3.243     
    -29.0625      2.8571        3.232     
    -29.0625      3.5714        3.223     
    -29.0625      4.2857        3.219     
    -29.0625      5.0000        3.213     
    -29.0625      5.7143        3.202     
    -29.0625      6.4286        3.200     
    -29.0625      7.1429        3.191     
    -29.0625      7.8571        3.187     
    -29.0625      8.5714        3.179     
    -29.0625      9.2857        3.176     
    -29.0625     10.0000        3.169     
    -29.0625     10.7143        3.162     
    -29.0625     11.4286        3.155     
    -29.0625     12.1429        3.150     
    -29.0625     12.8571        3.145     
    -29.0625     13.5714        3.140     
    -29.0625     14.2857        3.140     
    -29.0625     15.0000        3.138     
    -29.0625     15.7143        3.135     
    -29.0625     16.4286        3.139     
    -29.0625     17.1429        3.133     
    -29.0625     17.8571        3.131     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.366     
    -28.5938    -17.1429        4.362     
    -28.5938    -16.4286        4.364     
    -28.5938    -15.7143        4.363     
    -28.5938    -15.0000        4.364     
    -28.5938    -14.2857        4.363     
    -28.5938    -13.5714        4.368     
    -28.5938    -12.8571        4.370     
    -28.5938    -12.1429        4.375     
    -28.5938    -11.4286        4.383     
    -28.5938    -10.7143        4.389     
    -28.5938    -10.0000        4.397     
    -28.5938     -9.2857        4.404     
    -28.5938     -8.5714        4.406     
    -28.5938     -7.8571        4.410     
    -28.5938     -7.1429        4.421     
    -28.5938     -6.4286        4.425     
    -28.5938     -5.7143        4.432     
    -28.5938     -5.0000        4.439     
    -28.5938     -4.2857        4.440     
    -28.5938     -3.5714        4.450     
    -28.5938     -2.8571        4.458     
    -28.5938     -2.1429        4.465     
    -28.5938     -1.4286        4.451     
    -28.5938     -0.7143        4.452     
    -28.5938      0.0000        3.762     
    -28.5938      0.7143        3.082     
    -28.5938      1.4286        3.006     
    -28.5938      2.1429        2.998     
    -28.5938      2.8571        2.987     
    -28.5938      3.5714        2.977     
    -28.5938      4.2857        2.975     
    -28.5938      5.0000        2.968     
    -28.5938      5.7143        2.955     
    -28.5938      6.4286        2.956     
    -28.5938      7.1429        2.945     
    -28.5938      7.8571        2.941     
    -28.5938      8.5714        2.934     
    -28.5938      9.2857        2.931     
    -28.5938     10.0000        2.922     
    -28.5938     10.7143        2.918     
    -28.5938     11.4286        2.909     
    -28.5938     12.1429        2.905     
    -28.5938     12.8571        2.900     
    -28.5938     13.5714        2.894     
    -28.5938     14.2857        2.894     
    -28.5938     15.0000        2.894     
    -28.5938     15.7143        2.888     
    -28.5938     16.4286        2.894     
    -28.5938     17.1429        2.886     
    -28.5938     17.8571        2.890     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.616     
    -28.1250    -17.1429        4.607     
    -28.1250    -16.4286        4.609     
    -28.1250    -15.7143        4.608     
    -28.1250    -15.0000        4.609     
    -28.1250    -14.2857        4.609     
    -28.1250    -13.5714        4.613     
    -28.1250    -12.8571        4.616     
    -28.1250    -12.1429        4.620     
    -28.1250    -11.4286        4.629     
    -28.1250    -10.7143        4.634     
    -28.1250    -10.0000        4.644     
    -28.1250     -9.2857        4.649     
    -28.1250     -8.5714        4.652     
    -28.1250     -7.8571        4.655     
    -28.1250     -7.1429        4.667     
    -28.1250     -6.4286        4.670     
    -28.1250     -5.7143        4.678     
    -28.1250     -5.0000        4.687     
    -28.1250     -4.2857        4.684     
    -28.1250     -3.5714        4.695     
    -28.1250     -2.8571        4.705     
    -28.1250     -2.1429        4.711     
    -28.1250     -1.4286        4.695     
    -28.1250     -0.7143        4.698     
    -28.1250      0.0000        3.759     
    -28.1250      0.7143        2.825     
    -28.1250      1.4286        2.763     
    -28.1250      2.1429        2.751     
    -28.1250      2.8571        2.741     
    -28.1250      3.5714        2.731     
    -28.1250      4.2857        2.730     
    -28.1250      5.0000        2.722     
    -28.1250      5.7143        2.708     
    -28.1250      6.4286        2.712     
    -28.1250      7.1429        2.700     
    -28.1250      7.8571        2.696     
    -28.1250      8.5714        2.690     
    -28.1250      9.2857        2.686     
    -28.1250     10.0000        2.676     
    -28.1250     10.7143        2.674     
    -28.1250     11.4286        2.663     
    -28.1250     12.1429        2.659     
    -28.1250     12.8571        2.656     
    -28.1250     13.5714        2.648     
    -28.1250     14.2857        2.648     
    -28.1250     15.0000        2.650     
    -28.1250     15.7143        2.642     
    -28.1250     16.4286        2.649     
    -28.1250     17.1429        2.641     
    -28.1250     17.8571        2.651     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.864     
    -27.6562    -17.1429        4.852     
    -27.6562    -16.4286        4.854     
    -27.6562    -15.7143        4.854     
    -27.6562    -15.0000        4.854     
    -27.6562    -14.2857        4.856     
    -27.6562    -13.5714        4.858     
    -27.6562    -12.8571        4.862     
    -27.6562    -12.1429        4.865     
    -27.6562    -11.4286        4.875     
    -27.6562    -10.7143        4.878     
    -27.6562    -10.0000        4.891     
    -27.6562     -9.2857        4.894     
    -27.6562     -8.5714        4.898     
    -27.6562     -7.8571        4.901     
    -27.6562     -7.1429        4.912     
    -27.6562     -6.4286        4.914     
    -27.6562     -5.7143        4.925     
    -27.6562     -5.0000        4.933     
    -27.6562     -4.2857        4.929     
    -27.6562     -3.5714        4.941     
    -27.6562     -2.8571        4.952     
    -27.6562     -2.1429        4.958     
    -27.6562     -1.4286        4.944     
    -27.6562     -0.7143        4.953     
    -27.6562      0.0000        0.000     
    -27.6562      0.7143        2.547     
    -27.6562      1.4286        2.519     
    -27.6562      2.1429        2.504     
    -27.6562      2.8571        2.494     
    -27.6562      3.5714        2.486     
    -27.6562      4.2857        2.486     
    -27.6562      5.0000        2.476     
    -27.6562      5.7143        2.462     
    -27.6562      6.4286        2.467     
    -27.6562      7.1429        2.454     
    -27.6562      7.8571        2.450     
    -27.6562      8.5714        2.445     
    -27.6562      9.2857        2.440     
    -27.6562     10.0000        2.429     
    -27.6562     10.7143        2.430     
    -27.6562     11.4286        2.417     
    -27.6562     12.1429        2.413     
    -27.6562     12.8571        2.411     
    -27.6562     13.5714        2.402     
    -27.6562     14.2857        2.403     
    -27.6562     15.0000        2.405     
    -27.6562     15.7143        2.396     
    -27.6562     16.4286        2.403     
    -27.6562     17.1429        2.395     
    -27.6562     17.8571        2.413     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.111     
    -27.1875    -17.1429        5.097     
    -27.1875    -16.4286        5.098     
    -27.1875    -15.7143        5.100     
    -27.1875    -15.0000        5.099     
    -27.1875    -14.2857        5.103     
    -27.1875    -13.5714        5.103     
    -27.1875    -12.8571        5.108     
    -27.1875    -12.1429        5.111     
    -27.1875    -11.4286        5.121     
    -27.1875    -10.7143        5.122     
    -27.1875    -10.0000        5.137     
    -27.1875     -9.2857        5.139     
    -27.1875     -8.5714        5.143     
    -27.1875     -7.8571        5.147     
    -27.1875     -7.1429        5.156     
    -27.1875     -6.4286        5.159     
    -27.1875     -5.7143        5.171     
    -27.1875     -5.0000        5.179     
    -27.1875     -4.2857        5.175     
    -27.1875     -3.5714        5.186     
    -27.1875     -2.8571        5.198     
    -27.1875     -2.1429        5.204     
    -27.1875     -1.4286        5.196     
    -27.1875     -0.7143        5.215     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143        2.256     
    -27.1875      1.4286        2.274     
    -27.1875      2.1429        2.257     
    -27.1875      2.8571        2.247     
    -27.1875      3.5714        2.241     
    -27.1875      4.2857        2.241     
    -27.1875      5.0000        2.230     
    -27.1875      5.7143        2.217     
    -27.1875      6.4286        2.222     
    -27.1875      7.1429        2.209     
    -27.1875      7.8571        2.204     
    -27.1875      8.5714        2.200     
    -27.1875      9.2857        2.195     
    -27.1875     10.0000        2.183     
    -27.1875     10.7143        2.186     
    -27.1875     11.4286        2.171     
    -27.1875     12.1429        2.167     
    -27.1875     12.8571        2.167     
    -27.1875     13.5714        2.156     
    -27.1875     14.2857        2.157     
    -27.1875     15.0000        2.160     
    -27.1875     15.7143        2.151     
    -27.1875     16.4286        2.157     
    -27.1875     17.1429        2.151     
    -27.1875     17.8571        2.174     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.357     
    -26.7188    -17.1429        5.342     
    -26.7188    -16.4286        5.343     
    -26.7188    -15.7143        5.346     
    -26.7188    -15.0000        5.343     
    -26.7188    -14.2857        5.350     
    -26.7188    -13.5714        5.348     
    -26.7188    -12.8571        5.354     
    -26.7188    -12.1429        5.357     
    -26.7188    -11.4286        5.366     
    -26.7188    -10.7143        5.367     
    -26.7188    -10.0000        5.383     
    -26.7188     -9.2857        5.384     
    -26.7188     -8.5714        5.389     
    -26.7188     -7.8571        5.394     
    -26.7188     -7.1429        5.401     
    -26.7188     -6.4286        5.403     
    -26.7188     -5.7143        5.417     
    -26.7188     -5.0000        5.424     
    -26.7188     -4.2857        5.421     
    -26.7188     -3.5714        5.431     
    -26.7188     -2.8571        5.444     
    -26.7188     -2.1429        5.449     
    -26.7188     -1.4286        5.450     
    -26.7188     -0.7143        5.477     
    -26.7188      0.0000        0.000     
    -26.7188      0.7143        1.964     
    -26.7188      1.4286        2.029     
    -26.7188      2.1429        2.009     
    -26.7188      2.8571        2.001     
    -26.7188      3.5714        1.995     
    -26.7188      4.2857        1.996     
    -26.7188      5.0000        1.984     
    -26.7188      5.7143        1.973     
    -26.7188      6.4286        1.975     
    -26.7188      7.1429        1.964     
    -26.7188      7.8571        1.958     
    -26.7188      8.5714        1.955     
    -26.7188      9.2857        1.949     
    -26.7188     10.0000        1.937     
    -26.7188     10.7143        1.941     
    -26.7188     11.4286        1.926     
    -26.7188     12.1429        1.921     
    -26.7188     12.8571        1.921     
    -26.7188     13.5714        1.911     
    -26.7188     14.2857        1.911     
    -26.7188     15.0000        1.914     
    -26.7188     15.7143        1.906     
    -26.7188     16.4286        1.911     
    -26.7188     17.1429        1.906     
    -26.7188     17.8571        1.933     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.600     
    -26.2500    -17.1429        5.588     
    -26.2500    -16.4286        5.588     
    -26.2500    -15.7143        5.592     
    -26.2500    -15.0000        5.588     
    -26.2500    -14.2857        5.596     
    -26.2500    -13.5714        5.594     
    -26.2500    -12.8571        5.599     
    -26.2500    -12.1429        5.603     
    -26.2500    -11.4286        5.611     
    -26.2500    -10.7143        5.612     
    -26.2500    -10.0000        5.628     
    -26.2500     -9.2857        5.629     
    -26.2500     -8.5714        5.634     
    -26.2500     -7.8571        5.641     
    -26.2500     -7.1429        5.646     
    -26.2500     -6.4286        5.648     
    -26.2500     -5.7143        5.663     
    -26.2500     -5.0000        5.669     
    -26.2500     -4.2857        5.667     
    -26.2500     -3.5714        5.677     
    -26.2500     -2.8571        5.690     
    -26.2500     -2.1429        5.694     
    -26.2500     -1.4286        5.704     
    -26.2500     -0.7143        5.736     
    -26.2500      0.0000       0.7101     
    -26.2500      0.7143        1.683     
    -26.2500      1.4286        1.782     
    -26.2500      2.1429        1.762     
    -26.2500      2.8571        1.754     
    -26.2500      3.5714        1.750     
    -26.2500      4.2857        1.749     
    -26.2500      5.0000        1.738     
    -26.2500      5.7143        1.729     
    -26.2500      6.4286        1.728     
    -26.2500      7.1429        1.719     
    -26.2500      7.8571        1.712     
    -26.2500      8.5714        1.710     
    -26.2500      9.2857        1.704     
    -26.2500     10.0000        1.692     
    -26.2500     10.7143        1.695     
    -26.2500     11.4286        1.681     
    -26.2500     12.1429        1.675     
    -26.2500     12.8571        1.675     
    -26.2500     13.5714        1.666     
    -26.2500     14.2857        1.665     
    -26.2500     15.0000        1.668     
    -26.2500     15.7143        1.662     
    -26.2500     16.4286        1.664     
    -26.2500     17.1429        1.662     
    -26.2500     17.8571        1.689     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.843     
    -25.7812    -17.1429        5.833     
    -25.7812    -16.4286        5.834     
    -25.7812    -15.7143        5.838     
    -25.7812    -15.0000        5.833     
    -25.7812    -14.2857        5.842     
    -25.7812    -13.5714        5.840     
    -25.7812    -12.8571        5.844     
    -25.7812    -12.1429        5.849     
    -25.7812    -11.4286        5.856     
    -25.7812    -10.7143        5.858     
    -25.7812    -10.0000        5.872     
    -25.7812     -9.2857        5.874     
    -25.7812     -8.5714        5.879     
    -25.7812     -7.8571        5.887     
    -25.7812     -7.1429        5.891     
    -25.7812     -6.4286        5.893     
    -25.7812     -5.7143        5.909     
    -25.7812     -5.0000        5.913     
    -25.7812     -4.2857        5.914     
    -25.7812     -3.5714        5.924     
    -25.7812     -2.8571        5.934     
    -25.7812     -2.1429        5.939     
    -25.7812     -1.4286        5.956     
    -25.7812     -0.7143        5.987     
    -25.7812      0.0000       0.7047     
    -25.7812      0.7143        1.421     
    -25.7812      1.4286        1.534     
    -25.7812      2.1429        1.516     
    -25.7812      2.8571        1.508     
    -25.7812      3.5714        1.505     
    -25.7812      4.2857        1.503     
    -25.7812      5.0000        1.492     
    -25.7812      5.7143        1.486     
    -25.7812      6.4286        1.481     
    -25.7812      7.1429        1.474     
    -25.7812      7.8571        1.467     
    -25.7812      8.5714        1.465     
    -25.7812      9.2857        1.458     
    -25.7812     10.0000        1.446     
    -25.7812     10.7143        1.449     
    -25.7812     11.4286        1.436     
    -25.7812     12.1429        1.429     
    -25.7812     12.8571        1.429     
    -25.7812     13.5714        1.422     
    -25.7812     14.2857        1.420     
    -25.7812     15.0000        1.421     
    -25.7812     15.7143        1.418     
    -25.7812     16.4286        1.418     
    -25.7812     17.1429        1.418     
    -25.7812     17.8571        1.442     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.086     
    -25.3125    -17.1429        6.079     
    -25.3125    -16.4286        6.080     
    -25.3125    -15.7143        6.083     
    -25.3125    -15.0000        6.078     
    -25.3125    -14.2857        6.086     
    -25.3125    -13.5714        6.086     
    -25.3125    -12.8571        6.089     
    -25.3125    -12.1429        6.095     
    -25.3125    -11.4286        6.101     
    -25.3125    -10.7143        6.104     
    -25.3125    -10.0000        6.116     
    -25.3125     -9.2857        6.120     
    -25.3125     -8.5714        6.123     
    -25.3125     -7.8571        6.133     
    -25.3125     -7.1429        6.136     
    -25.3125     -6.4286        6.139     
    -25.3125     -5.7143        6.154     
    -25.3125     -5.0000        6.157     
    -25.3125     -4.2857        6.160     
    -25.3125     -3.5714        6.170     
    -25.3125     -2.8571        6.178     
    -25.3125     -2.1429        6.184     
    -25.3125     -1.4286        6.205     
    -25.3125     -0.7143        6.229     
    -25.3125      0.0000       0.7060     
    -25.3125      0.7143        1.181     
    -25.3125      1.4286        1.287     
    -25.3125      2.1429        1.270     
    -25.3125      2.8571        1.263     
    -25.3125      3.5714        1.260     
    -25.3125      4.2857        1.256     
    -25.3125      5.0000        1.247     
    -25.3125      5.7143        1.242     
    -25.3125      6.4286        1.234     
    -25.3125      7.1429        1.229     
    -25.3125      7.8571        1.221     
    -25.3125      8.5714        1.219     
    -25.3125      9.2857        1.213     
    -25.3125     10.0000        1.202     
    -25.3125     10.7143        1.202     
    -25.3125     11.4286        1.191     
    -25.3125     12.1429        1.184     
    -25.3125     12.8571        1.182     
    -25.3125     13.5714        1.178     
    -25.3125     14.2857        1.174     
    -25.3125     15.0000        1.175     
    -25.3125     15.7143        1.173     
    -25.3125     16.4286        1.172     
    -25.3125     17.1429        1.174     
    -25.3125     17.8571        1.193     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.4605E-001
    -24.8438    -17.1429       0.4170E-001
    -24.8438    -16.4286       0.4237E-001
    -24.8438    -15.7143       0.4518E-001
    -24.8438    -15.0000       0.4071E-001
    -24.8438    -14.2857       0.4709E-001
    -24.8438    -13.5714       0.4917E-001
    -24.8438    -12.8571       0.5018E-001
    -24.8438    -12.1429       0.5736E-001
    -24.8438    -11.4286       0.6340E-001
    -24.8438    -10.7143       0.6798E-001
    -24.8438    -10.0000       0.7627E-001
    -24.8438     -9.2857       0.8283E-001
    -24.8438     -8.5714       0.8503E-001
    -24.8438     -7.8571       0.9454E-001
    -24.8438     -7.1429       0.9925E-001
    -24.8438     -6.4286       0.1019     
    -24.8438     -5.7143       0.1155     
    -24.8438     -5.0000       0.1174     
    -24.8438     -4.2857       0.1231     
    -24.8438     -3.5714       0.1327     
    -24.8438     -2.8571       0.1385     
    -24.8438     -2.1429       0.1447     
    -24.8438     -1.4286       0.1661     
    -24.8438     -0.7143       0.1783     
    -24.8438      0.0000       0.7109     
    -24.8438      0.7143       0.9566     
    -24.8438      1.4286        1.040     
    -24.8438      2.1429        1.026     
    -24.8438      2.8571        1.018     
    -24.8438      3.5714        1.015     
    -24.8438      4.2857        1.009     
    -24.8438      5.0000        1.002     
    -24.8438      5.7143       0.9976     
    -24.8438      6.4286       0.9867     
    -24.8438      7.1429       0.9846     
    -24.8438      7.8571       0.9761     
    -24.8438      8.5714       0.9720     
    -24.8438      9.2857       0.9681     
    -24.8438     10.0000       0.9568     
    -24.8438     10.7143       0.9557     
    -24.8438     11.4286       0.9462     
    -24.8438     12.1429       0.9392     
    -24.8438     12.8571       0.9354     
    -24.8438     13.5714       0.9339     
    -24.8438     14.2857       0.9284     
    -24.8438     15.0000       0.9285     
    -24.8438     15.7143       0.9286     
    -24.8438     16.4286       0.9265     
    -24.8438     17.1429       0.9284     
    -24.8438     17.8571       0.9414     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.2911     
    -24.3750    -17.1429       0.2879     
    -24.3750    -16.4286       0.2883     
    -24.3750    -15.7143       0.2901     
    -24.3750    -15.0000       0.2872     
    -24.3750    -14.2857       0.2905     
    -24.3750    -13.5714       0.2955     
    -24.3750    -12.8571       0.2949     
    -24.3750    -12.1429       0.3024     
    -24.3750    -11.4286       0.3088     
    -24.3750    -10.7143       0.3151     
    -24.3750    -10.0000       0.3200     
    -24.3750     -9.2857       0.3291     
    -24.3750     -8.5714       0.3301     
    -24.3750     -7.8571       0.3388     
    -24.3750     -7.1429       0.3458     
    -24.3750     -6.4286       0.3481     
    -24.3750     -5.7143       0.3600     
    -24.3750     -5.0000       0.3621     
    -24.3750     -4.2857       0.3684     
    -24.3750     -3.5714       0.3786     
    -24.3750     -2.8571       0.3824     
    -24.3750     -2.1429       0.3893     
    -24.3750     -1.4286       0.4067     
    -24.3750     -0.7143       0.4051     
    -24.3750      0.0000       0.7188     
    -24.3750      0.7143       0.7434     
    -24.3750      1.4286       0.7940     
    -24.3750      2.1429       0.7827     
    -24.3750      2.8571       0.7736     
    -24.3750      3.5714       0.7701     
    -24.3750      4.2857       0.7623     
    -24.3750      5.0000       0.7568     
    -24.3750      5.7143       0.7525     
    -24.3750      6.4286       0.7406     
    -24.3750      7.1429       0.7395     
    -24.3750      7.8571       0.7309     
    -24.3750      8.5714       0.7254     
    -24.3750      9.2857       0.7234     
    -24.3750     10.0000       0.7118     
    -24.3750     10.7143       0.7091     
    -24.3750     11.4286       0.7012     
    -24.3750     12.1429       0.6943     
    -24.3750     12.8571       0.6888     
    -24.3750     13.5714       0.6895     
    -24.3750     14.2857       0.6830     
    -24.3750     15.0000       0.6825     
    -24.3750     15.7143       0.6834     
    -24.3750     16.4286       0.6815     
    -24.3750     17.1429       0.6823     
    -24.3750     17.8571       0.6894     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.5379     
    -23.9062    -17.1429       0.5341     
    -23.9062    -16.4286       0.5341     
    -23.9062    -15.7143       0.5348     
    -23.9062    -15.0000       0.5341     
    -23.9062    -14.2857       0.5340     
    -23.9062    -13.5714       0.5415     
    -23.9062    -12.8571       0.5399     
    -23.9062    -12.1429       0.5471     
    -23.9062    -11.4286       0.5543     
    -23.9062    -10.7143       0.5619     
    -23.9062    -10.0000       0.5642     
    -23.9062     -9.2857       0.5753     
    -23.9062     -8.5714       0.5755     
    -23.9062     -7.8571       0.5826     
    -23.9062     -7.1429       0.5925     
    -23.9062     -6.4286       0.5943     
    -23.9062     -5.7143       0.6046     
    -23.9062     -5.0000       0.6076     
    -23.9062     -4.2857       0.6130     
    -23.9062     -3.5714       0.6242     
    -23.9062     -2.8571       0.6269     
    -23.9062     -2.1429       0.6342     
    -23.9062     -1.4286       0.6449     
    -23.9062     -0.7143       0.6298     
    -23.9062      0.0000       0.7302     
    -23.9062      0.7143       0.5342     
    -23.9062      1.4286       0.5491     
    -23.9062      2.1429       0.5395     
    -23.9062      2.8571       0.5293     
    -23.9062      3.5714       0.5249     
    -23.9062      4.2857       0.5165     
    -23.9062      5.0000       0.5121     
    -23.9062      5.7143       0.5066     
    -23.9062      6.4286       0.4953     
    -23.9062      7.1429       0.4941     
    -23.9062      7.8571       0.4858     
    -23.9062      8.5714       0.4787     
    -23.9062      9.2857       0.4787     
    -23.9062     10.0000       0.4666     
    -23.9062     10.7143       0.4631     
    -23.9062     11.4286       0.4559     
    -23.9062     12.1429       0.4495     
    -23.9062     12.8571       0.4426     
    -23.9062     13.5714       0.4446     
    -23.9062     14.2857       0.4377     
    -23.9062     15.0000       0.4370     
    -23.9062     15.7143       0.4376     
    -23.9062     16.4286       0.4369     
    -23.9062     17.1429       0.4356     
    -23.9062     17.8571       0.4385     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.7863     
