    -29.5312     -7.8571        4.931     
    -29.5312     -7.1429        4.710     
    -29.5312     -6.4286        4.418     
    -29.5312     -5.7143        4.108     
    -29.5312     -5.0000        3.862     
    -29.5312     -4.2857        3.629     
    -29.5312     -3.5714        3.467     
    -29.5312     -2.8571        3.395     
    -29.5312     -2.1429        3.453     
    -29.5312     -1.4286        3.647     
    -29.5312     -0.7143        3.943     
    -29.5312      0.0000        4.213     
    -29.5312      0.7143        4.360     
    -29.5312      1.4286        4.423     
    -29.5312      2.1429        4.439     
    -29.5312      2.8571        4.373     
    -29.5312      3.5714        4.184     
    -29.5312      4.2857        3.928     
    -29.5312      5.0000        3.736     
    -29.5312      5.7143        3.629     
    -29.5312      6.4286        3.620     
    -29.5312      7.1429        3.643     
    -29.5312      7.8571        3.718     
    -29.5312      8.5714        3.813     
    -29.5312      9.2857        3.898     
    -29.5312     10.0000        3.957     
    -29.5312     10.7143        3.997     
    -29.5312     11.4286        4.022     
    -29.5312     12.1429        4.028     
    -29.5312     12.8571        4.013     
    -29.5312     13.5714        4.018     
    -29.5312     14.2857        4.023     
    -29.5312     15.0000        4.054     
    -29.5312     15.7143        4.084     
    -29.5312     16.4286        4.114     
    -29.5312     17.1429        4.136     
    -29.5312     17.8571        4.078     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.423     
    -29.0625    -17.1429        5.410     
    -29.0625    -16.4286        5.476     
    -29.0625    -15.7143        5.528     
    -29.0625    -15.0000        5.575     
    -29.0625    -14.2857        5.595     
    -29.0625    -13.5714        5.612     
    -29.0625    -12.8571        5.613     
    -29.0625    -12.1429        5.611     
    -29.0625    -11.4286        5.605     
    -29.0625    -10.7143        5.609     
    -29.0625    -10.0000        5.592     
    -29.0625     -9.2857        5.560     
    -29.0625     -8.5714        5.493     
    -29.0625     -7.8571        5.357     
    -29.0625     -7.1429        5.115     
    -29.0625     -6.4286        4.745     
    -29.0625     -5.7143        4.350     
    -29.0625     -5.0000        4.062     
    -29.0625     -4.2857        3.829     
    -29.0625     -3.5714        3.670     
    -29.0625     -2.8571        3.595     
    -29.0625     -2.1429        3.632     
    -29.0625     -1.4286        3.766     
    -29.0625     -0.7143        3.965     
    -29.0625      0.0000        4.154     
    -29.0625      0.7143        4.278     
    -29.0625      1.4286        4.345     
    -29.0625      2.1429        4.378     
    -29.0625      2.8571        4.307     
    -29.0625      3.5714        4.007     
    -29.0625      4.2857        3.582     
    -29.0625      5.0000        3.333     
    -29.0625      5.7143        3.244     
    -29.0625      6.4286        3.247     
    -29.0625      7.1429        3.278     
    -29.0625      7.8571        3.350     
    -29.0625      8.5714        3.434     
    -29.0625      9.2857        3.521     
    -29.0625     10.0000        3.584     
    -29.0625     10.7143        3.630     
    -29.0625     11.4286        3.655     
    -29.0625     12.1429        3.665     
    -29.0625     12.8571        3.647     
    -29.0625     13.5714        3.658     
    -29.0625     14.2857        3.660     
    -29.0625     15.0000        3.686     
    -29.0625     15.7143        3.714     
    -29.0625     16.4286        3.737     
    -29.0625     17.1429        3.772     
    -29.0625     17.8571        3.737     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.761     
    -28.5938    -17.1429        5.738     
    -28.5938    -16.4286        5.806     
    -28.5938    -15.7143        5.848     
    -28.5938    -15.0000        5.892     
    -28.5938    -14.2857        5.908     
    -28.5938    -13.5714        5.924     
    -28.5938    -12.8571        5.938     
    -28.5938    -12.1429        5.961     
    -28.5938    -11.4286        5.983     
    -28.5938    -10.7143        6.013     
    -28.5938    -10.0000        6.019     
    -28.5938     -9.2857        5.997     
    -28.5938     -8.5714        5.949     
    -28.5938     -7.8571        5.831     
    -28.5938     -7.1429        5.586     
    -28.5938     -6.4286        5.105     
    -28.5938     -5.7143        4.544     
    -28.5938     -5.0000        4.194     
    -28.5938     -4.2857        3.968     
    -28.5938     -3.5714        3.818     
    -28.5938     -2.8571        3.748     
    -28.5938     -2.1429        3.770     
    -28.5938     -1.4286        3.860     
    -28.5938     -0.7143        3.984     
    -28.5938      0.0000        4.113     
    -28.5938      0.7143        4.222     
    -28.5938      1.4286        4.302     
    -28.5938      2.1429        4.376     
    -28.5938      2.8571        4.340     
    -28.5938      3.5714        3.920     
    -28.5938      4.2857        3.154     
    -28.5938      5.0000        2.863     
    -28.5938      5.7143        2.817     
    -28.5938      6.4286        2.849     
    -28.5938      7.1429        2.898     
    -28.5938      7.8571        2.973     
    -28.5938      8.5714        3.056     
    -28.5938      9.2857        3.146     
    -28.5938     10.0000        3.213     
    -28.5938     10.7143        3.270     
    -28.5938     11.4286        3.299     
    -28.5938     12.1429        3.314     
    -28.5938     12.8571        3.303     
    -28.5938     13.5714        3.308     
    -28.5938     14.2857        3.313     
    -28.5938     15.0000        3.333     
    -28.5938     15.7143        3.347     
    -28.5938     16.4286        3.343     
    -28.5938     17.1429        3.367     
    -28.5938     17.8571        3.401     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        6.066     
    -28.1250    -17.1429        6.077     
    -28.1250    -16.4286        6.139     
    -28.1250    -15.7143        6.173     
    -28.1250    -15.0000        6.215     
    -28.1250    -14.2857        6.226     
    -28.1250    -13.5714        6.240     
    -28.1250    -12.8571        6.270     
    -28.1250    -12.1429       0.2857E-001
    -28.1250    -11.4286       0.7848E-001
    -28.1250    -10.7143       0.1308     
    -28.1250    -10.0000       0.1727     
    -28.1250     -9.2857       0.1752     
    -28.1250     -8.5714       0.1611     
    -28.1250     -7.8571       0.1015     
    -28.1250     -7.1429        6.199     
    -28.1250     -6.4286        5.562     
    -28.1250     -5.7143        4.613     
    -28.1250     -5.0000        4.228     
    -28.1250     -4.2857        4.036     
    -28.1250     -3.5714        3.907     
    -28.1250     -2.8571        3.850     
    -28.1250     -2.1429        3.859     
    -28.1250     -1.4286        3.919     
    -28.1250     -0.7143        3.991     
    -28.1250      0.0000        4.083     
    -28.1250      0.7143        4.187     
    -28.1250      1.4286        4.292     
    -28.1250      2.1429        4.430     
    -28.1250      2.8571        4.505     
    -28.1250      3.5714        4.153     
    -28.1250      4.2857        2.493     
    -28.1250      5.0000        2.318     
    -28.1250      5.7143        2.354     
    -28.1250      6.4286        2.438     
    -28.1250      7.1429        2.521     
    -28.1250      7.8571        2.600     
    -28.1250      8.5714        2.691     
    -28.1250      9.2857        2.786     
    -28.1250     10.0000        2.853     
    -28.1250     10.7143        2.915     
    -28.1250     11.4286        2.948     
    -28.1250     12.1429        2.967     
    -28.1250     12.8571        2.965     
    -28.1250     13.5714        2.975     
    -28.1250     14.2857        2.982     
    -28.1250     15.0000        2.993     
    -28.1250     15.7143        2.993     
    -28.1250     16.4286        2.972     
    -28.1250     17.1429        2.971     
    -28.1250     17.8571        2.979     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.8186E-001
    -27.6562    -17.1429       0.1177     
    -27.6562    -16.4286       0.1874     
    -27.6562    -15.7143       0.2198     
    -27.6562    -15.0000       0.2543     
    -27.6562    -14.2857       0.2745     
    -27.6562    -13.5714       0.2885     
    -27.6562    -12.8571       0.3273     
    -27.6562    -12.1429       0.3815     
    -27.6562    -11.4286       0.4556     
    -27.6562    -10.7143       0.5234     
    -27.6562    -10.0000       0.5966     
    -27.6562     -9.2857       0.6420     
    -27.6562     -8.5714       0.6839     
    -27.6562     -7.8571       0.7188     
    -27.6562     -7.1429       0.7341     
    -27.6562     -6.4286       0.5013     
    -27.6562     -5.7143        4.281     
    -27.6562     -5.0000        4.129     
    -27.6562     -4.2857        4.036     
    -27.6562     -3.5714        3.948     
    -27.6562     -2.8571        3.906     
    -27.6562     -2.1429        3.905     
    -27.6562     -1.4286        3.941     
    -27.6562     -0.7143        3.979     
    -27.6562      0.0000        4.055     
    -27.6562      0.7143        4.165     
    -27.6562      1.4286        4.307     
    -27.6562      2.1429        4.510     
    -27.6562      2.8571        4.744     
    -27.6562      3.5714        5.250     
    -27.6562      4.2857        1.422     
    -27.6562      5.0000        1.741     
    -27.6562      5.7143        1.896     
    -27.6562      6.4286        2.027     
    -27.6562      7.1429        2.143     
    -27.6562      7.8571        2.237     
    -27.6562      8.5714        2.339     
    -27.6562      9.2857        2.436     
    -27.6562     10.0000        2.504     
    -27.6562     10.7143        2.562     
    -27.6562     11.4286        2.597     
    -27.6562     12.1429        2.622     
    -27.6562     12.8571        2.628     
    -27.6562     13.5714        2.652     
    -27.6562     14.2857        2.658     
    -27.6562     15.0000        2.664     
    -27.6562     15.7143        2.659     
    -27.6562     16.4286        2.636     
    -27.6562     17.1429        2.626     
    -27.6562     17.8571        2.554     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.4499     
    -27.1875    -17.1429       0.4450     
    -27.1875    -16.4286       0.5082     
    -27.1875    -15.7143       0.5426     
    -27.1875    -15.0000       0.5736     
    -27.1875    -14.2857       0.6126     
    -27.1875    -13.5714       0.6336     
    -27.1875    -12.8571       0.6743     
    -27.1875    -12.1429       0.7390     
    -27.1875    -11.4286       0.8201     
    -27.1875    -10.7143       0.8978     
    -27.1875    -10.0000       0.9960     
    -27.1875     -9.2857        1.092     
    -27.1875     -8.5714        1.200     
    -27.1875     -7.8571        1.322     
    -27.1875     -7.1429        1.513     
    -27.1875     -6.4286        2.032     
    -27.1875     -5.7143        3.463     
    -27.1875     -5.0000        3.931     
    -27.1875     -4.2857        3.991     
    -27.1875     -3.5714        3.959     
    -27.1875     -2.8571        3.931     
    -27.1875     -2.1429        3.915     
    -27.1875     -1.4286        3.925     
    -27.1875     -0.7143        3.945     
    -27.1875      0.0000        4.020     
    -27.1875      0.7143        4.143     
    -27.1875      1.4286        4.322     
    -27.1875      2.1429        4.578     
    -27.1875      2.8571        4.925     
    -27.1875      3.5714        5.606     
    -27.1875      4.2857       0.5688     
    -27.1875      5.0000        1.186     
    -27.1875      5.7143        1.455     
    -27.1875      6.4286        1.623     
    -27.1875      7.1429        1.760     
    -27.1875      7.8571        1.876     
    -27.1875      8.5714        1.985     
    -27.1875      9.2857        2.090     
    -27.1875     10.0000        2.167     
    -27.1875     10.7143        2.222     
    -27.1875     11.4286        2.251     
    -27.1875     12.1429        2.280     
    -27.1875     12.8571        2.294     
    -27.1875     13.5714        2.327     
    -27.1875     14.2857        2.336     
    -27.1875     15.0000        2.344     
    -27.1875     15.7143        2.339     
    -27.1875     16.4286        2.320     
    -27.1875     17.1429        2.322     
    -27.1875     17.8571        2.244     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.7599     
    -26.7188    -17.1429       0.7708     
    -26.7188    -16.4286       0.8177     
    -26.7188    -15.7143       0.8541     
    -26.7188    -15.0000       0.8933     
    -26.7188    -14.2857       0.9431     
    -26.7188    -13.5714       0.9843     
    -26.7188    -12.8571        1.032     
    -26.7188    -12.1429        1.099     
    -26.7188    -11.4286        1.173     
    -26.7188    -10.7143        1.265     
    -26.7188    -10.0000        1.381     
    -26.7188     -9.2857        1.507     
    -26.7188     -8.5714        1.652     
    -26.7188     -7.8571        1.825     
    -26.7188     -7.1429        2.077     
    -26.7188     -6.4286        2.537     
    -26.7188     -5.7143        3.274     
    -26.7188     -5.0000        3.795     
    -26.7188     -4.2857        3.958     
    -26.7188     -3.5714        3.970     
    -26.7188     -2.8571        3.939     
    -26.7188     -2.1429        3.896     
    -26.7188     -1.4286        3.876     
    -26.7188     -0.7143        3.889     
    -26.7188      0.0000        3.973     
    -26.7188      0.7143        4.116     
    -26.7188      1.4286        4.316     
    -26.7188      2.1429        4.601     
    -26.7188      2.8571        4.984     
    -26.7188      3.5714        5.568     
    -26.7188      4.2857       0.9287E-001
    -26.7188      5.0000       0.6987     
    -26.7188      5.7143        1.032     
    -26.7188      6.4286        1.234     
    -26.7188      7.1429        1.381     
    -26.7188      7.8571        1.511     
    -26.7188      8.5714        1.627     
    -26.7188      9.2857        1.744     
    -26.7188     10.0000        1.826     
    -26.7188     10.7143        1.888     
    -26.7188     11.4286        1.915     
    -26.7188     12.1429        1.951     
    -26.7188     12.8571        1.981     
    -26.7188     13.5714        2.008     
    -26.7188     14.2857        2.021     
    -26.7188     15.0000        2.024     
    -26.7188     15.7143        2.020     
    -26.7188     16.4286        2.008     
    -26.7188     17.1429        2.020     
    -26.7188     17.8571        1.963     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9996     
    -26.2500    -17.1429        1.073     
    -26.2500    -16.4286        1.125     
    -26.2500    -15.7143        1.161     
    -26.2500    -15.0000        1.210     
    -26.2500    -14.2857        1.263     
    -26.2500    -13.5714        1.331     
    -26.2500    -12.8571        1.390     
    -26.2500    -12.1429        1.455     
    -26.2500    -11.4286        1.526     
    -26.2500    -10.7143        1.627     
    -26.2500    -10.0000        1.744     
    -26.2500     -9.2857        1.884     
    -26.2500     -8.5714        2.035     
    -26.2500     -7.8571        2.228     
    -26.2500     -7.1429        2.501     
    -26.2500     -6.4286        2.888     
    -26.2500     -5.7143        3.388     
    -26.2500     -5.0000        3.808     
    -26.2500     -4.2857        3.986     
    -26.2500     -3.5714        4.008     
    -26.2500     -2.8571        3.946     
    -26.2500     -2.1429        3.859     
    -26.2500     -1.4286        3.805     
    -26.2500     -0.7143        3.810     
    -26.2500      0.0000        3.900     
    -26.2500      0.7143        4.068     
    -26.2500      1.4286        4.281     
    -26.2500      2.1429        4.566     
    -26.2500      2.8571        4.944     
    -26.2500      3.5714        5.448     
    -26.2500      4.2857        6.055     
    -26.2500      5.0000       0.2957     
    -26.2500      5.7143       0.6424     
    -26.2500      6.4286       0.8624     
    -26.2500      7.1429        1.012     
    -26.2500      7.8571        1.150     
    -26.2500      8.5714        1.270     
    -26.2500      9.2857        1.397     
    -26.2500     10.0000        1.477     
    -26.2500     10.7143        1.549     
    -26.2500     11.4286        1.588     
    -26.2500     12.1429        1.638     
    -26.2500     12.8571        1.686     
    -26.2500     13.5714        1.704     
    -26.2500     14.2857        1.716     
    -26.2500     15.0000        1.708     
    -26.2500     15.7143        1.700     
    -26.2500     16.4286        1.692     
    -26.2500     17.1429        1.701     
    -26.2500     17.8571        1.627     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.355     
    -25.7812    -17.1429        1.384     
    -25.7812    -16.4286        1.435     
    -25.7812    -15.7143        1.463     
    -25.7812    -15.0000        1.518     
    -25.7812    -14.2857        1.578     
    -25.7812    -13.5714        1.661     
    -25.7812    -12.8571        1.731     
    -25.7812    -12.1429        1.796     
    -25.7812    -11.4286        1.870     
    -25.7812    -10.7143        1.971     
    -25.7812    -10.0000        2.084     
    -25.7812     -9.2857        2.234     
    -25.7812     -8.5714        2.388     
    -25.7812     -7.8571        2.585     
    -25.7812     -7.1429        2.858     
    -25.7812     -6.4286        3.204     
    -25.7812     -5.7143        3.606     
    -25.7812     -5.0000        3.943     
    -25.7812     -4.2857        4.092     
    -25.7812     -3.5714        4.096     
    -25.7812     -2.8571        3.974     
    -25.7812     -2.1429        3.815     
    -25.7812     -1.4286        3.707     
    -25.7812     -0.7143        3.692     
    -25.7812      0.0000        3.788     
    -25.7812      0.7143        3.979     
    -25.7812      1.4286        4.212     
    -25.7812      2.1429        4.489     
    -25.7812      2.8571        4.844     
    -25.7812      3.5714        5.296     
    -25.7812      4.2857        5.796     
    -25.7812      5.0000        6.245     
    -25.7812      5.7143       0.2947     
    -25.7812      6.4286       0.5225     
    -25.7812      7.1429       0.6717     
    -25.7812      7.8571       0.8141     
    -25.7812      8.5714       0.9334     
    -25.7812      9.2857        1.054     
    -25.7812     10.0000        1.135     
    -25.7812     10.7143        1.213     
    -25.7812     11.4286        1.273     
    -25.7812     12.1429        1.333     
    -25.7812     12.8571        1.387     
    -25.7812     13.5714        1.409     
    -25.7812     14.2857        1.417     
    -25.7812     15.0000        1.404     
    -25.7812     15.7143        1.392     
    -25.7812     16.4286        1.385     
    -25.7812     17.1429        1.399     
    -25.7812     17.8571        1.323     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.759     
    -25.3125    -17.1429        1.723     
    -25.3125    -16.4286        1.756     
    -25.3125    -15.7143        1.772     
    -25.3125    -15.0000        1.826     
    -25.3125    -14.2857        1.894     
    -25.3125    -13.5714        1.971     
    -25.3125    -12.8571        2.049     
    -25.3125    -12.1429        2.118     
    -25.3125    -11.4286        2.195     
    -25.3125    -10.7143        2.301     
    -25.3125    -10.0000        2.418     
    -25.3125     -9.2857        2.568     
    -25.3125     -8.5714        2.730     
    -25.3125     -7.8571        2.932     
    -25.3125     -7.1429        3.198     
    -25.3125     -6.4286        3.520     
    -25.3125     -5.7143        3.866     
    -25.3125     -5.0000        4.148     
    -25.3125     -4.2857        4.281     
    -25.3125     -3.5714        4.263     
    -25.3125     -2.8571        4.052     
    -25.3125     -2.1429        3.746     
    -25.3125     -1.4286        3.544     
    -25.3125     -0.7143        3.514     
    -25.3125      0.0000        3.633     
    -25.3125      0.7143        3.849     
    -25.3125      1.4286        4.108     
    -25.3125      2.1429        4.385     
    -25.3125      2.8571        4.710     
    -25.3125      3.5714        5.112     
    -25.3125      4.2857        5.555     
    -25.3125      5.0000        5.959     
    -25.3125      5.7143        6.271     
    -25.3125      6.4286       0.2162     
    -25.3125      7.1429       0.3626     
    -25.3125      7.8571       0.5028     
    -25.3125      8.5714       0.6210     
    -25.3125      9.2857       0.7260     
    -25.3125     10.0000       0.8107     
    -25.3125     10.7143       0.8925     
    -25.3125     11.4286       0.9663     
    -25.3125     12.1429        1.032     
    -25.3125     12.8571        1.083     
    -25.3125     13.5714        1.118     
    -25.3125     14.2857        1.121     
    -25.3125     15.0000        1.110     
    -25.3125     15.7143        1.103     
    -25.3125     16.4286        1.102     
    -25.3125     17.1429        1.122     
    -25.3125     17.8571        1.111     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.070     
    -24.8438    -17.1429        2.069     
    -24.8438    -16.4286        2.088     
    -24.8438    -15.7143        2.098     
    -24.8438    -15.0000        2.142     
    -24.8438    -14.2857        2.205     
    -24.8438    -13.5714        2.265     
    -24.8438    -12.8571        2.347     
    -24.8438    -12.1429        2.422     
    -24.8438    -11.4286        2.506     
    -24.8438    -10.7143        2.621     
    -24.8438    -10.0000        2.749     
    -24.8438     -9.2857        2.895     
    -24.8438     -8.5714        3.065     
    -24.8438     -7.8571        3.273     
    -24.8438     -7.1429        3.532     
    -24.8438     -6.4286        3.835     
    -24.8438     -5.7143        4.139     
    -24.8438     -5.0000        4.395     
    -24.8438     -4.2857        4.543     
    -24.8438     -3.5714        4.550     
    -24.8438     -2.8571        4.237     
    -24.8438     -2.1429        3.568     
    -24.8438     -1.4286        3.248     
    -24.8438     -0.7143        3.261     
    -24.8438      0.0000        3.430     
    -24.8438      0.7143        3.688     
    -24.8438      1.4286        3.971     
    -24.8438      2.1429        4.253     
    -24.8438      2.8571        4.554     
    -24.8438      3.5714        4.911     
    -24.8438      4.2857        5.310     
    -24.8438      5.0000        5.689     
    -24.8438      5.7143        5.985     
    -24.8438      6.4286        6.203     
    -24.8438      7.1429       0.7020E-001
    -24.8438      7.8571       0.2037     
    -24.8438      8.5714       0.3174     
    -24.8438      9.2857       0.4145     
    -24.8438     10.0000       0.4994     
    -24.8438     10.7143       0.5835     
    -24.8438     11.4286       0.6657     
    -24.8438     12.1429       0.7363     
    -24.8438     12.8571       0.7821     
    -24.8438     13.5714       0.8240     
    -24.8438     14.2857       0.8287     
    -24.8438     15.0000       0.8294     
    -24.8438     15.7143       0.8396     
    -24.8438     16.4286       0.8448     
    -24.8438     17.1429       0.8531     
    -24.8438     17.8571       0.9421     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.418     
    -24.3750    -17.1429        2.426     
    -24.3750    -16.4286        2.420     
    -24.3750    -15.7143        2.430     
    -24.3750    -15.0000        2.456     
    -24.3750    -14.2857        2.501     
    -24.3750    -13.5714        2.555     
    -24.3750    -12.8571        2.635     
    -24.3750    -12.1429        2.714     
    -24.3750    -11.4286        2.810     
    -24.3750    -10.7143        2.930     
    -24.3750    -10.0000        3.074     
    -24.3750     -9.2857        3.225     
    -24.3750     -8.5714        3.401     
    -24.3750     -7.8571        3.610     
    -24.3750     -7.1429        3.857     
    -24.3750     -6.4286        4.138     
    -24.3750     -5.7143        4.421     
    -24.3750     -5.0000        4.675     
    -24.3750     -4.2857        4.868     
    -24.3750     -3.5714        5.007     
    -24.3750     -2.8571        4.870     
    -24.3750     -2.1429        2.874     
    -24.3750     -1.4286        2.777     
    -24.3750     -0.7143        2.952     
    -24.3750      0.0000        3.195     
    -24.3750      0.7143        3.504     
    -24.3750      1.4286        3.812     
    -24.3750      2.1429        4.098     
    -24.3750      2.8571        4.386     
    -24.3750      3.5714        4.711     
    -24.3750      4.2857        5.067     
    -24.3750      5.0000        5.414     
    -24.3750      5.7143        5.701     
    -24.3750      6.4286        5.911     
    -24.3750      7.1429        6.075     
    -24.3750      7.8571        6.205     
    -24.3750      8.5714       0.2099E-001
    -24.3750      9.2857       0.1163     
    -24.3750     10.0000       0.2037     
    -24.3750     10.7143       0.2894     
    -24.3750     11.4286       0.3793     
    -24.3750     12.1429       0.4492     
    -24.3750     12.8571       0.4884     
    -24.3750     13.5714       0.5257     
    -24.3750     14.2857       0.5468     
    -24.3750     15.0000       0.5662     
    -24.3750     15.7143       0.5910     
    -24.3750     16.4286       0.5983     
    -24.3750     17.1429       0.5913     
    -24.3750     17.8571       0.7166     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.770     
    -23.9062    -17.1429        2.764     
    -23.9062    -16.4286        2.735     
    -23.9062    -15.7143        2.745     
    -23.9062    -15.0000        2.767     
    -23.9062    -14.2857        2.800     
    -23.9062    -13.5714        2.849     
    -23.9062    -12.8571        2.922     
    -23.9062    -12.1429        3.007     
    -23.9062    -11.4286        3.120     
    -23.9062    -10.7143        3.243     
    -23.9062    -10.0000        3.393     
    -23.9062     -9.2857        3.546     
    -23.9062     -8.5714        3.728     
    -23.9062     -7.8571        3.940     
    -23.9062     -7.1429        4.170     
    -23.9062     -6.4286        4.428     
    -23.9062     -5.7143        4.701     
    -23.9062     -5.0000        4.964     
    -23.9062     -4.2857        5.225     
    -23.9062     -3.5714        5.565     
    -23.9062     -2.8571       0.3118E-001
    -23.9062     -2.1429        1.754     
    -23.9062     -1.4286        2.317     
    -23.9062     -0.7143        2.657     
    -23.9062      0.0000        2.972     
    -23.9062      0.7143        3.318     
    -23.9062      1.4286        3.646     
    -23.9062      2.1429        3.938     
    -23.9062      2.8571        4.214     
    -23.9062      3.5714        4.508     
    -23.9062      4.2857        4.831     
    -23.9062      5.0000        5.144     
    -23.9062      5.7143        5.425     
    -23.9062      6.4286        5.637     
    -23.9062      7.1429        5.809     
    -23.9062      7.8571        5.939     
    -23.9062      8.5714        6.029     
    -23.9062      9.2857        6.123     
    -23.9062     10.0000        6.218     
    -23.9062     10.7143       0.1692E-001
    -23.9062     11.4286       0.1086     
    -23.9062     12.1429       0.1666     
    -23.9062     12.8571       0.2039     
    -23.9062     13.5714       0.2383     
    -23.9062     14.2857       0.2814     
    -23.9062     15.0000       0.3121     
    -23.9062     15.7143       0.3387     
    -23.9062     16.4286       0.3433     
    -23.9062     17.1429       0.3247     
    -23.9062     17.8571       0.3368     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.018     
    -23.4375    -17.1429        3.049     
    -23.4375    -16.4286        3.033     
    -23.4375    -15.7143        3.044     
    -23.4375    -15.0000        3.075     
