    -29.5312     -8.5714        5.011     
    -29.5312     -7.8571        5.138     
    -29.5312     -7.1429        5.271     
    -29.5312     -6.4286        5.447     
    -29.5312     -5.7143        5.640     
    -29.5312     -5.0000        5.830     
    -29.5312     -4.2857        5.971     
    -29.5312     -3.5714        6.057     
    -29.5312     -2.8571        6.101     
    -29.5312     -2.1429        6.131     
    -29.5312     -1.4286        6.136     
    -29.5312     -0.7143        6.153     
    -29.5312      0.0000        6.206     
    -29.5312      0.7143       0.4620E-001
    -29.5312      1.4286       0.2036     
    -29.5312      2.1429       0.3246     
    -29.5312      2.8571       0.3697     
    -29.5312      3.5714       0.3075     
    -29.5312      4.2857       0.1600     
    -29.5312      5.0000        6.131     
    -29.5312      5.7143        5.579     
    -29.5312      6.4286        4.828     
    -29.5312      7.1429        4.323     
    -29.5312      7.8571        4.059     
    -29.5312      8.5714        3.892     
    -29.5312      9.2857        3.781     
    -29.5312     10.0000        3.676     
    -29.5312     10.7143        3.594     
    -29.5312     11.4286        3.529     
    -29.5312     12.1429        3.474     
    -29.5312     12.8571        3.428     
    -29.5312     13.5714        3.383     
    -29.5312     14.2857        3.331     
    -29.5312     15.0000        3.298     
    -29.5312     15.7143        3.271     
    -29.5312     16.4286        3.248     
    -29.5312     17.1429        3.270     
    -29.5312     17.8571        3.302     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.452     
    -29.0625    -17.1429        4.442     
    -29.0625    -16.4286        4.508     
    -29.0625    -15.7143        4.572     
    -29.0625    -15.0000        4.612     
    -29.0625    -14.2857        4.654     
    -29.0625    -13.5714        4.690     
    -29.0625    -12.8571        4.739     
    -29.0625    -12.1429        4.817     
    -29.0625    -11.4286        4.907     
    -29.0625    -10.7143        5.018     
    -29.0625    -10.0000        5.115     
    -29.0625     -9.2857        5.241     
    -29.0625     -8.5714        5.363     
    -29.0625     -7.8571        5.502     
    -29.0625     -7.1429        5.643     
    -29.0625     -6.4286        5.826     
    -29.0625     -5.7143        6.010     
    -29.0625     -5.0000        6.167     
    -29.0625     -4.2857        6.259     
    -29.0625     -3.5714       0.2301E-001
    -29.0625     -2.8571       0.4940E-001
    -29.0625     -2.1429       0.5482E-001
    -29.0625     -1.4286       0.1998E-001
    -29.0625     -0.7143        6.272     
    -29.0625      0.0000        6.262     
    -29.0625      0.7143       0.3407E-001
    -29.0625      1.4286       0.1360     
    -29.0625      2.1429       0.2151     
    -29.0625      2.8571       0.2401     
    -29.0625      3.5714       0.1782     
    -29.0625      4.2857       0.4173E-001
    -29.0625      5.0000        6.050     
    -29.0625      5.7143        5.491     
    -29.0625      6.4286        4.358     
    -29.0625      7.1429        3.748     
    -29.0625      7.8571        3.516     
    -29.0625      8.5714        3.388     
    -29.0625      9.2857        3.296     
    -29.0625     10.0000        3.223     
    -29.0625     10.7143        3.170     
    -29.0625     11.4286        3.137     
    -29.0625     12.1429        3.104     
    -29.0625     12.8571        3.069     
    -29.0625     13.5714        3.026     
    -29.0625     14.2857        2.984     
    -29.0625     15.0000        2.956     
    -29.0625     15.7143        2.947     
    -29.0625     16.4286        2.939     
    -29.0625     17.1429        2.962     
    -29.0625     17.8571        3.025     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.793     
    -28.5938    -17.1429        4.782     
    -28.5938    -16.4286        4.836     
    -28.5938    -15.7143        4.893     
    -28.5938    -15.0000        4.930     
    -28.5938    -14.2857        4.974     
    -28.5938    -13.5714        5.006     
    -28.5938    -12.8571        5.063     
    -28.5938    -12.1429        5.144     
    -28.5938    -11.4286        5.237     
    -28.5938    -10.7143        5.345     
    -28.5938    -10.0000        5.447     
    -28.5938     -9.2857        5.578     
    -28.5938     -8.5714        5.707     
    -28.5938     -7.8571        5.855     
    -28.5938     -7.1429        5.999     
    -28.5938     -6.4286        6.180     
    -28.5938     -5.7143       0.7648E-001
    -28.5938     -5.0000       0.2201     
    -28.5938     -4.2857       0.2810     
    -28.5938     -3.5714       0.2982     
    -28.5938     -2.8571       0.3055     
    -28.5938     -2.1429       0.2854     
    -28.5938     -1.4286       0.1974     
    -28.5938     -0.7143       0.1006     
    -28.5938      0.0000       0.1789E-001
    -28.5938      0.7143       0.7676E-002
    -28.5938      1.4286       0.6363E-001
    -28.5938      2.1429       0.1065     
    -28.5938      2.8571       0.1088     
    -28.5938      3.5714       0.5938E-001
    -28.5938      4.2857        6.244     
    -28.5938      5.0000        6.088     
    -28.5938      5.7143        5.827     
    -28.5938      6.4286        3.453     
    -28.5938      7.1429        3.041     
    -28.5938      7.8571        2.940     
    -28.5938      8.5714        2.864     
    -28.5938      9.2857        2.803     
    -28.5938     10.0000        2.765     
    -28.5938     10.7143        2.748     
    -28.5938     11.4286        2.750     
    -28.5938     12.1429        2.728     
    -28.5938     12.8571        2.704     
    -28.5938     13.5714        2.677     
    -28.5938     14.2857        2.644     
    -28.5938     15.0000        2.620     
    -28.5938     15.7143        2.624     
    -28.5938     16.4286        2.631     
    -28.5938     17.1429        2.642     
    -28.5938     17.8571        2.743     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.164     
    -28.1250    -17.1429        5.128     
    -28.1250    -16.4286        5.171     
    -28.1250    -15.7143        5.218     
    -28.1250    -15.0000        5.245     
    -28.1250    -14.2857        5.283     
    -28.1250    -13.5714        5.320     
    -28.1250    -12.8571        5.384     
    -28.1250    -12.1429        5.475     
    -28.1250    -11.4286        5.568     
    -28.1250    -10.7143        5.665     
    -28.1250    -10.0000        5.778     
    -28.1250     -9.2857        5.911     
    -28.1250     -8.5714        6.043     
    -28.1250     -7.8571        6.190     
    -28.1250     -7.1429       0.5106E-001
    -28.1250     -6.4286       0.2273     
    -28.1250     -5.7143       0.4054     
    -28.1250     -5.0000       0.5472     
    -28.1250     -4.2857       0.6127     
    -28.1250     -3.5714       0.6244     
    -28.1250     -2.8571       0.6091     
    -28.1250     -2.1429       0.5476     
    -28.1250     -1.4286       0.3931     
    -28.1250     -0.7143       0.1976     
    -28.1250      0.0000       0.3398E-001
    -28.1250      0.7143        6.251     
    -28.1250      1.4286        6.265     
    -28.1250      2.1429       0.2167E-002
    -28.1250      2.8571        6.267     
    -28.1250      3.5714        6.226     
    -28.1250      4.2857        6.173     
    -28.1250      5.0000        6.168     
    -28.1250      5.7143       0.1477     
    -28.1250      6.4286        1.737     
    -28.1250      7.1429        2.305     
    -28.1250      7.8571        2.368     
    -28.1250      8.5714        2.347     
    -28.1250      9.2857        2.332     
    -28.1250     10.0000        2.320     
    -28.1250     10.7143        2.337     
    -28.1250     11.4286        2.367     
    -28.1250     12.1429        2.359     
    -28.1250     12.8571        2.345     
    -28.1250     13.5714        2.335     
    -28.1250     14.2857        2.309     
    -28.1250     15.0000        2.294     
    -28.1250     15.7143        2.298     
    -28.1250     16.4286        2.314     
    -28.1250     17.1429        2.324     
    -28.1250     17.8571        2.427     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.521     
    -27.6562    -17.1429        5.476     
    -27.6562    -16.4286        5.508     
    -27.6562    -15.7143        5.531     
    -27.6562    -15.0000        5.550     
    -27.6562    -14.2857        5.584     
    -27.6562    -13.5714        5.637     
    -27.6562    -12.8571        5.709     
    -27.6562    -12.1429        5.798     
    -27.6562    -11.4286        5.888     
    -27.6562    -10.7143        5.988     
    -27.6562    -10.0000        6.108     
    -27.6562     -9.2857        6.235     
    -27.6562     -8.5714       0.8251E-001
    -27.6562     -7.8571       0.2184     
    -27.6562     -7.1429       0.3625     
    -27.6562     -6.4286       0.5432     
    -27.6562     -5.7143       0.7294     
    -27.6562     -5.0000       0.8759     
    -27.6562     -4.2857       0.9649     
    -27.6562     -3.5714       0.9916     
    -27.6562     -2.8571       0.9662     
    -27.6562     -2.1429       0.8543     
    -27.6562     -1.4286       0.5997     
    -27.6562     -0.7143       0.2491     
    -27.6562      0.0000       0.2686E-002
    -27.6562      0.7143        6.192     
    -27.6562      1.4286        6.175     
    -27.6562      2.1429        6.183     
    -27.6562      2.8571        6.155     
    -27.6562      3.5714        6.117     
    -27.6562      4.2857        6.094     
    -27.6562      5.0000        6.184     
    -27.6562      5.7143       0.2710     
    -27.6562      6.4286        1.093     
    -27.6562      7.1429        1.664     
    -27.6562      7.8571        1.822     
    -27.6562      8.5714        1.854     
    -27.6562      9.2857        1.882     
    -27.6562     10.0000        1.900     
    -27.6562     10.7143        1.949     
    -27.6562     11.4286        1.993     
    -27.6562     12.1429        2.005     
    -27.6562     12.8571        1.999     
    -27.6562     13.5714        1.999     
    -27.6562     14.2857        1.978     
    -27.6562     15.0000        1.967     
    -27.6562     15.7143        1.966     
    -27.6562     16.4286        1.985     
    -27.6562     17.1429        2.007     
    -27.6562     17.8571        2.061     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.879     
    -27.1875    -17.1429        5.832     
    -27.1875    -16.4286        5.831     
    -27.1875    -15.7143        5.828     
    -27.1875    -15.0000        5.852     
    -27.1875    -14.2857        5.894     
    -27.1875    -13.5714        5.959     
    -27.1875    -12.8571        6.033     
    -27.1875    -12.1429        6.115     
    -27.1875    -11.4286        6.201     
    -27.1875    -10.7143       0.2597E-001
    -27.1875    -10.0000       0.1426     
    -27.1875     -9.2857       0.2688     
    -27.1875     -8.5714       0.3895     
    -27.1875     -7.8571       0.5153     
    -27.1875     -7.1429       0.6587     
    -27.1875     -6.4286       0.8519     
    -27.1875     -5.7143        1.052     
    -27.1875     -5.0000        1.211     
    -27.1875     -4.2857        1.324     
    -27.1875     -3.5714        1.371     
    -27.1875     -2.8571        1.358     
    -27.1875     -2.1429        1.236     
    -27.1875     -1.4286       0.8307     
    -27.1875     -0.7143       0.2047     
    -27.1875      0.0000        6.176     
    -27.1875      0.7143        6.107     
    -27.1875      1.4286        6.090     
    -27.1875      2.1429        6.091     
    -27.1875      2.8571        6.054     
    -27.1875      3.5714        6.014     
    -27.1875      4.2857        6.001     
    -27.1875      5.0000        6.118     
    -27.1875      5.7143       0.1540     
    -27.1875      6.4286       0.6868     
    -27.1875      7.1429        1.126     
    -27.1875      7.8571        1.321     
    -27.1875      8.5714        1.394     
    -27.1875      9.2857        1.452     
    -27.1875     10.0000        1.506     
    -27.1875     10.7143        1.584     
    -27.1875     11.4286        1.634     
    -27.1875     12.1429        1.658     
    -27.1875     12.8571        1.660     
    -27.1875     13.5714        1.664     
    -27.1875     14.2857        1.647     
    -27.1875     15.0000        1.635     
    -27.1875     15.7143        1.631     
    -27.1875     16.4286        1.643     
    -27.1875     17.1429        1.678     
    -27.1875     17.8571        1.759     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        6.161     
    -26.7188    -17.1429        6.150     
    -26.7188    -16.4286        6.136     
    -26.7188    -15.7143        6.132     
    -26.7188    -15.0000        6.160     
    -26.7188    -14.2857        6.203     
    -26.7188    -13.5714        6.276     
    -26.7188    -12.8571       0.6998E-001
    -26.7188    -12.1429       0.1442     
    -26.7188    -11.4286       0.2243     
    -26.7188    -10.7143       0.3340     
    -26.7188    -10.0000       0.4486     
    -26.7188     -9.2857       0.5798     
    -26.7188     -8.5714       0.6848     
    -26.7188     -7.8571       0.8070     
    -26.7188     -7.1429       0.9540     
    -26.7188     -6.4286        1.158     
    -26.7188     -5.7143        1.362     
    -26.7188     -5.0000        1.537     
    -26.7188     -4.2857        1.667     
    -26.7188     -3.5714        1.752     
    -26.7188     -2.8571        1.799     
    -26.7188     -2.1429        1.775     
    -26.7188     -1.4286        1.221     
    -26.7188     -0.7143        6.198     
    -26.7188      0.0000        5.973     
    -26.7188      0.7143        5.995     
    -26.7188      1.4286        6.023     
    -26.7188      2.1429        6.024     
    -26.7188      2.8571        5.967     
    -26.7188      3.5714        5.906     
    -26.7188      4.2857        5.885     
    -26.7188      5.0000        5.986     
    -26.7188      5.7143        6.229     
    -26.7188      6.4286       0.3174     
    -26.7188      7.1429       0.6539     
    -26.7188      7.8571       0.8610     
    -26.7188      8.5714       0.9628     
    -26.7188      9.2857        1.047     
    -26.7188     10.0000        1.130     
    -26.7188     10.7143        1.222     
    -26.7188     11.4286        1.279     
    -26.7188     12.1429        1.315     
    -26.7188     12.8571        1.325     
    -26.7188     13.5714        1.326     
    -26.7188     14.2857        1.313     
    -26.7188     15.0000        1.305     
    -26.7188     15.7143        1.301     
    -26.7188     16.4286        1.295     
    -26.7188     17.1429        1.313     
    -26.7188     17.8571        1.454     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.7661E-001
    -26.2500    -17.1429       0.1439     
    -26.2500    -16.4286       0.1404     
    -26.2500    -15.7143       0.1604     
    -26.2500    -15.0000       0.1933     
    -26.2500    -14.2857       0.2341     
    -26.2500    -13.5714       0.3046     
    -26.2500    -12.8571       0.3760     
    -26.2500    -12.1429       0.4397     
    -26.2500    -11.4286       0.5157     
    -26.2500    -10.7143       0.6299     
    -26.2500    -10.0000       0.7437     
    -26.2500     -9.2857       0.8710     
    -26.2500     -8.5714       0.9671     
    -26.2500     -7.8571        1.093     
    -26.2500     -7.1429        1.252     
    -26.2500     -6.4286        1.465     
    -26.2500     -5.7143        1.666     
    -26.2500     -5.0000        1.852     
    -26.2500     -4.2857        1.988     
    -26.2500     -3.5714        2.130     
    -26.2500     -2.8571        2.279     
    -26.2500     -2.1429        2.483     
    -26.2500     -1.4286        3.106     
    -26.2500     -0.7143        5.485     
    -26.2500      0.0000        5.721     
    -26.2500      0.7143        5.880     
    -26.2500      1.4286        5.970     
    -26.2500      2.1429        5.980     
    -26.2500      2.8571        5.892     
    -26.2500      3.5714        5.786     
    -26.2500      4.2857        5.736     
    -26.2500      5.0000        5.800     
    -26.2500      5.7143        5.973     
    -26.2500      6.4286        6.234     
    -26.2500      7.1429       0.2162     
    -26.2500      7.8571       0.4175     
    -26.2500      8.5714       0.5525     
    -26.2500      9.2857       0.6651     
    -26.2500     10.0000       0.7655     
    -26.2500     10.7143       0.8632     
    -26.2500     11.4286       0.9290     
    -26.2500     12.1429       0.9740     
    -26.2500     12.8571       0.9907     
    -26.2500     13.5714       0.9884     
    -26.2500     14.2857       0.9817     
    -26.2500     15.0000       0.9783     
    -26.2500     15.7143       0.9704     
    -26.2500     16.4286       0.9532     
    -26.2500     17.1429       0.9388     
    -26.2500     17.8571       0.9956     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.3134     
    -25.7812    -17.1429       0.4341     
    -25.7812    -16.4286       0.4295     
    -25.7812    -15.7143       0.4658     
    -25.7812    -15.0000       0.5162     
    -25.7812    -14.2857       0.5589     
    -25.7812    -13.5714       0.6120     
    -25.7812    -12.8571       0.6647     
    -25.7812    -12.1429       0.7198     
    -25.7812    -11.4286       0.7952     
    -25.7812    -10.7143       0.9142     
    -25.7812    -10.0000        1.022     
    -25.7812     -9.2857        1.140     
    -25.7812     -8.5714        1.242     
    -25.7812     -7.8571        1.373     
    -25.7812     -7.1429        1.549     
    -25.7812     -6.4286        1.770     
    -25.7812     -5.7143        1.967     
    -25.7812     -5.0000        2.153     
    -25.7812     -4.2857        2.306     
    -25.7812     -3.5714        2.499     
    -25.7812     -2.8571        2.739     
    -25.7812     -2.1429        3.123     
    -25.7812     -1.4286        3.964     
    -25.7812     -0.7143        5.032     
    -25.7812      0.0000        5.524     
    -25.7812      0.7143        5.796     
    -25.7812      1.4286        5.932     
    -25.7812      2.1429        5.951     
    -25.7812      2.8571        5.823     
    -25.7812      3.5714        5.645     
    -25.7812      4.2857        5.542     
    -25.7812      5.0000        5.565     
    -25.7812      5.7143        5.688     
    -25.7812      6.4286        5.870     
    -25.7812      7.1429        6.086     
    -25.7812      7.8571        6.277     
    -25.7812      8.5714       0.1567     
    -25.7812      9.2857       0.2953     
    -25.7812     10.0000       0.4071     
    -25.7812     10.7143       0.5098     
    -25.7812     11.4286       0.5877     
    -25.7812     12.1429       0.6366     
    -25.7812     12.8571       0.6530     
    -25.7812     13.5714       0.6556     
    -25.7812     14.2857       0.6555     
    -25.7812     15.0000       0.6564     
    -25.7812     15.7143       0.6419     
    -25.7812     16.4286       0.6217     
    -25.7812     17.1429       0.6003     
    -25.7812     17.8571       0.5427     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.6050     
    -25.3125    -17.1429       0.7348     
    -25.3125    -16.4286       0.7385     
    -25.3125    -15.7143       0.7737     
    -25.3125    -15.0000       0.8291     
    -25.3125    -14.2857       0.8729     
    -25.3125    -13.5714       0.9100     
    -25.3125    -12.8571       0.9435     
    -25.3125    -12.1429       0.9953     
    -25.3125    -11.4286        1.067     
    -25.3125    -10.7143        1.182     
    -25.3125    -10.0000        1.286     
    -25.3125     -9.2857        1.397     
    -25.3125     -8.5714        1.512     
    -25.3125     -7.8571        1.652     
    -25.3125     -7.1429        1.839     
    -25.3125     -6.4286        2.063     
    -25.3125     -5.7143        2.257     
    -25.3125     -5.0000        2.436     
    -25.3125     -4.2857        2.623     
    -25.3125     -3.5714        2.854     
    -25.3125     -2.8571        3.149     
    -25.3125     -2.1429        3.578     
    -25.3125     -1.4286        4.240     
    -25.3125     -0.7143        4.943     
    -25.3125      0.0000        5.436     
    -25.3125      0.7143        5.758     
    -25.3125      1.4286        5.931     
    -25.3125      2.1429        5.958     
    -25.3125      2.8571        5.767     
    -25.3125      3.5714        5.467     
    -25.3125      4.2857        5.283     
    -25.3125      5.0000        5.273     
    -25.3125      5.7143        5.376     
    -25.3125      6.4286        5.521     
    -25.3125      7.1429        5.704     
    -25.3125      7.8571        5.891     
    -25.3125      8.5714        6.061     
    -25.3125      9.2857        6.213     
    -25.3125     10.0000       0.5316E-001
    -25.3125     10.7143       0.1606     
    -25.3125     11.4286       0.2496     
    -25.3125     12.1429       0.3010     
    -25.3125     12.8571       0.3206     
    -25.3125     13.5714       0.3349     
    -25.3125     14.2857       0.3387     
    -25.3125     15.0000       0.3426     
    -25.3125     15.7143       0.3235     
    -25.3125     16.4286       0.2989     
    -25.3125     17.1429       0.2777     
    -25.3125     17.8571       0.2032     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.9469     
    -24.8438    -17.1429        1.033     
    -24.8438    -16.4286        1.053     
    -24.8438    -15.7143        1.085     
    -24.8438    -15.0000        1.130     
    -24.8438    -14.2857        1.170     
    -24.8438    -13.5714        1.198     
    -24.8438    -12.8571        1.216     
    -24.8438    -12.1429        1.264     
    -24.8438    -11.4286        1.329     
    -24.8438    -10.7143        1.435     
    -24.8438    -10.0000        1.539     
    -24.8438     -9.2857        1.647     
    -24.8438     -8.5714        1.771     
    -24.8438     -7.8571        1.925     
    -24.8438     -7.1429        2.118     
    -24.8438     -6.4286        2.333     
    -24.8438     -5.7143        2.531     
    -24.8438     -5.0000        2.714     
    -24.8438     -4.2857        2.927     
    -24.8438     -3.5714        3.179     
    -24.8438     -2.8571        3.498     
    -24.8438     -2.1429        3.907     
    -24.8438     -1.4286        4.442     
    -24.8438     -0.7143        4.985     
    -24.8438      0.0000        5.433     
    -24.8438      0.7143        5.767     
    -24.8438      1.4286        5.983     
    -24.8438      2.1429        6.042     
    -24.8438      2.8571        5.770     
    -24.8438      3.5714        5.204     
    -24.8438      4.2857        4.928     
    -24.8438      5.0000        4.928     
    -24.8438      5.7143        5.041     
    -24.8438      6.4286        5.187     
    -24.8438      7.1429        5.355     
    -24.8438      7.8571        5.540     
    -24.8438      8.5714        5.704     
    -24.8438      9.2857        5.857     
    -24.8438     10.0000        5.987     
    -24.8438     10.7143        6.101     
    -24.8438     11.4286        6.196     
    -24.8438     12.1429        6.253     
    -24.8438     12.8571       0.3362E-002
    -24.8438     13.5714       0.2826E-001
    -24.8438     14.2857       0.3592E-001
    -24.8438     15.0000       0.3530E-001
    -24.8438     15.7143       0.1356E-001
    -24.8438     16.4286        6.269     
    -24.8438     17.1429        6.234     
    -24.8438     17.8571        6.185     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.337     
    -24.3750    -17.1429        1.344     
    -24.3750    -16.4286        1.356     
    -24.3750    -15.7143        1.390     
    -24.3750    -15.0000        1.427     
    -24.3750    -14.2857        1.457     
    -24.3750    -13.5714        1.475     
    -24.3750    -12.8571        1.486     
    -24.3750    -12.1429        1.531     
    -24.3750    -11.4286        1.593     
    -24.3750    -10.7143        1.683     
    -24.3750    -10.0000        1.782     
    -24.3750     -9.2857        1.892     
    -24.3750     -8.5714        2.024     
    -24.3750     -7.8571        2.187     
    -24.3750     -7.1429        2.380     
    -24.3750     -6.4286        2.583     
    -24.3750     -5.7143        2.787     
    -24.3750     -5.0000        2.989     
    -24.3750     -4.2857        3.211     
    -24.3750     -3.5714        3.469     
    -24.3750     -2.8571        3.793     
    -24.3750     -2.1429        4.171     
    -24.3750     -1.4286        4.625     
    -24.3750     -0.7143        5.078     
    -24.3750      0.0000        5.486     
    -24.3750      0.7143        5.827     
    -24.3750      1.4286        6.092     
    -24.3750      2.1429        6.247     
    -24.3750      2.8571        5.995     
    -24.3750      3.5714        4.679     
    -24.3750      4.2857        4.448     
    -24.3750      5.0000        4.540     
    -24.3750      5.7143        4.693     
    -24.3750      6.4286        4.860     
    -24.3750      7.1429        5.029     
    -24.3750      7.8571        5.214     
    -24.3750      8.5714        5.370     
    -24.3750      9.2857        5.520     
    -24.3750     10.0000        5.647     
    -24.3750     10.7143        5.768     
    -24.3750     11.4286        5.869     
    -24.3750     12.1429        5.933     
    -24.3750     12.8571        5.979     
    -24.3750     13.5714        6.008     
    -24.3750     14.2857        6.022     
    -24.3750     15.0000        6.019     
    -24.3750     15.7143        5.999     
    -24.3750     16.4286        5.966     
    -24.3750     17.1429        5.915     
    -24.3750     17.8571        5.884     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.653     
    -23.9062    -17.1429        1.654     
    -23.9062    -16.4286        1.657     
    -23.9062    -15.7143        1.688     
    -23.9062    -15.0000        1.714     
    -23.9062    -14.2857        1.731     
    -23.9062    -13.5714        1.741     
    -23.9062    -12.8571        1.756     
    -23.9062    -12.1429        1.799     
    -23.9062    -11.4286        1.861     
    -23.9062    -10.7143        1.937     
    -23.9062    -10.0000        2.028     
    -23.9062     -9.2857        2.138     
    -23.9062     -8.5714        2.278     
    -23.9062     -7.8571        2.435     
    -23.9062     -7.1429        2.628     
    -23.9062     -6.4286        2.828     
    -23.9062     -5.7143        3.027     
    -23.9062     -5.0000        3.244     
    -23.9062     -4.2857        3.475     
    -23.9062     -3.5714        3.735     
    -23.9062     -2.8571        4.049     
    -23.9062     -2.1429        4.406     
    -23.9062     -1.4286        4.807     
    -23.9062     -0.7143        5.205     
    -23.9062      0.0000        5.581     
    -23.9062      0.7143        5.929     
    -23.9062      1.4286        6.251     
    -23.9062      2.1429       0.3000     
    -23.9062      2.8571       0.7635     
    -23.9062      3.5714        3.517     
    -23.9062      4.2857        3.895     
    -23.9062      5.0000        4.137     
    -23.9062      5.7143        4.344     
    -23.9062      6.4286        4.537     
    -23.9062      7.1429        4.715     
    -23.9062      7.8571        4.899     
    -23.9062      8.5714        5.056     
    -23.9062      9.2857        5.206     
    -23.9062     10.0000        5.332     
    -23.9062     10.7143        5.457     
    -23.9062     11.4286        5.559     
    -23.9062     12.1429        5.628     
    -23.9062     12.8571        5.677     
    -23.9062     13.5714        5.708     
    -23.9062     14.2857        5.725     
    -23.9062     15.0000        5.726     
    -23.9062     15.7143        5.711     
    -23.9062     16.4286        5.667     
    -23.9062     17.1429        5.614     
    -23.9062     17.8571        5.585     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
