    -29.5312     -8.5714        2.934     
    -29.5312     -7.8571        2.998     
    -29.5312     -7.1429        3.064     
    -29.5312     -6.4286        3.138     
    -29.5312     -5.7143        3.217     
    -29.5312     -5.0000        3.314     
    -29.5312     -4.2857        3.394     
    -29.5312     -3.5714        3.514     
    -29.5312     -2.8571        3.674     
    -29.5312     -2.1429        3.885     
    -29.5312     -1.4286        4.142     
    -29.5312     -0.7143        4.359     
    -29.5312      0.0000        4.492     
    -29.5312      0.7143        4.424     
    -29.5312      1.4286        3.980     
    -29.5312      2.1429        2.645     
    -29.5312      2.8571        2.104     
    -29.5312      3.5714        1.929     
    -29.5312      4.2857        1.793     
    -29.5312      5.0000        1.640     
    -29.5312      5.7143        1.437     
    -29.5312      6.4286        1.228     
    -29.5312      7.1429        1.039     
    -29.5312      7.8571       0.8485     
    -29.5312      8.5714       0.6788     
    -29.5312      9.2857       0.5400     
    -29.5312     10.0000       0.4371     
    -29.5312     10.7143       0.3513     
    -29.5312     11.4286       0.2897     
    -29.5312     12.1429       0.2578     
    -29.5312     12.8571       0.2308     
    -29.5312     13.5714       0.1857     
    -29.5312     14.2857       0.1295     
    -29.5312     15.0000       0.7662E-001
    -29.5312     15.7143       0.4045E-001
    -29.5312     16.4286       0.9809E-002
    -29.5312     17.1429        6.250     
    -29.5312     17.8571        6.200     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.873     
    -29.0625    -17.1429        2.889     
    -29.0625    -16.4286        2.895     
    -29.0625    -15.7143        2.934     
    -29.0625    -15.0000        2.930     
    -29.0625    -14.2857        2.926     
    -29.0625    -13.5714        2.922     
    -29.0625    -12.8571        2.909     
    -29.0625    -12.1429        2.914     
    -29.0625    -11.4286        2.968     
    -29.0625    -10.7143        3.036     
    -29.0625    -10.0000        3.118     
    -29.0625     -9.2857        3.173     
    -29.0625     -8.5714        3.223     
    -29.0625     -7.8571        3.281     
    -29.0625     -7.1429        3.361     
    -29.0625     -6.4286        3.475     
    -29.0625     -5.7143        3.574     
    -29.0625     -5.0000        3.679     
    -29.0625     -4.2857        3.759     
    -29.0625     -3.5714        3.870     
    -29.0625     -2.8571        3.997     
    -29.0625     -2.1429        4.164     
    -29.0625     -1.4286        4.361     
    -29.0625     -0.7143        4.543     
    -29.0625      0.0000        4.696     
    -29.0625      0.7143        4.760     
    -29.0625      1.4286        4.855     
    -29.0625      2.1429        1.485     
    -29.0625      2.8571        1.548     
    -29.0625      3.5714        1.535     
    -29.0625      4.2857        1.465     
    -29.0625      5.0000        1.340     
    -29.0625      5.7143        1.149     
    -29.0625      6.4286       0.9393     
    -29.0625      7.1429       0.7406     
    -29.0625      7.8571       0.5486     
    -29.0625      8.5714       0.3686     
    -29.0625      9.2857       0.2201     
    -29.0625     10.0000       0.1144     
    -29.0625     10.7143       0.3217E-001
    -29.0625     11.4286        6.252     
    -29.0625     12.1429        6.216     
    -29.0625     12.8571        6.180     
    -29.0625     13.5714        6.143     
    -29.0625     14.2857        6.101     
    -29.0625     15.0000        6.047     
    -29.0625     15.7143        6.026     
    -29.0625     16.4286        6.005     
    -29.0625     17.1429        5.968     
    -29.0625     17.8571        5.888     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.148     
    -28.5938    -17.1429        3.139     
    -28.5938    -16.4286        3.156     
    -28.5938    -15.7143        3.191     
    -28.5938    -15.0000        3.182     
    -28.5938    -14.2857        3.167     
    -28.5938    -13.5714        3.163     
    -28.5938    -12.8571        3.169     
    -28.5938    -12.1429        3.188     
    -28.5938    -11.4286        3.242     
    -28.5938    -10.7143        3.328     
    -28.5938    -10.0000        3.424     
    -28.5938     -9.2857        3.475     
    -28.5938     -8.5714        3.512     
    -28.5938     -7.8571        3.565     
    -28.5938     -7.1429        3.654     
    -28.5938     -6.4286        3.788     
    -28.5938     -5.7143        3.911     
    -28.5938     -5.0000        4.017     
    -28.5938     -4.2857        4.093     
    -28.5938     -3.5714        4.191     
    -28.5938     -2.8571        4.308     
    -28.5938     -2.1429        4.442     
    -28.5938     -1.4286        4.608     
    -28.5938     -0.7143        4.783     
    -28.5938      0.0000        4.953     
    -28.5938      0.7143        5.164     
    -28.5938      1.4286        5.758     
    -28.5938      2.1429       0.6159     
    -28.5938      2.8571        1.053     
    -28.5938      3.5714        1.175     
    -28.5938      4.2857        1.153     
    -28.5938      5.0000        1.043     
    -28.5938      5.7143       0.8612     
    -28.5938      6.4286       0.6425     
    -28.5938      7.1429       0.4260     
    -28.5938      7.8571       0.2177     
    -28.5938      8.5714       0.3123E-001
    -28.5938      9.2857        6.172     
    -28.5938     10.0000        6.078     
    -28.5938     10.7143        6.010     
    -28.5938     11.4286        5.947     
    -28.5938     12.1429        5.899     
    -28.5938     12.8571        5.855     
    -28.5938     13.5714        5.819     
    -28.5938     14.2857        5.789     
    -28.5938     15.0000        5.746     
    -28.5938     15.7143        5.725     
    -28.5938     16.4286        5.695     
    -28.5938     17.1429        5.648     
    -28.5938     17.8571        5.548     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.428     
    -28.1250    -17.1429        3.442     
    -28.1250    -16.4286        3.434     
    -28.1250    -15.7143        3.435     
    -28.1250    -15.0000        3.419     
    -28.1250    -14.2857        3.403     
    -28.1250    -13.5714        3.405     
    -28.1250    -12.8571        3.423     
    -28.1250    -12.1429        3.457     
    -28.1250    -11.4286        3.522     
    -28.1250    -10.7143        3.627     
    -28.1250    -10.0000        3.728     
    -28.1250     -9.2857        3.772     
    -28.1250     -8.5714        3.784     
    -28.1250     -7.8571        3.832     
    -28.1250     -7.1429        3.931     
    -28.1250     -6.4286        4.067     
    -28.1250     -5.7143        4.199     
    -28.1250     -5.0000        4.301     
    -28.1250     -4.2857        4.380     
    -28.1250     -3.5714        4.482     
    -28.1250     -2.8571        4.604     
    -28.1250     -2.1429        4.728     
    -28.1250     -1.4286        4.882     
    -28.1250     -0.7143        5.045     
    -28.1250      0.0000        5.227     
    -28.1250      0.7143        5.501     
    -28.1250      1.4286        6.020     
    -28.1250      2.1429       0.3453     
    -28.1250      2.8571       0.7170     
    -28.1250      3.5714       0.8687     
    -28.1250      4.2857       0.8646     
    -28.1250      5.0000       0.7634     
    -28.1250      5.7143       0.5741     
    -28.1250      6.4286       0.3314     
    -28.1250      7.1429       0.8881E-001
    -28.1250      7.8571        6.153     
    -28.1250      8.5714        5.975     
    -28.1250      9.2857        5.844     
    -28.1250     10.0000        5.770     
    -28.1250     10.7143        5.717     
    -28.1250     11.4286        5.659     
    -28.1250     12.1429        5.602     
    -28.1250     12.8571        5.558     
    -28.1250     13.5714        5.511     
    -28.1250     14.2857        5.477     
    -28.1250     15.0000        5.443     
    -28.1250     15.7143        5.416     
    -28.1250     16.4286        5.381     
    -28.1250     17.1429        5.341     
    -28.1250     17.8571        5.263     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.699     
    -27.6562    -17.1429        3.740     
    -27.6562    -16.4286        3.704     
    -27.6562    -15.7143        3.680     
    -27.6562    -15.0000        3.655     
    -27.6562    -14.2857        3.637     
    -27.6562    -13.5714        3.648     
    -27.6562    -12.8571        3.674     
    -27.6562    -12.1429        3.724     
    -27.6562    -11.4286        3.803     
    -27.6562    -10.7143        3.919     
    -27.6562    -10.0000        4.012     
    -27.6562     -9.2857        4.051     
    -27.6562     -8.5714        4.055     
    -27.6562     -7.8571        4.095     
    -27.6562     -7.1429        4.191     
    -27.6562     -6.4286        4.330     
    -27.6562     -5.7143        4.453     
    -27.6562     -5.0000        4.556     
    -27.6562     -4.2857        4.653     
    -27.6562     -3.5714        4.763     
    -27.6562     -2.8571        4.885     
    -27.6562     -2.1429        5.015     
    -27.6562     -1.4286        5.164     
    -27.6562     -0.7143        5.305     
    -27.6562      0.0000        5.490     
    -27.6562      0.7143        5.743     
    -27.6562      1.4286        6.134     
    -27.6562      2.1429       0.2357     
    -27.6562      2.8571       0.5084     
    -27.6562      3.5714       0.6368     
    -27.6562      4.2857       0.6229     
    -27.6562      5.0000       0.5028     
    -27.6562      5.7143       0.2772     
    -27.6562      6.4286       0.2284E-002
    -27.6562      7.1429        6.017     
    -27.6562      7.8571        5.807     
    -27.6562      8.5714        5.643     
    -27.6562      9.2857        5.523     
    -27.6562     10.0000        5.470     
    -27.6562     10.7143        5.425     
    -27.6562     11.4286        5.373     
    -27.6562     12.1429        5.315     
    -27.6562     12.8571        5.272     
    -27.6562     13.5714        5.211     
    -27.6562     14.2857        5.164     
    -27.6562     15.0000        5.126     
    -27.6562     15.7143        5.101     
    -27.6562     16.4286        5.085     
    -27.6562     17.1429        5.050     
    -27.6562     17.8571        4.978     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.888     
    -27.1875    -17.1429        3.986     
    -27.1875    -16.4286        3.955     
    -27.1875    -15.7143        3.924     
    -27.1875    -15.0000        3.896     
    -27.1875    -14.2857        3.877     
    -27.1875    -13.5714        3.893     
    -27.1875    -12.8571        3.927     
    -27.1875    -12.1429        3.989     
    -27.1875    -11.4286        4.079     
    -27.1875    -10.7143        4.189     
    -27.1875    -10.0000        4.268     
    -27.1875     -9.2857        4.307     
    -27.1875     -8.5714        4.322     
    -27.1875     -7.8571        4.359     
    -27.1875     -7.1429        4.444     
    -27.1875     -6.4286        4.583     
    -27.1875     -5.7143        4.696     
    -27.1875     -5.0000        4.808     
    -27.1875     -4.2857        4.922     
    -27.1875     -3.5714        5.040     
    -27.1875     -2.8571        5.160     
    -27.1875     -2.1429        5.288     
    -27.1875     -1.4286        5.430     
    -27.1875     -0.7143        5.556     
    -27.1875      0.0000        5.732     
    -27.1875      0.7143        5.938     
    -27.1875      1.4286        6.218     
    -27.1875      2.1429       0.1921     
    -27.1875      2.8571       0.3755     
    -27.1875      3.5714       0.4640     
    -27.1875      4.2857       0.4225     
    -27.1875      5.0000       0.2551     
    -27.1875      5.7143        6.256     
    -27.1875      6.4286        5.940     
    -27.1875      7.1429        5.650     
    -27.1875      7.8571        5.453     
    -27.1875      8.5714        5.306     
    -27.1875      9.2857        5.204     
    -27.1875     10.0000        5.162     
    -27.1875     10.7143        5.120     
    -27.1875     11.4286        5.072     
    -27.1875     12.1429        5.018     
    -27.1875     12.8571        4.967     
    -27.1875     13.5714        4.889     
    -27.1875     14.2857        4.835     
    -27.1875     15.0000        4.800     
    -27.1875     15.7143        4.792     
    -27.1875     16.4286        4.811     
    -27.1875     17.1429        4.796     
    -27.1875     17.8571        4.769     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.031     
    -26.7188    -17.1429        4.176     
    -26.7188    -16.4286        4.171     
    -26.7188    -15.7143        4.150     
    -26.7188    -15.0000        4.129     
    -26.7188    -14.2857        4.123     
    -26.7188    -13.5714        4.145     
    -26.7188    -12.8571        4.183     
    -26.7188    -12.1429        4.245     
    -26.7188    -11.4286        4.334     
    -26.7188    -10.7143        4.427     
    -26.7188    -10.0000        4.502     
    -26.7188     -9.2857        4.548     
    -26.7188     -8.5714        4.572     
    -26.7188     -7.8571        4.619     
    -26.7188     -7.1429        4.706     
    -26.7188     -6.4286        4.838     
    -26.7188     -5.7143        4.949     
    -26.7188     -5.0000        5.066     
    -26.7188     -4.2857        5.184     
    -26.7188     -3.5714        5.307     
    -26.7188     -2.8571        5.424     
    -26.7188     -2.1429        5.545     
    -26.7188     -1.4286        5.681     
    -26.7188     -0.7143        5.799     
    -26.7188      0.0000        5.957     
    -26.7188      0.7143        6.118     
    -26.7188      1.4286       0.2117E-001
    -26.7188      2.1429       0.1898     
    -26.7188      2.8571       0.2963     
    -26.7188      3.5714       0.3388     
    -26.7188      4.2857       0.2600     
    -26.7188      5.0000       0.3202E-001
    -26.7188      5.7143        5.948     
    -26.7188      6.4286        5.565     
    -26.7188      7.1429        5.273     
    -26.7188      7.8571        5.088     
    -26.7188      8.5714        4.962     
    -26.7188      9.2857        4.882     
    -26.7188     10.0000        4.841     
    -26.7188     10.7143        4.806     
    -26.7188     11.4286        4.762     
    -26.7188     12.1429        4.708     
    -26.7188     12.8571        4.643     
    -26.7188     13.5714        4.556     
    -26.7188     14.2857        4.497     
    -26.7188     15.0000        4.473     
    -26.7188     15.7143        4.493     
    -26.7188     16.4286        4.548     
    -26.7188     17.1429        4.584     
    -26.7188     17.8571        4.649     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.199     
    -26.2500    -17.1429        4.330     
    -26.2500    -16.4286        4.350     
    -26.2500    -15.7143        4.362     
    -26.2500    -15.0000        4.360     
    -26.2500    -14.2857        4.372     
    -26.2500    -13.5714        4.398     
    -26.2500    -12.8571        4.437     
    -26.2500    -12.1429        4.492     
    -26.2500    -11.4286        4.567     
    -26.2500    -10.7143        4.648     
    -26.2500    -10.0000        4.732     
    -26.2500     -9.2857        4.785     
    -26.2500     -8.5714        4.814     
    -26.2500     -7.8571        4.871     
    -26.2500     -7.1429        4.975     
    -26.2500     -6.4286        5.104     
    -26.2500     -5.7143        5.224     
    -26.2500     -5.0000        5.341     
    -26.2500     -4.2857        5.453     
    -26.2500     -3.5714        5.564     
    -26.2500     -2.8571        5.672     
    -26.2500     -2.1429        5.794     
    -26.2500     -1.4286        5.929     
    -26.2500     -0.7143        6.042     
    -26.2500      0.0000        6.174     
    -26.2500      0.7143       0.1015E-001
    -26.2500      1.4286       0.1204     
    -26.2500      2.1429       0.2142     
    -26.2500      2.8571       0.2651     
    -26.2500      3.5714       0.2747     
    -26.2500      4.2857       0.1638     
    -26.2500      5.0000        6.142     
    -26.2500      5.7143        5.619     
    -26.2500      6.4286        5.145     
    -26.2500      7.1429        4.870     
    -26.2500      7.8571        4.710     
    -26.2500      8.5714        4.608     
    -26.2500      9.2857        4.546     
    -26.2500     10.0000        4.515     
    -26.2500     10.7143        4.490     
    -26.2500     11.4286        4.447     
    -26.2500     12.1429        4.390     
    -26.2500     12.8571        4.319     
    -26.2500     13.5714        4.239     
    -26.2500     14.2857        4.177     
    -26.2500     15.0000        4.160     
    -26.2500     15.7143        4.199     
    -26.2500     16.4286        4.275     
    -26.2500     17.1429        4.353     
    -26.2500     17.8571        4.478     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.406     
    -25.7812    -17.1429        4.500     
    -25.7812    -16.4286        4.525     
    -25.7812    -15.7143        4.567     
    -25.7812    -15.0000        4.593     
    -25.7812    -14.2857        4.622     
    -25.7812    -13.5714        4.641     
    -25.7812    -12.8571        4.684     
    -25.7812    -12.1429        4.734     
    -25.7812    -11.4286        4.798     
    -25.7812    -10.7143        4.875     
    -25.7812    -10.0000        4.957     
    -25.7812     -9.2857        5.014     
    -25.7812     -8.5714        5.060     
    -25.7812     -7.8571        5.126     
    -25.7812     -7.1429        5.249     
    -25.7812     -6.4286        5.372     
    -25.7812     -5.7143        5.500     
    -25.7812     -5.0000        5.617     
    -25.7812     -4.2857        5.721     
    -25.7812     -3.5714        5.815     
    -25.7812     -2.8571        5.915     
    -25.7812     -2.1429        6.040     
    -25.7812     -1.4286        6.177     
    -25.7812     -0.7143       0.1095E-001
    -25.7812      0.0000       0.1160     
    -25.7812      0.7143       0.1898     
    -25.7812      1.4286       0.2338     
    -25.7812      2.1429       0.2578     
    -25.7812      2.8571       0.2745     
    -25.7812      3.5714       0.2711     
    -25.7812      4.2857       0.1574     
    -25.7812      5.0000        6.049     
    -25.7812      5.7143        5.220     
    -25.7812      6.4286        4.655     
    -25.7812      7.1429        4.422     
    -25.7812      7.8571        4.304     
    -25.7812      8.5714        4.236     
    -25.7812      9.2857        4.193     
    -25.7812     10.0000        4.182     
    -25.7812     10.7143        4.163     
    -25.7812     11.4286        4.126     
    -25.7812     12.1429        4.071     
    -25.7812     12.8571        4.008     
    -25.7812     13.5714        3.940     
    -25.7812     14.2857        3.889     
    -25.7812     15.0000        3.879     
    -25.7812     15.7143        3.911     
    -25.7812     16.4286        3.980     
    -25.7812     17.1429        4.045     
    -25.7812     17.8571        4.134     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.592     
    -25.3125    -17.1429        4.690     
    -25.3125    -16.4286        4.717     
    -25.3125    -15.7143        4.768     
    -25.3125    -15.0000        4.815     
    -25.3125    -14.2857        4.863     
    -25.3125    -13.5714        4.877     
    -25.3125    -12.8571        4.923     
    -25.3125    -12.1429        4.968     
    -25.3125    -11.4286        5.034     
    -25.3125    -10.7143        5.105     
    -25.3125    -10.0000        5.172     
    -25.3125     -9.2857        5.240     
    -25.3125     -8.5714        5.311     
    -25.3125     -7.8571        5.391     
    -25.3125     -7.1429        5.526     
    -25.3125     -6.4286        5.640     
    -25.3125     -5.7143        5.767     
    -25.3125     -5.0000        5.885     
    -25.3125     -4.2857        5.984     
    -25.3125     -3.5714        6.071     
    -25.3125     -2.8571        6.169     
    -25.3125     -2.1429       0.7056E-002
    -25.3125     -1.4286       0.1477     
    -25.3125     -0.7143       0.2788     
    -25.3125      0.0000       0.3611     
    -25.3125      0.7143       0.3770     
    -25.3125      1.4286       0.3525     
    -25.3125      2.1429       0.3164     
    -25.3125      2.8571       0.3119     
    -25.3125      3.5714       0.3101     
    -25.3125      4.2857       0.2545     
    -25.3125      5.0000        6.165     
    -25.3125      5.7143        4.585     
    -25.3125      6.4286        4.082     
    -25.3125      7.1429        3.951     
    -25.3125      7.8571        3.885     
    -25.3125      8.5714        3.858     
    -25.3125      9.2857        3.839     
    -25.3125     10.0000        3.849     
    -25.3125     10.7143        3.842     
    -25.3125     11.4286        3.811     
    -25.3125     12.1429        3.758     
    -25.3125     12.8571        3.708     
    -25.3125     13.5714        3.655     
    -25.3125     14.2857        3.625     
    -25.3125     15.0000        3.620     
    -25.3125     15.7143        3.628     
    -25.3125     16.4286        3.657     
    -25.3125     17.1429        3.669     
    -25.3125     17.8571        3.639     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.779     
    -24.8438    -17.1429        4.882     
    -24.8438    -16.4286        4.924     
    -24.8438    -15.7143        4.977     
    -24.8438    -15.0000        5.033     
    -24.8438    -14.2857        5.089     
    -24.8438    -13.5714        5.111     
    -24.8438    -12.8571        5.153     
    -24.8438    -12.1429        5.193     
    -24.8438    -11.4286        5.268     
    -24.8438    -10.7143        5.331     
    -24.8438    -10.0000        5.394     
    -24.8438     -9.2857        5.470     
    -24.8438     -8.5714        5.554     
    -24.8438     -7.8571        5.648     
    -24.8438     -7.1429        5.786     
    -24.8438     -6.4286        5.897     
    -24.8438     -5.7143        6.026     
    -24.8438     -5.0000        6.145     
    -24.8438     -4.2857        6.245     
    -24.8438     -3.5714       0.4644E-001
    -24.8438     -2.8571       0.1504     
    -24.8438     -2.1429       0.2816     
    -24.8438     -1.4286       0.4298     
    -24.8438     -0.7143       0.5649     
    -24.8438      0.0000       0.6293     
    -24.8438      0.7143       0.5771     
    -24.8438      1.4286       0.4701     
    -24.8438      2.1429       0.3725     
    -24.8438      2.8571       0.3455     
    -24.8438      3.5714       0.3621     
    -24.8438      4.2857       0.4204     
    -24.8438      5.0000       0.5236     
    -24.8438      5.7143        3.398     
    -24.8438      6.4286        3.474     
    -24.8438      7.1429        3.482     
    -24.8438      7.8571        3.472     
    -24.8438      8.5714        3.483     
    -24.8438      9.2857        3.495     
    -24.8438     10.0000        3.523     
    -24.8438     10.7143        3.527     
    -24.8438     11.4286        3.498     
    -24.8438     12.1429        3.450     
    -24.8438     12.8571        3.412     
    -24.8438     13.5714        3.382     
    -24.8438     14.2857        3.374     
    -24.8438     15.0000        3.363     
    -24.8438     15.7143        3.354     
    -24.8438     16.4286        3.337     
    -24.8438     17.1429        3.310     
    -24.8438     17.8571        3.209     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.004     
    -24.3750    -17.1429        5.088     
    -24.3750    -16.4286        5.136     
    -24.3750    -15.7143        5.189     
    -24.3750    -15.0000        5.247     
    -24.3750    -14.2857        5.299     
    -24.3750    -13.5714        5.336     
    -24.3750    -12.8571        5.375     
    -24.3750    -12.1429        5.419     
    -24.3750    -11.4286        5.500     
    -24.3750    -10.7143        5.560     
    -24.3750    -10.0000        5.623     
    -24.3750     -9.2857        5.695     
    -24.3750     -8.5714        5.787     
    -24.3750     -7.8571        5.893     
    -24.3750     -7.1429        6.024     
    -24.3750     -6.4286        6.139     
    -24.3750     -5.7143        6.269     
    -24.3750     -5.0000       0.1065     
    -24.3750     -4.2857       0.2119     
    -24.3750     -3.5714       0.2986     
    -24.3750     -2.8571       0.4176     
    -24.3750     -2.1429       0.5711     
    -24.3750     -1.4286       0.7290     
    -24.3750     -0.7143       0.8614     
    -24.3750      0.0000       0.9130     
    -24.3750      0.7143       0.8038     
    -24.3750      1.4286       0.5912     
    -24.3750      2.1429       0.3940     
    -24.3750      2.8571       0.3258     
    -24.3750      3.5714       0.3785     
    -24.3750      4.2857       0.5376     
    -24.3750      5.0000       0.9968     
    -24.3750      5.7143        2.379     
    -24.3750      6.4286        2.897     
    -24.3750      7.1429        3.021     
    -24.3750      7.8571        3.071     
    -24.3750      8.5714        3.112     
    -24.3750      9.2857        3.155     
    -24.3750     10.0000        3.200     
    -24.3750     10.7143        3.208     
    -24.3750     11.4286        3.184     
    -24.3750     12.1429        3.148     
    -24.3750     12.8571        3.124     
    -24.3750     13.5714        3.115     
    -24.3750     14.2857        3.118     
    -24.3750     15.0000        3.101     
    -24.3750     15.7143        3.089     
    -24.3750     16.4286        3.046     
    -24.3750     17.1429        3.010     
    -24.3750     17.8571        2.922     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.221     
    -23.9062    -17.1429        5.315     
    -23.9062    -16.4286        5.354     
    -23.9062    -15.7143        5.393     
    -23.9062    -15.0000        5.447     
    -23.9062    -14.2857        5.495     
    -23.9062    -13.5714        5.550     
    -23.9062    -12.8571        5.602     
    -23.9062    -12.1429        5.658     
    -23.9062    -11.4286        5.738     
    -23.9062    -10.7143        5.796     
    -23.9062    -10.0000        5.850     
    -23.9062     -9.2857        5.912     
    -23.9062     -8.5714        6.014     
    -23.9062     -7.8571        6.129     
    -23.9062     -7.1429        6.254     
    -23.9062     -6.4286       0.9184E-001
    -23.9062     -5.7143       0.2218     
    -23.9062     -5.0000       0.3428     
    -23.9062     -4.2857       0.4473     
    -23.9062     -3.5714       0.5411     
    -23.9062     -2.8571       0.6800     
    -23.9062     -2.1429       0.8479     
    -23.9062     -1.4286        1.016     
    -23.9062     -0.7143        1.157     
    -23.9062      0.0000        1.207     
    -23.9062      0.7143        1.092     
    -23.9062      1.4286       0.7463     
    -23.9062      2.1429       0.3554     
    -23.9062      2.8571       0.2255     
    -23.9062      3.5714       0.3247     
    -23.9062      4.2857       0.5384     
    -23.9062      5.0000       0.9943     
    -23.9062      5.7143        1.806     
    -23.9062      6.4286        2.371     
    -23.9062      7.1429        2.585     
    -23.9062      7.8571        2.688     
    -23.9062      8.5714        2.756     
    -23.9062      9.2857        2.824     
    -23.9062     10.0000        2.881     
    -23.9062     10.7143        2.892     
    -23.9062     11.4286        2.879     
    -23.9062     12.1429        2.857     
    -23.9062     12.8571        2.850     
    -23.9062     13.5714        2.851     
    -23.9062     14.2857        2.853     
    -23.9062     15.0000        2.834     
    -23.9062     15.7143        2.820     
    -23.9062     16.4286        2.767     
    -23.9062     17.1429        2.735     
    -23.9062     17.8571        2.721     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.445     
    -23.4375    -17.1429        5.536     
