    -29.5312     -8.5714       0.5403     
    -29.5312     -7.8571       0.7778     
    -29.5312     -7.1429        1.050     
    -29.5312     -6.4286        1.326     
    -29.5312     -5.7143        1.605     
    -29.5312     -5.0000        1.918     
    -29.5312     -4.2857        2.251     
    -29.5312     -3.5714        2.550     
    -29.5312     -2.8571        2.867     
    -29.5312     -2.1429        3.227     
    -29.5312     -1.4286        3.653     
    -29.5312     -0.7143        4.067     
    -29.5312      0.0000        4.423     
    -29.5312      0.7143        4.729     
    -29.5312      1.4286        5.033     
    -29.5312      2.1429        5.354     
    -29.5312      2.8571        5.696     
    -29.5312      3.5714        6.016     
    -29.5312      4.2857       0.5597E-001
    -29.5312      5.0000       0.3901     
    -29.5312      5.7143       0.6809     
    -29.5312      6.4286       0.9023     
    -29.5312      7.1429        1.014     
    -29.5312      7.8571        1.050     
    -29.5312      8.5714        1.044     
    -29.5312      9.2857        1.022     
    -29.5312     10.0000        1.012     
    -29.5312     10.7143        1.036     
    -29.5312     11.4286        1.098     
    -29.5312     12.1429        1.164     
    -29.5312     12.8571        1.206     
    -29.5312     13.5714        1.233     
    -29.5312     14.2857        1.247     
    -29.5312     15.0000        1.263     
    -29.5312     15.7143        1.276     
    -29.5312     16.4286        1.321     
    -29.5312     17.1429        1.366     
    -29.5312     17.8571        1.399     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.058     
    -29.0625    -17.1429        6.062     
    -29.0625    -16.4286        6.091     
    -29.0625    -15.7143        6.153     
    -29.0625    -15.0000        6.223     
    -29.0625    -14.2857        6.264     
    -29.0625    -13.5714       0.5378E-002
    -29.0625    -12.8571       0.4116E-001
    -29.0625    -12.1429       0.1130     
    -29.0625    -11.4286       0.2364     
    -29.0625    -10.7143       0.3672     
    -29.0625    -10.0000       0.4942     
    -29.0625     -9.2857       0.6357     
    -29.0625     -8.5714       0.8278     
    -29.0625     -7.8571        1.069     
    -29.0625     -7.1429        1.328     
    -29.0625     -6.4286        1.581     
    -29.0625     -5.7143        1.832     
    -29.0625     -5.0000        2.122     
    -29.0625     -4.2857        2.431     
    -29.0625     -3.5714        2.703     
    -29.0625     -2.8571        3.000     
    -29.0625     -2.1429        3.359     
    -29.0625     -1.4286        3.766     
    -29.0625     -0.7143        4.169     
    -29.0625      0.0000        4.507     
    -29.0625      0.7143        4.794     
    -29.0625      1.4286        5.102     
    -29.0625      2.1429        5.415     
    -29.0625      2.8571        5.750     
    -29.0625      3.5714        6.054     
    -29.0625      4.2857       0.5868E-001
    -29.0625      5.0000       0.3481     
    -29.0625      5.7143       0.5826     
    -29.0625      6.4286       0.7301     
    -29.0625      7.1429       0.7464     
    -29.0625      7.8571       0.7033     
    -29.0625      8.5714       0.6410     
    -29.0625      9.2857       0.6191     
    -29.0625     10.0000       0.6300     
    -29.0625     10.7143       0.6786     
    -29.0625     11.4286       0.7652     
    -29.0625     12.1429       0.8468     
    -29.0625     12.8571       0.8988     
    -29.0625     13.5714       0.9461     
    -29.0625     14.2857       0.9685     
    -29.0625     15.0000       0.9799     
    -29.0625     15.7143       0.9836     
    -29.0625     16.4286        1.002     
    -29.0625     17.1429        1.023     
    -29.0625     17.8571        1.133     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.216     
    -28.5938    -17.1429       0.4495E-002
    -28.5938    -16.4286       0.6599E-001
    -28.5938    -15.7143       0.1361     
    -28.5938    -15.0000       0.2178     
    -28.5938    -14.2857       0.2797     
    -28.5938    -13.5714       0.3122     
    -28.5938    -12.8571       0.3488     
    -28.5938    -12.1429       0.4265     
    -28.5938    -11.4286       0.5374     
    -28.5938    -10.7143       0.6595     
    -28.5938    -10.0000       0.7699     
    -28.5938     -9.2857       0.9057     
    -28.5938     -8.5714        1.092     
    -28.5938     -7.8571        1.327     
    -28.5938     -7.1429        1.573     
    -28.5938     -6.4286        1.814     
    -28.5938     -5.7143        2.061     
    -28.5938     -5.0000        2.329     
    -28.5938     -4.2857        2.611     
    -28.5938     -3.5714        2.871     
    -28.5938     -2.8571        3.161     
    -28.5938     -2.1429        3.519     
    -28.5938     -1.4286        3.897     
    -28.5938     -0.7143        4.280     
    -28.5938      0.0000        4.606     
    -28.5938      0.7143        4.889     
    -28.5938      1.4286        5.183     
    -28.5938      2.1429        5.485     
    -28.5938      2.8571        5.793     
    -28.5938      3.5714        6.090     
    -28.5938      4.2857       0.8761E-001
    -28.5938      5.0000       0.3598     
    -28.5938      5.7143       0.5650     
    -28.5938      6.4286       0.6250     
    -28.5938      7.1429       0.5037     
    -28.5938      7.8571       0.3264     
    -28.5938      8.5714       0.2103     
    -28.5938      9.2857       0.2093     
    -28.5938     10.0000       0.2668     
    -28.5938     10.7143       0.3490     
    -28.5938     11.4286       0.4517     
    -28.5938     12.1429       0.5409     
    -28.5938     12.8571       0.6036     
    -28.5938     13.5714       0.6563     
    -28.5938     14.2857       0.6887     
    -28.5938     15.0000       0.6898     
    -28.5938     15.7143       0.6820     
    -28.5938     16.4286       0.6901     
    -28.5938     17.1429       0.6839     
    -28.5938     17.8571       0.8376     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.1783     
    -28.1250    -17.1429       0.2438     
    -28.1250    -16.4286       0.3266     
    -28.1250    -15.7143       0.3961     
    -28.1250    -15.0000       0.4762     
    -28.1250    -14.2857       0.5509     
    -28.1250    -13.5714       0.5975     
    -28.1250    -12.8571       0.6571     
    -28.1250    -12.1429       0.7384     
    -28.1250    -11.4286       0.8296     
    -28.1250    -10.7143       0.9263     
    -28.1250    -10.0000        1.025     
    -28.1250     -9.2857        1.165     
    -28.1250     -8.5714        1.345     
    -28.1250     -7.8571        1.568     
    -28.1250     -7.1429        1.800     
    -28.1250     -6.4286        2.031     
    -28.1250     -5.7143        2.276     
    -28.1250     -5.0000        2.525     
    -28.1250     -4.2857        2.778     
    -28.1250     -3.5714        3.042     
    -28.1250     -2.8571        3.336     
    -28.1250     -2.1429        3.676     
    -28.1250     -1.4286        4.031     
    -28.1250     -0.7143        4.394     
    -28.1250      0.0000        4.711     
    -28.1250      0.7143        4.993     
    -28.1250      1.4286        5.260     
    -28.1250      2.1429        5.554     
    -28.1250      2.8571        5.843     
    -28.1250      3.5714        6.144     
    -28.1250      4.2857       0.1521     
    -28.1250      5.0000       0.4278     
    -28.1250      5.7143       0.6418     
    -28.1250      6.4286       0.6211     
    -28.1250      7.1429       0.2545     
    -28.1250      7.8571        6.130     
    -28.1250      8.5714        6.017     
    -28.1250      9.2857        6.073     
    -28.1250     10.0000        6.193     
    -28.1250     10.7143       0.3697E-001
    -28.1250     11.4286       0.1528     
    -28.1250     12.1429       0.2477     
    -28.1250     12.8571       0.3224     
    -28.1250     13.5714       0.3639     
    -28.1250     14.2857       0.3927     
    -28.1250     15.0000       0.3936     
    -28.1250     15.7143       0.3785     
    -28.1250     16.4286       0.3880     
    -28.1250     17.1429       0.3863     
    -28.1250     17.8571       0.4946     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.5817     
    -27.6562    -17.1429       0.5352     
    -27.6562    -16.4286       0.5934     
    -27.6562    -15.7143       0.6482     
    -27.6562    -15.0000       0.7173     
    -27.6562    -14.2857       0.7953     
    -27.6562    -13.5714       0.8657     
    -27.6562    -12.8571       0.9544     
    -27.6562    -12.1429        1.037     
    -27.6562    -11.4286        1.115     
    -27.6562    -10.7143        1.186     
    -27.6562    -10.0000        1.277     
    -27.6562     -9.2857        1.412     
    -27.6562     -8.5714        1.584     
    -27.6562     -7.8571        1.796     
    -27.6562     -7.1429        2.024     
    -27.6562     -6.4286        2.244     
    -27.6562     -5.7143        2.475     
    -27.6562     -5.0000        2.708     
    -27.6562     -4.2857        2.945     
    -27.6562     -3.5714        3.215     
    -27.6562     -2.8571        3.508     
    -27.6562     -2.1429        3.824     
    -27.6562     -1.4286        4.158     
    -27.6562     -0.7143        4.499     
    -27.6562      0.0000        4.800     
    -27.6562      0.7143        5.078     
    -27.6562      1.4286        5.338     
    -27.6562      2.1429        5.613     
    -27.6562      2.8571        5.902     
    -27.6562      3.5714        6.217     
    -27.6562      4.2857       0.2492     
    -27.6562      5.0000       0.5496     
    -27.6562      5.7143       0.8137     
    -27.6562      6.4286       0.8259     
    -27.6562      7.1429        6.194     
    -27.6562      7.8571        5.505     
    -27.6562      8.5714        5.512     
    -27.6562      9.2857        5.650     
    -27.6562     10.0000        5.835     
    -27.6562     10.7143        6.011     
    -27.6562     11.4286        6.145     
    -27.6562     12.1429        6.239     
    -27.6562     12.8571       0.3364E-001
    -27.6562     13.5714       0.7547E-001
    -27.6562     14.2857       0.9724E-001
    -27.6562     15.0000       0.1077     
    -27.6562     15.7143       0.9503E-001
    -27.6562     16.4286       0.9861E-001
    -27.6562     17.1429       0.1191     
    -27.6562     17.8571       0.1404     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.9704     
    -27.1875    -17.1429       0.8689     
    -27.1875    -16.4286       0.8714     
    -27.1875    -15.7143       0.8965     
    -27.1875    -15.0000       0.9486     
    -27.1875    -14.2857        1.027     
    -27.1875    -13.5714        1.122     
    -27.1875    -12.8571        1.228     
    -27.1875    -12.1429        1.317     
    -27.1875    -11.4286        1.390     
    -27.1875    -10.7143        1.448     
    -27.1875    -10.0000        1.533     
    -27.1875     -9.2857        1.659     
    -27.1875     -8.5714        1.819     
    -27.1875     -7.8571        2.013     
    -27.1875     -7.1429        2.238     
    -27.1875     -6.4286        2.453     
    -27.1875     -5.7143        2.667     
    -27.1875     -5.0000        2.885     
    -27.1875     -4.2857        3.119     
    -27.1875     -3.5714        3.386     
    -27.1875     -2.8571        3.671     
    -27.1875     -2.1429        3.968     
    -27.1875     -1.4286        4.274     
    -27.1875     -0.7143        4.590     
    -27.1875      0.0000        4.874     
    -27.1875      0.7143        5.140     
    -27.1875      1.4286        5.406     
    -27.1875      2.1429        5.667     
    -27.1875      2.8571        5.975     
    -27.1875      3.5714       0.2097E-001
    -27.1875      4.2857       0.3646     
    -27.1875      5.0000       0.7045     
    -27.1875      5.7143        1.056     
    -27.1875      6.4286        1.400     
    -27.1875      7.1429        4.177     
    -27.1875      7.8571        4.789     
    -27.1875      8.5714        5.018     
    -27.1875      9.2857        5.239     
    -27.1875     10.0000        5.474     
    -27.1875     10.7143        5.682     
    -27.1875     11.4286        5.840     
    -27.1875     12.1429        5.938     
    -27.1875     12.8571        6.010     
    -27.1875     13.5714        6.075     
    -27.1875     14.2857        6.104     
    -27.1875     15.0000        6.117     
    -27.1875     15.7143        6.115     
    -27.1875     16.4286        6.118     
    -27.1875     17.1429        6.160     
    -27.1875     17.8571        6.156     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.250     
    -26.7188    -17.1429        1.200     
    -26.7188    -16.4286        1.157     
    -26.7188    -15.7143        1.157     
    -26.7188    -15.0000        1.193     
    -26.7188    -14.2857        1.266     
    -26.7188    -13.5714        1.371     
    -26.7188    -12.8571        1.487     
    -26.7188    -12.1429        1.585     
    -26.7188    -11.4286        1.659     
    -26.7188    -10.7143        1.716     
    -26.7188    -10.0000        1.794     
    -26.7188     -9.2857        1.916     
    -26.7188     -8.5714        2.063     
    -26.7188     -7.8571        2.235     
    -26.7188     -7.1429        2.443     
    -26.7188     -6.4286        2.649     
    -26.7188     -5.7143        2.849     
    -26.7188     -5.0000        3.053     
    -26.7188     -4.2857        3.286     
    -26.7188     -3.5714        3.541     
    -26.7188     -2.8571        3.806     
    -26.7188     -2.1429        4.097     
    -26.7188     -1.4286        4.380     
    -26.7188     -0.7143        4.672     
    -26.7188      0.0000        4.948     
    -26.7188      0.7143        5.203     
    -26.7188      1.4286        5.467     
    -26.7188      2.1429        5.732     
    -26.7188      2.8571        6.064     
    -26.7188      3.5714       0.1143     
    -26.7188      4.2857       0.4756     
    -26.7188      5.0000       0.8484     
    -26.7188      5.7143        1.285     
    -26.7188      6.4286        1.930     
    -26.7188      7.1429        3.273     
    -26.7188      7.8571        4.178     
    -26.7188      8.5714        4.578     
    -26.7188      9.2857        4.867     
    -26.7188     10.0000        5.125     
    -26.7188     10.7143        5.350     
    -26.7188     11.4286        5.526     
    -26.7188     12.1429        5.635     
    -26.7188     12.8571        5.708     
    -26.7188     13.5714        5.794     
    -26.7188     14.2857        5.843     
    -26.7188     15.0000        5.858     
    -26.7188     15.7143        5.863     
    -26.7188     16.4286        5.868     
    -26.7188     17.1429        5.933     
    -26.7188     17.8571        5.974     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.603     
    -26.2500    -17.1429        1.562     
    -26.2500    -16.4286        1.466     
    -26.2500    -15.7143        1.441     
    -26.2500    -15.0000        1.467     
    -26.2500    -14.2857        1.532     
    -26.2500    -13.5714        1.622     
    -26.2500    -12.8571        1.735     
    -26.2500    -12.1429        1.832     
    -26.2500    -11.4286        1.902     
    -26.2500    -10.7143        1.971     
    -26.2500    -10.0000        2.053     
    -26.2500     -9.2857        2.183     
    -26.2500     -8.5714        2.312     
    -26.2500     -7.8571        2.462     
    -26.2500     -7.1429        2.646     
    -26.2500     -6.4286        2.831     
    -26.2500     -5.7143        3.017     
    -26.2500     -5.0000        3.203     
    -26.2500     -4.2857        3.436     
    -26.2500     -3.5714        3.684     
    -26.2500     -2.8571        3.929     
    -26.2500     -2.1429        4.209     
    -26.2500     -1.4286        4.484     
    -26.2500     -0.7143        4.751     
    -26.2500      0.0000        5.023     
    -26.2500      0.7143        5.287     
    -26.2500      1.4286        5.549     
    -26.2500      2.1429        5.825     
    -26.2500      2.8571        6.155     
    -26.2500      3.5714       0.2084     
    -26.2500      4.2857       0.5726     
    -26.2500      5.0000       0.9622     
    -26.2500      5.7143        1.450     
    -26.2500      6.4286        2.130     
    -26.2500      7.1429        3.000     
    -26.2500      7.8571        3.727     
    -26.2500      8.5714        4.200     
    -26.2500      9.2857        4.540     
    -26.2500     10.0000        4.806     
    -26.2500     10.7143        5.037     
    -26.2500     11.4286        5.218     
    -26.2500     12.1429        5.336     
    -26.2500     12.8571        5.421     
    -26.2500     13.5714        5.510     
    -26.2500     14.2857        5.578     
    -26.2500     15.0000        5.608     
    -26.2500     15.7143        5.617     
    -26.2500     16.4286        5.631     
    -26.2500     17.1429        5.720     
    -26.2500     17.8571        5.814     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.974     
    -25.7812    -17.1429        1.909     
    -25.7812    -16.4286        1.798     
    -25.7812    -15.7143        1.750     
    -25.7812    -15.0000        1.756     
    -25.7812    -14.2857        1.811     
    -25.7812    -13.5714        1.877     
    -25.7812    -12.8571        1.973     
    -25.7812    -12.1429        2.058     
    -25.7812    -11.4286        2.115     
    -25.7812    -10.7143        2.194     
    -25.7812    -10.0000        2.298     
    -25.7812     -9.2857        2.437     
    -25.7812     -8.5714        2.545     
    -25.7812     -7.8571        2.675     
    -25.7812     -7.1429        2.833     
    -25.7812     -6.4286        2.994     
    -25.7812     -5.7143        3.170     
    -25.7812     -5.0000        3.344     
    -25.7812     -4.2857        3.571     
    -25.7812     -3.5714        3.818     
    -25.7812     -2.8571        4.062     
    -25.7812     -2.1429        4.319     
    -25.7812     -1.4286        4.579     
    -25.7812     -0.7143        4.828     
    -25.7812      0.0000        5.100     
    -25.7812      0.7143        5.387     
    -25.7812      1.4286        5.653     
    -25.7812      2.1429        5.935     
    -25.7812      2.8571        6.239     
    -25.7812      3.5714       0.2990     
    -25.7812      4.2857       0.6580     
    -25.7812      5.0000        1.058     
    -25.7812      5.7143        1.555     
    -25.7812      6.4286        2.162     
    -25.7812      7.1429        2.793     
    -25.7812      7.8571        3.384     
    -25.7812      8.5714        3.868     
    -25.7812      9.2857        4.236     
    -25.7812     10.0000        4.509     
    -25.7812     10.7143        4.740     
    -25.7812     11.4286        4.924     
    -25.7812     12.1429        5.049     
    -25.7812     12.8571        5.146     
    -25.7812     13.5714        5.231     
    -25.7812     14.2857        5.306     
    -25.7812     15.0000        5.356     
    -25.7812     15.7143        5.379     
    -25.7812     16.4286        5.412     
    -25.7812     17.1429        5.520     
    -25.7812     17.8571        5.634     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.301     
    -25.3125    -17.1429        2.199     
    -25.3125    -16.4286        2.119     
    -25.3125    -15.7143        2.068     
    -25.3125    -15.0000        2.048     
    -25.3125    -14.2857        2.086     
    -25.3125    -13.5714        2.137     
    -25.3125    -12.8571        2.212     
    -25.3125    -12.1429        2.275     
    -25.3125    -11.4286        2.316     
    -25.3125    -10.7143        2.400     
    -25.3125    -10.0000        2.514     
    -25.3125     -9.2857        2.652     
    -25.3125     -8.5714        2.757     
    -25.3125     -7.8571        2.872     
    -25.3125     -7.1429        3.003     
    -25.3125     -6.4286        3.141     
    -25.3125     -5.7143        3.310     
    -25.3125     -5.0000        3.482     
    -25.3125     -4.2857        3.699     
    -25.3125     -3.5714        3.945     
    -25.3125     -2.8571        4.195     
    -25.3125     -2.1429        4.427     
    -25.3125     -1.4286        4.666     
    -25.3125     -0.7143        4.909     
    -25.3125      0.0000        5.184     
    -25.3125      0.7143        5.485     
    -25.3125      1.4286        5.750     
    -25.3125      2.1429        6.027     
    -25.3125      2.8571       0.2920E-001
    -25.3125      3.5714       0.3718     
    -25.3125      4.2857       0.7298     
    -25.3125      5.0000        1.140     
    -25.3125      5.7143        1.605     
    -25.3125      6.4286        2.119     
    -25.3125      7.1429        2.616     
    -25.3125      7.8571        3.111     
    -25.3125      8.5714        3.573     
    -25.3125      9.2857        3.951     
    -25.3125     10.0000        4.236     
    -25.3125     10.7143        4.456     
    -25.3125     11.4286        4.640     
    -25.3125     12.1429        4.776     
    -25.3125     12.8571        4.883     
    -25.3125     13.5714        4.971     
    -25.3125     14.2857        5.049     
    -25.3125     15.0000        5.112     
    -25.3125     15.7143        5.149     
    -25.3125     16.4286        5.197     
    -25.3125     17.1429        5.308     
    -25.3125     17.8571        5.434     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.604     
    -24.8438    -17.1429        2.468     
    -24.8438    -16.4286        2.408     
    -24.8438    -15.7143        2.363     
    -24.8438    -15.0000        2.337     
    -24.8438    -14.2857        2.359     
    -24.8438    -13.5714        2.399     
    -24.8438    -12.8571        2.452     
    -24.8438    -12.1429        2.489     
    -24.8438    -11.4286        2.517     
    -24.8438    -10.7143        2.598     
    -24.8438    -10.0000        2.706     
    -24.8438     -9.2857        2.833     
    -24.8438     -8.5714        2.940     
    -24.8438     -7.8571        3.044     
    -24.8438     -7.1429        3.158     
    -24.8438     -6.4286        3.282     
    -24.8438     -5.7143        3.437     
    -24.8438     -5.0000        3.608     
    -24.8438     -4.2857        3.826     
    -24.8438     -3.5714        4.066     
    -24.8438     -2.8571        4.317     
    -24.8438     -2.1429        4.541     
    -24.8438     -1.4286        4.757     
    -24.8438     -0.7143        4.990     
    -24.8438      0.0000        5.263     
    -24.8438      0.7143        5.567     
    -24.8438      1.4286        5.828     
    -24.8438      2.1429        6.088     
    -24.8438      2.8571       0.8080E-001
    -24.8438      3.5714       0.4159     
    -24.8438      4.2857       0.7808     
    -24.8438      5.0000        1.187     
    -24.8438      5.7143        1.610     
    -24.8438      6.4286        2.044     
    -24.8438      7.1429        2.461     
    -24.8438      7.8571        2.893     
    -24.8438      8.5714        3.322     
    -24.8438      9.2857        3.691     
    -24.8438     10.0000        3.981     
    -24.8438     10.7143        4.188     
    -24.8438     11.4286        4.359     
    -24.8438     12.1429        4.507     
    -24.8438     12.8571        4.625     
    -24.8438     13.5714        4.723     
    -24.8438     14.2857        4.805     
    -24.8438     15.0000        4.873     
    -24.8438     15.7143        4.919     
    -24.8438     16.4286        4.973     
    -24.8438     17.1429        5.080     
    -24.8438     17.8571        5.242     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.841     
    -24.3750    -17.1429        2.735     
    -24.3750    -16.4286        2.672     
    -24.3750    -15.7143        2.630     
    -24.3750    -15.0000        2.612     
    -24.3750    -14.2857        2.625     
    -24.3750    -13.5714        2.650     
    -24.3750    -12.8571        2.689     
    -24.3750    -12.1429        2.712     
    -24.3750    -11.4286        2.730     
    -24.3750    -10.7143        2.791     
    -24.3750    -10.0000        2.883     
    -24.3750     -9.2857        2.988     
    -24.3750     -8.5714        3.083     
    -24.3750     -7.8571        3.178     
    -24.3750     -7.1429        3.286     
    -24.3750     -6.4286        3.416     
    -24.3750     -5.7143        3.558     
    -24.3750     -5.0000        3.725     
    -24.3750     -4.2857        3.951     
    -24.3750     -3.5714        4.186     
    -24.3750     -2.8571        4.429     
    -24.3750     -2.1429        4.651     
    -24.3750     -1.4286        4.852     
    -24.3750     -0.7143        5.073     
    -24.3750      0.0000        5.334     
    -24.3750      0.7143        5.626     
    -24.3750      1.4286        5.885     
    -24.3750      2.1429        6.130     
    -24.3750      2.8571       0.1162     
    -24.3750      3.5714       0.4420     
    -24.3750      4.2857       0.8043     
    -24.3750      5.0000        1.190     
    -24.3750      5.7143        1.585     
    -24.3750      6.4286        1.965     
    -24.3750      7.1429        2.334     
    -24.3750      7.8571        2.720     
    -24.3750      8.5714        3.114     
    -24.3750      9.2857        3.459     
    -24.3750     10.0000        3.733     
    -24.3750     10.7143        3.936     
    -24.3750     11.4286        4.096     
    -24.3750     12.1429        4.246     
    -24.3750     12.8571        4.376     
    -24.3750     13.5714        4.482     
    -24.3750     14.2857        4.568     
    -24.3750     15.0000        4.633     
    -24.3750     15.7143        4.678     
    -24.3750     16.4286        4.737     
    -24.3750     17.1429        4.843     
    -24.3750     17.8571        5.011     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.116     
    -23.9062    -17.1429        3.011     
    -23.9062    -16.4286        2.927     
    -23.9062    -15.7143        2.889     
    -23.9062    -15.0000        2.873     
    -23.9062    -14.2857        2.881     
    -23.9062    -13.5714        2.897     
    -23.9062    -12.8571        2.922     
    -23.9062    -12.1429        2.937     
    -23.9062    -11.4286        2.944     
    -23.9062    -10.7143        2.979     
    -23.9062    -10.0000        3.051     
    -23.9062     -9.2857        3.129     
    -23.9062     -8.5714        3.208     
    -23.9062     -7.8571        3.303     
    -23.9062     -7.1429        3.407     
    -23.9062     -6.4286        3.550     
    -23.9062     -5.7143        3.695     
    -23.9062     -5.0000        3.854     
    -23.9062     -4.2857        4.070     
    -23.9062     -3.5714        4.293     
    -23.9062     -2.8571        4.524     
    -23.9062     -2.1429        4.740     
    -23.9062     -1.4286        4.942     
    -23.9062     -0.7143        5.161     
    -23.9062      0.0000        5.402     
    -23.9062      0.7143        5.666     
    -23.9062      1.4286        5.917     
    -23.9062      2.1429        6.161     
    -23.9062      2.8571       0.1441     
    -23.9062      3.5714       0.4567     
    -23.9062      4.2857       0.7992     
    -23.9062      5.0000        1.166     
    -23.9062      5.7143        1.545     
    -23.9062      6.4286        1.895     
    -23.9062      7.1429        2.233     
    -23.9062      7.8571        2.579     
    -23.9062      8.5714        2.932     
    -23.9062      9.2857        3.251     
    -23.9062     10.0000        3.502     
    -23.9062     10.7143        3.707     
    -23.9062     11.4286        3.864     
    -23.9062     12.1429        4.009     
    -23.9062     12.8571        4.143     
    -23.9062     13.5714        4.253     
    -23.9062     14.2857        4.340     
    -23.9062     15.0000        4.395     
    -23.9062     15.7143        4.435     
    -23.9062     16.4286        4.491     
    -23.9062     17.1429        4.591     
    -23.9062     17.8571        4.704     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.453     
