    -29.5312     -7.8571        5.088     
    -29.5312     -7.1429        5.033     
    -29.5312     -6.4286        4.922     
    -29.5312     -5.7143        4.873     
    -29.5312     -5.0000        4.843     
    -29.5312     -4.2857        4.807     
    -29.5312     -3.5714        4.765     
    -29.5312     -2.8571        4.681     
    -29.5312     -2.1429        4.586     
    -29.5312     -1.4286        4.468     
    -29.5312     -0.7143        4.323     
    -29.5312      0.0000        4.141     
    -29.5312      0.7143        3.908     
    -29.5312      1.4286        3.487     
    -29.5312      2.1429        3.039     
    -29.5312      2.8571        2.717     
    -29.5312      3.5714        2.483     
    -29.5312      4.2857        2.316     
    -29.5312      5.0000        2.171     
    -29.5312      5.7143        2.066     
    -29.5312      6.4286        2.038     
    -29.5312      7.1429        2.093     
    -29.5312      7.8571        2.147     
    -29.5312      8.5714        2.167     
    -29.5312      9.2857        2.184     
    -29.5312     10.0000        2.220     
    -29.5312     10.7143        2.250     
    -29.5312     11.4286        2.269     
    -29.5312     12.1429        2.281     
    -29.5312     12.8571        2.300     
    -29.5312     13.5714        2.319     
    -29.5312     14.2857        2.366     
    -29.5312     15.0000        2.426     
    -29.5312     15.7143        2.450     
    -29.5312     16.4286        2.452     
    -29.5312     17.1429        2.489     
    -29.5312     17.8571        2.631     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.872     
    -29.0625    -17.1429        5.646     
    -29.0625    -16.4286        5.483     
    -29.0625    -15.7143        5.438     
    -29.0625    -15.0000        5.406     
    -29.0625    -14.2857        5.374     
    -29.0625    -13.5714        5.396     
    -29.0625    -12.8571        5.387     
    -29.0625    -12.1429        5.356     
    -29.0625    -11.4286        5.333     
    -29.0625    -10.7143        5.331     
    -29.0625    -10.0000        5.335     
    -29.0625     -9.2857        5.299     
    -29.0625     -8.5714        5.288     
    -29.0625     -7.8571        5.277     
    -29.0625     -7.1429        5.228     
    -29.0625     -6.4286        5.133     
    -29.0625     -5.7143        5.072     
    -29.0625     -5.0000        5.024     
    -29.0625     -4.2857        4.947     
    -29.0625     -3.5714        4.880     
    -29.0625     -2.8571        4.793     
    -29.0625     -2.1429        4.734     
    -29.0625     -1.4286        4.656     
    -29.0625     -0.7143        4.537     
    -29.0625      0.0000        4.352     
    -29.0625      0.7143        4.124     
    -29.0625      1.4286        3.605     
    -29.0625      2.1429        2.913     
    -29.0625      2.8571        2.488     
    -29.0625      3.5714        2.226     
    -29.0625      4.2857        2.069     
    -29.0625      5.0000        1.940     
    -29.0625      5.7143        1.827     
    -29.0625      6.4286        1.803     
    -29.0625      7.1429        1.869     
    -29.0625      7.8571        1.917     
    -29.0625      8.5714        1.937     
    -29.0625      9.2857        1.963     
    -29.0625     10.0000        1.997     
    -29.0625     10.7143        2.042     
    -29.0625     11.4286        2.053     
    -29.0625     12.1429        2.060     
    -29.0625     12.8571        2.079     
    -29.0625     13.5714        2.098     
    -29.0625     14.2857        2.139     
    -29.0625     15.0000        2.206     
    -29.0625     15.7143        2.246     
    -29.0625     16.4286        2.284     
    -29.0625     17.1429        2.390     
    -29.0625     17.8571        2.609     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.213     
    -28.5938    -17.1429        5.929     
    -28.5938    -16.4286        5.743     
    -28.5938    -15.7143        5.663     
    -28.5938    -15.0000        5.630     
    -28.5938    -14.2857        5.593     
    -28.5938    -13.5714        5.597     
    -28.5938    -12.8571        5.576     
    -28.5938    -12.1429        5.548     
    -28.5938    -11.4286        5.539     
    -28.5938    -10.7143        5.547     
    -28.5938    -10.0000        5.521     
    -28.5938     -9.2857        5.500     
    -28.5938     -8.5714        5.493     
    -28.5938     -7.8571        5.461     
    -28.5938     -7.1429        5.418     
    -28.5938     -6.4286        5.336     
    -28.5938     -5.7143        5.261     
    -28.5938     -5.0000        5.187     
    -28.5938     -4.2857        5.082     
    -28.5938     -3.5714        5.010     
    -28.5938     -2.8571        4.932     
    -28.5938     -2.1429        4.900     
    -28.5938     -1.4286        4.842     
    -28.5938     -0.7143        4.755     
    -28.5938      0.0000        4.612     
    -28.5938      0.7143        4.466     
    -28.5938      1.4286        4.035     
    -28.5938      2.1429        2.601     
    -28.5938      2.8571        2.070     
    -28.5938      3.5714        1.856     
    -28.5938      4.2857        1.754     
    -28.5938      5.0000        1.678     
    -28.5938      5.7143        1.594     
    -28.5938      6.4286        1.590     
    -28.5938      7.1429        1.651     
    -28.5938      7.8571        1.686     
    -28.5938      8.5714        1.706     
    -28.5938      9.2857        1.744     
    -28.5938     10.0000        1.785     
    -28.5938     10.7143        1.824     
    -28.5938     11.4286        1.835     
    -28.5938     12.1429        1.844     
    -28.5938     12.8571        1.852     
    -28.5938     13.5714        1.884     
    -28.5938     14.2857        1.924     
    -28.5938     15.0000        1.988     
    -28.5938     15.7143        2.053     
    -28.5938     16.4286        2.144     
    -28.5938     17.1429        2.282     
    -28.5938     17.8571        2.503     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        6.281     
    -28.1250    -17.1429        6.125     
    -28.1250    -16.4286        5.997     
    -28.1250    -15.7143        5.908     
    -28.1250    -15.0000        5.865     
    -28.1250    -14.2857        5.831     
    -28.1250    -13.5714        5.814     
    -28.1250    -12.8571        5.783     
    -28.1250    -12.1429        5.760     
    -28.1250    -11.4286        5.767     
    -28.1250    -10.7143        5.765     
    -28.1250    -10.0000        5.725     
    -28.1250     -9.2857        5.713     
    -28.1250     -8.5714        5.696     
    -28.1250     -7.8571        5.656     
    -28.1250     -7.1429        5.612     
    -28.1250     -6.4286        5.541     
    -28.1250     -5.7143        5.458     
    -28.1250     -5.0000        5.355     
    -28.1250     -4.2857        5.233     
    -28.1250     -3.5714        5.160     
    -28.1250     -2.8571        5.100     
    -28.1250     -2.1429        5.072     
    -28.1250     -1.4286        5.011     
    -28.1250     -0.7143        4.941     
    -28.1250      0.0000        4.879     
    -28.1250      0.7143        4.887     
    -28.1250      1.4286        5.072     
    -28.1250      2.1429       0.9743     
    -28.1250      2.8571        1.436     
    -28.1250      3.5714        1.436     
    -28.1250      4.2857        1.431     
    -28.1250      5.0000        1.404     
    -28.1250      5.7143        1.354     
    -28.1250      6.4286        1.373     
    -28.1250      7.1429        1.429     
    -28.1250      7.8571        1.467     
    -28.1250      8.5714        1.498     
    -28.1250      9.2857        1.542     
    -28.1250     10.0000        1.583     
    -28.1250     10.7143        1.604     
    -28.1250     11.4286        1.625     
    -28.1250     12.1429        1.628     
    -28.1250     12.8571        1.633     
    -28.1250     13.5714        1.675     
    -28.1250     14.2857        1.723     
    -28.1250     15.0000        1.774     
    -28.1250     15.7143        1.843     
    -28.1250     16.4286        1.987     
    -28.1250     17.1429        2.156     
    -28.1250     17.8571        2.340     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.3060E-001
    -27.6562    -17.1429        6.268     
    -27.6562    -16.4286        6.210     
    -27.6562    -15.7143        6.166     
    -27.6562    -15.0000        6.124     
    -27.6562    -14.2857        6.078     
    -27.6562    -13.5714        6.026     
    -27.6562    -12.8571        5.986     
    -27.6562    -12.1429        5.974     
    -27.6562    -11.4286        5.990     
    -27.6562    -10.7143        5.977     
    -27.6562    -10.0000        5.956     
    -27.6562     -9.2857        5.953     
    -27.6562     -8.5714        5.923     
    -27.6562     -7.8571        5.872     
    -27.6562     -7.1429        5.814     
    -27.6562     -6.4286        5.757     
    -27.6562     -5.7143        5.662     
    -27.6562     -5.0000        5.536     
    -27.6562     -4.2857        5.404     
    -27.6562     -3.5714        5.318     
    -27.6562     -2.8571        5.270     
    -27.6562     -2.1429        5.228     
    -27.6562     -1.4286        5.161     
    -27.6562     -0.7143        5.097     
    -27.6562      0.0000        5.103     
    -27.6562      0.7143        5.216     
    -27.6562      1.4286        5.568     
    -27.6562      2.1429       0.1469     
    -27.6562      2.8571       0.8421     
    -27.6562      3.5714        1.041     
    -27.6562      4.2857        1.123     
    -27.6562      5.0000        1.134     
    -27.6562      5.7143        1.112     
    -27.6562      6.4286        1.145     
    -27.6562      7.1429        1.211     
    -27.6562      7.8571        1.274     
    -27.6562      8.5714        1.318     
    -27.6562      9.2857        1.353     
    -27.6562     10.0000        1.396     
    -27.6562     10.7143        1.421     
    -27.6562     11.4286        1.447     
    -27.6562     12.1429        1.433     
    -27.6562     12.8571        1.437     
    -27.6562     13.5714        1.470     
    -27.6562     14.2857        1.522     
    -27.6562     15.0000        1.563     
    -27.6562     15.7143        1.618     
    -27.6562     16.4286        1.770     
    -27.6562     17.1429        1.979     
    -27.6562     17.8571        2.144     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.7230E-001
    -27.1875    -17.1429       0.9276E-001
    -27.1875    -16.4286       0.1014     
    -27.1875    -15.7143       0.1189     
    -27.1875    -15.0000       0.8890E-001
    -27.1875    -14.2857       0.3502E-001
    -27.1875    -13.5714        6.238     
    -27.1875    -12.8571        6.186     
    -27.1875    -12.1429        6.179     
    -27.1875    -11.4286        6.191     
    -27.1875    -10.7143        6.179     
    -27.1875    -10.0000        6.175     
    -27.1875     -9.2857        6.177     
    -27.1875     -8.5714        6.147     
    -27.1875     -7.8571        6.092     
    -27.1875     -7.1429        6.018     
    -27.1875     -6.4286        5.955     
    -27.1875     -5.7143        5.843     
    -27.1875     -5.0000        5.722     
    -27.1875     -4.2857        5.589     
    -27.1875     -3.5714        5.481     
    -27.1875     -2.8571        5.425     
    -27.1875     -2.1429        5.369     
    -27.1875     -1.4286        5.299     
    -27.1875     -0.7143        5.237     
    -27.1875      0.0000        5.269     
    -27.1875      0.7143        5.416     
    -27.1875      1.4286        5.714     
    -27.1875      2.1429        6.208     
    -27.1875      2.8571       0.4341     
    -27.1875      3.5714       0.7060     
    -27.1875      4.2857       0.8341     
    -27.1875      5.0000       0.8716     
    -27.1875      5.7143       0.8842     
    -27.1875      6.4286       0.9240     
    -27.1875      7.1429        1.004     
    -27.1875      7.8571        1.093     
    -27.1875      8.5714        1.145     
    -27.1875      9.2857        1.171     
    -27.1875     10.0000        1.216     
    -27.1875     10.7143        1.251     
    -27.1875     11.4286        1.268     
    -27.1875     12.1429        1.246     
    -27.1875     12.8571        1.253     
    -27.1875     13.5714        1.270     
    -27.1875     14.2857        1.313     
    -27.1875     15.0000        1.351     
    -27.1875     15.7143        1.388     
    -27.1875     16.4286        1.500     
    -27.1875     17.1429        1.733     
    -27.1875     17.8571        1.982     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.2287     
    -26.7188    -17.1429       0.2632     
    -26.7188    -16.4286       0.2908     
    -26.7188    -15.7143       0.3177     
    -26.7188    -15.0000       0.3063     
    -26.7188    -14.2857       0.2597     
    -26.7188    -13.5714       0.1749     
    -26.7188    -12.8571       0.1234     
    -26.7188    -12.1429       0.1181     
    -26.7188    -11.4286       0.1225     
    -26.7188    -10.7143       0.1008     
    -26.7188    -10.0000       0.8199E-001
    -26.7188     -9.2857       0.7832E-001
    -26.7188     -8.5714       0.5186E-001
    -26.7188     -7.8571       0.2357E-002
    -26.7188     -7.1429        6.211     
    -26.7188     -6.4286        6.130     
    -26.7188     -5.7143        6.012     
    -26.7188     -5.0000        5.906     
    -26.7188     -4.2857        5.772     
    -26.7188     -3.5714        5.642     
    -26.7188     -2.8571        5.560     
    -26.7188     -2.1429        5.494     
    -26.7188     -1.4286        5.425     
    -26.7188     -0.7143        5.365     
    -26.7188      0.0000        5.397     
    -26.7188      0.7143        5.533     
    -26.7188      1.4286        5.768     
    -26.7188      2.1429        6.086     
    -26.7188      2.8571       0.1636     
    -26.7188      3.5714       0.4302     
    -26.7188      4.2857       0.5623     
    -26.7188      5.0000       0.6176     
    -26.7188      5.7143       0.6667     
    -26.7188      6.4286       0.7152     
    -26.7188      7.1429       0.8073     
    -26.7188      7.8571       0.9039     
    -26.7188      8.5714       0.9649     
    -26.7188      9.2857       0.9832     
    -26.7188     10.0000        1.021     
    -26.7188     10.7143        1.053     
    -26.7188     11.4286        1.062     
    -26.7188     12.1429        1.055     
    -26.7188     12.8571        1.078     
    -26.7188     13.5714        1.092     
    -26.7188     14.2857        1.122     
    -26.7188     15.0000        1.146     
    -26.7188     15.7143        1.162     
    -26.7188     16.4286        1.228     
    -26.7188     17.1429        1.433     
    -26.7188     17.8571        1.857     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.7016     
    -26.2500    -17.1429       0.5737     
    -26.2500    -16.4286       0.5136     
    -26.2500    -15.7143       0.4960     
    -26.2500    -15.0000       0.4999     
    -26.2500    -14.2857       0.4691     
    -26.2500    -13.5714       0.3978     
    -26.2500    -12.8571       0.3440     
    -26.2500    -12.1429       0.3415     
    -26.2500    -11.4286       0.3450     
    -26.2500    -10.7143       0.3021     
    -26.2500    -10.0000       0.2638     
    -26.2500     -9.2857       0.2451     
    -26.2500     -8.5714       0.2141     
    -26.2500     -7.8571       0.1699     
    -26.2500     -7.1429       0.9822E-001
    -26.2500     -6.4286       0.1506E-001
    -26.2500     -5.7143        6.185     
    -26.2500     -5.0000        6.079     
    -26.2500     -4.2857        5.942     
    -26.2500     -3.5714        5.797     
    -26.2500     -2.8571        5.687     
    -26.2500     -2.1429        5.597     
    -26.2500     -1.4286        5.517     
    -26.2500     -0.7143        5.465     
    -26.2500      0.0000        5.495     
    -26.2500      0.7143        5.607     
    -26.2500      1.4286        5.791     
    -26.2500      2.1429        6.017     
    -26.2500      2.8571        6.268     
    -26.2500      3.5714       0.2048     
    -26.2500      4.2857       0.3177     
    -26.2500      5.0000       0.3810     
    -26.2500      5.7143       0.4499     
    -26.2500      6.4286       0.5100     
    -26.2500      7.1429       0.6094     
    -26.2500      7.8571       0.6968     
    -26.2500      8.5714       0.7652     
    -26.2500      9.2857       0.7719     
    -26.2500     10.0000       0.7912     
    -26.2500     10.7143       0.8211     
    -26.2500     11.4286       0.8518     
    -26.2500     12.1429       0.8745     
    -26.2500     12.8571       0.9189     
    -26.2500     13.5714       0.9482     
    -26.2500     14.2857       0.9616     
    -26.2500     15.0000       0.9643     
    -26.2500     15.7143       0.9582     
    -26.2500     16.4286       0.9808     
    -26.2500     17.1429        1.047     
    -26.2500     17.8571        1.314     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.164     
    -25.7812    -17.1429       0.9241     
    -25.7812    -16.4286       0.7654     
    -25.7812    -15.7143       0.6884     
    -25.7812    -15.0000       0.6830     
    -25.7812    -14.2857       0.6632     
    -25.7812    -13.5714       0.6129     
    -25.7812    -12.8571       0.5477     
    -25.7812    -12.1429       0.5397     
    -25.7812    -11.4286       0.5484     
    -25.7812    -10.7143       0.5006     
    -25.7812    -10.0000       0.4586     
    -25.7812     -9.2857       0.4221     
    -25.7812     -8.5714       0.3784     
    -25.7812     -7.8571       0.3332     
    -25.7812     -7.1429       0.2591     
    -25.7812     -6.4286       0.1738     
    -25.7812     -5.7143       0.6221E-001
    -25.7812     -5.0000        6.235     
    -25.7812     -4.2857        6.105     
    -25.7812     -3.5714        5.945     
    -25.7812     -2.8571        5.806     
    -25.7812     -2.1429        5.681     
    -25.7812     -1.4286        5.582     
    -25.7812     -0.7143        5.533     
    -25.7812      0.0000        5.556     
    -25.7812      0.7143        5.646     
    -25.7812      1.4286        5.789     
    -25.7812      2.1429        5.965     
    -25.7812      2.8571        6.153     
    -25.7812      3.5714       0.3623E-001
    -25.7812      4.2857       0.1220     
    -25.7812      5.0000       0.1714     
    -25.7812      5.7143       0.2362     
    -25.7812      6.4286       0.3038     
    -25.7812      7.1429       0.3898     
    -25.7812      7.8571       0.4600     
    -25.7812      8.5714       0.5366     
    -25.7812      9.2857       0.5508     
    -25.7812     10.0000       0.5641     
    -25.7812     10.7143       0.5910     
    -25.7812     11.4286       0.6535     
    -25.7812     12.1429       0.7113     
    -25.7812     12.8571       0.7709     
    -25.7812     13.5714       0.8129     
    -25.7812     14.2857       0.8138     
    -25.7812     15.0000       0.8097     
    -25.7812     15.7143       0.7846     
    -25.7812     16.4286       0.7630     
    -25.7812     17.1429       0.6970     
    -25.7812     17.8571       0.5274     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.403     
    -25.3125    -17.1429        1.174     
    -25.3125    -16.4286        1.016     
    -25.3125    -15.7143       0.9163     
    -25.3125    -15.0000       0.8830     
    -25.3125    -14.2857       0.8570     
    -25.3125    -13.5714       0.8048     
    -25.3125    -12.8571       0.7425     
    -25.3125    -12.1429       0.7334     
    -25.3125    -11.4286       0.7520     
    -25.3125    -10.7143       0.7195     
    -25.3125    -10.0000       0.6691     
    -25.3125     -9.2857       0.6223     
    -25.3125     -8.5714       0.5691     
    -25.3125     -7.8571       0.5145     
    -25.3125     -7.1429       0.4324     
    -25.3125     -6.4286       0.3300     
    -25.3125     -5.7143       0.2109     
    -25.3125     -5.0000       0.9852E-001
    -25.3125     -4.2857        6.260     
    -25.3125     -3.5714        6.081     
    -25.3125     -2.8571        5.918     
    -25.3125     -2.1429        5.775     
    -25.3125     -1.4286        5.658     
    -25.3125     -0.7143        5.584     
    -25.3125      0.0000        5.580     
    -25.3125      0.7143        5.647     
    -25.3125      1.4286        5.752     
    -25.3125      2.1429        5.892     
    -25.3125      2.8571        6.041     
    -25.3125      3.5714        6.168     
    -25.3125      4.2857        6.234     
    -25.3125      5.0000        6.267     
    -25.3125      5.7143       0.4218E-001
    -25.3125      6.4286       0.1139     
    -25.3125      7.1429       0.1697     
    -25.3125      7.8571       0.2273     
    -25.3125      8.5714       0.3183     
    -25.3125      9.2857       0.3527     
    -25.3125     10.0000       0.3726     
    -25.3125     10.7143       0.4016     
    -25.3125     11.4286       0.4709     
    -25.3125     12.1429       0.5536     
    -25.3125     12.8571       0.6152     
    -25.3125     13.5714       0.6587     
    -25.3125     14.2857       0.6610     
    -25.3125     15.0000       0.6605     
    -25.3125     15.7143       0.6313     
    -25.3125     16.4286       0.5857     
    -25.3125     17.1429       0.4837     
    -25.3125     17.8571       0.2895     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.542     
    -24.8438    -17.1429        1.344     
    -24.8438    -16.4286        1.233     
    -24.8438    -15.7143        1.149     
    -24.8438    -15.0000        1.116     
    -24.8438    -14.2857        1.071     
    -24.8438    -13.5714       0.9976     
    -24.8438    -12.8571       0.9480     
    -24.8438    -12.1429       0.9386     
    -24.8438    -11.4286       0.9521     
    -24.8438    -10.7143       0.9330     
    -24.8438    -10.0000       0.8913     
    -24.8438     -9.2857       0.8425     
    -24.8438     -8.5714       0.7791     
    -24.8438     -7.8571       0.7051     
    -24.8438     -7.1429       0.6139     
    -24.8438     -6.4286       0.4950     
    -24.8438     -5.7143       0.3661     
    -24.8438     -5.0000       0.2437     
    -24.8438     -4.2857       0.1099     
    -24.8438     -3.5714        6.196     
    -24.8438     -2.8571        6.013     
    -24.8438     -2.1429        5.877     
    -24.8438     -1.4286        5.742     
    -24.8438     -0.7143        5.621     
    -24.8438      0.0000        5.583     
    -24.8438      0.7143        5.619     
    -24.8438      1.4286        5.695     
    -24.8438      2.1429        5.796     
    -24.8438      2.8571        5.899     
    -24.8438      3.5714        6.002     
    -24.8438      4.2857        6.062     
    -24.8438      5.0000        6.100     
    -24.8438      5.7143        6.159     
    -24.8438      6.4286        6.230     
    -24.8438      7.1429        6.269     
    -24.8438      7.8571       0.3356E-001
    -24.8438      8.5714       0.1303     
    -24.8438      9.2857       0.1870     
    -24.8438     10.0000       0.2107     
    -24.8438     10.7143       0.2456     
    -24.8438     11.4286       0.3039     
    -24.8438     12.1429       0.3750     
    -24.8438     12.8571       0.4256     
    -24.8438     13.5714       0.4701     
    -24.8438     14.2857       0.4874     
    -24.8438     15.0000       0.4916     
    -24.8438     15.7143       0.4808     
    -24.8438     16.4286       0.4428     
    -24.8438     17.1429       0.3647     
    -24.8438     17.8571       0.2542     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.532     
    -24.3750    -17.1429        1.476     
    -24.3750    -16.4286        1.418     
    -24.3750    -15.7143        1.365     
    -24.3750    -15.0000        1.355     
    -24.3750    -14.2857        1.301     
    -24.3750    -13.5714        1.215     
    -24.3750    -12.8571        1.171     
    -24.3750    -12.1429        1.157     
    -24.3750    -11.4286        1.161     
    -24.3750    -10.7143        1.139     
    -24.3750    -10.0000        1.116     
    -24.3750     -9.2857        1.068     
    -24.3750     -8.5714       0.9947     
    -24.3750     -7.8571       0.9012     
    -24.3750     -7.1429       0.7993     
    -24.3750     -6.4286       0.6809     
    -24.3750     -5.7143       0.5432     
    -24.3750     -5.0000       0.3966     
    -24.3750     -4.2857       0.2206     
    -24.3750     -3.5714       0.3213E-002
    -24.3750     -2.8571        6.083     
    -24.3750     -2.1429        5.950     
    -24.3750     -1.4286        5.805     
    -24.3750     -0.7143        5.650     
    -24.3750      0.0000        5.596     
    -24.3750      0.7143        5.594     
    -24.3750      1.4286        5.639     
    -24.3750      2.1429        5.697     
    -24.3750      2.8571        5.754     
    -24.3750      3.5714        5.844     
    -24.3750      4.2857        5.899     
    -24.3750      5.0000        5.956     
    -24.3750      5.7143        6.017     
    -24.3750      6.4286        6.068     
    -24.3750      7.1429        6.097     
    -24.3750      7.8571        6.143     
    -24.3750      8.5714        6.235     
    -24.3750      9.2857       0.2919E-001
    -24.3750     10.0000       0.5804E-001
    -24.3750     10.7143       0.9114E-001
    -24.3750     11.4286       0.1344     
    -24.3750     12.1429       0.1647     
    -24.3750     12.8571       0.1901     
    -24.3750     13.5714       0.2424     
    -24.3750     14.2857       0.2837     
    -24.3750     15.0000       0.2944     
    -24.3750     15.7143       0.3031     
    -24.3750     16.4286       0.2945     
    -24.3750     17.1429       0.2674     
    -24.3750     17.8571       0.2140     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.472     
    -23.9062    -17.1429        1.556     
    -23.9062    -16.4286        1.566     
    -23.9062    -15.7143        1.559     
    -23.9062    -15.0000        1.578     
    -23.9062    -14.2857        1.525     
    -23.9062    -13.5714        1.441     
    -23.9062    -12.8571        1.407     
    -23.9062    -12.1429        1.393     
    -23.9062    -11.4286        1.381     
    -23.9062    -10.7143        1.347     
    -23.9062    -10.0000        1.324     
    -23.9062     -9.2857        1.283     
    -23.9062     -8.5714        1.216     
    -23.9062     -7.8571        1.115     
    -23.9062     -7.1429        1.005     
    -23.9062     -6.4286       0.8964     
    -23.9062     -5.7143       0.7478     
    -23.9062     -5.0000       0.5680     
    -23.9062     -4.2857       0.3508     
    -23.9062     -3.5714       0.9944E-001
    -23.9062     -2.8571        6.143     
    -23.9062     -2.1429        5.992     
    -23.9062     -1.4286        5.847     
    -23.9062     -0.7143        5.684     
    -23.9062      0.0000        5.620     
    -23.9062      0.7143        5.594     
    -23.9062      1.4286        5.600     
    -23.9062      2.1429        5.603     
    -23.9062      2.8571        5.624     
    -23.9062      3.5714        5.699     
    -23.9062      4.2857        5.748     
    -23.9062      5.0000        5.821     
    -23.9062      5.7143        5.878     
    -23.9062      6.4286        5.899     
    -23.9062      7.1429        5.910     
    -23.9062      7.8571        5.957     
    -23.9062      8.5714        6.045     
    -23.9062      9.2857        6.138     
    -23.9062     10.0000        6.187     
    -23.9062     10.7143        6.211     
    -23.9062     11.4286        6.229     
    -23.9062     12.1429        6.228     
    -23.9062     12.8571        6.239     
    -23.9062     13.5714       0.1985E-001
    -23.9062     14.2857       0.8241E-001
    -23.9062     15.0000       0.8733E-001
    -23.9062     15.7143       0.9643E-001
    -23.9062     16.4286       0.1312     
    -23.9062     17.1429       0.1734     
    -23.9062     17.8571       0.1020     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

