    -29.5312     -8.5714        4.172     
    -29.5312     -7.8571        4.182     
    -29.5312     -7.1429        4.213     
    -29.5312     -6.4286        4.252     
    -29.5312     -5.7143        4.299     
    -29.5312     -5.0000        4.384     
    -29.5312     -4.2857        4.481     
    -29.5312     -3.5714        4.601     
    -29.5312     -2.8571        4.769     
    -29.5312     -2.1429        4.936     
    -29.5312     -1.4286        5.057     
    -29.5312     -0.7143        5.190     
    -29.5312      0.0000        5.412     
    -29.5312      0.7143        5.644     
    -29.5312      1.4286        5.855     
    -29.5312      2.1429        6.005     
    -29.5312      2.8571        6.156     
    -29.5312      3.5714       0.5912E-001
    -29.5312      4.2857       0.2829     
    -29.5312      5.0000       0.5185     
    -29.5312      5.7143       0.7063     
    -29.5312      6.4286       0.8136     
    -29.5312      7.1429       0.8658     
    -29.5312      7.8571       0.9126     
    -29.5312      8.5714       0.9773     
    -29.5312      9.2857        1.031     
    -29.5312     10.0000        1.082     
    -29.5312     10.7143        1.141     
    -29.5312     11.4286        1.180     
    -29.5312     12.1429        1.210     
    -29.5312     12.8571        1.212     
    -29.5312     13.5714        1.263     
    -29.5312     14.2857        1.334     
    -29.5312     15.0000        1.330     
    -29.5312     15.7143        1.260     
    -29.5312     16.4286        1.213     
    -29.5312     17.1429        1.197     
    -29.5312     17.8571        1.111     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.730     
    -29.0625    -17.1429        4.391     
    -29.0625    -16.4286        4.270     
    -29.0625    -15.7143        4.180     
    -29.0625    -15.0000        4.112     
    -29.0625    -14.2857        4.081     
    -29.0625    -13.5714        4.136     
    -29.0625    -12.8571        4.191     
    -29.0625    -12.1429        4.185     
    -29.0625    -11.4286        4.160     
    -29.0625    -10.7143        4.191     
    -29.0625    -10.0000        4.281     
    -29.0625     -9.2857        4.351     
    -29.0625     -8.5714        4.384     
    -29.0625     -7.8571        4.406     
    -29.0625     -7.1429        4.395     
    -29.0625     -6.4286        4.397     
    -29.0625     -5.7143        4.462     
    -29.0625     -5.0000        4.580     
    -29.0625     -4.2857        4.651     
    -29.0625     -3.5714        4.730     
    -29.0625     -2.8571        4.870     
    -29.0625     -2.1429        5.005     
    -29.0625     -1.4286        5.130     
    -29.0625     -0.7143        5.251     
    -29.0625      0.0000        5.461     
    -29.0625      0.7143        5.672     
    -29.0625      1.4286        5.828     
    -29.0625      2.1429        5.942     
    -29.0625      2.8571        6.084     
    -29.0625      3.5714        6.255     
    -29.0625      4.2857       0.1788     
    -29.0625      5.0000       0.3950     
    -29.0625      5.7143       0.5554     
    -29.0625      6.4286       0.6445     
    -29.0625      7.1429       0.6827     
    -29.0625      7.8571       0.7111     
    -29.0625      8.5714       0.7578     
    -29.0625      9.2857       0.8406     
    -29.0625     10.0000       0.9012     
    -29.0625     10.7143       0.9254     
    -29.0625     11.4286       0.9378     
    -29.0625     12.1429       0.9543     
    -29.0625     12.8571       0.9791     
    -29.0625     13.5714        1.023     
    -29.0625     14.2857        1.057     
    -29.0625     15.0000        1.038     
    -29.0625     15.7143       0.9704     
    -29.0625     16.4286       0.9120     
    -29.0625     17.1429       0.9304     
    -29.0625     17.8571       0.9011     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.102     
    -28.5938    -17.1429        4.766     
    -28.5938    -16.4286        4.568     
    -28.5938    -15.7143        4.426     
    -28.5938    -15.0000        4.365     
    -28.5938    -14.2857        4.373     
    -28.5938    -13.5714        4.415     
    -28.5938    -12.8571        4.456     
    -28.5938    -12.1429        4.448     
    -28.5938    -11.4286        4.403     
    -28.5938    -10.7143        4.414     
    -28.5938    -10.0000        4.478     
    -28.5938     -9.2857        4.532     
    -28.5938     -8.5714        4.586     
    -28.5938     -7.8571        4.617     
    -28.5938     -7.1429        4.591     
    -28.5938     -6.4286        4.569     
    -28.5938     -5.7143        4.629     
    -28.5938     -5.0000        4.751     
    -28.5938     -4.2857        4.821     
    -28.5938     -3.5714        4.879     
    -28.5938     -2.8571        4.971     
    -28.5938     -2.1429        5.053     
    -28.5938     -1.4286        5.179     
    -28.5938     -0.7143        5.307     
    -28.5938      0.0000        5.516     
    -28.5938      0.7143        5.700     
    -28.5938      1.4286        5.805     
    -28.5938      2.1429        5.902     
    -28.5938      2.8571        6.040     
    -28.5938      3.5714        6.194     
    -28.5938      4.2857       0.9675E-001
    -28.5938      5.0000       0.2758     
    -28.5938      5.7143       0.3991     
    -28.5938      6.4286       0.4659     
    -28.5938      7.1429       0.5123     
    -28.5938      7.8571       0.5594     
    -28.5938      8.5714       0.6025     
    -28.5938      9.2857       0.6773     
    -28.5938     10.0000       0.7362     
    -28.5938     10.7143       0.7402     
    -28.5938     11.4286       0.7348     
    -28.5938     12.1429       0.7213     
    -28.5938     12.8571       0.7399     
    -28.5938     13.5714       0.7819     
    -28.5938     14.2857       0.7927     
    -28.5938     15.0000       0.7588     
    -28.5938     15.7143       0.7293     
    -28.5938     16.4286       0.7049     
    -28.5938     17.1429       0.7294     
    -28.5938     17.8571       0.7326     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.247     
    -28.1250    -17.1429        5.008     
    -28.1250    -16.4286        4.841     
    -28.1250    -15.7143        4.705     
    -28.1250    -15.0000        4.657     
    -28.1250    -14.2857        4.667     
    -28.1250    -13.5714        4.666     
    -28.1250    -12.8571        4.677     
    -28.1250    -12.1429        4.663     
    -28.1250    -11.4286        4.628     
    -28.1250    -10.7143        4.612     
    -28.1250    -10.0000        4.638     
    -28.1250     -9.2857        4.693     
    -28.1250     -8.5714        4.773     
    -28.1250     -7.8571        4.828     
    -28.1250     -7.1429        4.802     
    -28.1250     -6.4286        4.772     
    -28.1250     -5.7143        4.807     
    -28.1250     -5.0000        4.908     
    -28.1250     -4.2857        4.981     
    -28.1250     -3.5714        5.024     
    -28.1250     -2.8571        5.071     
    -28.1250     -2.1429        5.113     
    -28.1250     -1.4286        5.242     
    -28.1250     -0.7143        5.383     
    -28.1250      0.0000        5.576     
    -28.1250      0.7143        5.720     
    -28.1250      1.4286        5.804     
    -28.1250      2.1429        5.891     
    -28.1250      2.8571        6.009     
    -28.1250      3.5714        6.144     
    -28.1250      4.2857       0.1477E-001
    -28.1250      5.0000       0.1438     
    -28.1250      5.7143       0.2337     
    -28.1250      6.4286       0.2962     
    -28.1250      7.1429       0.3573     
    -28.1250      7.8571       0.4241     
    -28.1250      8.5714       0.4752     
    -28.1250      9.2857       0.5266     
    -28.1250     10.0000       0.5792     
    -28.1250     10.7143       0.5745     
    -28.1250     11.4286       0.5381     
    -28.1250     12.1429       0.4969     
    -28.1250     12.8571       0.4987     
    -28.1250     13.5714       0.5325     
    -28.1250     14.2857       0.5470     
    -28.1250     15.0000       0.5285     
    -28.1250     15.7143       0.5561     
    -28.1250     16.4286       0.5727     
    -28.1250     17.1429       0.5815     
    -28.1250     17.8571       0.5748     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.356     
    -27.6562    -17.1429        5.194     
    -27.6562    -16.4286        5.059     
    -27.6562    -15.7143        4.969     
    -27.6562    -15.0000        4.950     
    -27.6562    -14.2857        4.965     
    -27.6562    -13.5714        4.918     
    -27.6562    -12.8571        4.868     
    -27.6562    -12.1429        4.842     
    -27.6562    -11.4286        4.824     
    -27.6562    -10.7143        4.805     
    -27.6562    -10.0000        4.805     
    -27.6562     -9.2857        4.853     
    -27.6562     -8.5714        4.938     
    -27.6562     -7.8571        5.014     
    -27.6562     -7.1429        4.989     
    -27.6562     -6.4286        4.964     
    -27.6562     -5.7143        4.992     
    -27.6562     -5.0000        5.067     
    -27.6562     -4.2857        5.122     
    -27.6562     -3.5714        5.154     
    -27.6562     -2.8571        5.189     
    -27.6562     -2.1429        5.225     
    -27.6562     -1.4286        5.337     
    -27.6562     -0.7143        5.464     
    -27.6562      0.0000        5.636     
    -27.6562      0.7143        5.748     
    -27.6562      1.4286        5.829     
    -27.6562      2.1429        5.898     
    -27.6562      2.8571        5.981     
    -27.6562      3.5714        6.103     
    -27.6562      4.2857        6.220     
    -27.6562      5.0000       0.1951E-001
    -27.6562      5.7143       0.8377E-001
    -27.6562      6.4286       0.1464     
    -27.6562      7.1429       0.2143     
    -27.6562      7.8571       0.2843     
    -27.6562      8.5714       0.3373     
    -27.6562      9.2857       0.3832     
    -27.6562     10.0000       0.4152     
    -27.6562     10.7143       0.3956     
    -27.6562     11.4286       0.3343     
    -27.6562     12.1429       0.2824     
    -27.6562     12.8571       0.2799     
    -27.6562     13.5714       0.2984     
    -27.6562     14.2857       0.3232     
    -27.6562     15.0000       0.3235     
    -27.6562     15.7143       0.3885     
    -27.6562     16.4286       0.4382     
    -27.6562     17.1429       0.4412     
    -27.6562     17.8571       0.3656     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.407     
    -27.1875    -17.1429        5.344     
    -27.1875    -16.4286        5.243     
    -27.1875    -15.7143        5.204     
    -27.1875    -15.0000        5.208     
    -27.1875    -14.2857        5.213     
    -27.1875    -13.5714        5.143     
    -27.1875    -12.8571        5.058     
    -27.1875    -12.1429        5.017     
    -27.1875    -11.4286        4.996     
    -27.1875    -10.7143        4.980     
    -27.1875    -10.0000        4.977     
    -27.1875     -9.2857        5.015     
    -27.1875     -8.5714        5.091     
    -27.1875     -7.8571        5.157     
    -27.1875     -7.1429        5.148     
    -27.1875     -6.4286        5.134     
    -27.1875     -5.7143        5.161     
    -27.1875     -5.0000        5.217     
    -27.1875     -4.2857        5.245     
    -27.1875     -3.5714        5.274     
    -27.1875     -2.8571        5.312     
    -27.1875     -2.1429        5.364     
    -27.1875     -1.4286        5.450     
    -27.1875     -0.7143        5.542     
    -27.1875      0.0000        5.684     
    -27.1875      0.7143        5.776     
    -27.1875      1.4286        5.860     
    -27.1875      2.1429        5.920     
    -27.1875      2.8571        5.970     
    -27.1875      3.5714        6.064     
    -27.1875      4.2857        6.156     
    -27.1875      5.0000        6.213     
    -27.1875      5.7143        6.248     
    -27.1875      6.4286        6.279     
    -27.1875      7.1429       0.4604E-001
    -27.1875      7.8571       0.1201     
    -27.1875      8.5714       0.1816     
    -27.1875      9.2857       0.2265     
    -27.1875     10.0000       0.2212     
    -27.1875     10.7143       0.1739     
    -27.1875     11.4286       0.1200     
    -27.1875     12.1429       0.6804E-001
    -27.1875     12.8571       0.6096E-001
    -27.1875     13.5714       0.7350E-001
    -27.1875     14.2857       0.1094     
    -27.1875     15.0000       0.1090     
    -27.1875     15.7143       0.1618     
    -27.1875     16.4286       0.2369     
    -27.1875     17.1429       0.2588     
    -27.1875     17.8571       0.7091E-001
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.242     
    -26.7188    -17.1429        5.425     
    -26.7188    -16.4286        5.418     
    -26.7188    -15.7143        5.415     
    -26.7188    -15.0000        5.418     
    -26.7188    -14.2857        5.401     
    -26.7188    -13.5714        5.346     
    -26.7188    -12.8571        5.272     
    -26.7188    -12.1429        5.214     
    -26.7188    -11.4286        5.174     
    -26.7188    -10.7143        5.147     
    -26.7188    -10.0000        5.155     
    -26.7188     -9.2857        5.193     
    -26.7188     -8.5714        5.261     
    -26.7188     -7.8571        5.303     
    -26.7188     -7.1429        5.314     
    -26.7188     -6.4286        5.304     
    -26.7188     -5.7143        5.318     
    -26.7188     -5.0000        5.350     
    -26.7188     -4.2857        5.356     
    -26.7188     -3.5714        5.377     
    -26.7188     -2.8571        5.417     
    -26.7188     -2.1429        5.481     
    -26.7188     -1.4286        5.556     
    -26.7188     -0.7143        5.619     
    -26.7188      0.0000        5.711     
    -26.7188      0.7143        5.790     
    -26.7188      1.4286        5.883     
    -26.7188      2.1429        5.950     
    -26.7188      2.8571        5.977     
    -26.7188      3.5714        6.023     
    -26.7188      4.2857        6.083     
    -26.7188      5.0000        6.122     
    -26.7188      5.7143        6.139     
    -26.7188      6.4286        6.135     
    -26.7188      7.1429        6.156     
    -26.7188      7.8571        6.227     
    -26.7188      8.5714       0.8817E-002
    -26.7188      9.2857       0.3386E-001
    -26.7188     10.0000        6.281     
    -26.7188     10.7143        6.227     
    -26.7188     11.4286        6.190     
    -26.7188     12.1429        6.140     
    -26.7188     12.8571        6.113     
    -26.7188     13.5714        6.126     
    -26.7188     14.2857        6.165     
    -26.7188     15.0000        6.165     
    -26.7188     15.7143        6.187     
    -26.7188     16.4286        6.250     
    -26.7188     17.1429        6.280     
    -26.7188     17.8571        6.058     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.030     
    -26.2500    -17.1429        5.464     
    -26.2500    -16.4286        5.599     
    -26.2500    -15.7143        5.616     
    -26.2500    -15.0000        5.602     
    -26.2500    -14.2857        5.570     
    -26.2500    -13.5714        5.550     
    -26.2500    -12.8571        5.498     
    -26.2500    -12.1429        5.428     
    -26.2500    -11.4286        5.368     
    -26.2500    -10.7143        5.343     
    -26.2500    -10.0000        5.360     
    -26.2500     -9.2857        5.396     
    -26.2500     -8.5714        5.455     
    -26.2500     -7.8571        5.479     
    -26.2500     -7.1429        5.493     
    -26.2500     -6.4286        5.485     
    -26.2500     -5.7143        5.487     
    -26.2500     -5.0000        5.481     
    -26.2500     -4.2857        5.471     
    -26.2500     -3.5714        5.488     
    -26.2500     -2.8571        5.542     
    -26.2500     -2.1429        5.603     
    -26.2500     -1.4286        5.656     
    -26.2500     -0.7143        5.690     
    -26.2500      0.0000        5.727     
    -26.2500      0.7143        5.792     
    -26.2500      1.4286        5.894     
    -26.2500      2.1429        5.966     
    -26.2500      2.8571        5.976     
    -26.2500      3.5714        5.979     
    -26.2500      4.2857        5.980     
    -26.2500      5.0000        5.988     
    -26.2500      5.7143        6.010     
    -26.2500      6.4286        5.997     
    -26.2500      7.1429        6.002     
    -26.2500      7.8571        6.042     
    -26.2500      8.5714        6.098     
    -26.2500      9.2857        6.102     
    -26.2500     10.0000        6.049     
    -26.2500     10.7143        6.010     
    -26.2500     11.4286        5.979     
    -26.2500     12.1429        5.924     
    -26.2500     12.8571        5.880     
    -26.2500     13.5714        5.898     
    -26.2500     14.2857        5.933     
    -26.2500     15.0000        5.941     
    -26.2500     15.7143        5.963     
    -26.2500     16.4286        6.017     
    -26.2500     17.1429        6.047     
    -26.2500     17.8571        5.860     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.060     
    -25.7812    -17.1429        5.588     
    -25.7812    -16.4286        5.793     
    -25.7812    -15.7143        5.832     
    -25.7812    -15.0000        5.804     
    -25.7812    -14.2857        5.764     
    -25.7812    -13.5714        5.755     
    -25.7812    -12.8571        5.708     
    -25.7812    -12.1429        5.653     
    -25.7812    -11.4286        5.597     
    -25.7812    -10.7143        5.580     
    -25.7812    -10.0000        5.592     
    -25.7812     -9.2857        5.622     
    -25.7812     -8.5714        5.659     
    -25.7812     -7.8571        5.664     
    -25.7812     -7.1429        5.685     
    -25.7812     -6.4286        5.685     
    -25.7812     -5.7143        5.665     
    -25.7812     -5.0000        5.620     
    -25.7812     -4.2857        5.601     
    -25.7812     -3.5714        5.628     
    -25.7812     -2.8571        5.690     
    -25.7812     -2.1429        5.728     
    -25.7812     -1.4286        5.737     
    -25.7812     -0.7143        5.742     
    -25.7812      0.0000        5.740     
    -25.7812      0.7143        5.790     
    -25.7812      1.4286        5.893     
    -25.7812      2.1429        5.950     
    -25.7812      2.8571        5.939     
    -25.7812      3.5714        5.916     
    -25.7812      4.2857        5.876     
    -25.7812      5.0000        5.855     
    -25.7812      5.7143        5.876     
    -25.7812      6.4286        5.848     
    -25.7812      7.1429        5.825     
    -25.7812      7.8571        5.834     
    -25.7812      8.5714        5.896     
    -25.7812      9.2857        5.888     
    -25.7812     10.0000        5.817     
    -25.7812     10.7143        5.779     
    -25.7812     11.4286        5.752     
    -25.7812     12.1429        5.687     
    -25.7812     12.8571        5.651     
    -25.7812     13.5714        5.684     
    -25.7812     14.2857        5.726     
    -25.7812     15.0000        5.745     
    -25.7812     15.7143        5.774     
    -25.7812     16.4286        5.827     
    -25.7812     17.1429        5.869     
    -25.7812     17.8571        5.725     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.678     
    -25.3125    -17.1429        5.897     
    -25.3125    -16.4286        6.032     
    -25.3125    -15.7143        6.073     
    -25.3125    -15.0000        6.053     
    -25.3125    -14.2857        6.007     
    -25.3125    -13.5714        5.973     
    -25.3125    -12.8571        5.922     
    -25.3125    -12.1429        5.902     
    -25.3125    -11.4286        5.867     
    -25.3125    -10.7143        5.843     
    -25.3125    -10.0000        5.849     
    -25.3125     -9.2857        5.868     
    -25.3125     -8.5714        5.874     
    -25.3125     -7.8571        5.868     
    -25.3125     -7.1429        5.897     
    -25.3125     -6.4286        5.894     
    -25.3125     -5.7143        5.836     
    -25.3125     -5.0000        5.774     
    -25.3125     -4.2857        5.750     
    -25.3125     -3.5714        5.780     
    -25.3125     -2.8571        5.824     
    -25.3125     -2.1429        5.824     
    -25.3125     -1.4286        5.800     
    -25.3125     -0.7143        5.791     
    -25.3125      0.0000        5.772     
    -25.3125      0.7143        5.796     
    -25.3125      1.4286        5.877     
    -25.3125      2.1429        5.920     
    -25.3125      2.8571        5.877     
    -25.3125      3.5714        5.823     
    -25.3125      4.2857        5.771     
    -25.3125      5.0000        5.732     
    -25.3125      5.7143        5.731     
    -25.3125      6.4286        5.671     
    -25.3125      7.1429        5.602     
    -25.3125      7.8571        5.606     
    -25.3125      8.5714        5.675     
    -25.3125      9.2857        5.662     
    -25.3125     10.0000        5.594     
    -25.3125     10.7143        5.540     
    -25.3125     11.4286        5.504     
    -25.3125     12.1429        5.442     
    -25.3125     12.8571        5.433     
    -25.3125     13.5714        5.469     
    -25.3125     14.2857        5.526     
    -25.3125     15.0000        5.563     
    -25.3125     15.7143        5.593     
    -25.3125     16.4286        5.630     
    -25.3125     17.1429        5.676     
    -25.3125     17.8571        5.544     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        6.267     
    -24.8438    -17.1429        6.251     
    -24.8438    -16.4286       0.2015E-001
    -24.8438    -15.7143       0.5435E-001
    -24.8438    -15.0000       0.3900E-001
    -24.8438    -14.2857       0.1307E-002
    -24.8438    -13.5714        6.227     
    -24.8438    -12.8571        6.173     
    -24.8438    -12.1429        6.163     
    -24.8438    -11.4286        6.143     
    -24.8438    -10.7143        6.103     
    -24.8438    -10.0000        6.099     
    -24.8438     -9.2857        6.115     
    -24.8438     -8.5714        6.107     
    -24.8438     -7.8571        6.089     
    -24.8438     -7.1429        6.106     
    -24.8438     -6.4286        6.074     
    -24.8438     -5.7143        5.989     
    -24.8438     -5.0000        5.933     
    -24.8438     -4.2857        5.900     
    -24.8438     -3.5714        5.926     
    -24.8438     -2.8571        5.944     
    -24.8438     -2.1429        5.906     
    -24.8438     -1.4286        5.871     
    -24.8438     -0.7143        5.857     
    -24.8438      0.0000        5.828     
    -24.8438      0.7143        5.815     
    -24.8438      1.4286        5.860     
    -24.8438      2.1429        5.894     
    -24.8438      2.8571        5.822     
    -24.8438      3.5714        5.728     
    -24.8438      4.2857        5.650     
    -24.8438      5.0000        5.590     
    -24.8438      5.7143        5.568     
    -24.8438      6.4286        5.481     
    -24.8438      7.1429        5.379     
    -24.8438      7.8571        5.373     
    -24.8438      8.5714        5.419     
    -24.8438      9.2857        5.417     
    -24.8438     10.0000        5.371     
    -24.8438     10.7143        5.300     
    -24.8438     11.4286        5.252     
    -24.8438     12.1429        5.206     
    -24.8438     12.8571        5.226     
    -24.8438     13.5714        5.258     
    -24.8438     14.2857        5.323     
    -24.8438     15.0000        5.370     
    -24.8438     15.7143        5.393     
    -24.8438     16.4286        5.405     
    -24.8438     17.1429        5.419     
    -24.8438     17.8571        5.314     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.2573     
    -24.3750    -17.1429       0.2555     
    -24.3750    -16.4286       0.2758     
    -24.3750    -15.7143       0.3156     
    -24.3750    -15.0000       0.2856     
    -24.3750    -14.2857       0.2570     
    -24.3750    -13.5714       0.2155     
    -24.3750    -12.8571       0.1732     
    -24.3750    -12.1429       0.1458     
    -24.3750    -11.4286       0.1207     
    -24.3750    -10.7143       0.6171E-001
    -24.3750    -10.0000       0.3726E-001
    -24.3750     -9.2857       0.5375E-001
    -24.3750     -8.5714       0.4073E-001
    -24.3750     -7.8571       0.1318E-001
    -24.3750     -7.1429       0.6985E-002
    -24.3750     -6.4286        6.227     
    -24.3750     -5.7143        6.136     
    -24.3750     -5.0000        6.088     
    -24.3750     -4.2857        6.049     
    -24.3750     -3.5714        6.078     
    -24.3750     -2.8571        6.074     
    -24.3750     -2.1429        6.008     
    -24.3750     -1.4286        5.955     
    -24.3750     -0.7143        5.938     
    -24.3750      0.0000        5.885     
    -24.3750      0.7143        5.837     
    -24.3750      1.4286        5.860     
    -24.3750      2.1429        5.874     
    -24.3750      2.8571        5.790     
    -24.3750      3.5714        5.665     
    -24.3750      4.2857        5.535     
    -24.3750      5.0000        5.440     
    -24.3750      5.7143        5.394     
    -24.3750      6.4286        5.299     
    -24.3750      7.1429        5.196     
    -24.3750      7.8571        5.175     
    -24.3750      8.5714        5.175     
    -24.3750      9.2857        5.159     
    -24.3750     10.0000        5.120     
    -24.3750     10.7143        5.059     
    -24.3750     11.4286        5.004     
    -24.3750     12.1429        4.979     
    -24.3750     12.8571        5.032     
    -24.3750     13.5714        5.074     
    -24.3750     14.2857        5.128     
    -24.3750     15.0000        5.157     
    -24.3750     15.7143        5.162     
    -24.3750     16.4286        5.143     
    -24.3750     17.1429        5.066     
    -24.3750     17.8571        4.846     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.5192     
    -23.9062    -17.1429       0.5281     
    -23.9062    -16.4286       0.5298     
    -23.9062    -15.7143       0.5384     
    -23.9062    -15.0000       0.4911     
    -23.9062    -14.2857       0.4595     
    -23.9062    -13.5714       0.4464     
    -23.9062    -12.8571       0.4350     
    -23.9062    -12.1429       0.4033     
    -23.9062    -11.4286       0.3610     
    -23.9062    -10.7143       0.2834     
    -23.9062    -10.0000       0.2377     
    -23.9062     -9.2857       0.2430     
    -23.9062     -8.5714       0.2256     
    -23.9062     -7.8571       0.2040     
    -23.9062     -7.1429       0.1775     
    -23.9062     -6.4286       0.9581E-001
    -23.9062     -5.7143       0.1555E-001
    -23.9062     -5.0000        6.251     
    -23.9062     -4.2857        6.228     
    -23.9062     -3.5714        6.259     
    -23.9062     -2.8571        6.237     
    -23.9062     -2.1429        6.140     
    -23.9062     -1.4286        6.062     
    -23.9062     -0.7143        6.032     
    -23.9062      0.0000        5.949     
    -23.9062      0.7143        5.876     
    -23.9062      1.4286        5.873     
    -23.9062      2.1429        5.856     
    -23.9062      2.8571        5.765     
    -23.9062      3.5714        5.617     
    -23.9062      4.2857        5.440     
    -23.9062      5.0000        5.290     
    -23.9062      5.7143        5.203     
    -23.9062      6.4286        5.113     
    -23.9062      7.1429        5.029     
    -23.9062      7.8571        5.002     
    -23.9062      8.5714        4.954     
    -23.9062      9.2857        4.891     
    -23.9062     10.0000        4.850     
    -23.9062     10.7143        4.817     
    -23.9062     11.4286        4.762     
    -23.9062     12.1429        4.757     
    -23.9062     12.8571        4.835     
    -23.9062     13.5714        4.898     
    -23.9062     14.2857        4.939     
    -23.9062     15.0000        4.936     
    -23.9062     15.7143        4.932     
    -23.9062     16.4286        4.893     
    -23.9062     17.1429        4.766     
    -23.9062     17.8571        4.426     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.6361     
