    -29.5312     -9.2857        1.063     
    -29.5312     -8.5714        1.034     
    -29.5312     -7.8571       0.9952     
    -29.5312     -7.1429       0.9442     
    -29.5312     -6.4286       0.8799     
    -29.5312     -5.7143       0.8032     
    -29.5312     -5.0000       0.7167     
    -29.5312     -4.2857       0.6236     
    -29.5312     -3.5714       0.5267     
    -29.5312     -2.8571       0.4292     
    -29.5312     -2.1429       0.3364     
    -29.5312     -1.4286       0.2542     
    -29.5312     -0.7143       0.1880     
    -29.5312      0.0000       0.1407     
    -29.5312      0.7143       0.1130     
    -29.5312      1.4286       0.1068     
    -29.5312      2.1429       0.1245     
    -29.5312      2.8571       0.1679     
    -29.5312      3.5714       0.2399     
    -29.5312      4.2857       0.3418     
    -29.5312      5.0000       0.4711     
    -29.5312      5.7143       0.6172     
    -29.5312      6.4286       0.7587     
    -29.5312      7.1429       0.8763     
    -29.5312      7.8571       0.9614     
    -29.5312      8.5714        1.018     
    -29.5312      9.2857        1.054     
    -29.5312     10.0000        1.081     
    -29.5312     10.7143        1.105     
    -29.5312     11.4286        1.130     
    -29.5312     12.1429        1.157     
    -29.5312     12.8571        1.185     
    -29.5312     13.5714        1.212     
    -29.5312     14.2857        1.238     
    -29.5312     15.0000        1.261     
    -29.5312     15.7143        1.279     
    -29.5312     16.4286        1.293     
    -29.5312     17.1429        1.303     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.281     
    -29.0625    -16.4286        1.274     
    -29.0625    -15.7143        1.260     
    -29.0625    -15.0000        1.245     
    -29.0625    -14.2857        1.225     
    -29.0625    -13.5714        1.204     
    -29.0625    -12.8571        1.180     
    -29.0625    -12.1429        1.155     
    -29.0625    -11.4286        1.132     
    -29.0625    -10.7143        1.109     
    -29.0625    -10.0000        1.088     
    -29.0625     -9.2857        1.065     
    -29.0625     -8.5714        1.038     
    -29.0625     -7.8571        1.003     
    -29.0625     -7.1429       0.9596     
    -29.0625     -6.4286       0.9070     
    -29.0625     -5.7143       0.8456     
    -29.0625     -5.0000       0.7765     
    -29.0625     -4.2857       0.6999     
    -29.0625     -3.5714       0.6155     
    -29.0625     -2.8571       0.5224     
    -29.0625     -2.1429       0.4234     
    -29.0625     -1.4286       0.3227     
    -29.0625     -0.7143       0.2268     
    -29.0625      0.0000       0.1406     
    -29.0625      0.7143       0.6651E-001
    -29.0625      1.4286       0.5873E-002
    -29.0625      2.1429        6.244     
    -29.0625      2.8571        6.217     
    -29.0625      3.5714        6.215     
    -29.0625      4.2857        6.248     
    -29.0625      5.0000       0.5350E-001
    -29.0625      5.7143       0.2251     
    -29.0625      6.4286       0.4707     
    -29.0625      7.1429       0.7172     
    -29.0625      7.8571       0.8898     
    -29.0625      8.5714       0.9869     
    -29.0625      9.2857        1.039     
    -29.0625     10.0000        1.072     
    -29.0625     10.7143        1.100     
    -29.0625     11.4286        1.128     
    -29.0625     12.1429        1.158     
    -29.0625     12.8571        1.190     
    -29.0625     13.5714        1.221     
    -29.0625     14.2857        1.251     
    -29.0625     15.0000        1.277     
    -29.0625     15.7143        1.297     
    -29.0625     16.4286        1.313     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.275     
    -28.5938    -16.4286        1.270     
    -28.5938    -15.7143        1.257     
    -28.5938    -15.0000        1.241     
    -28.5938    -14.2857        1.223     
    -28.5938    -13.5714        1.202     
    -28.5938    -12.8571        1.179     
    -28.5938    -12.1429        1.155     
    -28.5938    -11.4286        1.132     
    -28.5938    -10.7143        1.110     
    -28.5938    -10.0000        1.089     
    -28.5938     -9.2857        1.067     
    -28.5938     -8.5714        1.041     
    -28.5938     -7.8571        1.010     
    -28.5938     -7.1429       0.9720     
    -28.5938     -6.4286       0.9284     
    -28.5938     -5.7143       0.8793     
    -28.5938     -5.0000       0.8248     
    -28.5938     -4.2857       0.7637     
    -28.5938     -3.5714       0.6935     
    -28.5938     -2.8571       0.6100     
    -28.5938     -2.1429       0.5120     
    -28.5938     -1.4286       0.3987     
    -28.5938     -0.7143       0.2737     
    -28.5938      0.0000       0.1405     
    -28.5938      0.7143       0.1099E-002
    -28.5938      1.4286        6.137     
    -28.5938      2.1429        5.979     
    -28.5938      2.8571        5.805     
    -28.5938      3.5714        5.613     
    -28.5938      4.2857        5.402     
    -28.5938      5.0000        5.179     
    -28.5938      5.7143        4.967     
    -28.5938      6.4286        4.786     
    -28.5938      7.1429        4.657     
    -28.5938      7.8571        4.600     
    -28.5938      8.5714        4.748     
    -28.5938      9.2857        0.000     
    -28.5938     10.0000       0.9556     
    -28.5938     10.7143        1.053     
    -28.5938     11.4286        1.116     
    -28.5938     12.1429        1.168     
    -28.5938     12.8571        1.219     
    -28.5938     13.5714        1.270     
    -28.5938     14.2857        1.315     
    -28.5938     15.0000        1.354     
    -28.5938     15.7143        1.381     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.270     
    -28.1250    -16.4286        1.266     
    -28.1250    -15.7143        1.253     
    -28.1250    -15.0000        1.238     
    -28.1250    -14.2857        1.220     
    -28.1250    -13.5714        1.200     
    -28.1250    -12.8571        1.178     
    -28.1250    -12.1429        1.155     
    -28.1250    -11.4286        1.132     
    -28.1250    -10.7143        1.111     
    -28.1250    -10.0000        1.091     
    -28.1250     -9.2857        1.069     
    -28.1250     -8.5714        1.044     
    -28.1250     -7.8571        1.016     
    -28.1250     -7.1429       0.9833     
    -28.1250     -6.4286       0.9479     
    -28.1250     -5.7143       0.9099     
    -28.1250     -5.0000       0.8692     
    -28.1250     -4.2857       0.8238     
    -28.1250     -3.5714       0.7703     
    -28.1250     -2.8571       0.7016     
    -28.1250     -2.1429       0.6127     
    -28.1250     -1.4286       0.4944     
    -28.1250     -0.7143       0.3401     
    -28.1250      0.0000       0.1405     
    -28.1250      0.7143        6.170     
    -28.1250      1.4286        5.856     
    -28.1250      2.1429        5.502     
    -28.1250      2.8571        5.160     
    -28.1250      3.5714        4.874     
    -28.1250      4.2857        4.656     
    -28.1250      5.0000        4.496     
    -28.1250      5.7143        4.382     
    -28.1250      6.4286        4.305     
    -28.1250      7.1429        4.258     
    -28.1250      7.8571        4.235     
    -28.1250      8.5714        4.231     
    -28.1250      9.2857        4.240     
    -28.1250     10.0000        4.255     
    -28.1250     10.7143        4.270     
    -28.1250     11.4286        4.281     
    -28.1250     12.1429        4.290     
    -28.1250     12.8571        4.294     
    -28.1250     13.5714        4.293     
    -28.1250     14.2857        4.288     
    -28.1250     15.0000        4.280     
    -28.1250     15.7143        4.278     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.264     
    -27.6562    -16.4286        1.262     
    -27.6562    -15.7143        1.248     
    -27.6562    -15.0000        1.234     
    -27.6562    -14.2857        1.217     
    -27.6562    -13.5714        1.198     
    -27.6562    -12.8571        1.177     
    -27.6562    -12.1429        1.155     
    -27.6562    -11.4286        1.133     
    -27.6562    -10.7143        1.112     
    -27.6562    -10.0000        1.092     
    -27.6562     -9.2857        1.071     
    -27.6562     -8.5714        1.048     
    -27.6562     -7.8571        1.022     
    -27.6562     -7.1429       0.9950     
    -27.6562     -6.4286       0.9679     
    -27.6562     -5.7143       0.9414     
    -27.6562     -5.0000       0.9152     
    -27.6562     -4.2857       0.8875     
    -27.6562     -3.5714       0.8547     
    -27.6562     -2.8571       0.8086     
    -27.6562     -2.1429       0.7417     
    -27.6562     -1.4286       0.6348     
    -27.6562     -0.7143       0.4572     
    -27.6562      0.0000       0.1403     
    -27.6562      0.7143        5.880     
    -27.6562      1.4286        5.248     
    -27.6562      2.1429        4.827     
    -27.6562      2.8571        4.587     
    -27.6562      3.5714        4.439     
    -27.6562      4.2857        4.341     
    -27.6562      5.0000        4.274     
    -27.6562      5.7143        4.229     
    -27.6562      6.4286        4.204     
    -27.6562      7.1429        4.193     
    -27.6562      7.8571        4.195     
    -27.6562      8.5714        4.207     
    -27.6562      9.2857        4.224     
    -27.6562     10.0000        4.242     
    -27.6562     10.7143        4.259     
    -27.6562     11.4286        4.276     
    -27.6562     12.1429        4.294     
    -27.6562     12.8571        4.311     
    -27.6562     13.5714        4.326     
    -27.6562     14.2857        4.339     
    -27.6562     15.0000        4.349     
    -27.6562     15.7143        4.360     
    -27.6562     16.4286        4.365     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.255     
    -27.1875    -16.4286        1.256     
    -27.1875    -15.7143        1.242     
    -27.1875    -15.0000        1.229     
    -27.1875    -14.2857        1.213     
    -27.1875    -13.5714        1.195     
    -27.1875    -12.8571        1.175     
    -27.1875    -12.1429        1.154     
    -27.1875    -11.4286        1.133     
    -27.1875    -10.7143        1.113     
    -27.1875    -10.0000        1.094     
    -27.1875     -9.2857        1.073     
    -27.1875     -8.5714        1.052     
    -27.1875     -7.8571        1.030     
    -27.1875     -7.1429        1.009     
    -27.1875     -6.4286       0.9913     
    -27.1875     -5.7143       0.9780     
    -27.1875     -5.0000       0.9692     
    -27.1875     -4.2857       0.9637     
    -27.1875     -3.5714       0.9594     
    -27.1875     -2.8571       0.9498     
    -27.1875     -2.1429       0.9312     
    -27.1875     -1.4286       0.8847     
    -27.1875     -0.7143       0.7591     
    -27.1875      0.0000       0.1392     
    -27.1875      0.7143        4.743     
    -27.1875      1.4286        4.420     
    -27.1875      2.1429        4.313     
    -27.1875      2.8571        4.255     
    -27.1875      3.5714        4.215     
    -27.1875      4.2857        4.186     
    -27.1875      5.0000        4.167     
    -27.1875      5.7143        4.157     
    -27.1875      6.4286        4.157     
    -27.1875      7.1429        4.165     
    -27.1875      7.8571        4.179     
    -27.1875      8.5714        4.198     
    -27.1875      9.2857        4.218     
    -27.1875     10.0000        4.237     
    -27.1875     10.7143        4.256     
    -27.1875     11.4286        4.275     
    -27.1875     12.1429        4.295     
    -27.1875     12.8571        4.315     
    -27.1875     13.5714        4.334     
    -27.1875     14.2857        4.350     
    -27.1875     15.0000        4.365     
    -27.1875     15.7143        4.378     
    -27.1875     16.4286        4.386     
    -27.1875     17.1429        4.402     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        1.246     
    -26.7188    -15.7143        1.233     
    -26.7188    -15.0000        1.221     
    -26.7188    -14.2857        1.207     
    -26.7188    -13.5714        1.191     
    -26.7188    -12.8571        1.173     
    -26.7188    -12.1429        1.153     
    -26.7188    -11.4286        1.134     
    -26.7188    -10.7143        1.115     
    -26.7188    -10.0000        1.096     
    -26.7188     -9.2857        1.077     
    -26.7188     -8.5714        1.058     
    -26.7188     -7.8571        1.040     
    -26.7188     -7.1429        1.028     
    -26.7188     -6.4286        1.023     
    -26.7188     -5.7143        1.027     
    -26.7188     -5.0000        1.042     
    -26.7188     -4.2857        1.069     
    -26.7188     -3.5714        1.109     
    -26.7188     -2.8571        1.164     
    -26.7188     -2.1429        1.254     
    -26.7188     -1.4286        1.422     
    -26.7188     -0.7143        1.928     
    -26.7188      0.0000        3.283     
    -26.7188      0.7143        3.807     
    -26.7188      1.4286        3.962     
    -26.7188      2.1429        4.027     
    -26.7188      2.8571        4.060     
    -26.7188      3.5714        4.077     
    -26.7188      4.2857        4.089     
    -26.7188      5.0000        4.099     
    -26.7188      5.7143        4.111     
    -26.7188      6.4286        4.128     
    -26.7188      7.1429        4.147     
    -26.7188      7.8571        4.169     
    -26.7188      8.5714        4.193     
    -26.7188      9.2857        4.214     
    -26.7188     10.0000        4.235     
    -26.7188     10.7143        4.255     
    -26.7188     11.4286        4.275     
    -26.7188     12.1429        4.296     
    -26.7188     12.8571        4.317     
    -26.7188     13.5714        4.337     
    -26.7188     14.2857        4.356     
    -26.7188     15.0000        4.372     
    -26.7188     15.7143        4.386     
    -26.7188     16.4286        4.395     
    -26.7188     17.1429        4.410     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        1.224     
    -26.2500    -15.7143        1.210     
    -26.2500    -15.0000        1.203     
    -26.2500    -14.2857        1.192     
    -26.2500    -13.5714        1.182     
    -26.2500    -12.8571        1.168     
    -26.2500    -12.1429        1.152     
    -26.2500    -11.4286        1.136     
    -26.2500    -10.7143        1.119     
    -26.2500    -10.0000        1.102     
    -26.2500     -9.2857        1.084     
    -26.2500     -8.5714        1.068     
    -26.2500     -7.8571        1.059     
    -26.2500     -7.1429        1.060     
    -26.2500     -6.4286        1.076     
    -26.2500     -5.7143        1.109     
    -26.2500     -5.0000        1.163     
    -26.2500     -4.2857        1.244     
    -26.2500     -3.5714        1.363     
    -26.2500     -2.8571        1.538     
    -26.2500     -2.1429        1.820     
    -26.2500     -1.4286        2.265     
    -26.2500     -0.7143        2.826     
    -26.2500      0.0000        3.283     
    -26.2500      0.7143        3.568     
    -26.2500      1.4286        3.743     
    -26.2500      2.1429        3.853     
    -26.2500      2.8571        3.927     
    -26.2500      3.5714        3.978     
    -26.2500      4.2857        4.016     
    -26.2500      5.0000        4.047     
    -26.2500      5.7143        4.076     
    -26.2500      6.4286        4.105     
    -26.2500      7.1429        4.134     
    -26.2500      7.8571        4.162     
    -26.2500      8.5714        4.189     
    -26.2500      9.2857        4.212     
    -26.2500     10.0000        4.233     
    -26.2500     10.7143        4.254     
    -26.2500     11.4286        4.274     
    -26.2500     12.1429        4.296     
    -26.2500     12.8571        4.319     
    -26.2500     13.5714        4.340     
    -26.2500     14.2857        4.360     
    -26.2500     15.0000        4.377     
    -26.2500     15.7143        4.391     
    -26.2500     16.4286        4.402     
    -26.2500     17.1429        4.415     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        0.000     
    -25.7812    -15.0000        1.077     
    -25.7812    -14.2857        1.100     
    -25.7812    -13.5714        1.127     
    -25.7812    -12.8571        1.139     
    -25.7812    -12.1429        1.145     
    -25.7812    -11.4286        1.143     
    -25.7812    -10.7143        1.134     
    -25.7812    -10.0000        1.122     
    -25.7812     -9.2857        1.107     
    -25.7812     -8.5714        1.101     
    -25.7812     -7.8571        1.110     
    -25.7812     -7.1429        1.142     
    -25.7812     -6.4286        1.202     
    -25.7812     -5.7143        1.296     
    -25.7812     -5.0000        1.432     
    -25.7812     -4.2857        1.618     
    -25.7812     -3.5714        1.861     
    -25.7812     -2.8571        2.155     
    -25.7812     -2.1429        2.478     
    -25.7812     -1.4286        2.788     
    -25.7812     -0.7143        3.058     
    -25.7812      0.0000        3.282     
    -25.7812      0.7143        3.466     
    -25.7812      1.4286        3.615     
    -25.7812      2.1429        3.732     
    -25.7812      2.8571        3.825     
    -25.7812      3.5714        3.896     
    -25.7812      4.2857        3.953     
    -25.7812      5.0000        4.002     
    -25.7812      5.7143        4.045     
    -25.7812      6.4286        4.086     
    -25.7812      7.1429        4.123     
    -25.7812      7.8571        4.156     
    -25.7812      8.5714        4.185     
    -25.7812      9.2857        4.210     
    -25.7812     10.0000        4.232     
    -25.7812     10.7143        4.253     
    -25.7812     11.4286        4.274     
    -25.7812     12.1429        4.296     
    -25.7812     12.8571        4.320     
    -25.7812     13.5714        4.342     
    -25.7812     14.2857        4.362     
    -25.7812     15.0000        4.380     
    -25.7812     15.7143        4.396     
    -25.7812     16.4286        4.406     
    -25.7812     17.1429        4.420     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        4.499     
    -25.3125    -15.7143        4.489     
    -25.3125    -15.0000        4.461     
    -25.3125    -14.2857        4.430     
    -25.3125    -13.5714        4.388     
    -25.3125    -12.8571        4.348     
    -25.3125    -12.1429        4.305     
    -25.3125    -11.4286        4.263     
    -25.3125    -10.7143        4.221     
    -25.3125    -10.0000        4.173     
    -25.3125     -9.2857        4.085     
    -25.3125     -8.5714        3.766     
    -25.3125     -7.8571        2.499     
    -25.3125     -7.1429        2.003     
    -25.3125     -6.4286        2.005     
    -25.3125     -5.7143        2.129     
    -25.3125     -5.0000        2.293     
    -25.3125     -4.2857        2.460     
    -25.3125     -3.5714        2.620     
    -25.3125     -2.8571        2.766     
    -25.3125     -2.1429        2.903     
    -25.3125     -1.4286        3.032     
    -25.3125     -0.7143        3.158     
    -25.3125      0.0000        3.282     
    -25.3125      0.7143        3.405     
    -25.3125      1.4286        3.524     
    -25.3125      2.1429        3.635     
    -25.3125      2.8571        3.734     
    -25.3125      3.5714        3.820     
    -25.3125      4.2857        3.893     
    -25.3125      5.0000        3.957     
    -25.3125      5.7143        4.014     
    -25.3125      6.4286        4.066     
    -25.3125      7.1429        4.111     
    -25.3125      7.8571        4.150     
    -25.3125      8.5714        4.182     
    -25.3125      9.2857        4.208     
    -25.3125     10.0000        4.231     
    -25.3125     10.7143        4.252     
    -25.3125     11.4286        4.274     
    -25.3125     12.1429        4.297     
    -25.3125     12.8571        4.321     
    -25.3125     13.5714        4.344     
    -25.3125     14.2857        4.365     
    -25.3125     15.0000        4.384     
    -25.3125     15.7143        4.399     
    -25.3125     16.4286        4.411     
    -25.3125     17.1429        4.424     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.446     
    -24.8438    -15.7143        4.434     
    -24.8438    -15.0000        4.413     
    -24.8438    -14.2857        4.389     
    -24.8438    -13.5714        4.360     
    -24.8438    -12.8571        4.330     
    -24.8438    -12.1429        4.299     
    -24.8438    -11.4286        4.270     
    -24.8438    -10.7143        4.243     
    -24.8438    -10.0000        4.216     
    -24.8438     -9.2857        4.186     
    -24.8438     -8.5714        4.139     
    -24.8438     -7.8571        4.057     
    -24.8438     -7.1429        3.917     
    -24.8438     -6.4286        3.718     
    -24.8438     -5.7143        3.500     
    -24.8438     -5.0000        3.324     
    -24.8438     -4.2857        3.211     
    -24.8438     -3.5714        3.153     
    -24.8438     -2.8571        3.133     
    -24.8438     -2.1429        3.141     
    -24.8438     -1.4286        3.171     
    -24.8438     -0.7143        3.218     
    -24.8438      0.0000        3.282     
    -24.8438      0.7143        3.360     
    -24.8438      1.4286        3.450     
    -24.8438      2.1429        3.548     
    -24.8438      2.8571        3.646     
    -24.8438      3.5714        3.740     
    -24.8438      4.2857        3.828     
    -24.8438      5.0000        3.908     
    -24.8438      5.7143        3.980     
    -24.8438      6.4286        4.044     
    -24.8438      7.1429        4.098     
    -24.8438      7.8571        4.143     
    -24.8438      8.5714        4.179     
    -24.8438      9.2857        4.206     
    -24.8438     10.0000        4.229     
    -24.8438     10.7143        4.251     
    -24.8438     11.4286        4.273     
    -24.8438     12.1429        4.297     
    -24.8438     12.8571        4.322     
    -24.8438     13.5714        4.345     
    -24.8438     14.2857        4.368     
    -24.8438     15.0000        4.387     
    -24.8438     15.7143        4.403     
    -24.8438     16.4286        4.415     
    -24.8438     17.1429        4.428     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.446     
    -24.3750    -16.4286        4.431     
    -24.3750    -15.7143        4.419     
    -24.3750    -15.0000        4.400     
    -24.3750    -14.2857        4.378     
    -24.3750    -13.5714        4.353     
    -24.3750    -12.8571        4.326     
    -24.3750    -12.1429        4.298     
    -24.3750    -11.4286        4.272     
    -24.3750    -10.7143        4.247     
    -24.3750    -10.0000        4.223     
    -24.3750     -9.2857        4.197     
    -24.3750     -8.5714        4.162     
    -24.3750     -7.8571        4.109     
    -24.3750     -7.1429        4.030     
    -24.3750     -6.4286        3.923     
    -24.3750     -5.7143        3.792     
    -24.3750     -5.0000        3.655     
    -24.3750     -4.2857        3.528     
    -24.3750     -3.5714        3.423     
    -24.3750     -2.8571        3.344     
    -24.3750     -2.1429        3.292     
    -24.3750     -1.4286        3.265     
    -24.3750     -0.7143        3.263     
    -24.3750      0.0000        3.282     
    -24.3750      0.7143        3.322     
    -24.3750      1.4286        3.382     
    -24.3750      2.1429        3.460     
    -24.3750      2.8571        3.551     
    -24.3750      3.5714        3.648     
    -24.3750      4.2857        3.747     
    -24.3750      5.0000        3.844     
    -24.3750      5.7143        3.934     
    -24.3750      6.4286        4.015     
    -24.3750      7.1429        4.082     
    -24.3750      7.8571        4.135     
    -24.3750      8.5714        4.174     
    -24.3750      9.2857        4.204     
    -24.3750     10.0000        4.228     
    -24.3750     10.7143        4.250     
    -24.3750     11.4286        4.273     
    -24.3750     12.1429        4.297     
    -24.3750     12.8571        4.323     
    -24.3750     13.5714        4.347     
    -24.3750     14.2857        4.371     
    -24.3750     15.0000        4.391     
    -24.3750     15.7143        4.408     
    -24.3750     16.4286        4.420     
    -24.3750     17.1429        4.432     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.435     
    -23.9062    -16.4286        4.423     
    -23.9062    -15.7143        4.411     
    -23.9062    -15.0000        4.394     
    -23.9062    -14.2857        4.373     
    -23.9062    -13.5714        4.349     
    -23.9062    -12.8571        4.324     
    -23.9062    -12.1429        4.298     
    -23.9062    -11.4286        4.273     
    -23.9062    -10.7143        4.249     
    -23.9062    -10.0000        4.227     
    -23.9062     -9.2857        4.202     
    -23.9062     -8.5714        4.171     
    -23.9062     -7.8571        4.128     
    -23.9062     -7.1429        4.068     
    -23.9062     -6.4286        3.991     
    -23.9062     -5.7143        3.897     
    -23.9062     -5.0000        3.793     
    -23.9062     -4.2857        3.684     
    -23.9062     -3.5714        3.580     
    -23.9062     -2.8571        3.484     
    -23.9062     -2.1429        3.403     
    -23.9062     -1.4286        3.341     
    -23.9062     -0.7143        3.300     
    -23.9062      0.0000        3.282     
    -23.9062      0.7143        3.286     
    -23.9062      1.4286        3.312     
    -23.9062      2.1429        3.362     
    -23.9062      2.8571        3.434     
    -23.9062      3.5714        3.525     
    -23.9062      4.2857        3.632     
    -23.9062      5.0000        3.748     
    -23.9062      5.7143        3.864     
    -23.9062      6.4286        3.970     
    -23.9062      7.1429        4.056     
    -23.9062      7.8571        4.122     
    -23.9062      8.5714        4.168     
    -23.9062      9.2857        4.201     
    -23.9062     10.0000        4.225     
    -23.9062     10.7143        4.248     
    -23.9062     11.4286        4.272     
    -23.9062     12.1429        4.298     
    -23.9062     12.8571        4.324     
    -23.9062     13.5714        4.350     
    -23.9062     14.2857        4.375     
    -23.9062     15.0000        4.396     
    -23.9062     15.7143        4.414     
    -23.9062     16.4286        4.426     
    -23.9062     17.1429        4.438     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.428     
    -23.4375    -16.4286        4.418     
    -23.4375    -15.7143        4.406     
    -23.4375    -15.0000        4.389     
