    -29.5312     -7.8571        4.586     
    -29.5312     -7.1429        4.734     
    -29.5312     -6.4286        4.859     
    -29.5312     -5.7143        4.967     
    -29.5312     -5.0000        5.058     
    -29.5312     -4.2857        5.135     
    -29.5312     -3.5714        5.201     
    -29.5312     -2.8571        5.258     
    -29.5312     -2.1429        5.307     
    -29.5312     -1.4286        5.351     
    -29.5312     -0.7143        5.388     
    -29.5312      0.0000        5.419     
    -29.5312      0.7143        5.443     
    -29.5312      1.4286        5.462     
    -29.5312      2.1429        5.475     
    -29.5312      2.8571        5.485     
    -29.5312      3.5714        5.490     
    -29.5312      4.2857        5.491     
    -29.5312      5.0000        5.487     
    -29.5312      5.7143        5.479     
    -29.5312      6.4286        5.470     
    -29.5312      7.1429        5.470     
    -29.5312      7.8571        5.503     
    -29.5312      8.5714        5.773     
    -29.5312      9.2857        1.571     
    -29.5312     10.0000        1.874     
    -29.5312     10.7143        1.915     
    -29.5312     11.4286        1.921     
    -29.5312     12.1429        1.918     
    -29.5312     12.8571        1.915     
    -29.5312     13.5714        1.912     
    -29.5312     14.2857        1.908     
    -29.5312     15.0000        1.901     
    -29.5312     15.7143        1.892     
    -29.5312     16.4286        1.880     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.570     
    -29.0625    -15.7143        3.587     
    -29.0625    -15.0000        3.613     
    -29.0625    -14.2857        3.646     
    -29.0625    -13.5714        3.688     
    -29.0625    -12.8571        3.743     
    -29.0625    -12.1429        3.814     
    -29.0625    -11.4286        3.902     
    -29.0625    -10.7143        4.006     
    -29.0625    -10.0000        4.120     
    -29.0625     -9.2857        4.238     
    -29.0625     -8.5714        4.356     
    -29.0625     -7.8571        4.472     
    -29.0625     -7.1429        4.584     
    -29.0625     -6.4286        4.693     
    -29.0625     -5.7143        4.796     
    -29.0625     -5.0000        4.893     
    -29.0625     -4.2857        4.984     
    -29.0625     -3.5714        5.068     
    -29.0625     -2.8571        5.146     
    -29.0625     -2.1429        5.220     
    -29.0625     -1.4286        5.291     
    -29.0625     -0.7143        5.357     
    -29.0625      0.0000        5.419     
    -29.0625      0.7143        5.475     
    -29.0625      1.4286        5.527     
    -29.0625      2.1429        5.578     
    -29.0625      2.8571        5.627     
    -29.0625      3.5714        5.676     
    -29.0625      4.2857        5.729     
    -29.0625      5.0000        5.790     
    -29.0625      5.7143        5.871     
    -29.0625      6.4286        5.997     
    -29.0625      7.1429        6.216     
    -29.0625      7.8571       0.3175     
    -29.0625      8.5714       0.8294     
    -29.0625      9.2857        1.225     
    -29.0625     10.0000        1.443     
    -29.0625     10.7143        1.555     
    -29.0625     11.4286        1.615     
    -29.0625     12.1429        1.648     
    -29.0625     12.8571        1.666     
    -29.0625     13.5714        1.675     
    -29.0625     14.2857        1.676     
    -29.0625     15.0000        1.672     
    -29.0625     15.7143        1.663     
    -29.0625     16.4286        1.651     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.895     
    -28.5938    -15.7143        3.912     
    -28.5938    -15.0000        3.933     
    -28.5938    -14.2857        3.956     
    -28.5938    -13.5714        3.980     
    -28.5938    -12.8571        4.008     
    -28.5938    -12.1429        4.041     
    -28.5938    -11.4286        4.081     
    -28.5938    -10.7143        4.130     
    -28.5938    -10.0000        4.187     
    -28.5938     -9.2857        4.252     
    -28.5938     -8.5714        4.323     
    -28.5938     -7.8571        4.399     
    -28.5938     -7.1429        4.479     
    -28.5938     -6.4286        4.563     
    -28.5938     -5.7143        4.651     
    -28.5938     -5.0000        4.741     
    -28.5938     -4.2857        4.833     
    -28.5938     -3.5714        4.926     
    -28.5938     -2.8571        5.020     
    -28.5938     -2.1429        5.118     
    -28.5938     -1.4286        5.218     
    -28.5938     -0.7143        5.319     
    -28.5938      0.0000        5.418     
    -28.5938      0.7143        5.518     
    -28.5938      1.4286        5.616     
    -28.5938      2.1429        5.715     
    -28.5938      2.8571        5.816     
    -28.5938      3.5714        5.920     
    -28.5938      4.2857        6.033     
    -28.5938      5.0000        6.162     
    -28.5938      5.7143       0.3454E-001
    -28.5938      6.4286       0.2318     
    -28.5938      7.1429       0.4745     
    -28.5938      7.8571       0.7410     
    -28.5938      8.5714       0.9878     
    -28.5938      9.2857        1.181     
    -28.5938     10.0000        1.316     
    -28.5938     10.7143        1.405     
    -28.5938     11.4286        1.463     
    -28.5938     12.1429        1.499     
    -28.5938     12.8571        1.521     
    -28.5938     13.5714        1.531     
    -28.5938     14.2857        1.533     
    -28.5938     15.0000        1.530     
    -28.5938     15.7143        1.520     
    -28.5938     16.4286        1.507     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.082     
    -28.1250    -15.7143        4.097     
    -28.1250    -15.0000        4.115     
    -28.1250    -14.2857        4.132     
    -28.1250    -13.5714        4.146     
    -28.1250    -12.8571        4.160     
    -28.1250    -12.1429        4.173     
    -28.1250    -11.4286        4.187     
    -28.1250    -10.7143        4.206     
    -28.1250    -10.0000        4.231     
    -28.1250     -9.2857        4.262     
    -28.1250     -8.5714        4.300     
    -28.1250     -7.8571        4.344     
    -28.1250     -7.1429        4.394     
    -28.1250     -6.4286        4.451     
    -28.1250     -5.7143        4.517     
    -28.1250     -5.0000        4.589     
    -28.1250     -4.2857        4.670     
    -28.1250     -3.5714        4.761     
    -28.1250     -2.8571        4.863     
    -28.1250     -2.1429        4.979     
    -28.1250     -1.4286        5.112     
    -28.1250     -0.7143        5.259     
    -28.1250      0.0000        5.418     
    -28.1250      0.7143        5.587     
    -28.1250      1.4286        5.758     
    -28.1250      2.1429        5.929     
    -28.1250      2.8571        6.095     
    -28.1250      3.5714        6.254     
    -28.1250      4.2857       0.1239     
    -28.1250      5.0000       0.2756     
    -28.1250      5.7143       0.4305     
    -28.1250      6.4286       0.5908     
    -28.1250      7.1429       0.7527     
    -28.1250      7.8571       0.9077     
    -28.1250      8.5714        1.046     
    -28.1250      9.2857        1.162     
    -28.1250     10.0000        1.252     
    -28.1250     10.7143        1.319     
    -28.1250     11.4286        1.368     
    -28.1250     12.1429        1.400     
    -28.1250     12.8571        1.419     
    -28.1250     13.5714        1.429     
    -28.1250     14.2857        1.430     
    -28.1250     15.0000        1.425     
    -28.1250     15.7143        1.415     
    -28.1250     16.4286        1.401     
    -28.1250     17.1429        1.387     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.186     
    -27.6562    -16.4286        4.207     
    -27.6562    -15.7143        4.222     
    -27.6562    -15.0000        4.237     
    -27.6562    -14.2857        4.250     
    -27.6562    -13.5714        4.259     
    -27.6562    -12.8571        4.264     
    -27.6562    -12.1429        4.265     
    -27.6562    -11.4286        4.264     
    -27.6562    -10.7143        4.263     
    -27.6562    -10.0000        4.265     
    -27.6562     -9.2857        4.270     
    -27.6562     -8.5714        4.280     
    -27.6562     -7.8571        4.295     
    -27.6562     -7.1429        4.316     
    -27.6562     -6.4286        4.344     
    -27.6562     -5.7143        4.381     
    -27.6562     -5.0000        4.426     
    -27.6562     -4.2857        4.483     
    -27.6562     -3.5714        4.553     
    -27.6562     -2.8571        4.644     
    -27.6562     -2.1429        4.763     
    -27.6562     -1.4286        4.924     
    -27.6562     -0.7143        5.140     
    -27.6562      0.0000        5.418     
    -27.6562      0.7143        5.741     
    -27.6562      1.4286        6.056     
    -27.6562      2.1429       0.3652E-001
    -27.6562      2.8571       0.2407     
    -27.6562      3.5714       0.3967     
    -27.6562      4.2857       0.5228     
    -27.6562      5.0000       0.6303     
    -27.6562      5.7143       0.7287     
    -27.6562      6.4286       0.8228     
    -27.6562      7.1429       0.9136     
    -27.6562      7.8571        1.000     
    -27.6562      8.5714        1.080     
    -27.6562      9.2857        1.150     
    -27.6562     10.0000        1.210     
    -27.6562     10.7143        1.258     
    -27.6562     11.4286        1.296     
    -27.6562     12.1429        1.322     
    -27.6562     12.8571        1.338     
    -27.6562     13.5714        1.346     
    -27.6562     14.2857        1.344     
    -27.6562     15.0000        1.339     
    -27.6562     15.7143        1.327     
    -27.6562     16.4286        1.312     
    -27.6562     17.1429        1.298     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.284     
    -27.1875    -16.4286        4.304     
    -27.1875    -15.7143        4.318     
    -27.1875    -15.0000        4.332     
    -27.1875    -14.2857        4.342     
    -27.1875    -13.5714        4.347     
    -27.1875    -12.8571        4.347     
    -27.1875    -12.1429        4.340     
    -27.1875    -11.4286        4.327     
    -27.1875    -10.7143        4.312     
    -27.1875    -10.0000        4.294     
    -27.1875     -9.2857        4.277     
    -27.1875     -8.5714        4.261     
    -27.1875     -7.8571        4.247     
    -27.1875     -7.1429        4.237     
    -27.1875     -6.4286        4.231     
    -27.1875     -5.7143        4.231     
    -27.1875     -5.0000        4.237     
    -27.1875     -4.2857        4.251     
    -27.1875     -3.5714        4.273     
    -27.1875     -2.8571        4.309     
    -27.1875     -2.1429        4.367     
    -27.1875     -1.4286        4.474     
    -27.1875     -0.7143        4.714     
    -27.1875      0.0000        5.417     
    -27.1875      0.7143       0.1571     
    -27.1875      1.4286       0.5493     
    -27.1875      2.1429       0.7025     
    -27.1875      2.8571       0.7842     
    -27.1875      3.5714       0.8366     
    -27.1875      4.2857       0.8778     
    -27.1875      5.0000       0.9135     
    -27.1875      5.7143       0.9487     
    -27.1875      6.4286       0.9855     
    -27.1875      7.1429        1.024     
    -27.1875      7.8571        1.064     
    -27.1875      8.5714        1.104     
    -27.1875      9.2857        1.142     
    -27.1875     10.0000        1.177     
    -27.1875     10.7143        1.208     
    -27.1875     11.4286        1.234     
    -27.1875     12.1429        1.253     
    -27.1875     12.8571        1.264     
    -27.1875     13.5714        1.269     
    -27.1875     14.2857        1.265     
    -27.1875     15.0000        1.258     
    -27.1875     15.7143        1.245     
    -27.1875     16.4286        1.229     
    -27.1875     17.1429        1.215     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.370     
    -26.7188    -16.4286        4.388     
    -26.7188    -15.7143        4.403     
    -26.7188    -15.0000        4.415     
    -26.7188    -14.2857        4.423     
    -26.7188    -13.5714        4.425     
    -26.7188    -12.8571        4.421     
    -26.7188    -12.1429        4.408     
    -26.7188    -11.4286        4.387     
    -26.7188    -10.7143        4.359     
    -26.7188    -10.0000        4.325     
    -26.7188     -9.2857        4.285     
    -26.7188     -8.5714        4.241     
    -26.7188     -7.8571        4.194     
    -26.7188     -7.1429        4.146     
    -26.7188     -6.4286        4.098     
    -26.7188     -5.7143        4.051     
    -26.7188     -5.0000        4.004     
    -26.7188     -4.2857        3.954     
    -26.7188     -3.5714        3.895     
    -26.7188     -2.8571        3.816     
    -26.7188     -2.1429        3.697     
    -26.7188     -1.4286        3.480     
    -26.7188     -0.7143        3.029     
    -26.7188      0.0000        2.278     
    -26.7188      0.7143        1.724     
    -26.7188      1.4286        1.462     
    -26.7188      2.1429        1.326     
    -26.7188      2.8571        1.247     
    -26.7188      3.5714        1.195     
    -26.7188      4.2857        1.160     
    -26.7188      5.0000        1.136     
    -26.7188      5.7143        1.121     
    -26.7188      6.4286        1.113     
    -26.7188      7.1429        1.112     
    -26.7188      7.8571        1.115     
    -26.7188      8.5714        1.123     
    -26.7188      9.2857        1.134     
    -26.7188     10.0000        1.147     
    -26.7188     10.7143        1.161     
    -26.7188     11.4286        1.174     
    -26.7188     12.1429        1.184     
    -26.7188     12.8571        1.189     
    -26.7188     13.5714        1.189     
    -26.7188     14.2857        1.183     
    -26.7188     15.0000        1.173     
    -26.7188     15.7143        1.159     
    -26.7188     16.4286        1.143     
    -26.7188     17.1429        1.128     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.455     
    -26.2500    -16.4286        4.471     
    -26.2500    -15.7143        4.485     
    -26.2500    -15.0000        4.496     
    -26.2500    -14.2857        4.503     
    -26.2500    -13.5714        4.503     
    -26.2500    -12.8571        4.495     
    -26.2500    -12.1429        4.479     
    -26.2500    -11.4286        4.450     
    -26.2500    -10.7143        4.411     
    -26.2500    -10.0000        4.359     
    -26.2500     -9.2857        4.294     
    -26.2500     -8.5714        4.216     
    -26.2500     -7.8571        4.126     
    -26.2500     -7.1429        4.028     
    -26.2500     -6.4286        3.925     
    -26.2500     -5.7143        3.818     
    -26.2500     -5.0000        3.707     
    -26.2500     -4.2857        3.586     
    -26.2500     -3.5714        3.449     
    -26.2500     -2.8571        3.283     
    -26.2500     -2.1429        3.079     
    -26.2500     -1.4286        2.831     
    -26.2500     -0.7143        2.554     
    -26.2500      0.0000        2.277     
    -26.2500      0.7143        2.031     
    -26.2500      1.4286        1.831     
    -26.2500      2.1429        1.674     
    -26.2500      2.8571        1.553     
    -26.2500      3.5714        1.458     
    -26.2500      4.2857        1.381     
    -26.2500      5.0000        1.319     
    -26.2500      5.7143        1.267     
    -26.2500      6.4286        1.224     
    -26.2500      7.1429        1.190     
    -26.2500      7.8571        1.163     
    -26.2500      8.5714        1.142     
    -26.2500      9.2857        1.127     
    -26.2500     10.0000        1.117     
    -26.2500     10.7143        1.111     
    -26.2500     11.4286        1.109     
    -26.2500     12.1429        1.107     
    -26.2500     12.8571        1.104     
    -26.2500     13.5714        1.098     
    -26.2500     14.2857        1.087     
    -26.2500     15.0000        1.074     
    -26.2500     15.7143        1.059     
    -26.2500     16.4286        1.042     
    -26.2500     17.1429        1.027     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.547     
    -25.7812    -16.4286        4.562     
    -25.7812    -15.7143        4.576     
    -25.7812    -15.0000        4.585     
    -25.7812    -14.2857        4.591     
    -25.7812    -13.5714        4.589     
    -25.7812    -12.8571        4.579     
    -25.7812    -12.1429        4.559     
    -25.7812    -11.4286        4.526     
    -25.7812    -10.7143        4.476     
    -25.7812    -10.0000        4.404     
    -25.7812     -9.2857        4.306     
    -25.7812     -8.5714        4.179     
    -25.7812     -7.8571        4.025     
    -25.7812     -7.1429        3.851     
    -25.7812     -6.4286        3.673     
    -25.7812     -5.7143        3.501     
    -25.7812     -5.0000        3.339     
    -25.7812     -4.2857        3.186     
    -25.7812     -3.5714        3.038     
    -25.7812     -2.8571        2.887     
    -25.7812     -2.1429        2.735     
    -25.7812     -1.4286        2.581     
    -25.7812     -0.7143        2.427     
    -25.7812      0.0000        2.277     
    -25.7812      0.7143        2.132     
    -25.7812      1.4286        1.996     
    -25.7812      2.1429        1.870     
    -25.7812      2.8571        1.757     
    -25.7812      3.5714        1.655     
    -25.7812      4.2857        1.563     
    -25.7812      5.0000        1.479     
    -25.7812      5.7143        1.401     
    -25.7812      6.4286        1.332     
    -25.7812      7.1429        1.268     
    -25.7812      7.8571        1.212     
    -25.7812      8.5714        1.162     
    -25.7812      9.2857        1.119     
    -25.7812     10.0000        1.082     
    -25.7812     10.7143        1.051     
    -25.7812     11.4286        1.028     
    -25.7812     12.1429        1.009     
    -25.7812     12.8571       0.9933     
    -25.7812     13.5714       0.9780     
    -25.7812     14.2857       0.9602     
    -25.7812     15.0000       0.9438     
    -25.7812     15.7143       0.9255     
    -25.7812     16.4286       0.9073     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        4.673     
    -25.3125    -15.7143        4.686     
    -25.3125    -15.0000        4.695     
    -25.3125    -14.2857        4.700     
    -25.3125    -13.5714        4.697     
    -25.3125    -12.8571        4.686     
    -25.3125    -12.1429        4.666     
    -25.3125    -11.4286        4.629     
    -25.3125    -10.7143        4.570     
    -25.3125    -10.0000        4.475     
    -25.3125     -9.2857        4.328     
    -25.3125     -8.5714        4.111     
    -25.3125     -7.8571        3.830     
    -25.3125     -7.1429        3.535     
    -25.3125     -6.4286        3.281     
    -25.3125     -5.7143        3.088     
    -25.3125     -5.0000        2.942     
    -25.3125     -4.2857        2.824     
    -25.3125     -3.5714        2.724     
    -25.3125     -2.8571        2.631     
    -25.3125     -2.1429        2.542     
    -25.3125     -1.4286        2.454     
    -25.3125     -0.7143        2.366     
    -25.3125      0.0000        2.277     
    -25.3125      0.7143        2.186     
    -25.3125      1.4286        2.093     
    -25.3125      2.1429        1.999     
    -25.3125      2.8571        1.906     
    -25.3125      3.5714        1.814     
    -25.3125      4.2857        1.722     
    -25.3125      5.0000        1.630     
    -25.3125      5.7143        1.537     
    -25.3125      6.4286        1.446     
    -25.3125      7.1429        1.356     
    -25.3125      7.8571        1.270     
    -25.3125      8.5714        1.187     
    -25.3125      9.2857        1.108     
    -25.3125     10.0000        1.035     
    -25.3125     10.7143       0.9684     
    -25.3125     11.4286       0.9119     
    -25.3125     12.1429       0.8642     
    -25.3125     12.8571       0.8264     
    -25.3125     13.5714       0.7948     
    -25.3125     14.2857       0.7658     
    -25.3125     15.0000       0.7426     
    -25.3125     15.7143       0.7204     
    -25.3125     16.4286       0.7010     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.829     
    -24.8438    -15.7143        4.842     
    -24.8438    -15.0000        4.850     
    -24.8438    -14.2857        4.855     
    -24.8438    -13.5714        4.853     
    -24.8438    -12.8571        4.846     
    -24.8438    -12.1429        4.830     
    -24.8438    -11.4286        4.800     
    -24.8438    -10.7143        4.743     
    -24.8438    -10.0000        4.628     
    -24.8438     -9.2857        4.385     
    -24.8438     -8.5714        3.897     
    -24.8438     -7.8571        3.298     
    -24.8438     -7.1429        2.926     
    -24.8438     -6.4286        2.743     
    -24.8438     -5.7143        2.644     
    -24.8438     -5.0000        2.582     
    -24.8438     -4.2857        2.535     
    -24.8438     -3.5714        2.494     
    -24.8438     -2.8571        2.454     
    -24.8438     -2.1429        2.414     
    -24.8438     -1.4286        2.371     
    -24.8438     -0.7143        2.326     
    -24.8438      0.0000        2.277     
    -24.8438      0.7143        2.222     
    -24.8438      1.4286        2.162     
    -24.8438      2.1429        2.097     
    -24.8438      2.8571        2.027     
    -24.8438      3.5714        1.953     
    -24.8438      4.2857        1.872     
    -24.8438      5.0000        1.783     
    -24.8438      5.7143        1.686     
    -24.8438      6.4286        1.581     
    -24.8438      7.1429        1.468     
    -24.8438      7.8571        1.348     
    -24.8438      8.5714        1.223     
    -24.8438      9.2857        1.092     
    -24.8438     10.0000       0.9593     
    -24.8438     10.7143       0.8278     
    -24.8438     11.4286       0.7075     
    -24.8438     12.1429       0.6038     
    -24.8438     12.8571       0.5228     
    -24.8438     13.5714       0.4609     
    -24.8438     14.2857       0.4132     
    -24.8438     15.0000       0.3793     
    -24.8438     15.7143       0.3518     
    -24.8438     16.4286       0.3318     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.085     
    -24.3750    -15.7143        5.097     
    -24.3750    -15.0000        5.107     
    -24.3750    -14.2857        5.115     
    -24.3750    -13.5714        5.122     
    -24.3750    -12.8571        5.130     
    -24.3750    -12.1429        5.143     
    -24.3750    -11.4286        5.163     
    -24.3750    -10.7143        5.193     
    -24.3750    -10.0000        5.239     
    -24.3750     -9.2857        5.411     
    -24.3750     -8.5714        2.080     
    -24.3750     -7.8571        2.157     
    -24.3750     -7.1429        2.203     
    -24.3750     -6.4286        2.241     
    -24.3750     -5.7143        2.271     
    -24.3750     -5.0000        2.293     
    -24.3750     -4.2857        2.308     
    -24.3750     -3.5714        2.316     
    -24.3750     -2.8571        2.318     
    -24.3750     -2.1429        2.316     
    -24.3750     -1.4286        2.308     
    -24.3750     -0.7143        2.296     
    -24.3750      0.0000        2.277     
    -24.3750      0.7143        2.252     
    -24.3750      1.4286        2.220     
    -24.3750      2.1429        2.182     
    -24.3750      2.8571        2.138     
    -24.3750      3.5714        2.086     
    -24.3750      4.2857        2.025     
    -24.3750      5.0000        1.952     
    -24.3750      5.7143        1.864     
    -24.3750      6.4286        1.758     
    -24.3750      7.1429        1.631     
    -24.3750      7.8571        1.477     
    -24.3750      8.5714        1.289     
    -24.3750      9.2857        1.059     
    -24.3750     10.0000       0.7897     
    -24.3750     10.7143       0.5015     
    -24.3750     11.4286       0.2431     
    -24.3750     12.1429       0.4429E-001
    -24.3750     12.8571        6.193     
    -24.3750     13.5714        6.107     
    -24.3750     14.2857        6.051     
    -24.3750     15.0000        6.016     
    -24.3750     15.7143        5.990     
    -24.3750     16.4286        5.974     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.559     
    -23.9062    -15.7143        5.571     
    -23.9062    -15.0000        5.590     
    -23.9062    -14.2857        5.612     
    -23.9062    -13.5714        5.648     
    -23.9062    -12.8571        5.707     
    -23.9062    -12.1429        5.811     
    -23.9062    -11.4286        5.995     
    -23.9062    -10.7143       0.3016E-001
    -23.9062    -10.0000       0.5108     
    -23.9062     -9.2857        1.009     
    -23.9062     -8.5714        1.373     
    -23.9062     -7.8571        1.613     
    -23.9062     -7.1429        1.779     
    -23.9062     -6.4286        1.901     
    -23.9062     -5.7143        1.994     
    -23.9062     -5.0000        2.067     
    -23.9062     -4.2857        2.123     
    -23.9062     -3.5714        2.168     
    -23.9062     -2.8571        2.203     
    -23.9062     -2.1429        2.231     
    -23.9062     -1.4286        2.253     
    -23.9062     -0.7143        2.268     
    -23.9062      0.0000        2.277     
    -23.9062      0.7143        2.279     
    -23.9062      1.4286        2.275     
    -23.9062      2.1429        2.264     
    -23.9062      2.8571        2.248     
    -23.9062      3.5714        2.225     
    -23.9062      4.2857        2.194     
    -23.9062      5.0000        2.151     
    -23.9062      5.7143        2.094     
    -23.9062      6.4286        2.019     
    -23.9062      7.1429        1.915     
    -23.9062      7.8571        1.759     
    -23.9062      8.5714        1.488     
    -23.9062      9.2857       0.9178     
    -23.9062     10.0000       0.5315E-001
    -23.9062     10.7143        5.826     
    -23.9062     11.4286        5.602     
    -23.9062     12.1429        5.490     
    -23.9062     12.8571        5.429     
    -23.9062     13.5714        5.395     
    -23.9062     14.2857        5.374     
    -23.9062     15.0000        5.360     
    -23.9062     15.7143        5.345     
    -23.9062     16.4286        5.334     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        6.263     
    -23.4375    -15.7143        6.277     
    -23.4375    -15.0000       0.2308E-001
    -23.4375    -14.2857       0.6146E-001
    -23.4375    -13.5714       0.1185     
