    -29.5312     -7.8571        1.440     
    -29.5312     -7.1429        1.443     
    -29.5312     -6.4286        1.449     
    -29.5312     -5.7143        1.452     
    -29.5312     -5.0000        1.454     
    -29.5312     -4.2857        1.466     
    -29.5312     -3.5714        1.466     
    -29.5312     -2.8571        1.472     
    -29.5312     -2.1429        1.480     
    -29.5312     -1.4286        1.484     
    -29.5312     -0.7143        1.440     
    -29.5312      0.0000        1.482     
    -29.5312      0.7143       0.9847     
    -29.5312      1.4286        1.002     
    -29.5312      2.1429       0.9896     
    -29.5312      2.8571       0.9852     
    -29.5312      3.5714       0.9751     
    -29.5312      4.2857       0.9767     
    -29.5312      5.0000       0.9659     
    -29.5312      5.7143       0.9613     
    -29.5312      6.4286       0.9596     
    -29.5312      7.1429       0.9522     
    -29.5312      7.8571       0.9498     
    -29.5312      8.5714       0.9469     
    -29.5312      9.2857       0.9474     
    -29.5312     10.0000       0.9472     
    -29.5312     10.7143       0.9484     
    -29.5312     11.4286       0.9487     
    -29.5312     12.1429       0.9491     
    -29.5312     12.8571       0.9480     
    -29.5312     13.5714       0.9474     
    -29.5312     14.2857       0.9496     
    -29.5312     15.0000       0.9484     
    -29.5312     15.7143       0.9469     
    -29.5312     16.4286       0.9511     
    -29.5312     17.1429       0.9418     
    -29.5312     17.8571       0.9920     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.684     
    -29.0625    -17.1429        1.686     
    -29.0625    -16.4286        1.685     
    -29.0625    -15.7143        1.684     
    -29.0625    -15.0000        1.686     
    -29.0625    -14.2857        1.686     
    -29.0625    -13.5714        1.681     
    -29.0625    -12.8571        1.687     
    -29.0625    -12.1429        1.687     
    -29.0625    -11.4286        1.683     
    -29.0625    -10.7143        1.683     
    -29.0625    -10.0000        1.686     
    -29.0625     -9.2857        1.686     
    -29.0625     -8.5714        1.684     
    -29.0625     -7.8571        1.684     
    -29.0625     -7.1429        1.688     
    -29.0625     -6.4286        1.694     
    -29.0625     -5.7143        1.698     
    -29.0625     -5.0000        1.700     
    -29.0625     -4.2857        1.711     
    -29.0625     -3.5714        1.712     
    -29.0625     -2.8571        1.716     
    -29.0625     -2.1429        1.726     
    -29.0625     -1.4286        1.725     
    -29.0625     -0.7143        1.682     
    -29.0625      0.0000        1.484     
    -29.0625      0.7143       0.7599     
    -29.0625      1.4286       0.7580     
    -29.0625      2.1429       0.7445     
    -29.0625      2.8571       0.7408     
    -29.0625      3.5714       0.7298     
    -29.0625      4.2857       0.7312     
    -29.0625      5.0000       0.7212     
    -29.0625      5.7143       0.7158     
    -29.0625      6.4286       0.7143     
    -29.0625      7.1429       0.7067     
    -29.0625      7.8571       0.7041     
    -29.0625      8.5714       0.7021     
    -29.0625      9.2857       0.7018     
    -29.0625     10.0000       0.7018     
    -29.0625     10.7143       0.7017     
    -29.0625     11.4286       0.7048     
    -29.0625     12.1429       0.7035     
    -29.0625     12.8571       0.7019     
    -29.0625     13.5714       0.7018     
    -29.0625     14.2857       0.7050     
    -29.0625     15.0000       0.7026     
    -29.0625     15.7143       0.7007     
    -29.0625     16.4286       0.7071     
    -29.0625     17.1429       0.6940     
    -29.0625     17.8571       0.7540     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.915     
    -28.5938    -17.1429        1.934     
    -28.5938    -16.4286        1.929     
    -28.5938    -15.7143        1.929     
    -28.5938    -15.0000        1.931     
    -28.5938    -14.2857        1.931     
    -28.5938    -13.5714        1.926     
    -28.5938    -12.8571        1.933     
    -28.5938    -12.1429        1.933     
    -28.5938    -11.4286        1.927     
    -28.5938    -10.7143        1.928     
    -28.5938    -10.0000        1.932     
    -28.5938     -9.2857        1.931     
    -28.5938     -8.5714        1.929     
    -28.5938     -7.8571        1.929     
    -28.5938     -7.1429        1.933     
    -28.5938     -6.4286        1.939     
    -28.5938     -5.7143        1.943     
    -28.5938     -5.0000        1.945     
    -28.5938     -4.2857        1.956     
    -28.5938     -3.5714        1.959     
    -28.5938     -2.8571        1.960     
    -28.5938     -2.1429        1.973     
    -28.5938     -1.4286        1.966     
    -28.5938     -0.7143        1.934     
    -28.5938      0.0000        1.494     
    -28.5938      0.7143       0.5311     
    -28.5938      1.4286       0.5125     
    -28.5938      2.1429       0.4994     
    -28.5938      2.8571       0.4959     
    -28.5938      3.5714       0.4846     
    -28.5938      4.2857       0.4856     
    -28.5938      5.0000       0.4763     
    -28.5938      5.7143       0.4704     
    -28.5938      6.4286       0.4685     
    -28.5938      7.1429       0.4613     
    -28.5938      7.8571       0.4582     
    -28.5938      8.5714       0.4576     
    -28.5938      9.2857       0.4558     
    -28.5938     10.0000       0.4563     
    -28.5938     10.7143       0.4554     
    -28.5938     11.4286       0.4609     
    -28.5938     12.1429       0.4576     
    -28.5938     12.8571       0.4556     
    -28.5938     13.5714       0.4569     
    -28.5938     14.2857       0.4600     
    -28.5938     15.0000       0.4567     
    -28.5938     15.7143       0.4552     
    -28.5938     16.4286       0.4624     
    -28.5938     17.1429       0.4472     
    -28.5938     17.8571       0.5098     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.151     
    -28.1250    -17.1429        2.182     
    -28.1250    -16.4286        2.173     
    -28.1250    -15.7143        2.176     
    -28.1250    -15.0000        2.177     
    -28.1250    -14.2857        2.175     
    -28.1250    -13.5714        2.172     
    -28.1250    -12.8571        2.179     
    -28.1250    -12.1429        2.178     
    -28.1250    -11.4286        2.171     
    -28.1250    -10.7143        2.174     
    -28.1250    -10.0000        2.179     
    -28.1250     -9.2857        2.177     
    -28.1250     -8.5714        2.173     
    -28.1250     -7.8571        2.174     
    -28.1250     -7.1429        2.178     
    -28.1250     -6.4286        2.184     
    -28.1250     -5.7143        2.189     
    -28.1250     -5.0000        2.191     
    -28.1250     -4.2857        2.200     
    -28.1250     -3.5714        2.206     
    -28.1250     -2.8571        2.204     
    -28.1250     -2.1429        2.220     
    -28.1250     -1.4286        2.210     
    -28.1250     -0.7143        2.197     
    -28.1250      0.0000        0.000     
    -28.1250      0.7143       0.2954     
    -28.1250      1.4286       0.2654     
    -28.1250      2.1429       0.2541     
    -28.1250      2.8571       0.2504     
    -28.1250      3.5714       0.2394     
    -28.1250      4.2857       0.2397     
    -28.1250      5.0000       0.2312     
    -28.1250      5.7143       0.2251     
    -28.1250      6.4286       0.2224     
    -28.1250      7.1429       0.2161     
    -28.1250      7.8571       0.2122     
    -28.1250      8.5714       0.2132     
    -28.1250      9.2857       0.2096     
    -28.1250     10.0000       0.2108     
    -28.1250     10.7143       0.2096     
    -28.1250     11.4286       0.2169     
    -28.1250     12.1429       0.2115     
    -28.1250     12.8571       0.2093     
    -28.1250     13.5714       0.2126     
    -28.1250     14.2857       0.2144     
    -28.1250     15.0000       0.2106     
    -28.1250     15.7143       0.2101     
    -28.1250     16.4286       0.2170     
    -28.1250     17.1429       0.2016     
    -28.1250     17.8571       0.2585     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.393     
    -27.6562    -17.1429        2.430     
    -27.6562    -16.4286        2.417     
    -27.6562    -15.7143        2.422     
    -27.6562    -15.0000        2.423     
    -27.6562    -14.2857        2.419     
    -27.6562    -13.5714        2.418     
    -27.6562    -12.8571        2.425     
    -27.6562    -12.1429        2.423     
    -27.6562    -11.4286        2.415     
    -27.6562    -10.7143        2.421     
    -27.6562    -10.0000        2.425     
    -27.6562     -9.2857        2.422     
    -27.6562     -8.5714        2.418     
    -27.6562     -7.8571        2.419     
    -27.6562     -7.1429        2.424     
    -27.6562     -6.4286        2.430     
    -27.6562     -5.7143        2.434     
    -27.6562     -5.0000        2.437     
    -27.6562     -4.2857        2.445     
    -27.6562     -3.5714        2.453     
    -27.6562     -2.8571        2.449     
    -27.6562     -2.1429        2.467     
    -27.6562     -1.4286        2.455     
    -27.6562     -0.7143        2.465     
    -27.6562      0.0000        0.000     
    -27.6562      0.7143       0.5121E-001
    -27.6562      1.4286       0.1684E-001
    -27.6562      2.1429       0.8507E-002
    -27.6562      2.8571       0.4465E-002
    -27.6562      3.5714        6.277     
    -27.6562      4.2857        6.277     
    -27.6562      5.0000        6.269     
    -27.6562      5.7143        6.263     
    -27.6562      6.4286        6.259     
    -27.6562      7.1429        6.254     
    -27.6562      7.8571        6.250     
    -27.6562      8.5714        6.252     
    -27.6562      9.2857        6.246     
    -27.6562     10.0000        6.248     
    -27.6562     10.7143        6.248     
    -27.6562     11.4286        6.255     
    -27.6562     12.1429        6.248     
    -27.6562     12.8571        6.246     
    -27.6562     13.5714        6.252     
    -27.6562     14.2857        6.252     
    -27.6562     15.0000        6.248     
    -27.6562     15.7143        6.249     
    -27.6562     16.4286        6.254     
    -27.6562     17.1429        6.241     
    -27.6562     17.8571       0.9041E-003
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.640     
    -27.1875    -17.1429        2.676     
    -27.1875    -16.4286        2.662     
    -27.1875    -15.7143        2.668     
    -27.1875    -15.0000        2.668     
    -27.1875    -14.2857        2.664     
    -27.1875    -13.5714        2.665     
    -27.1875    -12.8571        2.670     
    -27.1875    -12.1429        2.667     
    -27.1875    -11.4286        2.660     
    -27.1875    -10.7143        2.668     
    -27.1875    -10.0000        2.671     
    -27.1875     -9.2857        2.667     
    -27.1875     -8.5714        2.662     
    -27.1875     -7.8571        2.665     
    -27.1875     -7.1429        2.669     
    -27.1875     -6.4286        2.676     
    -27.1875     -5.7143        2.680     
    -27.1875     -5.0000        2.683     
    -27.1875     -4.2857        2.691     
    -27.1875     -3.5714        2.700     
    -27.1875     -2.8571        2.695     
    -27.1875     -2.1429        2.714     
    -27.1875     -1.4286        2.702     
    -27.1875     -0.7143        2.735     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143        6.082     
    -27.1875      1.4286        6.051     
    -27.1875      2.1429        6.046     
    -27.1875      2.8571        6.041     
    -27.1875      3.5714        6.032     
    -27.1875      4.2857        6.031     
    -27.1875      5.0000        6.024     
    -27.1875      5.7143        6.018     
    -27.1875      6.4286        6.013     
    -27.1875      7.1429        6.009     
    -27.1875      7.8571        6.004     
    -27.1875      8.5714        6.007     
    -27.1875      9.2857        6.000     
    -27.1875     10.0000        6.003     
    -27.1875     10.7143        6.003     
    -27.1875     11.4286        6.010     
    -27.1875     12.1429        6.002     
    -27.1875     12.8571        6.000     
    -27.1875     13.5714        6.008     
    -27.1875     14.2857        6.005     
    -27.1875     15.0000        6.002     
    -27.1875     15.7143        6.005     
    -27.1875     16.4286        6.007     
    -27.1875     17.1429        5.998     
    -27.1875     17.8571        6.022     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.893     
    -26.7188    -17.1429        2.921     
    -26.7188    -16.4286        2.907     
    -26.7188    -15.7143        2.914     
    -26.7188    -15.0000        2.913     
    -26.7188    -14.2857        2.908     
    -26.7188    -13.5714        2.912     
    -26.7188    -12.8571        2.915     
    -26.7188    -12.1429        2.912     
    -26.7188    -11.4286        2.905     
    -26.7188    -10.7143        2.915     
    -26.7188    -10.0000        2.916     
    -26.7188     -9.2857        2.911     
    -26.7188     -8.5714        2.907     
    -26.7188     -7.8571        2.911     
    -26.7188     -7.1429        2.915     
    -26.7188     -6.4286        2.922     
    -26.7188     -5.7143        2.926     
    -26.7188     -5.0000        2.930     
    -26.7188     -4.2857        2.936     
    -26.7188     -3.5714        2.946     
    -26.7188     -2.8571        2.941     
    -26.7188     -2.1429        2.960     
    -26.7188     -1.4286        2.951     
    -26.7188     -0.7143        3.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.7143        5.824     
    -26.7188      1.4286        5.802     
    -26.7188      2.1429        5.800     
    -26.7188      2.8571        5.795     
    -26.7188      3.5714        5.787     
    -26.7188      4.2857        5.785     
    -26.7188      5.0000        5.778     
    -26.7188      5.7143        5.773     
    -26.7188      6.4286        5.767     
    -26.7188      7.1429        5.764     
    -26.7188      7.8571        5.759     
    -26.7188      8.5714        5.761     
    -26.7188      9.2857        5.754     
    -26.7188     10.0000        5.758     
    -26.7188     10.7143        5.759     
    -26.7188     11.4286        5.764     
    -26.7188     12.1429        5.756     
    -26.7188     12.8571        5.755     
    -26.7188     13.5714        5.764     
    -26.7188     14.2857        5.758     
    -26.7188     15.0000        5.757     
    -26.7188     15.7143        5.760     
    -26.7188     16.4286        5.760     
    -26.7188     17.1429        5.755     
    -26.7188     17.8571        5.760     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.147     
    -26.2500    -17.1429        3.165     
    -26.2500    -16.4286        3.152     
    -26.2500    -15.7143        3.160     
    -26.2500    -15.0000        3.158     
    -26.2500    -14.2857        3.153     
    -26.2500    -13.5714        3.159     
    -26.2500    -12.8571        3.160     
    -26.2500    -12.1429        3.157     
    -26.2500    -11.4286        3.152     
    -26.2500    -10.7143        3.161     
    -26.2500    -10.0000        3.161     
    -26.2500     -9.2857        3.156     
    -26.2500     -8.5714        3.153     
    -26.2500     -7.8571        3.157     
    -26.2500     -7.1429        3.161     
    -26.2500     -6.4286        3.167     
    -26.2500     -5.7143        3.172     
    -26.2500     -5.0000        3.175     
    -26.2500     -4.2857        3.181     
    -26.2500     -3.5714        3.192     
    -26.2500     -2.8571        3.187     
    -26.2500     -2.1429        3.206     
    -26.2500     -1.4286        3.200     
    -26.2500     -0.7143        3.256     
    -26.2500      0.0000        0.000     
    -26.2500      0.7143        5.564     
    -26.2500      1.4286        5.554     
    -26.2500      2.1429        5.554     
    -26.2500      2.8571        5.548     
    -26.2500      3.5714        5.542     
    -26.2500      4.2857        5.538     
    -26.2500      5.0000        5.532     
    -26.2500      5.7143        5.527     
    -26.2500      6.4286        5.521     
    -26.2500      7.1429        5.519     
    -26.2500      7.8571        5.513     
    -26.2500      8.5714        5.516     
    -26.2500      9.2857        5.509     
    -26.2500     10.0000        5.512     
    -26.2500     10.7143        5.514     
    -26.2500     11.4286        5.517     
    -26.2500     12.1429        5.511     
    -26.2500     12.8571        5.510     
    -26.2500     13.5714        5.519     
    -26.2500     14.2857        5.512     
    -26.2500     15.0000        5.511     
    -26.2500     15.7143        5.516     
    -26.2500     16.4286        5.513     
    -26.2500     17.1429        5.513     
    -26.2500     17.8571        5.499     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.401     
    -25.7812    -17.1429        3.408     
    -25.7812    -16.4286        3.398     
    -25.7812    -15.7143        3.406     
    -25.7812    -15.0000        3.403     
    -25.7812    -14.2857        3.399     
    -25.7812    -13.5714        3.405     
    -25.7812    -12.8571        3.404     
    -25.7812    -12.1429        3.402     
    -25.7812    -11.4286        3.399     
    -25.7812    -10.7143        3.407     
    -25.7812    -10.0000        3.405     
    -25.7812     -9.2857        3.400     
    -25.7812     -8.5714        3.399     
    -25.7812     -7.8571        3.403     
    -25.7812     -7.1429        3.407     
    -25.7812     -6.4286        3.413     
    -25.7812     -5.7143        3.417     
    -25.7812     -5.0000        3.421     
    -25.7812     -4.2857        3.427     
    -25.7812     -3.5714        3.437     
    -25.7812     -2.8571        3.434     
    -25.7812     -2.1429        3.451     
    -25.7812     -1.4286        3.449     
    -25.7812     -0.7143        3.502     
    -25.7812      0.0000        0.000     
    -25.7812      0.7143        5.307     
    -25.7812      1.4286        5.307     
    -25.7812      2.1429        5.308     
    -25.7812      2.8571        5.302     
    -25.7812      3.5714        5.297     
    -25.7812      4.2857        5.292     
    -25.7812      5.0000        5.286     
    -25.7812      5.7143        5.282     
    -25.7812      6.4286        5.275     
    -25.7812      7.1429        5.274     
    -25.7812      7.8571        5.268     
    -25.7812      8.5714        5.269     
    -25.7812      9.2857        5.264     
    -25.7812     10.0000        5.267     
    -25.7812     10.7143        5.270     
    -25.7812     11.4286        5.270     
    -25.7812     12.1429        5.265     
    -25.7812     12.8571        5.265     
    -25.7812     13.5714        5.273     
    -25.7812     14.2857        5.266     
    -25.7812     15.0000        5.266     
    -25.7812     15.7143        5.271     
    -25.7812     16.4286        5.266     
    -25.7812     17.1429        5.270     
    -25.7812     17.8571        5.244     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.651     
    -25.3125    -17.1429        3.651     
    -25.3125    -16.4286        3.645     
    -25.3125    -15.7143        3.651     
    -25.3125    -15.0000        3.648     
    -25.3125    -14.2857        3.645     
    -25.3125    -13.5714        3.651     
    -25.3125    -12.8571        3.648     
    -25.3125    -12.1429        3.647     
    -25.3125    -11.4286        3.646     
    -25.3125    -10.7143        3.652     
    -25.3125    -10.0000        3.650     
    -25.3125     -9.2857        3.646     
    -25.3125     -8.5714        3.645     
    -25.3125     -7.8571        3.649     
    -25.3125     -7.1429        3.653     
    -25.3125     -6.4286        3.658     
    -25.3125     -5.7143        3.663     
    -25.3125     -5.0000        3.666     
    -25.3125     -4.2857        3.672     
    -25.3125     -3.5714        3.681     
    -25.3125     -2.8571        3.680     
    -25.3125     -2.1429        3.695     
    -25.3125     -1.4286        3.697     
    -25.3125     -0.7143        3.739     
    -25.3125      0.0000        4.419     
    -25.3125      0.7143        5.055     
    -25.3125      1.4286        5.062     
    -25.3125      2.1429        5.063     
    -25.3125      2.8571        5.056     
    -25.3125      3.5714        5.052     
    -25.3125      4.2857        5.047     
    -25.3125      5.0000        5.041     
    -25.3125      5.7143        5.037     
    -25.3125      6.4286        5.030     
    -25.3125      7.1429        5.028     
    -25.3125      7.8571        5.023     
    -25.3125      8.5714        5.023     
    -25.3125      9.2857        5.019     
    -25.3125     10.0000        5.022     
    -25.3125     10.7143        5.025     
    -25.3125     11.4286        5.024     
    -25.3125     12.1429        5.020     
    -25.3125     12.8571        5.021     
    -25.3125     13.5714        5.027     
    -25.3125     14.2857        5.020     
    -25.3125     15.0000        5.021     
    -25.3125     15.7143        5.025     
    -25.3125     16.4286        5.020     
    -25.3125     17.1429        5.027     
    -25.3125     17.8571        4.996     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.895     
    -24.8438    -17.1429        3.896     
    -24.8438    -16.4286        3.891     
    -24.8438    -15.7143        3.896     
    -24.8438    -15.0000        3.893     
    -24.8438    -14.2857        3.892     
    -24.8438    -13.5714        3.896     
    -24.8438    -12.8571        3.893     
    -24.8438    -12.1429        3.893     
    -24.8438    -11.4286        3.893     
    -24.8438    -10.7143        3.896     
    -24.8438    -10.0000        3.894     
    -24.8438     -9.2857        3.891     
    -24.8438     -8.5714        3.892     
    -24.8438     -7.8571        3.895     
    -24.8438     -7.1429        3.898     
    -24.8438     -6.4286        3.903     
    -24.8438     -5.7143        3.909     
    -24.8438     -5.0000        3.911     
    -24.8438     -4.2857        3.917     
    -24.8438     -3.5714        3.926     
    -24.8438     -2.8571        3.926     
    -24.8438     -2.1429        3.938     
    -24.8438     -1.4286        3.943     
    -24.8438     -0.7143        3.972     
    -24.8438      0.0000        4.427     
    -24.8438      0.7143        4.812     
    -24.8438      1.4286        4.818     
    -24.8438      2.1429        4.818     
    -24.8438      2.8571        4.810     
    -24.8438      3.5714        4.807     
    -24.8438      4.2857        4.801     
    -24.8438      5.0000        4.795     
    -24.8438      5.7143        4.792     
    -24.8438      6.4286        4.785     
    -24.8438      7.1429        4.783     
    -24.8438      7.8571        4.778     
    -24.8438      8.5714        4.777     
    -24.8438      9.2857        4.774     
    -24.8438     10.0000        4.777     
    -24.8438     10.7143        4.779     
    -24.8438     11.4286        4.777     
    -24.8438     12.1429        4.776     
    -24.8438     12.8571        4.776     
    -24.8438     13.5714        4.780     
    -24.8438     14.2857        4.775     
    -24.8438     15.0000        4.776     
    -24.8438     15.7143        4.779     
    -24.8438     16.4286        4.775     
    -24.8438     17.1429        4.781     
    -24.8438     17.8571        4.753     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.135     
    -24.3750    -17.1429        4.140     
    -24.3750    -16.4286        4.138     
    -24.3750    -15.7143        4.140     
    -24.3750    -15.0000        4.138     
    -24.3750    -14.2857        4.139     
    -24.3750    -13.5714        4.140     
    -24.3750    -12.8571        4.139     
    -24.3750    -12.1429        4.139     
    -24.3750    -11.4286        4.139     
    -24.3750    -10.7143        4.140     
    -24.3750    -10.0000        4.139     
    -24.3750     -9.2857        4.137     
    -24.3750     -8.5714        4.138     
    -24.3750     -7.8571        4.140     
    -24.3750     -7.1429        4.144     
    -24.3750     -6.4286        4.147     
    -24.3750     -5.7143        4.154     
    -24.3750     -5.0000        4.156     
    -24.3750     -4.2857        4.163     
    -24.3750     -3.5714        4.170     
    -24.3750     -2.8571        4.171     
    -24.3750     -2.1429        4.182     
    -24.3750     -1.4286        4.187     
    -24.3750     -0.7143        4.203     
    -24.3750      0.0000        4.428     
    -24.3750      0.7143        4.575     
    -24.3750      1.4286        4.576     
    -24.3750      2.1429        4.573     
    -24.3750      2.8571        4.565     
    -24.3750      3.5714        4.562     
    -24.3750      4.2857        4.555     
    -24.3750      5.0000        4.550     
    -24.3750      5.7143        4.547     
    -24.3750      6.4286        4.540     
    -24.3750      7.1429        4.537     
    -24.3750      7.8571        4.532     
    -24.3750      8.5714        4.531     
    -24.3750      9.2857        4.530     
    -24.3750     10.0000        4.531     
    -24.3750     10.7143        4.533     
    -24.3750     11.4286        4.532     
    -24.3750     12.1429        4.531     
    -24.3750     12.8571        4.531     
    -24.3750     13.5714        4.533     
    -24.3750     14.2857        4.531     
    -24.3750     15.0000        4.531     
    -24.3750     15.7143        4.533     
    -24.3750     16.4286        4.530     
    -24.3750     17.1429        4.535     
    -24.3750     17.8571        4.515     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.371     
    -23.9062    -17.1429        4.386     
    -23.9062    -16.4286        4.384     
    -23.9062    -15.7143        4.385     
    -23.9062    -15.0000        4.384     
    -23.9062    -14.2857        4.385     
    -23.9062    -13.5714        4.384     
    -23.9062    -12.8571        4.385     
    -23.9062    -12.1429        4.385     
    -23.9062    -11.4286        4.385     
    -23.9062    -10.7143        4.383     
    -23.9062    -10.0000        4.385     
    -23.9062     -9.2857        4.384     
    -23.9062     -8.5714        4.385     
    -23.9062     -7.8571        4.385     
    -23.9062     -7.1429        4.389     
    -23.9062     -6.4286        4.392     
    -23.9062     -5.7143        4.399     
    -23.9062     -5.0000        4.402     
    -23.9062     -4.2857        4.408     
    -23.9062     -3.5714        4.415     
    -23.9062     -2.8571        4.417     
    -23.9062     -2.1429        4.426     
    -23.9062     -1.4286        4.429     
    -23.9062     -0.7143        4.436     
    -23.9062      0.0000        4.423     
    -23.9062      0.7143        4.343     
    -23.9062      1.4286        4.333     
    -23.9062      2.1429        4.329     
    -23.9062      2.8571        4.319     
    -23.9062      3.5714        4.318     
    -23.9062      4.2857        4.310     
    -23.9062      5.0000        4.304     
    -23.9062      5.7143        4.302     
    -23.9062      6.4286        4.295     
    -23.9062      7.1429        4.291     
    -23.9062      7.8571        4.287     
    -23.9062      8.5714        4.286     
    -23.9062      9.2857        4.285     
    -23.9062     10.0000        4.286     
    -23.9062     10.7143        4.286     
    -23.9062     11.4286        4.287     
    -23.9062     12.1429        4.286     
    -23.9062     12.8571        4.286     
    -23.9062     13.5714        4.286     
    -23.9062     14.2857        4.287     
    -23.9062     15.0000        4.286     
    -23.9062     15.7143        4.287     
    -23.9062     16.4286        4.286     
    -23.9062     17.1429        4.287     
    -23.9062     17.8571        4.278     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.606     
    -23.4375    -17.1429        4.633     
    -23.4375    -16.4286        4.629     
    -23.4375    -15.7143        4.629     
    -23.4375    -15.0000        4.630     
