    -29.5312     -7.8571        5.865     
    -29.5312     -7.1429        5.799     
    -29.5312     -6.4286        5.750     
    -29.5312     -5.7143        5.706     
    -29.5312     -5.0000        5.678     
    -29.5312     -4.2857        5.630     
    -29.5312     -3.5714        5.548     
    -29.5312     -2.8571        5.427     
    -29.5312     -2.1429        5.340     
    -29.5312     -1.4286        5.285     
    -29.5312     -0.7143        5.215     
    -29.5312      0.0000        5.094     
    -29.5312      0.7143        4.901     
    -29.5312      1.4286        4.615     
    -29.5312      2.1429        4.273     
    -29.5312      2.8571        3.967     
    -29.5312      3.5714        3.776     
    -29.5312      4.2857        3.648     
    -29.5312      5.0000        3.589     
    -29.5312      5.7143        3.569     
    -29.5312      6.4286        3.543     
    -29.5312      7.1429        3.527     
    -29.5312      7.8571        3.500     
    -29.5312      8.5714        3.500     
    -29.5312      9.2857        3.516     
    -29.5312     10.0000        3.524     
    -29.5312     10.7143        3.515     
    -29.5312     11.4286        3.526     
    -29.5312     12.1429        3.537     
    -29.5312     12.8571        3.538     
    -29.5312     13.5714        3.492     
    -29.5312     14.2857        3.457     
    -29.5312     15.0000        3.408     
    -29.5312     15.7143        3.403     
    -29.5312     16.4286        3.446     
    -29.5312     17.1429        3.482     
    -29.5312     17.8571        3.529     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.4700E-001
    -29.0625    -17.1429       0.1322     
    -29.0625    -16.4286       0.8710E-001
    -29.0625    -15.7143       0.5125E-001
    -29.0625    -15.0000       0.5389E-001
    -29.0625    -14.2857       0.3875E-001
    -29.0625    -13.5714       0.2575E-001
    -29.0625    -12.8571       0.3675E-001
    -29.0625    -12.1429       0.1962E-001
    -29.0625    -11.4286        6.230     
    -29.0625    -10.7143        6.195     
    -29.0625    -10.0000        6.240     
    -29.0625     -9.2857        6.244     
    -29.0625     -8.5714        6.174     
    -29.0625     -7.8571        6.078     
    -29.0625     -7.1429        6.011     
    -29.0625     -6.4286        5.957     
    -29.0625     -5.7143        5.903     
    -29.0625     -5.0000        5.855     
    -29.0625     -4.2857        5.773     
    -29.0625     -3.5714        5.672     
    -29.0625     -2.8571        5.566     
    -29.0625     -2.1429        5.484     
    -29.0625     -1.4286        5.432     
    -29.0625     -0.7143        5.357     
    -29.0625      0.0000        5.206     
    -29.0625      0.7143        4.989     
    -29.0625      1.4286        4.650     
    -29.0625      2.1429        4.204     
    -29.0625      2.8571        3.816     
    -29.0625      3.5714        3.584     
    -29.0625      4.2857        3.426     
    -29.0625      5.0000        3.348     
    -29.0625      5.7143        3.334     
    -29.0625      6.4286        3.329     
    -29.0625      7.1429        3.314     
    -29.0625      7.8571        3.296     
    -29.0625      8.5714        3.293     
    -29.0625      9.2857        3.298     
    -29.0625     10.0000        3.310     
    -29.0625     10.7143        3.303     
    -29.0625     11.4286        3.302     
    -29.0625     12.1429        3.301     
    -29.0625     12.8571        3.294     
    -29.0625     13.5714        3.263     
    -29.0625     14.2857        3.242     
    -29.0625     15.0000        3.217     
    -29.0625     15.7143        3.235     
    -29.0625     16.4286        3.279     
    -29.0625     17.1429        3.317     
    -29.0625     17.8571        3.374     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.3213     
    -28.5938    -17.1429       0.3513     
    -28.5938    -16.4286       0.3375     
    -28.5938    -15.7143       0.3120     
    -28.5938    -15.0000       0.3118     
    -28.5938    -14.2857       0.2812     
    -28.5938    -13.5714       0.2721     
    -28.5938    -12.8571       0.2961     
    -28.5938    -12.1429       0.2795     
    -28.5938    -11.4286       0.1791     
    -28.5938    -10.7143       0.1461     
    -28.5938    -10.0000       0.1873     
    -28.5938     -9.2857       0.1804     
    -28.5938     -8.5714       0.1259     
    -28.5938     -7.8571       0.3483E-001
    -28.5938     -7.1429        6.245     
    -28.5938     -6.4286        6.158     
    -28.5938     -5.7143        6.084     
    -28.5938     -5.0000        6.010     
    -28.5938     -4.2857        5.900     
    -28.5938     -3.5714        5.783     
    -28.5938     -2.8571        5.687     
    -28.5938     -2.1429        5.618     
    -28.5938     -1.4286        5.581     
    -28.5938     -0.7143        5.508     
    -28.5938      0.0000        5.345     
    -28.5938      0.7143        5.136     
    -28.5938      1.4286        4.748     
    -28.5938      2.1429        4.107     
    -28.5938      2.8571        3.586     
    -28.5938      3.5714        3.345     
    -28.5938      4.2857        3.188     
    -28.5938      5.0000        3.106     
    -28.5938      5.7143        3.078     
    -28.5938      6.4286        3.081     
    -28.5938      7.1429        3.074     
    -28.5938      7.8571        3.088     
    -28.5938      8.5714        3.098     
    -28.5938      9.2857        3.091     
    -28.5938     10.0000        3.108     
    -28.5938     10.7143        3.105     
    -28.5938     11.4286        3.079     
    -28.5938     12.1429        3.058     
    -28.5938     12.8571        3.020     
    -28.5938     13.5714        3.010     
    -28.5938     14.2857        3.031     
    -28.5938     15.0000        3.042     
    -28.5938     15.7143        3.069     
    -28.5938     16.4286        3.114     
    -28.5938     17.1429        3.172     
    -28.5938     17.8571        3.163     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.5466     
    -28.1250    -17.1429       0.5182     
    -28.1250    -16.4286       0.5173     
    -28.1250    -15.7143       0.5260     
    -28.1250    -15.0000       0.5373     
    -28.1250    -14.2857       0.5235     
    -28.1250    -13.5714       0.5221     
    -28.1250    -12.8571       0.5476     
    -28.1250    -12.1429       0.5364     
    -28.1250    -11.4286       0.4224     
    -28.1250    -10.7143       0.3849     
    -28.1250    -10.0000       0.4260     
    -28.1250     -9.2857       0.4120     
    -28.1250     -8.5714       0.3608     
    -28.1250     -7.8571       0.2922     
    -28.1250     -7.1429       0.2170     
    -28.1250     -6.4286       0.9543E-001
    -28.1250     -5.7143        6.271     
    -28.1250     -5.0000        6.164     
    -28.1250     -4.2857        6.038     
    -28.1250     -3.5714        5.911     
    -28.1250     -2.8571        5.821     
    -28.1250     -2.1429        5.780     
    -28.1250     -1.4286        5.743     
    -28.1250     -0.7143        5.672     
    -28.1250      0.0000        5.550     
    -28.1250      0.7143        5.391     
    -28.1250      1.4286        5.030     
    -28.1250      2.1429        3.966     
    -28.1250      2.8571        3.220     
    -28.1250      3.5714        3.044     
    -28.1250      4.2857        2.931     
    -28.1250      5.0000        2.873     
    -28.1250      5.7143        2.829     
    -28.1250      6.4286        2.817     
    -28.1250      7.1429        2.821     
    -28.1250      7.8571        2.861     
    -28.1250      8.5714        2.895     
    -28.1250      9.2857        2.899     
    -28.1250     10.0000        2.922     
    -28.1250     10.7143        2.920     
    -28.1250     11.4286        2.874     
    -28.1250     12.1429        2.819     
    -28.1250     12.8571        2.761     
    -28.1250     13.5714        2.766     
    -28.1250     14.2857        2.811     
    -28.1250     15.0000        2.843     
    -28.1250     15.7143        2.877     
    -28.1250     16.4286        2.915     
    -28.1250     17.1429        2.962     
    -28.1250     17.8571        2.879     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.7186     
    -27.6562    -17.1429       0.6723     
    -27.6562    -16.4286       0.6717     
    -27.6562    -15.7143       0.7057     
    -27.6562    -15.0000       0.7214     
    -27.6562    -14.2857       0.7340     
    -27.6562    -13.5714       0.7552     
    -27.6562    -12.8571       0.7957     
    -27.6562    -12.1429       0.7865     
    -27.6562    -11.4286       0.6856     
    -27.6562    -10.7143       0.6473     
    -27.6562    -10.0000       0.6778     
    -27.6562     -9.2857       0.6803     
    -27.6562     -8.5714       0.6132     
    -27.6562     -7.8571       0.5497     
    -27.6562     -7.1429       0.4758     
    -27.6562     -6.4286       0.3363     
    -27.6562     -5.7143       0.1926     
    -27.6562     -5.0000       0.5475E-001
    -27.6562     -4.2857        6.205     
    -27.6562     -3.5714        6.080     
    -27.6562     -2.8571        5.989     
    -27.6562     -2.1429        5.949     
    -27.6562     -1.4286        5.906     
    -27.6562     -0.7143        5.845     
    -27.6562      0.0000        5.802     
    -27.6562      0.7143        5.761     
    -27.6562      1.4286        5.734     
    -27.6562      2.1429        2.276     
    -27.6562      2.8571        2.578     
    -27.6562      3.5714        2.653     
    -27.6562      4.2857        2.644     
    -27.6562      5.0000        2.631     
    -27.6562      5.7143        2.600     
    -27.6562      6.4286        2.567     
    -27.6562      7.1429        2.572     
    -27.6562      7.8571        2.609     
    -27.6562      8.5714        2.665     
    -27.6562      9.2857        2.706     
    -27.6562     10.0000        2.737     
    -27.6562     10.7143        2.736     
    -27.6562     11.4286        2.695     
    -27.6562     12.1429        2.606     
    -27.6562     12.8571        2.534     
    -27.6562     13.5714        2.535     
    -27.6562     14.2857        2.574     
    -27.6562     15.0000        2.612     
    -27.6562     15.7143        2.661     
    -27.6562     16.4286        2.712     
    -27.6562     17.1429        2.744     
    -27.6562     17.8571        2.620     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.7830     
    -27.1875    -17.1429       0.7857     
    -27.1875    -16.4286       0.8205     
    -27.1875    -15.7143       0.8834     
    -27.1875    -15.0000       0.9101     
    -27.1875    -14.2857       0.9481     
    -27.1875    -13.5714       0.9866     
    -27.1875    -12.8571        1.041     
    -27.1875    -12.1429        1.030     
    -27.1875    -11.4286       0.9488     
    -27.1875    -10.7143       0.9074     
    -27.1875    -10.0000       0.9182     
    -27.1875     -9.2857       0.9357     
    -27.1875     -8.5714       0.8629     
    -27.1875     -7.8571       0.7913     
    -27.1875     -7.1429       0.7150     
    -27.1875     -6.4286       0.5797     
    -27.1875     -5.7143       0.4227     
    -27.1875     -5.0000       0.2641     
    -27.1875     -4.2857       0.1164     
    -27.1875     -3.5714        6.278     
    -27.1875     -2.8571        6.175     
    -27.1875     -2.1429        6.095     
    -27.1875     -1.4286        6.047     
    -27.1875     -0.7143        6.012     
    -27.1875      0.0000        6.050     
    -27.1875      0.7143        6.154     
    -27.1875      1.4286       0.1344     
    -27.1875      2.1429        1.063     
    -27.1875      2.8571        1.909     
    -27.1875      3.5714        2.229     
    -27.1875      4.2857        2.343     
    -27.1875      5.0000        2.376     
    -27.1875      5.7143        2.379     
    -27.1875      6.4286        2.337     
    -27.1875      7.1429        2.335     
    -27.1875      7.8571        2.361     
    -27.1875      8.5714        2.424     
    -27.1875      9.2857        2.489     
    -27.1875     10.0000        2.540     
    -27.1875     10.7143        2.551     
    -27.1875     11.4286        2.519     
    -27.1875     12.1429        2.412     
    -27.1875     12.8571        2.317     
    -27.1875     13.5714        2.312     
    -27.1875     14.2857        2.342     
    -27.1875     15.0000        2.385     
    -27.1875     15.7143        2.454     
    -27.1875     16.4286        2.541     
    -27.1875     17.1429        2.588     
    -27.1875     17.8571        2.474     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.8245     
    -26.7188    -17.1429       0.8889     
    -26.7188    -16.4286       0.9788     
    -26.7188    -15.7143        1.074     
    -26.7188    -15.0000        1.136     
    -26.7188    -14.2857        1.193     
    -26.7188    -13.5714        1.233     
    -26.7188    -12.8571        1.284     
    -26.7188    -12.1429        1.266     
    -26.7188    -11.4286        1.200     
    -26.7188    -10.7143        1.144     
    -26.7188    -10.0000        1.132     
    -26.7188     -9.2857        1.139     
    -26.7188     -8.5714        1.080     
    -26.7188     -7.8571        1.005     
    -26.7188     -7.1429       0.9355     
    -26.7188     -6.4286       0.8247     
    -26.7188     -5.7143       0.6721     
    -26.7188     -5.0000       0.5080     
    -26.7188     -4.2857       0.3456     
    -26.7188     -3.5714       0.2099     
    -26.7188     -2.8571       0.8039E-001
    -26.7188     -2.1429        6.229     
    -26.7188     -1.4286        6.153     
    -26.7188     -0.7143        6.147     
    -26.7188      0.0000        6.242     
    -26.7188      0.7143       0.1351     
    -26.7188      1.4286       0.4028     
    -26.7188      2.1429       0.9463     
    -26.7188      2.8571        1.520     
    -26.7188      3.5714        1.863     
    -26.7188      4.2857        2.041     
    -26.7188      5.0000        2.121     
    -26.7188      5.7143        2.156     
    -26.7188      6.4286        2.116     
    -26.7188      7.1429        2.117     
    -26.7188      7.8571        2.141     
    -26.7188      8.5714        2.202     
    -26.7188      9.2857        2.268     
    -26.7188     10.0000        2.339     
    -26.7188     10.7143        2.369     
    -26.7188     11.4286        2.326     
    -26.7188     12.1429        2.213     
    -26.7188     12.8571        2.114     
    -26.7188     13.5714        2.108     
    -26.7188     14.2857        2.133     
    -26.7188     15.0000        2.187     
    -26.7188     15.7143        2.268     
    -26.7188     16.4286        2.350     
    -26.7188     17.1429        2.391     
    -26.7188     17.8571        2.346     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9383     
    -26.2500    -17.1429        1.041     
    -26.2500    -16.4286        1.172     
    -26.2500    -15.7143        1.295     
    -26.2500    -15.0000        1.397     
    -26.2500    -14.2857        1.453     
    -26.2500    -13.5714        1.500     
    -26.2500    -12.8571        1.544     
    -26.2500    -12.1429        1.518     
    -26.2500    -11.4286        1.450     
    -26.2500    -10.7143        1.366     
    -26.2500    -10.0000        1.336     
    -26.2500     -9.2857        1.330     
    -26.2500     -8.5714        1.287     
    -26.2500     -7.8571        1.207     
    -26.2500     -7.1429        1.156     
    -26.2500     -6.4286        1.077     
    -26.2500     -5.7143       0.9353     
    -26.2500     -5.0000       0.7766     
    -26.2500     -4.2857       0.5994     
    -26.2500     -3.5714       0.4269     
    -26.2500     -2.8571       0.2434     
    -26.2500     -2.1429       0.5920E-001
    -26.2500     -1.4286        6.236     
    -26.2500     -0.7143        6.250     
    -26.2500      0.0000       0.9107E-001
    -26.2500      0.7143       0.2707     
    -26.2500      1.4286       0.5007     
    -26.2500      2.1429       0.8857     
    -26.2500      2.8571        1.293     
    -26.2500      3.5714        1.579     
    -26.2500      4.2857        1.761     
    -26.2500      5.0000        1.877     
    -26.2500      5.7143        1.919     
    -26.2500      6.4286        1.897     
    -26.2500      7.1429        1.910     
    -26.2500      7.8571        1.941     
    -26.2500      8.5714        1.993     
    -26.2500      9.2857        2.047     
    -26.2500     10.0000        2.118     
    -26.2500     10.7143        2.154     
    -26.2500     11.4286        2.099     
    -26.2500     12.1429        1.992     
    -26.2500     12.8571        1.921     
    -26.2500     13.5714        1.916     
    -26.2500     14.2857        1.929     
    -26.2500     15.0000        1.994     
    -26.2500     15.7143        2.064     
    -26.2500     16.4286        2.090     
    -26.2500     17.1429        2.094     
    -26.2500     17.8571        2.061     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.220     
    -25.7812    -17.1429        1.281     
    -25.7812    -16.4286        1.419     
    -25.7812    -15.7143        1.552     
    -25.7812    -15.0000        1.662     
    -25.7812    -14.2857        1.712     
    -25.7812    -13.5714        1.768     
    -25.7812    -12.8571        1.813     
    -25.7812    -12.1429        1.788     
    -25.7812    -11.4286        1.705     
    -25.7812    -10.7143        1.596     
    -25.7812    -10.0000        1.559     
    -25.7812     -9.2857        1.550     
    -25.7812     -8.5714        1.515     
    -25.7812     -7.8571        1.449     
    -25.7812     -7.1429        1.409     
    -25.7812     -6.4286        1.333     
    -25.7812     -5.7143        1.210     
    -25.7812     -5.0000        1.048     
    -25.7812     -4.2857       0.8424     
    -25.7812     -3.5714       0.6291     
    -25.7812     -2.8571       0.3810     
    -25.7812     -2.1429       0.1533     
    -25.7812     -1.4286       0.3093E-001
    -25.7812     -0.7143       0.5092E-001
    -25.7812      0.0000       0.1888     
    -25.7812      0.7143       0.3511     
    -25.7812      1.4286       0.5430     
    -25.7812      2.1429       0.8363     
    -25.7812      2.8571        1.137     
    -25.7812      3.5714        1.368     
    -25.7812      4.2857        1.528     
    -25.7812      5.0000        1.645     
    -25.7812      5.7143        1.681     
    -25.7812      6.4286        1.687     
    -25.7812      7.1429        1.715     
    -25.7812      7.8571        1.757     
    -25.7812      8.5714        1.787     
    -25.7812      9.2857        1.819     
    -25.7812     10.0000        1.871     
    -25.7812     10.7143        1.893     
    -25.7812     11.4286        1.845     
    -25.7812     12.1429        1.758     
    -25.7812     12.8571        1.718     
    -25.7812     13.5714        1.713     
    -25.7812     14.2857        1.715     
    -25.7812     15.0000        1.771     
    -25.7812     15.7143        1.808     
    -25.7812     16.4286        1.778     
    -25.7812     17.1429        1.753     
    -25.7812     17.8571        1.636     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.687     
    -25.3125    -17.1429        1.609     
    -25.3125    -16.4286        1.722     
    -25.3125    -15.7143        1.827     
    -25.3125    -15.0000        1.908     
    -25.3125    -14.2857        1.947     
    -25.3125    -13.5714        1.989     
    -25.3125    -12.8571        2.044     
    -25.3125    -12.1429        2.040     
    -25.3125    -11.4286        1.950     
    -25.3125    -10.7143        1.849     
    -25.3125    -10.0000        1.804     
    -25.3125     -9.2857        1.790     
    -25.3125     -8.5714        1.756     
    -25.3125     -7.8571        1.727     
    -25.3125     -7.1429        1.692     
    -25.3125     -6.4286        1.595     
    -25.3125     -5.7143        1.479     
    -25.3125     -5.0000        1.314     
    -25.3125     -4.2857        1.086     
    -25.3125     -3.5714       0.8267     
    -25.3125     -2.8571       0.5216     
    -25.3125     -2.1429       0.2449     
    -25.3125     -1.4286       0.9975E-001
    -25.3125     -0.7143       0.1075     
    -25.3125      0.0000       0.2337     
    -25.3125      0.7143       0.3891     
    -25.3125      1.4286       0.5505     
    -25.3125      2.1429       0.7783     
    -25.3125      2.8571        1.014     
    -25.3125      3.5714        1.202     
    -25.3125      4.2857        1.333     
    -25.3125      5.0000        1.426     
    -25.3125      5.7143        1.458     
    -25.3125      6.4286        1.487     
    -25.3125      7.1429        1.533     
    -25.3125      7.8571        1.579     
    -25.3125      8.5714        1.583     
    -25.3125      9.2857        1.587     
    -25.3125     10.0000        1.614     
    -25.3125     10.7143        1.625     
    -25.3125     11.4286        1.592     
    -25.3125     12.1429        1.536     
    -25.3125     12.8571        1.506     
    -25.3125     13.5714        1.505     
    -25.3125     14.2857        1.502     
    -25.3125     15.0000        1.536     
    -25.3125     15.7143        1.552     
    -25.3125     16.4286        1.487     
    -25.3125     17.1429        1.425     
    -25.3125     17.8571        1.357     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.060     
    -24.8438    -17.1429        1.928     
    -24.8438    -16.4286        2.026     
    -24.8438    -15.7143        2.103     
    -24.8438    -15.0000        2.141     
    -24.8438    -14.2857        2.157     
    -24.8438    -13.5714        2.175     
    -24.8438    -12.8571        2.227     
    -24.8438    -12.1429        2.254     
    -24.8438    -11.4286        2.192     
    -24.8438    -10.7143        2.117     
    -24.8438    -10.0000        2.067     
    -24.8438     -9.2857        2.050     
    -24.8438     -8.5714        2.018     
    -24.8438     -7.8571        1.998     
    -24.8438     -7.1429        1.963     
    -24.8438     -6.4286        1.874     
    -24.8438     -5.7143        1.760     
    -24.8438     -5.0000        1.595     
    -24.8438     -4.2857        1.350     
    -24.8438     -3.5714        1.018     
    -24.8438     -2.8571       0.6565     
    -24.8438     -2.1429       0.3367     
    -24.8438     -1.4286       0.1609     
    -24.8438     -0.7143       0.1355     
    -24.8438      0.0000       0.2168     
    -24.8438      0.7143       0.3701     
    -24.8438      1.4286       0.5330     
    -24.8438      2.1429       0.7206     
    -24.8438      2.8571       0.9107     
    -24.8438      3.5714        1.052     
    -24.8438      4.2857        1.152     
    -24.8438      5.0000        1.223     
    -24.8438      5.7143        1.262     
    -24.8438      6.4286        1.299     
    -24.8438      7.1429        1.351     
    -24.8438      7.8571        1.385     
    -24.8438      8.5714        1.379     
    -24.8438      9.2857        1.369     
    -24.8438     10.0000        1.361     
    -24.8438     10.7143        1.362     
    -24.8438     11.4286        1.348     
    -24.8438     12.1429        1.324     
    -24.8438     12.8571        1.293     
    -24.8438     13.5714        1.304     
    -24.8438     14.2857        1.296     
    -24.8438     15.0000        1.316     
    -24.8438     15.7143        1.328     
    -24.8438     16.4286        1.248     
    -24.8438     17.1429        1.169     
    -24.8438     17.8571        1.247     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.321     
    -24.3750    -17.1429        2.231     
    -24.3750    -16.4286        2.306     
    -24.3750    -15.7143        2.370     
    -24.3750    -15.0000        2.375     
    -24.3750    -14.2857        2.364     
    -24.3750    -13.5714        2.368     
    -24.3750    -12.8571        2.412     
    -24.3750    -12.1429        2.451     
    -24.3750    -11.4286        2.424     
    -24.3750    -10.7143        2.377     
    -24.3750    -10.0000        2.343     
    -24.3750     -9.2857        2.335     
    -24.3750     -8.5714        2.305     
    -24.3750     -7.8571        2.280     
    -24.3750     -7.1429        2.252     
    -24.3750     -6.4286        2.187     
    -24.3750     -5.7143        2.096     
    -24.3750     -5.0000        1.922     
    -24.3750     -4.2857        1.629     
    -24.3750     -3.5714        1.189     
    -24.3750     -2.8571       0.7477     
    -24.3750     -2.1429       0.4136     
    -24.3750     -1.4286       0.2190     
    -24.3750     -0.7143       0.1481     
    -24.3750      0.0000       0.1716     
    -24.3750      0.7143       0.3119     
    -24.3750      1.4286       0.4922     
    -24.3750      2.1429       0.6561     
    -24.3750      2.8571       0.8071     
    -24.3750      3.5714       0.9062     
    -24.3750      4.2857       0.9884     
    -24.3750      5.0000        1.045     
    -24.3750      5.7143        1.089     
    -24.3750      6.4286        1.122     
    -24.3750      7.1429        1.159     
    -24.3750      7.8571        1.175     
    -24.3750      8.5714        1.175     
    -24.3750      9.2857        1.170     
    -24.3750     10.0000        1.133     
    -24.3750     10.7143        1.122     
    -24.3750     11.4286        1.124     
    -24.3750     12.1429        1.128     
    -24.3750     12.8571        1.089     
    -24.3750     13.5714        1.097     
    -24.3750     14.2857        1.087     
    -24.3750     15.0000        1.108     
    -24.3750     15.7143        1.102     
    -24.3750     16.4286        1.023     
    -24.3750     17.1429       0.9523     
    -24.3750     17.8571        1.113     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.560     
    -23.9062    -17.1429        2.526     
    -23.9062    -16.4286        2.581     
    -23.9062    -15.7143        2.629     
    -23.9062    -15.0000        2.609     
    -23.9062    -14.2857        2.576     
    -23.9062    -13.5714        2.580     
    -23.9062    -12.8571        2.626     
    -23.9062    -12.1429        2.657     
    -23.9062    -11.4286        2.636     
    -23.9062    -10.7143        2.614     
    -23.9062    -10.0000        2.610     
    -23.9062     -9.2857        2.617     
    -23.9062     -8.5714        2.596     
    -23.9062     -7.8571        2.590     
    -23.9062     -7.1429        2.579     
    -23.9062     -6.4286        2.528     
    -23.9062     -5.7143        2.472     
    -23.9062     -5.0000        2.309     
    -23.9062     -4.2857        1.949     
    -23.9062     -3.5714        1.316     
    -23.9062     -2.8571       0.7554     
    -23.9062     -2.1429       0.4383     
    -23.9062     -1.4286       0.2401     
    -23.9062     -0.7143       0.1328     
    -23.9062      0.0000       0.1129     
    -23.9062      0.7143       0.2338     
    -23.9062      1.4286       0.4218     
    -23.9062      2.1429       0.5661     
    -23.9062      2.8571       0.6824     
    -23.9062      3.5714       0.7579     
    -23.9062      4.2857       0.8395     
    -23.9062      5.0000       0.8791     
    -23.9062      5.7143       0.9102     
    -23.9062      6.4286       0.9397     
    -23.9062      7.1429       0.9579     
    -23.9062      7.8571       0.9684     
    -23.9062      8.5714       0.9776     
    -23.9062      9.2857       0.9783     
    -23.9062     10.0000       0.9324     
    -23.9062     10.7143       0.9220     
    -23.9062     11.4286       0.9295     
    -23.9062     12.1429       0.9408     
    -23.9062     12.8571       0.8967     
    -23.9062     13.5714       0.8897     
    -23.9062     14.2857       0.8876     
    -23.9062     15.0000       0.9004     
    -23.9062     15.7143       0.8535     
    -23.9062     16.4286       0.7663     
    -23.9062     17.1429       0.6814     
    -23.9062     17.8571       0.8208     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
