    -29.5312     -7.8571        5.731     
    -29.5312     -7.1429        5.737     
    -29.5312     -6.4286        5.751     
    -29.5312     -5.7143        5.768     
    -29.5312     -5.0000        5.780     
    -29.5312     -4.2857        5.794     
    -29.5312     -3.5714        5.816     
    -29.5312     -2.8571        5.825     
    -29.5312     -2.1429        5.843     
    -29.5312     -1.4286        5.846     
    -29.5312     -0.7143        5.833     
    -29.5312      0.0000        5.701     
    -29.5312      0.7143        5.526     
    -29.5312      1.4286        5.432     
    -29.5312      2.1429        5.386     
    -29.5312      2.8571        5.354     
    -29.5312      3.5714        5.333     
    -29.5312      4.2857        5.309     
    -29.5312      5.0000        5.291     
    -29.5312      5.7143        5.277     
    -29.5312      6.4286        5.261     
    -29.5312      7.1429        5.250     
    -29.5312      7.8571        5.245     
    -29.5312      8.5714        5.229     
    -29.5312      9.2857        5.222     
    -29.5312     10.0000        5.218     
    -29.5312     10.7143        5.205     
    -29.5312     11.4286        5.208     
    -29.5312     12.1429        5.200     
    -29.5312     12.8571        5.195     
    -29.5312     13.5714        5.196     
    -29.5312     14.2857        5.186     
    -29.5312     15.0000        5.190     
    -29.5312     15.7143        5.189     
    -29.5312     16.4286        5.185     
    -29.5312     17.1429        5.188     
    -29.5312     17.8571        5.142     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.898     
    -29.0625    -17.1429        5.919     
    -29.0625    -16.4286        5.920     
    -29.0625    -15.7143        5.925     
    -29.0625    -15.0000        5.922     
    -29.0625    -14.2857        5.924     
    -29.0625    -13.5714        5.927     
    -29.0625    -12.8571        5.932     
    -29.0625    -12.1429        5.934     
    -29.0625    -11.4286        5.941     
    -29.0625    -10.7143        5.943     
    -29.0625    -10.0000        5.952     
    -29.0625     -9.2857        5.958     
    -29.0625     -8.5714        5.962     
    -29.0625     -7.8571        5.976     
    -29.0625     -7.1429        5.983     
    -29.0625     -6.4286        5.996     
    -29.0625     -5.7143        6.014     
    -29.0625     -5.0000        6.025     
    -29.0625     -4.2857        6.036     
    -29.0625     -3.5714        6.058     
    -29.0625     -2.8571        6.062     
    -29.0625     -2.1429        6.075     
    -29.0625     -1.4286        6.056     
    -29.0625     -0.7143        5.994     
    -29.0625      0.0000        5.701     
    -29.0625      0.7143        5.359     
    -29.0625      1.4286        5.214     
    -29.0625      2.1429        5.150     
    -29.0625      2.8571        5.115     
    -29.0625      3.5714        5.089     
    -29.0625      4.2857        5.065     
    -29.0625      5.0000        5.045     
    -29.0625      5.7143        5.031     
    -29.0625      6.4286        5.016     
    -29.0625      7.1429        5.006     
    -29.0625      7.8571        4.998     
    -29.0625      8.5714        4.983     
    -29.0625      9.2857        4.977     
    -29.0625     10.0000        4.974     
    -29.0625     10.7143        4.958     
    -29.0625     11.4286        4.963     
    -29.0625     12.1429        4.955     
    -29.0625     12.8571        4.950     
    -29.0625     13.5714        4.949     
    -29.0625     14.2857        4.941     
    -29.0625     15.0000        4.944     
    -29.0625     15.7143        4.944     
    -29.0625     16.4286        4.940     
    -29.0625     17.1429        4.941     
    -29.0625     17.8571        4.900     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.165     
    -28.5938    -17.1429        6.162     
    -28.5938    -16.4286        6.165     
    -28.5938    -15.7143        6.172     
    -28.5938    -15.0000        6.167     
    -28.5938    -14.2857        6.169     
    -28.5938    -13.5714        6.171     
    -28.5938    -12.8571        6.179     
    -28.5938    -12.1429        6.179     
    -28.5938    -11.4286        6.186     
    -28.5938    -10.7143        6.190     
    -28.5938    -10.0000        6.196     
    -28.5938     -9.2857        6.204     
    -28.5938     -8.5714        6.208     
    -28.5938     -7.8571        6.222     
    -28.5938     -7.1429        6.229     
    -28.5938     -6.4286        6.240     
    -28.5938     -5.7143        6.259     
    -28.5938     -5.0000        6.271     
    -28.5938     -4.2857        6.279     
    -28.5938     -3.5714       0.1720E-001
    -28.5938     -2.8571       0.1893E-001
    -28.5938     -2.1429       0.2861E-001
    -28.5938     -1.4286        6.279     
    -28.5938     -0.7143        6.176     
    -28.5938      0.0000        5.701     
    -28.5938      0.7143        5.160     
    -28.5938      1.4286        4.981     
    -28.5938      2.1429        4.906     
    -28.5938      2.8571        4.871     
    -28.5938      3.5714        4.842     
    -28.5938      4.2857        4.821     
    -28.5938      5.0000        4.799     
    -28.5938      5.7143        4.785     
    -28.5938      6.4286        4.770     
    -28.5938      7.1429        4.762     
    -28.5938      7.8571        4.751     
    -28.5938      8.5714        4.737     
    -28.5938      9.2857        4.732     
    -28.5938     10.0000        4.729     
    -28.5938     10.7143        4.712     
    -28.5938     11.4286        4.718     
    -28.5938     12.1429        4.710     
    -28.5938     12.8571        4.704     
    -28.5938     13.5714        4.702     
    -28.5938     14.2857        4.697     
    -28.5938     15.0000        4.698     
    -28.5938     15.7143        4.698     
    -28.5938     16.4286        4.696     
    -28.5938     17.1429        4.694     
    -28.5938     17.8571        4.655     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.1466     
    -28.1250    -17.1429       0.1226     
    -28.1250    -16.4286       0.1262     
    -28.1250    -15.7143       0.1350     
    -28.1250    -15.0000       0.1305     
    -28.1250    -14.2857       0.1304     
    -28.1250    -13.5714       0.1320     
    -28.1250    -12.8571       0.1415     
    -28.1250    -12.1429       0.1416     
    -28.1250    -11.4286       0.1476     
    -28.1250    -10.7143       0.1535     
    -28.1250    -10.0000       0.1560     
    -28.1250     -9.2857       0.1668     
    -28.1250     -8.5714       0.1712     
    -28.1250     -7.8571       0.1848     
    -28.1250     -7.1429       0.1907     
    -28.1250     -6.4286       0.2013     
    -28.1250     -5.7143       0.2202     
    -28.1250     -5.0000       0.2335     
    -28.1250     -4.2857       0.2398     
    -28.1250     -3.5714       0.2612     
    -28.1250     -2.8571       0.2632     
    -28.1250     -2.1429       0.2729     
    -28.1250     -1.4286       0.2363     
    -28.1250     -0.7143       0.1144     
    -28.1250      0.0000        5.701     
    -28.1250      0.7143        4.912     
    -28.1250      1.4286        4.730     
    -28.1250      2.1429        4.652     
    -28.1250      2.8571        4.623     
    -28.1250      3.5714        4.593     
    -28.1250      4.2857        4.576     
    -28.1250      5.0000        4.553     
    -28.1250      5.7143        4.539     
    -28.1250      6.4286        4.525     
    -28.1250      7.1429        4.518     
    -28.1250      7.8571        4.504     
    -28.1250      8.5714        4.491     
    -28.1250      9.2857        4.487     
    -28.1250     10.0000        4.484     
    -28.1250     10.7143        4.466     
    -28.1250     11.4286        4.472     
    -28.1250     12.1429        4.465     
    -28.1250     12.8571        4.459     
    -28.1250     13.5714        4.456     
    -28.1250     14.2857        4.454     
    -28.1250     15.0000        4.452     
    -28.1250     15.7143        4.452     
    -28.1250     16.4286        4.451     
    -28.1250     17.1429        4.448     
    -28.1250     17.8571        4.406     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.4035     
    -27.6562    -17.1429       0.3683     
    -27.6562    -16.4286       0.3710     
    -27.6562    -15.7143       0.3804     
    -27.6562    -15.0000       0.3771     
    -27.6562    -14.2857       0.3748     
    -27.6562    -13.5714       0.3776     
    -27.6562    -12.8571       0.3867     
    -27.6562    -12.1429       0.3872     
    -27.6562    -11.4286       0.3924     
    -27.6562    -10.7143       0.4004     
    -27.6562    -10.0000       0.3995     
    -27.6562     -9.2857       0.4122     
    -27.6562     -8.5714       0.4178     
    -27.6562     -7.8571       0.4310     
    -27.6562     -7.1429       0.4358     
    -27.6562     -6.4286       0.4462     
    -27.6562     -5.7143       0.4649     
    -27.6562     -5.0000       0.4798     
    -27.6562     -4.2857       0.4850     
    -27.6562     -3.5714       0.5072     
    -27.6562     -2.8571       0.5121     
    -27.6562     -2.1429       0.5255     
    -27.6562     -1.4286       0.4984     
    -27.6562     -0.7143       0.3968     
    -27.6562      0.0000        5.701     
    -27.6562      0.7143        4.593     
    -27.6562      1.4286        4.458     
    -27.6562      2.1429        4.390     
    -27.6562      2.8571        4.371     
    -27.6562      3.5714        4.343     
    -27.6562      4.2857        4.330     
    -27.6562      5.0000        4.306     
    -27.6562      5.7143        4.293     
    -27.6562      6.4286        4.280     
    -27.6562      7.1429        4.273     
    -27.6562      7.8571        4.257     
    -27.6562      8.5714        4.246     
    -27.6562      9.2857        4.243     
    -27.6562     10.0000        4.239     
    -27.6562     10.7143        4.222     
    -27.6562     11.4286        4.226     
    -27.6562     12.1429        4.221     
    -27.6562     12.8571        4.213     
    -27.6562     13.5714        4.209     
    -27.6562     14.2857        4.210     
    -27.6562     15.0000        4.206     
    -27.6562     15.7143        4.206     
    -27.6562     16.4286        4.206     
    -27.6562     17.1429        4.203     
    -27.6562     17.8571        4.156     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.6512     
    -27.1875    -17.1429       0.6154     
    -27.1875    -16.4286       0.6160     
    -27.1875    -15.7143       0.6251     
    -27.1875    -15.0000       0.6235     
    -27.1875    -14.2857       0.6194     
    -27.1875    -13.5714       0.6241     
    -27.1875    -12.8571       0.6316     
    -27.1875    -12.1429       0.6329     
    -27.1875    -11.4286       0.6371     
    -27.1875    -10.7143       0.6469     
    -27.1875    -10.0000       0.6435     
    -27.1875     -9.2857       0.6572     
    -27.1875     -8.5714       0.6644     
    -27.1875     -7.8571       0.6771     
    -27.1875     -7.1429       0.6809     
    -27.1875     -6.4286       0.6916     
    -27.1875     -5.7143       0.7096     
    -27.1875     -5.0000       0.7261     
    -27.1875     -4.2857       0.7316     
    -27.1875     -3.5714       0.7552     
    -27.1875     -2.8571       0.7650     
    -27.1875     -2.1429       0.7851     
    -27.1875     -1.4286       0.7800     
    -27.1875     -0.7143       0.7509     
    -27.1875      0.0000        5.700     
    -27.1875      0.7143        4.209     
    -27.1875      1.4286        4.172     
    -27.1875      2.1429        4.125     
    -27.1875      2.8571        4.117     
    -27.1875      3.5714        4.092     
    -27.1875      4.2857        4.084     
    -27.1875      5.0000        4.060     
    -27.1875      5.7143        4.047     
    -27.1875      6.4286        4.034     
    -27.1875      7.1429        4.028     
    -27.1875      7.8571        4.010     
    -27.1875      8.5714        4.001     
    -27.1875      9.2857        3.998     
    -27.1875     10.0000        3.993     
    -27.1875     10.7143        3.978     
    -27.1875     11.4286        3.979     
    -27.1875     12.1429        3.976     
    -27.1875     12.8571        3.967     
    -27.1875     13.5714        3.963     
    -27.1875     14.2857        3.967     
    -27.1875     15.0000        3.959     
    -27.1875     15.7143        3.960     
    -27.1875     16.4286        3.962     
    -27.1875     17.1429        3.959     
    -27.1875     17.8571        3.906     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.8911     
    -26.7188    -17.1429       0.8633     
    -26.7188    -16.4286       0.8614     
    -26.7188    -15.7143       0.8691     
    -26.7188    -15.0000       0.8696     
    -26.7188    -14.2857       0.8646     
    -26.7188    -13.5714       0.8711     
    -26.7188    -12.8571       0.8763     
    -26.7188    -12.1429       0.8784     
    -26.7188    -11.4286       0.8819     
    -26.7188    -10.7143       0.8930     
    -26.7188    -10.0000       0.8882     
    -26.7188     -9.2857       0.9020     
    -26.7188     -8.5714       0.9108     
    -26.7188     -7.8571       0.9229     
    -26.7188     -7.1429       0.9261     
    -26.7188     -6.4286       0.9375     
    -26.7188     -5.7143       0.9545     
    -26.7188     -5.0000       0.9724     
    -26.7188     -4.2857       0.9796     
    -26.7188     -3.5714        1.004     
    -26.7188     -2.8571        1.020     
    -26.7188     -2.1429        1.048     
    -26.7188     -1.4286        1.072     
    -26.7188     -0.7143        1.148     
    -26.7188      0.0000        2.564     
    -26.7188      0.7143        3.812     
    -26.7188      1.4286        3.883     
    -26.7188      2.1429        3.861     
    -26.7188      2.8571        3.863     
    -26.7188      3.5714        3.843     
    -26.7188      4.2857        3.837     
    -26.7188      5.0000        3.813     
    -26.7188      5.7143        3.801     
    -26.7188      6.4286        3.789     
    -26.7188      7.1429        3.782     
    -26.7188      7.8571        3.764     
    -26.7188      8.5714        3.756     
    -26.7188      9.2857        3.752     
    -26.7188     10.0000        3.746     
    -26.7188     10.7143        3.735     
    -26.7188     11.4286        3.732     
    -26.7188     12.1429        3.731     
    -26.7188     12.8571        3.721     
    -26.7188     13.5714        3.718     
    -26.7188     14.2857        3.723     
    -26.7188     15.0000        3.713     
    -26.7188     15.7143        3.713     
    -26.7188     16.4286        3.717     
    -26.7188     17.1429        3.715     
    -26.7188     17.8571        3.658     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.127     
    -26.2500    -17.1429        1.111     
    -26.2500    -16.4286        1.107     
    -26.2500    -15.7143        1.113     
    -26.2500    -15.0000        1.115     
    -26.2500    -14.2857        1.110     
    -26.2500    -13.5714        1.118     
    -26.2500    -12.8571        1.121     
    -26.2500    -12.1429        1.124     
    -26.2500    -11.4286        1.127     
    -26.2500    -10.7143        1.138     
    -26.2500    -10.0000        1.134     
    -26.2500     -9.2857        1.147     
    -26.2500     -8.5714        1.157     
    -26.2500     -7.8571        1.168     
    -26.2500     -7.1429        1.171     
    -26.2500     -6.4286        1.184     
    -26.2500     -5.7143        1.200     
    -26.2500     -5.0000        1.219     
    -26.2500     -4.2857        1.228     
    -26.2500     -3.5714        1.254     
    -26.2500     -2.8571        1.275     
    -26.2500     -2.1429        1.310     
    -26.2500     -1.4286        1.361     
    -26.2500     -0.7143        1.519     
    -26.2500      0.0000        2.563     
    -26.2500      0.7143        3.469     
    -26.2500      1.4286        3.604     
    -26.2500      2.1429        3.603     
    -26.2500      2.8571        3.610     
    -26.2500      3.5714        3.595     
    -26.2500      4.2857        3.590     
    -26.2500      5.0000        3.568     
    -26.2500      5.7143        3.555     
    -26.2500      6.4286        3.544     
    -26.2500      7.1429        3.535     
    -26.2500      7.8571        3.519     
    -26.2500      8.5714        3.512     
    -26.2500      9.2857        3.507     
    -26.2500     10.0000        3.499     
    -26.2500     10.7143        3.492     
    -26.2500     11.4286        3.485     
    -26.2500     12.1429        3.485     
    -26.2500     12.8571        3.476     
    -26.2500     13.5714        3.473     
    -26.2500     14.2857        3.479     
    -26.2500     15.0000        3.467     
    -26.2500     15.7143        3.467     
    -26.2500     16.4286        3.471     
    -26.2500     17.1429        3.471     
    -26.2500     17.8571        3.415     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.361     
    -25.7812    -17.1429        1.358     
    -25.7812    -16.4286        1.353     
    -25.7812    -15.7143        1.356     
    -25.7812    -15.0000        1.360     
    -25.7812    -14.2857        1.357     
    -25.7812    -13.5714        1.365     
    -25.7812    -12.8571        1.366     
    -25.7812    -12.1429        1.369     
    -25.7812    -11.4286        1.372     
    -25.7812    -10.7143        1.383     
    -25.7812    -10.0000        1.380     
    -25.7812     -9.2857        1.391     
    -25.7812     -8.5714        1.403     
    -25.7812     -7.8571        1.413     
    -25.7812     -7.1429        1.417     
    -25.7812     -6.4286        1.430     
    -25.7812     -5.7143        1.445     
    -25.7812     -5.0000        1.464     
    -25.7812     -4.2857        1.477     
    -25.7812     -3.5714        1.503     
    -25.7812     -2.8571        1.527     
    -25.7812     -2.1429        1.566     
    -25.7812     -1.4286        1.634     
    -25.7812     -0.7143        1.822     
    -25.7812      0.0000        2.563     
    -25.7812      0.7143        3.199     
    -25.7812      1.4286        3.344     
    -25.7812      2.1429        3.354     
    -25.7812      2.8571        3.362     
    -25.7812      3.5714        3.349     
    -25.7812      4.2857        3.344     
    -25.7812      5.0000        3.323     
    -25.7812      5.7143        3.310     
    -25.7812      6.4286        3.298     
    -25.7812      7.1429        3.288     
    -25.7812      7.8571        3.274     
    -25.7812      8.5714        3.267     
    -25.7812      9.2857        3.261     
    -25.7812     10.0000        3.253     
    -25.7812     10.7143        3.248     
    -25.7812     11.4286        3.238     
    -25.7812     12.1429        3.240     
    -25.7812     12.8571        3.231     
    -25.7812     13.5714        3.228     
    -25.7812     14.2857        3.233     
    -25.7812     15.0000        3.222     
    -25.7812     15.7143        3.222     
    -25.7812     16.4286        3.225     
    -25.7812     17.1429        3.226     
    -25.7812     17.8571        3.178     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.598     
    -25.3125    -17.1429        1.605     
    -25.3125    -16.4286        1.600     
    -25.3125    -15.7143        1.601     
    -25.3125    -15.0000        1.605     
    -25.3125    -14.2857        1.604     
    -25.3125    -13.5714        1.611     
    -25.3125    -12.8571        1.611     
    -25.3125    -12.1429        1.615     
    -25.3125    -11.4286        1.618     
    -25.3125    -10.7143        1.628     
    -25.3125    -10.0000        1.627     
    -25.3125     -9.2857        1.636     
    -25.3125     -8.5714        1.648     
    -25.3125     -7.8571        1.657     
    -25.3125     -7.1429        1.663     
    -25.3125     -6.4286        1.677     
    -25.3125     -5.7143        1.691     
    -25.3125     -5.0000        1.709     
    -25.3125     -4.2857        1.725     
    -25.3125     -3.5714        1.750     
    -25.3125     -2.8571        1.775     
    -25.3125     -2.1429        1.815     
    -25.3125     -1.4286        1.886     
    -25.3125     -0.7143        2.059     
    -25.3125      0.0000        2.563     
    -25.3125      0.7143        2.986     
    -25.3125      1.4286        3.104     
    -25.3125      2.1429        3.115     
    -25.3125      2.8571        3.118     
    -25.3125      3.5714        3.105     
    -25.3125      4.2857        3.098     
    -25.3125      5.0000        3.079     
    -25.3125      5.7143        3.065     
    -25.3125      6.4286        3.053     
    -25.3125      7.1429        3.042     
    -25.3125      7.8571        3.030     
    -25.3125      8.5714        3.023     
    -25.3125      9.2857        3.015     
    -25.3125     10.0000        3.006     
    -25.3125     10.7143        3.004     
    -25.3125     11.4286        2.992     
    -25.3125     12.1429        2.994     
    -25.3125     12.8571        2.986     
    -25.3125     13.5714        2.983     
    -25.3125     14.2857        2.986     
    -25.3125     15.0000        2.978     
    -25.3125     15.7143        2.977     
    -25.3125     16.4286        2.979     
    -25.3125     17.1429        2.981     
    -25.3125     17.8571        2.945     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.839     
    -24.8438    -17.1429        1.850     
    -24.8438    -16.4286        1.846     
    -24.8438    -15.7143        1.846     
    -24.8438    -15.0000        1.850     
    -24.8438    -14.2857        1.850     
    -24.8438    -13.5714        1.856     
    -24.8438    -12.8571        1.856     
    -24.8438    -12.1429        1.860     
    -24.8438    -11.4286        1.863     
    -24.8438    -10.7143        1.872     
    -24.8438    -10.0000        1.874     
    -24.8438     -9.2857        1.882     
    -24.8438     -8.5714        1.892     
    -24.8438     -7.8571        1.902     
    -24.8438     -7.1429        1.909     
    -24.8438     -6.4286        1.923     
    -24.8438     -5.7143        1.937     
    -24.8438     -5.0000        1.954     
    -24.8438     -4.2857        1.971     
    -24.8438     -3.5714        1.995     
    -24.8438     -2.8571        2.019     
    -24.8438     -2.1429        2.055     
    -24.8438     -1.4286        2.117     
    -24.8438     -0.7143        2.250     
    -24.8438      0.0000        2.563     
    -24.8438      0.7143        2.811     
    -24.8438      1.4286        2.880     
    -24.8438      2.1429        2.883     
    -24.8438      2.8571        2.878     
    -24.8438      3.5714        2.864     
    -24.8438      4.2857        2.853     
    -24.8438      5.0000        2.835     
    -24.8438      5.7143        2.820     
    -24.8438      6.4286        2.807     
    -24.8438      7.1429        2.796     
    -24.8438      7.8571        2.785     
    -24.8438      8.5714        2.778     
    -24.8438      9.2857        2.769     
    -24.8438     10.0000        2.761     
    -24.8438     10.7143        2.758     
    -24.8438     11.4286        2.748     
    -24.8438     12.1429        2.748     
    -24.8438     12.8571        2.741     
    -24.8438     13.5714        2.738     
    -24.8438     14.2857        2.739     
    -24.8438     15.0000        2.733     
    -24.8438     15.7143        2.732     
    -24.8438     16.4286        2.733     
    -24.8438     17.1429        2.734     
    -24.8438     17.8571        2.713     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.086     
    -24.3750    -17.1429        2.094     
    -24.3750    -16.4286        2.091     
    -24.3750    -15.7143        2.092     
    -24.3750    -15.0000        2.094     
    -24.3750    -14.2857        2.097     
    -24.3750    -13.5714        2.101     
    -24.3750    -12.8571        2.102     
    -24.3750    -12.1429        2.106     
    -24.3750    -11.4286        2.109     
    -24.3750    -10.7143        2.116     
    -24.3750    -10.0000        2.121     
    -24.3750     -9.2857        2.128     
    -24.3750     -8.5714        2.137     
    -24.3750     -7.8571        2.146     
    -24.3750     -7.1429        2.155     
    -24.3750     -6.4286        2.169     
    -24.3750     -5.7143        2.183     
    -24.3750     -5.0000        2.199     
    -24.3750     -4.2857        2.216     
    -24.3750     -3.5714        2.237     
    -24.3750     -2.8571        2.259     
    -24.3750     -2.1429        2.288     
    -24.3750     -1.4286        2.333     
    -24.3750     -0.7143        2.415     
    -24.3750      0.0000        2.563     
    -24.3750      0.7143        2.655     
    -24.3750      1.4286        2.668     
    -24.3750      2.1429        2.656     
    -24.3750      2.8571        2.640     
    -24.3750      3.5714        2.623     
    -24.3750      4.2857        2.608     
    -24.3750      5.0000        2.591     
    -24.3750      5.7143        2.575     
    -24.3750      6.4286        2.561     
    -24.3750      7.1429        2.550     
    -24.3750      7.8571        2.541     
    -24.3750      8.5714        2.532     
    -24.3750      9.2857        2.523     
    -24.3750     10.0000        2.515     
    -24.3750     10.7143        2.511     
    -24.3750     11.4286        2.503     
    -24.3750     12.1429        2.502     
    -24.3750     12.8571        2.496     
    -24.3750     13.5714        2.493     
    -24.3750     14.2857        2.492     
    -24.3750     15.0000        2.488     
    -24.3750     15.7143        2.488     
    -24.3750     16.4286        2.487     
    -24.3750     17.1429        2.487     
    -24.3750     17.8571        2.481     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.338     
    -23.9062    -17.1429        2.337     
    -23.9062    -16.4286        2.337     
    -23.9062    -15.7143        2.339     
    -23.9062    -15.0000        2.339     
    -23.9062    -14.2857        2.343     
    -23.9062    -13.5714        2.344     
    -23.9062    -12.8571        2.348     
    -23.9062    -12.1429        2.351     
    -23.9062    -11.4286        2.355     
    -23.9062    -10.7143        2.361     
    -23.9062    -10.0000        2.367     
    -23.9062     -9.2857        2.374     
    -23.9062     -8.5714        2.382     
    -23.9062     -7.8571        2.390     
    -23.9062     -7.1429        2.401     
    -23.9062     -6.4286        2.414     
    -23.9062     -5.7143        2.429     
    -23.9062     -5.0000        2.443     
    -23.9062     -4.2857        2.460     
    -23.9062     -3.5714        2.479     
    -23.9062     -2.8571        2.496     
    -23.9062     -2.1429        2.518     
    -23.9062     -1.4286        2.541     
    -23.9062     -0.7143        2.568     
    -23.9062      0.0000        2.563     
    -23.9062      0.7143        2.505     
    -23.9062      1.4286        2.459     
    -23.9062      2.1429        2.429     
    -23.9062      2.8571        2.403     
    -23.9062      3.5714        2.383     
    -23.9062      4.2857        2.364     
    -23.9062      5.0000        2.347     
    -23.9062      5.7143        2.330     
    -23.9062      6.4286        2.316     
    -23.9062      7.1429        2.305     
    -23.9062      7.8571        2.296     
    -23.9062      8.5714        2.286     
    -23.9062      9.2857        2.277     
    -23.9062     10.0000        2.270     
    -23.9062     10.7143        2.264     
    -23.9062     11.4286        2.259     
    -23.9062     12.1429        2.256     
    -23.9062     12.8571        2.252     
    -23.9062     13.5714        2.247     
    -23.9062     14.2857        2.246     
    -23.9062     15.0000        2.243     
    -23.9062     15.7143        2.243     
    -23.9062     16.4286        2.241     
    -23.9062     17.1429        2.240     
    -23.9062     17.8571        2.246     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.595     
    -23.4375    -17.1429        2.579     
    -23.4375    -16.4286        2.583     
    -23.4375    -15.7143        2.585     
    -23.4375    -15.0000        2.584     
    -23.4375    -14.2857        2.588     
