    -29.5312     -7.8571        5.686     
    -29.5312     -7.1429        5.671     
    -29.5312     -6.4286        5.650     
    -29.5312     -5.7143        5.620     
    -29.5312     -5.0000        5.578     
    -29.5312     -4.2857        5.519     
    -29.5312     -3.5714        5.438     
    -29.5312     -2.8571        5.330     
    -29.5312     -2.1429        5.203     
    -29.5312     -1.4286        5.069     
    -29.5312     -0.7143        4.953     
    -29.5312      0.0000        4.876     
    -29.5312      0.7143        4.854     
    -29.5312      1.4286        4.892     
    -29.5312      2.1429        4.986     
    -29.5312      2.8571        5.119     
    -29.5312      3.5714        5.264     
    -29.5312      4.2857        5.394     
    -29.5312      5.0000        5.495     
    -29.5312      5.7143        5.568     
    -29.5312      6.4286        5.621     
    -29.5312      7.1429        5.659     
    -29.5312      7.8571        5.683     
    -29.5312      8.5714        5.694     
    -29.5312      9.2857        5.693     
    -29.5312     10.0000        5.684     
    -29.5312     10.7143        5.669     
    -29.5312     11.4286        5.651     
    -29.5312     12.1429        5.632     
    -29.5312     12.8571        5.614     
    -29.5312     13.5714        5.597     
    -29.5312     14.2857        5.582     
    -29.5312     15.0000        5.567     
    -29.5312     15.7143        5.555     
    -29.5312     16.4286        5.546     
    -29.5312     17.1429        5.539     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.647     
    -29.0625    -16.4286        5.648     
    -29.0625    -15.7143        5.648     
    -29.0625    -15.0000        5.651     
    -29.0625    -14.2857        5.657     
    -29.0625    -13.5714        5.664     
    -29.0625    -12.8571        5.672     
    -29.0625    -12.1429        5.680     
    -29.0625    -11.4286        5.687     
    -29.0625    -10.7143        5.693     
    -29.0625    -10.0000        5.697     
    -29.0625     -9.2857        5.698     
    -29.0625     -8.5714        5.695     
    -29.0625     -7.8571        5.687     
    -29.0625     -7.1429        5.675     
    -29.0625     -6.4286        5.657     
    -29.0625     -5.7143        5.633     
    -29.0625     -5.0000        5.599     
    -29.0625     -4.2857        5.551     
    -29.0625     -3.5714        5.483     
    -29.0625     -2.8571        5.392     
    -29.0625     -2.1429        5.276     
    -29.0625     -1.4286        5.140     
    -29.0625     -0.7143        5.000     
    -29.0625      0.0000        4.876     
    -29.0625      0.7143        4.788     
    -29.0625      1.4286        4.750     
    -29.0625      2.1429        4.770     
    -29.0625      2.8571        4.853     
    -29.0625      3.5714        4.994     
    -29.0625      4.2857        5.170     
    -29.0625      5.0000        5.338     
    -29.0625      5.7143        5.472     
    -29.0625      6.4286        5.569     
    -29.0625      7.1429        5.635     
    -29.0625      7.8571        5.676     
    -29.0625      8.5714        5.692     
    -29.0625      9.2857        5.688     
    -29.0625     10.0000        5.668     
    -29.0625     10.7143        5.640     
    -29.0625     11.4286        5.609     
    -29.0625     12.1429        5.579     
    -29.0625     12.8571        5.552     
    -29.0625     13.5714        5.528     
    -29.0625     14.2857        5.508     
    -29.0625     15.0000        5.487     
    -29.0625     15.7143        5.469     
    -29.0625     16.4286        5.455     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.670     
    -28.5938    -16.4286        5.670     
    -28.5938    -15.7143        5.668     
    -28.5938    -15.0000        5.669     
    -28.5938    -14.2857        5.672     
    -28.5938    -13.5714        5.677     
    -28.5938    -12.8571        5.683     
    -28.5938    -12.1429        5.689     
    -28.5938    -11.4286        5.694     
    -28.5938    -10.7143        5.698     
    -28.5938    -10.0000        5.699     
    -28.5938     -9.2857        5.699     
    -28.5938     -8.5714        5.695     
    -28.5938     -7.8571        5.688     
    -28.5938     -7.1429        5.678     
    -28.5938     -6.4286        5.663     
    -28.5938     -5.7143        5.644     
    -28.5938     -5.0000        5.616     
    -28.5938     -4.2857        5.577     
    -28.5938     -3.5714        5.522     
    -28.5938     -2.8571        5.445     
    -28.5938     -2.1429        5.343     
    -28.5938     -1.4286        5.212     
    -28.5938     -0.7143        5.055     
    -28.5938      0.0000        4.876     
    -28.5938      0.7143        4.689     
    -28.5938      1.4286        4.501     
    -28.5938      2.1429        4.313     
    -28.5938      2.8571        4.124     
    -28.5938      3.5714        3.931     
    -28.5938      4.2857        3.764     
    -28.5938      5.0000        3.648     
    -28.5938      5.7143        3.601     
    -28.5938      6.4286        3.655     
    -28.5938      7.1429        0.000     
    -28.5938      7.8571        0.000     
    -28.5938      8.5714        0.000     
    -28.5938      9.2857        5.586     
    -28.5938     10.0000        5.445     
    -28.5938     10.7143        5.321     
    -28.5938     11.4286        5.240     
    -28.5938     12.1429        5.199     
    -28.5938     12.8571        5.184     
    -28.5938     13.5714        5.179     
    -28.5938     14.2857        5.176     
    -28.5938     15.0000        5.161     
    -28.5938     15.7143        5.147     
    -28.5938     16.4286        5.134     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.694     
    -28.1250    -16.4286        5.693     
    -28.1250    -15.7143        5.689     
    -28.1250    -15.0000        5.687     
    -28.1250    -14.2857        5.688     
    -28.1250    -13.5714        5.691     
    -28.1250    -12.8571        5.694     
    -28.1250    -12.1429        5.698     
    -28.1250    -11.4286        5.701     
    -28.1250    -10.7143        5.702     
    -28.1250    -10.0000        5.702     
    -28.1250     -9.2857        5.699     
    -28.1250     -8.5714        5.695     
    -28.1250     -7.8571        5.689     
    -28.1250     -7.1429        5.680     
    -28.1250     -6.4286        5.669     
    -28.1250     -5.7143        5.654     
    -28.1250     -5.0000        5.632     
    -28.1250     -4.2857        5.602     
    -28.1250     -3.5714        5.558     
    -28.1250     -2.8571        5.497     
    -28.1250     -2.1429        5.413     
    -28.1250     -1.4286        5.294     
    -28.1250     -0.7143        5.126     
    -28.1250      0.0000        4.876     
    -28.1250      0.7143        4.498     
    -28.1250      1.4286        3.982     
    -28.1250      2.1429        3.480     
    -28.1250      2.8571        3.132     
    -28.1250      3.5714        2.920     
    -28.1250      4.2857        2.791     
    -28.1250      5.0000        2.711     
    -28.1250      5.7143        2.655     
    -28.1250      6.4286        2.613     
    -28.1250      7.1429        2.580     
    -28.1250      7.8571        2.559     
    -28.1250      8.5714        2.557     
    -28.1250      9.2857        2.571     
    -28.1250     10.0000        2.601     
    -28.1250     10.7143        2.643     
    -28.1250     11.4286        2.692     
    -28.1250     12.1429        2.748     
    -28.1250     12.8571        2.810     
    -28.1250     13.5714        2.883     
    -28.1250     14.2857        2.970     
    -28.1250     15.0000        3.074     
    -28.1250     15.7143        3.181     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.722     
    -27.6562    -16.4286        5.719     
    -27.6562    -15.7143        5.713     
    -27.6562    -15.0000        5.708     
    -27.6562    -14.2857        5.706     
    -27.6562    -13.5714        5.706     
    -27.6562    -12.8571        5.707     
    -27.6562    -12.1429        5.708     
    -27.6562    -11.4286        5.708     
    -27.6562    -10.7143        5.707     
    -27.6562    -10.0000        5.704     
    -27.6562     -9.2857        5.700     
    -27.6562     -8.5714        5.695     
    -27.6562     -7.8571        5.690     
    -27.6562     -7.1429        5.683     
    -27.6562     -6.4286        5.675     
    -27.6562     -5.7143        5.665     
    -27.6562     -5.0000        5.649     
    -27.6562     -4.2857        5.628     
    -27.6562     -3.5714        5.598     
    -27.6562     -2.8571        5.555     
    -27.6562     -2.1429        5.494     
    -27.6562     -1.4286        5.400     
    -27.6562     -0.7143        5.238     
    -27.6562      0.0000        4.876     
    -27.6562      0.7143        3.968     
    -27.6562      1.4286        3.168     
    -27.6562      2.1429        2.868     
    -27.6562      2.8571        2.734     
    -27.6562      3.5714        2.663     
    -27.6562      4.2857        2.621     
    -27.6562      5.0000        2.597     
    -27.6562      5.7143        2.580     
    -27.6562      6.4286        2.567     
    -27.6562      7.1429        2.557     
    -27.6562      7.8571        2.552     
    -27.6562      8.5714        2.555     
    -27.6562      9.2857        2.563     
    -27.6562     10.0000        2.577     
    -27.6562     10.7143        2.594     
    -27.6562     11.4286        2.611     
    -27.6562     12.1429        2.629     
    -27.6562     12.8571        2.646     
    -27.6562     13.5714        2.665     
    -27.6562     14.2857        2.685     
    -27.6562     15.0000        2.712     
    -27.6562     15.7143        2.742     
    -27.6562     16.4286        2.768     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.761     
    -27.1875    -16.4286        5.755     
    -27.1875    -15.7143        5.745     
    -27.1875    -15.0000        5.736     
    -27.1875    -14.2857        5.730     
    -27.1875    -13.5714        5.726     
    -27.1875    -12.8571        5.724     
    -27.1875    -12.1429        5.721     
    -27.1875    -11.4286        5.718     
    -27.1875    -10.7143        5.713     
    -27.1875    -10.0000        5.707     
    -27.1875     -9.2857        5.701     
    -27.1875     -8.5714        5.695     
    -27.1875     -7.8571        5.691     
    -27.1875     -7.1429        5.687     
    -27.1875     -6.4286        5.683     
    -27.1875     -5.7143        5.678     
    -27.1875     -5.0000        5.670     
    -27.1875     -4.2857        5.659     
    -27.1875     -3.5714        5.645     
    -27.1875     -2.8571        5.626     
    -27.1875     -2.1429        5.601     
    -27.1875     -1.4286        5.560     
    -27.1875     -0.7143        5.469     
    -27.1875      0.0000        4.875     
    -27.1875      0.7143        2.807     
    -27.1875      1.4286        2.635     
    -27.1875      2.1429        2.587     
    -27.1875      2.8571        2.565     
    -27.1875      3.5714        2.556     
    -27.1875      4.2857        2.552     
    -27.1875      5.0000        2.551     
    -27.1875      5.7143        2.550     
    -27.1875      6.4286        2.549     
    -27.1875      7.1429        2.549     
    -27.1875      7.8571        2.550     
    -27.1875      8.5714        2.554     
    -27.1875      9.2857        2.561     
    -27.1875     10.0000        2.569     
    -27.1875     10.7143        2.578     
    -27.1875     11.4286        2.587     
    -27.1875     12.1429        2.594     
    -27.1875     12.8571        2.601     
    -27.1875     13.5714        2.608     
    -27.1875     14.2857        2.616     
    -27.1875     15.0000        2.628     
    -27.1875     15.7143        2.642     
    -27.1875     16.4286        2.656     
    -27.1875     17.1429        2.674     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        5.814     
    -26.7188    -15.7143        5.797     
    -26.7188    -15.0000        5.781     
    -26.7188    -14.2857        5.768     
    -26.7188    -13.5714        5.757     
    -26.7188    -12.8571        5.749     
    -26.7188    -12.1429        5.741     
    -26.7188    -11.4286        5.732     
    -26.7188    -10.7143        5.722     
    -26.7188    -10.0000        5.712     
    -26.7188     -9.2857        5.703     
    -26.7188     -8.5714        5.696     
    -26.7188     -7.8571        5.693     
    -26.7188     -7.1429        5.692     
    -26.7188     -6.4286        5.694     
    -26.7188     -5.7143        5.696     
    -26.7188     -5.0000        5.699     
    -26.7188     -4.2857        5.704     
    -26.7188     -3.5714        5.714     
    -26.7188     -2.8571        5.732     
    -26.7188     -2.1429        5.770     
    -26.7188     -1.4286        5.853     
    -26.7188     -0.7143        6.158     
    -26.7188      0.0000        1.735     
    -26.7188      0.7143        2.263     
    -26.7188      1.4286        2.380     
    -26.7188      2.1429        2.435     
    -26.7188      2.8571        2.469     
    -26.7188      3.5714        2.493     
    -26.7188      4.2857        2.511     
    -26.7188      5.0000        2.524     
    -26.7188      5.7143        2.533     
    -26.7188      6.4286        2.539     
    -26.7188      7.1429        2.544     
    -26.7188      7.8571        2.549     
    -26.7188      8.5714        2.554     
    -26.7188      9.2857        2.559     
    -26.7188     10.0000        2.565     
    -26.7188     10.7143        2.570     
    -26.7188     11.4286        2.574     
    -26.7188     12.1429        2.577     
    -26.7188     12.8571        2.578     
    -26.7188     13.5714        2.580     
    -26.7188     14.2857        2.582     
    -26.7188     15.0000        2.588     
    -26.7188     15.7143        2.596     
    -26.7188     16.4286        2.604     
    -26.7188     17.1429        2.616     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        5.954     
    -26.2500    -15.7143        5.920     
    -26.2500    -15.0000        5.884     
    -26.2500    -14.2857        5.853     
    -26.2500    -13.5714        5.826     
    -26.2500    -12.8571        5.804     
    -26.2500    -12.1429        5.782     
    -26.2500    -11.4286        5.761     
    -26.2500    -10.7143        5.740     
    -26.2500    -10.0000        5.721     
    -26.2500     -9.2857        5.706     
    -26.2500     -8.5714        5.696     
    -26.2500     -7.8571        5.696     
    -26.2500     -7.1429        5.701     
    -26.2500     -6.4286        5.714     
    -26.2500     -5.7143        5.730     
    -26.2500     -5.0000        5.752     
    -26.2500     -4.2857        5.784     
    -26.2500     -3.5714        5.837     
    -26.2500     -2.8571        5.927     
    -26.2500     -2.1429        6.097     
    -26.2500     -1.4286       0.1818     
    -26.2500     -0.7143       0.9897     
    -26.2500      0.0000        1.735     
    -26.2500      0.7143        2.068     
    -26.2500      1.4286        2.234     
    -26.2500      2.1429        2.334     
    -26.2500      2.8571        2.401     
    -26.2500      3.5714        2.448     
    -26.2500      4.2857        2.481     
    -26.2500      5.0000        2.504     
    -26.2500      5.7143        2.521     
    -26.2500      6.4286        2.532     
    -26.2500      7.1429        2.541     
    -26.2500      7.8571        2.548     
    -26.2500      8.5714        2.554     
    -26.2500      9.2857        2.558     
    -26.2500     10.0000        2.562     
    -26.2500     10.7143        2.564     
    -26.2500     11.4286        2.565     
    -26.2500     12.1429        2.564     
    -26.2500     12.8571        2.563     
    -26.2500     13.5714        2.561     
    -26.2500     14.2857        2.560     
    -26.2500     15.0000        2.562     
    -26.2500     15.7143        2.566     
    -26.2500     16.4286        2.571     
    -26.2500     17.1429        2.580     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143       0.3507     
    -25.7812    -15.0000       0.1965     
    -25.7812    -14.2857       0.3739E-001
    -25.7812    -13.5714        6.176     
    -25.7812    -12.8571        6.061     
    -25.7812    -12.1429        5.963     
    -25.7812    -11.4286        5.883     
    -25.7812    -10.7143        5.812     
    -25.7812    -10.0000        5.756     
    -25.7812     -9.2857        5.717     
    -25.7812     -8.5714        5.698     
    -25.7812     -7.8571        5.706     
    -25.7812     -7.1429        5.732     
    -25.7812     -6.4286        5.777     
    -25.7812     -5.7143        5.832     
    -25.7812     -5.0000        5.902     
    -25.7812     -4.2857        6.004     
    -25.7812     -3.5714        6.165     
    -25.7812     -2.8571       0.1340     
    -25.7812     -2.1429       0.5133     
    -25.7812     -1.4286       0.9768     
    -25.7812     -0.7143        1.408     
    -25.7812      0.0000        1.735     
    -25.7812      0.7143        1.968     
    -25.7812      1.4286        2.135     
    -25.7812      2.1429        2.257     
    -25.7812      2.8571        2.345     
    -25.7812      3.5714        2.409     
    -25.7812      4.2857        2.455     
    -25.7812      5.0000        2.488     
    -25.7812      5.7143        2.510     
    -25.7812      6.4286        2.526     
    -25.7812      7.1429        2.538     
    -25.7812      7.8571        2.547     
    -25.7812      8.5714        2.554     
    -25.7812      9.2857        2.557     
    -25.7812     10.0000        2.559     
    -25.7812     10.7143        2.560     
    -25.7812     11.4286        2.558     
    -25.7812     12.1429        2.555     
    -25.7812     12.8571        2.550     
    -25.7812     13.5714        2.546     
    -25.7812     14.2857        2.543     
    -25.7812     15.0000        2.542     
    -25.7812     15.7143        2.543     
    -25.7812     16.4286        2.545     
    -25.7812     17.1429        2.552     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.106     
    -25.3125    -15.7143        2.125     
    -25.3125    -15.0000        2.148     
    -25.3125    -14.2857        2.168     
    -25.3125    -13.5714        2.190     
    -25.3125    -12.8571        2.213     
    -25.3125    -12.1429        2.249     
    -25.3125    -11.4286        2.301     
    -25.3125    -10.7143        2.372     
    -25.3125    -10.0000        2.451     
    -25.3125     -9.2857        2.516     
    -25.3125     -8.5714        2.546     
    -25.3125     -7.8571        2.489     
    -25.3125     -7.1429        2.320     
    -25.3125     -6.4286        1.971     
    -25.3125     -5.7143        1.542     
    -25.3125     -5.0000        1.223     
    -25.3125     -4.2857        1.106     
    -25.3125     -3.5714        1.115     
    -25.3125     -2.8571        1.189     
    -25.3125     -2.1429        1.295     
    -25.3125     -1.4286        1.423     
    -25.3125     -0.7143        1.571     
    -25.3125      0.0000        1.735     
    -25.3125      0.7143        1.901     
    -25.3125      1.4286        2.056     
    -25.3125      2.1429        2.188     
    -25.3125      2.8571        2.293     
    -25.3125      3.5714        2.373     
    -25.3125      4.2857        2.431     
    -25.3125      5.0000        2.471     
    -25.3125      5.7143        2.500     
    -25.3125      6.4286        2.520     
    -25.3125      7.1429        2.536     
    -25.3125      7.8571        2.546     
    -25.3125      8.5714        2.553     
    -25.3125      9.2857        2.557     
    -25.3125     10.0000        2.557     
    -25.3125     10.7143        2.555     
    -25.3125     11.4286        2.551     
    -25.3125     12.1429        2.546     
    -25.3125     12.8571        2.539     
    -25.3125     13.5714        2.533     
    -25.3125     14.2857        2.527     
    -25.3125     15.0000        2.524     
    -25.3125     15.7143        2.523     
    -25.3125     16.4286        2.523     
    -25.3125     17.1429        2.528     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.338     
    -24.8438    -15.7143        2.351     
    -24.8438    -15.0000        2.368     
    -24.8438    -14.2857        2.387     
    -24.8438    -13.5714        2.407     
    -24.8438    -12.8571        2.429     
    -24.8438    -12.1429        2.453     
    -24.8438    -11.4286        2.480     
    -24.8438    -10.7143        2.507     
    -24.8438    -10.0000        2.532     
    -24.8438     -9.2857        2.548     
    -24.8438     -8.5714        2.552     
    -24.8438     -7.8571        2.536     
    -24.8438     -7.1429        2.502     
    -24.8438     -6.4286        2.444     
    -24.8438     -5.7143        2.363     
    -24.8438     -5.0000        2.249     
    -24.8438     -4.2857        2.101     
    -24.8438     -3.5714        1.934     
    -24.8438     -2.8571        1.785     
    -24.8438     -2.1429        1.684     
    -24.8438     -1.4286        1.642     
    -24.8438     -0.7143        1.662     
    -24.8438      0.0000        1.735     
    -24.8438      0.7143        1.849     
    -24.8438      1.4286        1.985     
    -24.8438      2.1429        2.120     
    -24.8438      2.8571        2.239     
    -24.8438      3.5714        2.333     
    -24.8438      4.2857        2.404     
    -24.8438      5.0000        2.454     
    -24.8438      5.7143        2.489     
    -24.8438      6.4286        2.514     
    -24.8438      7.1429        2.533     
    -24.8438      7.8571        2.545     
    -24.8438      8.5714        2.553     
    -24.8438      9.2857        2.556     
    -24.8438     10.0000        2.555     
    -24.8438     10.7143        2.551     
    -24.8438     11.4286        2.544     
    -24.8438     12.1429        2.536     
    -24.8438     12.8571        2.528     
    -24.8438     13.5714        2.519     
    -24.8438     14.2857        2.512     
    -24.8438     15.0000        2.506     
    -24.8438     15.7143        2.503     
    -24.8438     16.4286        2.501     
    -24.8438     17.1429        2.503     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.412     
    -24.3750    -16.4286        2.416     
    -24.3750    -15.7143        2.424     
    -24.3750    -15.0000        2.435     
    -24.3750    -14.2857        2.449     
    -24.3750    -13.5714        2.464     
    -24.3750    -12.8571        2.479     
    -24.3750    -12.1429        2.496     
    -24.3750    -11.4286        2.514     
    -24.3750    -10.7143        2.530     
    -24.3750    -10.0000        2.544     
    -24.3750     -9.2857        2.552     
    -24.3750     -8.5714        2.553     
    -24.3750     -7.8571        2.541     
    -24.3750     -7.1429        2.519     
    -24.3750     -6.4286        2.484     
    -24.3750     -5.7143        2.436     
    -24.3750     -5.0000        2.368     
    -24.3750     -4.2857        2.274     
    -24.3750     -3.5714        2.151     
    -24.3750     -2.8571        2.010     
    -24.3750     -2.1429        1.875     
    -24.3750     -1.4286        1.773     
    -24.3750     -0.7143        1.724     
    -24.3750      0.0000        1.735     
    -24.3750      0.7143        1.802     
    -24.3750      1.4286        1.913     
    -24.3750      2.1429        2.045     
    -24.3750      2.8571        2.175     
    -24.3750      3.5714        2.285     
    -24.3750      4.2857        2.370     
    -24.3750      5.0000        2.432     
    -24.3750      5.7143        2.475     
    -24.3750      6.4286        2.506     
    -24.3750      7.1429        2.529     
    -24.3750      7.8571        2.544     
    -24.3750      8.5714        2.553     
    -24.3750      9.2857        2.555     
    -24.3750     10.0000        2.552     
    -24.3750     10.7143        2.545     
    -24.3750     11.4286        2.536     
    -24.3750     12.1429        2.525     
    -24.3750     12.8571        2.514     
    -24.3750     13.5714        2.504     
    -24.3750     14.2857        2.494     
    -24.3750     15.0000        2.486     
    -24.3750     15.7143        2.479     
    -24.3750     16.4286        2.476     
    -24.3750     17.1429        2.476     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.456     
    -23.9062    -16.4286        2.458     
    -23.9062    -15.7143        2.463     
    -23.9062    -15.0000        2.470     
    -23.9062    -14.2857        2.480     
    -23.9062    -13.5714        2.492     
    -23.9062    -12.8571        2.504     
    -23.9062    -12.1429        2.517     
    -23.9062    -11.4286        2.529     
    -23.9062    -10.7143        2.541     
    -23.9062    -10.0000        2.550     
    -23.9062     -9.2857        2.554     
    -23.9062     -8.5714        2.553     
    -23.9062     -7.8571        2.543     
    -23.9062     -7.1429        2.527     
    -23.9062     -6.4286        2.500     
    -23.9062     -5.7143        2.465     
    -23.9062     -5.0000        2.414     
    -23.9062     -4.2857        2.344     
    -23.9062     -3.5714        2.247     
    -23.9062     -2.8571        2.126     
    -23.9062     -2.1429        1.992     
    -23.9062     -1.4286        1.866     
    -23.9062     -0.7143        1.774     
    -23.9062      0.0000        1.735     
    -23.9062      0.7143        1.755     
    -23.9062      1.4286        1.832     
    -23.9062      2.1429        1.950     
    -23.9062      2.8571        2.087     
    -23.9062      3.5714        2.215     
    -23.9062      4.2857        2.321     
    -23.9062      5.0000        2.399     
    -23.9062      5.7143        2.455     
    -23.9062      6.4286        2.495     
    -23.9062      7.1429        2.524     
    -23.9062      7.8571        2.543     
    -23.9062      8.5714        2.553     
    -23.9062      9.2857        2.554     
    -23.9062     10.0000        2.548     
    -23.9062     10.7143        2.537     
    -23.9062     11.4286        2.524     
    -23.9062     12.1429        2.510     
    -23.9062     12.8571        2.496     
    -23.9062     13.5714        2.482     
    -23.9062     14.2857        2.469     
    -23.9062     15.0000        2.458     
    -23.9062     15.7143        2.449     
    -23.9062     16.4286        2.443     
    -23.9062     17.1429        2.441     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.486     
    -23.4375    -16.4286        2.487     
    -23.4375    -15.7143        2.489     
    -23.4375    -15.0000        2.494     
    -23.4375    -14.2857        2.501     
    -23.4375    -13.5714        2.510     
    -23.4375    -12.8571        2.520     
    -23.4375    -12.1429        2.530     
    -23.4375    -11.4286        2.539     
    -23.4375    -10.7143        2.547     
