    -29.5312     -7.8571        5.366     
    -29.5312     -7.1429        5.458     
    -29.5312     -6.4286        5.570     
    -29.5312     -5.7143        5.698     
    -29.5312     -5.0000        5.833     
    -29.5312     -4.2857        5.964     
    -29.5312     -3.5714        6.078     
    -29.5312     -2.8571        6.170     
    -29.5312     -2.1429        6.234     
    -29.5312     -1.4286        6.273     
    -29.5312     -0.7143       0.4290E-002
    -29.5312      0.0000        6.275     
    -29.5312      0.7143        6.235     
    -29.5312      1.4286        6.162     
    -29.5312      2.1429        6.049     
    -29.5312      2.8571        5.892     
    -29.5312      3.5714        5.690     
    -29.5312      4.2857        5.463     
    -29.5312      5.0000        5.244     
    -29.5312      5.7143        5.063     
    -29.5312      6.4286        4.928     
    -29.5312      7.1429        4.832     
    -29.5312      7.8571        4.764     
    -29.5312      8.5714        4.717     
    -29.5312      9.2857        4.685     
    -29.5312     10.0000        4.665     
    -29.5312     10.7143        4.655     
    -29.5312     11.4286        4.649     
    -29.5312     12.1429        4.645     
    -29.5312     12.8571        4.641     
    -29.5312     13.5714        4.636     
    -29.5312     14.2857        4.631     
    -29.5312     15.0000        4.625     
    -29.5312     15.7143        4.619     
    -29.5312     16.4286        4.613     
    -29.5312     17.1429        4.610     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.306     
    -29.0625    -16.4286        5.305     
    -29.0625    -15.7143        5.317     
    -29.0625    -15.0000        5.331     
    -29.0625    -14.2857        5.352     
    -29.0625    -13.5714        5.377     
    -29.0625    -12.8571        5.403     
    -29.0625    -12.1429        5.429     
    -29.0625    -11.4286        5.453     
    -29.0625    -10.7143        5.477     
    -29.0625    -10.0000        5.507     
    -29.0625     -9.2857        5.548     
    -29.0625     -8.5714        5.604     
    -29.0625     -7.8571        5.675     
    -29.0625     -7.1429        5.760     
    -29.0625     -6.4286        5.854     
    -29.0625     -5.7143        5.954     
    -29.0625     -5.0000        6.053     
    -29.0625     -4.2857        6.144     
    -29.0625     -3.5714        6.220     
    -29.0625     -2.8571        6.277     
    -29.0625     -2.1429       0.2899E-001
    -29.0625     -1.4286       0.4195E-001
    -29.0625     -0.7143       0.3109E-001
    -29.0625      0.0000        6.275     
    -29.0625      0.7143        6.203     
    -29.0625      1.4286        6.085     
    -29.0625      2.1429        5.909     
    -29.0625      2.8571        5.671     
    -29.0625      3.5714        5.386     
    -29.0625      4.2857        5.108     
    -29.0625      5.0000        4.884     
    -29.0625      5.7143        4.726     
    -29.0625      6.4286        4.620     
    -29.0625      7.1429        4.550     
    -29.0625      7.8571        4.502     
    -29.0625      8.5714        4.469     
    -29.0625      9.2857        4.446     
    -29.0625     10.0000        4.433     
    -29.0625     10.7143        4.427     
    -29.0625     11.4286        4.425     
    -29.0625     12.1429        4.425     
    -29.0625     12.8571        4.427     
    -29.0625     13.5714        4.428     
    -29.0625     14.2857        4.428     
    -29.0625     15.0000        4.426     
    -29.0625     15.7143        4.424     
    -29.0625     16.4286        4.419     
    -29.0625     17.1429        4.416     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.598     
    -28.5938    -16.4286        5.594     
    -28.5938    -15.7143        5.606     
    -28.5938    -15.0000        5.621     
    -28.5938    -14.2857        5.644     
    -28.5938    -13.5714        5.670     
    -28.5938    -12.8571        5.698     
    -28.5938    -12.1429        5.724     
    -28.5938    -11.4286        5.750     
    -28.5938    -10.7143        5.777     
    -28.5938    -10.0000        5.809     
    -28.5938     -9.2857        5.850     
    -28.5938     -8.5714        5.901     
    -28.5938     -7.8571        5.962     
    -28.5938     -7.1429        6.030     
    -28.5938     -6.4286        6.102     
    -28.5938     -5.7143        6.174     
    -28.5938     -5.0000        6.242     
    -28.5938     -4.2857       0.1879E-001
    -28.5938     -3.5714       0.6673E-001
    -28.5938     -2.8571       0.9857E-001
    -28.5938     -2.1429       0.1102     
    -28.5938     -1.4286       0.9993E-001
    -28.5938     -0.7143       0.6343E-001
    -28.5938      0.0000        6.275     
    -28.5938      0.7143        6.156     
    -28.5938      1.4286        5.965     
    -28.5938      2.1429        5.682     
    -28.5938      2.8571        5.325     
    -28.5938      3.5714        4.975     
    -28.5938      4.2857        4.707     
    -28.5938      5.0000        4.530     
    -28.5938      5.7143        4.417     
    -28.5938      6.4286        4.347     
    -28.5938      7.1429        4.301     
    -28.5938      7.8571        4.270     
    -28.5938      8.5714        4.247     
    -28.5938      9.2857        4.231     
    -28.5938     10.0000        4.220     
    -28.5938     10.7143        4.216     
    -28.5938     11.4286        4.216     
    -28.5938     12.1429        4.218     
    -28.5938     12.8571        4.222     
    -28.5938     13.5714        4.227     
    -28.5938     14.2857        4.231     
    -28.5938     15.0000        4.232     
    -28.5938     15.7143        4.231     
    -28.5938     16.4286        4.228     
    -28.5938     17.1429        4.226     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.912     
    -28.1250    -16.4286        5.905     
    -28.1250    -15.7143        5.917     
    -28.1250    -15.0000        5.929     
    -28.1250    -14.2857        5.949     
    -28.1250    -13.5714        5.971     
    -28.1250    -12.8571        5.994     
    -28.1250    -12.1429        6.017     
    -28.1250    -11.4286        6.040     
    -28.1250    -10.7143        6.065     
    -28.1250    -10.0000        6.094     
    -28.1250     -9.2857        6.130     
    -28.1250     -8.5714        6.172     
    -28.1250     -7.8571        6.219     
    -28.1250     -7.1429        6.269     
    -28.1250     -6.4286       0.3547E-001
    -28.1250     -5.7143       0.8445E-001
    -28.1250     -5.0000       0.1293     
    -28.1250     -4.2857       0.1683     
    -28.1250     -3.5714       0.1970     
    -28.1250     -2.8571       0.2111     
    -28.1250     -2.1429       0.2049     
    -28.1250     -1.4286       0.1739     
    -28.1250     -0.7143       0.1092     
    -28.1250      0.0000        6.275     
    -28.1250      0.7143        6.072     
    -28.1250      1.4286        5.728     
    -28.1250      2.1429        5.250     
    -28.1250      2.8571        4.808     
    -28.1250      3.5714        4.512     
    -28.1250      4.2857        4.331     
    -28.1250      5.0000        4.221     
    -28.1250      5.7143        4.152     
    -28.1250      6.4286        4.109     
    -28.1250      7.1429        4.080     
    -28.1250      7.8571        4.059     
    -28.1250      8.5714        4.043     
    -28.1250      9.2857        4.029     
    -28.1250     10.0000        4.019     
    -28.1250     10.7143        4.014     
    -28.1250     11.4286        4.013     
    -28.1250     12.1429        4.015     
    -28.1250     12.8571        4.020     
    -28.1250     13.5714        4.026     
    -28.1250     14.2857        4.031     
    -28.1250     15.0000        4.034     
    -28.1250     15.7143        4.033     
    -28.1250     16.4286        4.032     
    -28.1250     17.1429        4.028     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        6.226     
    -27.6562    -16.4286        6.217     
    -27.6562    -15.7143        6.227     
    -27.6562    -15.0000        6.236     
    -27.6562    -14.2857        6.249     
    -27.6562    -13.5714        6.263     
    -27.6562    -12.8571        6.278     
    -27.6562    -12.1429       0.1070E-001
    -27.6562    -11.4286       0.2718E-001
    -27.6562    -10.7143       0.4634E-001
    -27.6562    -10.0000       0.6977E-001
    -27.6562     -9.2857       0.9816E-001
    -27.6562     -8.5714       0.1301     
    -27.6562     -7.8571       0.1642     
    -27.6562     -7.1429       0.1984     
    -27.6562     -6.4286       0.2317     
    -27.6562     -5.7143       0.2643     
    -27.6562     -5.0000       0.2944     
    -27.6562     -4.2857       0.3209     
    -27.6562     -3.5714       0.3398     
    -27.6562     -2.8571       0.3456     
    -27.6562     -2.1429       0.3305     
    -27.6562     -1.4286       0.2855     
    -27.6562     -0.7143       0.1904     
    -27.6562      0.0000        6.275     
    -27.6562      0.7143        5.837     
    -27.6562      1.4286        5.085     
    -27.6562      2.1429        4.528     
    -27.6562      2.8571        4.260     
    -27.6562      3.5714        4.115     
    -27.6562      4.2857        4.025     
    -27.6562      5.0000        3.966     
    -27.6562      5.7143        3.926     
    -27.6562      6.4286        3.899     
    -27.6562      7.1429        3.879     
    -27.6562      7.8571        3.863     
    -27.6562      8.5714        3.847     
    -27.6562      9.2857        3.833     
    -27.6562     10.0000        3.821     
    -27.6562     10.7143        3.813     
    -27.6562     11.4286        3.809     
    -27.6562     12.1429        3.809     
    -27.6562     12.8571        3.812     
    -27.6562     13.5714        3.816     
    -27.6562     14.2857        3.820     
    -27.6562     15.0000        3.822     
    -27.6562     15.7143        3.821     
    -27.6562     16.4286        3.820     
    -27.6562     17.1429        3.815     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.2341     
    -27.1875    -16.4286       0.2264     
    -27.1875    -15.7143       0.2342     
    -27.1875    -15.0000       0.2382     
    -27.1875    -14.2857       0.2444     
    -27.1875    -13.5714       0.2502     
    -27.1875    -12.8571       0.2562     
    -27.1875    -12.1429       0.2640     
    -27.1875    -11.4286       0.2734     
    -27.1875    -10.7143       0.2863     
    -27.1875    -10.0000       0.3034     
    -27.1875     -9.2857       0.3244     
    -27.1875     -8.5714       0.3476     
    -27.1875     -7.8571       0.3716     
    -27.1875     -7.1429       0.3949     
    -27.1875     -6.4286       0.4175     
    -27.1875     -5.7143       0.4409     
    -27.1875     -5.0000       0.4648     
    -27.1875     -4.2857       0.4890     
    -27.1875     -3.5714       0.5108     
    -27.1875     -2.8571       0.5252     
    -27.1875     -2.1429       0.5247     
    -27.1875     -1.4286       0.4987     
    -27.1875     -0.7143       0.4105     
    -27.1875      0.0000        6.273     
    -27.1875      0.7143        4.414     
    -27.1875      1.4286        4.037     
    -27.1875      2.1429        3.931     
    -27.1875      2.8571        3.871     
    -27.1875      3.5714        3.825     
    -27.1875      4.2857        3.787     
    -27.1875      5.0000        3.754     
    -27.1875      5.7143        3.728     
    -27.1875      6.4286        3.707     
    -27.1875      7.1429        3.688     
    -27.1875      7.8571        3.670     
    -27.1875      8.5714        3.652     
    -27.1875      9.2857        3.633     
    -27.1875     10.0000        3.617     
    -27.1875     10.7143        3.605     
    -27.1875     11.4286        3.597     
    -27.1875     12.1429        3.592     
    -27.1875     12.8571        3.590     
    -27.1875     13.5714        3.589     
    -27.1875     14.2857        3.589     
    -27.1875     15.0000        3.588     
    -27.1875     15.7143        3.585     
    -27.1875     16.4286        3.584     
    -27.1875     17.1429        3.576     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.4930     
    -26.7188    -16.4286       0.4880     
    -26.7188    -15.7143       0.4938     
    -26.7188    -15.0000       0.4949     
    -26.7188    -14.2857       0.4956     
    -26.7188    -13.5714       0.4948     
    -26.7188    -12.8571       0.4939     
    -26.7188    -12.1429       0.4950     
    -26.7188    -11.4286       0.4984     
    -26.7188    -10.7143       0.5057     
    -26.7188    -10.0000       0.5171     
    -26.7188     -9.2857       0.5323     
    -26.7188     -8.5714       0.5494     
    -26.7188     -7.8571       0.5671     
    -26.7188     -7.1429       0.5847     
    -26.7188     -6.4286       0.6030     
    -26.7188     -5.7143       0.6249     
    -26.7188     -5.0000       0.6524     
    -26.7188     -4.2857       0.6882     
    -26.7188     -3.5714       0.7341     
    -26.7188     -2.8571       0.7938     
    -26.7188     -2.1429       0.8814     
    -26.7188     -1.4286        1.061     
    -26.7188     -0.7143        1.744     
    -26.7188      0.0000        3.135     
    -26.7188      0.7143        3.480     
    -26.7188      1.4286        3.583     
    -26.7188      2.1429        3.619     
    -26.7188      2.8571        3.625     
    -26.7188      3.5714        3.615     
    -26.7188      4.2857        3.595     
    -26.7188      5.0000        3.571     
    -26.7188      5.7143        3.547     
    -26.7188      6.4286        3.523     
    -26.7188      7.1429        3.498     
    -26.7188      7.8571        3.473     
    -26.7188      8.5714        3.448     
    -26.7188      9.2857        3.422     
    -26.7188     10.0000        3.400     
    -26.7188     10.7143        3.382     
    -26.7188     11.4286        3.368     
    -26.7188     12.1429        3.356     
    -26.7188     12.8571        3.348     
    -26.7188     13.5714        3.340     
    -26.7188     14.2857        3.332     
    -26.7188     15.0000        3.325     
    -26.7188     15.7143        3.318     
    -26.7188     16.4286        3.317     
    -26.7188     17.1429        3.306     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.7215     
    -26.2500    -16.4286       0.7197     
    -26.2500    -15.7143       0.7243     
    -26.2500    -15.0000       0.7241     
    -26.2500    -14.2857       0.7218     
    -26.2500    -13.5714       0.7174     
    -26.2500    -12.8571       0.7126     
    -26.2500    -12.1429       0.7094     
    -26.2500    -11.4286       0.7085     
    -26.2500    -10.7143       0.7116     
    -26.2500    -10.0000       0.7189     
    -26.2500     -9.2857       0.7303     
    -26.2500     -8.5714       0.7442     
    -26.2500     -7.8571       0.7597     
    -26.2500     -7.1429       0.7769     
    -26.2500     -6.4286       0.7978     
    -26.2500     -5.7143       0.8273     
    -26.2500     -5.0000       0.8712     
    -26.2500     -4.2857       0.9386     
    -26.2500     -3.5714        1.044     
    -26.2500     -2.8571        1.218     
    -26.2500     -2.1429        1.540     
    -26.2500     -1.4286        2.130     
    -26.2500     -0.7143        2.772     
    -26.2500      0.0000        3.134     
    -26.2500      0.7143        3.310     
    -26.2500      1.4286        3.400     
    -26.2500      2.1429        3.443     
    -26.2500      2.8571        3.457     
    -26.2500      3.5714        3.451     
    -26.2500      4.2857        3.431     
    -26.2500      5.0000        3.403     
    -26.2500      5.7143        3.370     
    -26.2500      6.4286        3.335     
    -26.2500      7.1429        3.299     
    -26.2500      7.8571        3.262     
    -26.2500      8.5714        3.226     
    -26.2500      9.2857        3.191     
    -26.2500     10.0000        3.162     
    -26.2500     10.7143        3.137     
    -26.2500     11.4286        3.117     
    -26.2500     12.1429        3.098     
    -26.2500     12.8571        3.082     
    -26.2500     13.5714        3.064     
    -26.2500     14.2857        3.048     
    -26.2500     15.0000        3.035     
    -26.2500     15.7143        3.023     
    -26.2500     16.4286        3.019     
    -26.2500     17.1429        3.006     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.9276     
    -25.7812    -16.4286       0.9288     
    -25.7812    -15.7143       0.9328     
    -25.7812    -15.0000       0.9328     
    -25.7812    -14.2857       0.9300     
    -25.7812    -13.5714       0.9249     
    -25.7812    -12.8571       0.9191     
    -25.7812    -12.1429       0.9143     
    -25.7812    -11.4286       0.9114     
    -25.7812    -10.7143       0.9122     
    -25.7812    -10.0000       0.9171     
    -25.7812     -9.2857       0.9269     
    -25.7812     -8.5714       0.9408     
    -25.7812     -7.8571       0.9585     
    -25.7812     -7.1429       0.9812     
    -25.7812     -6.4286        1.012     
    -25.7812     -5.7143        1.060     
    -25.7812     -5.0000        1.136     
    -25.7812     -4.2857        1.260     
    -25.7812     -3.5714        1.461     
    -25.7812     -2.8571        1.781     
    -25.7812     -2.1429        2.221     
    -25.7812     -1.4286        2.651     
    -25.7812     -0.7143        2.952     
    -25.7812      0.0000        3.134     
    -25.7812      0.7143        3.240     
    -25.7812      1.4286        3.299     
    -25.7812      2.1429        3.326     
    -25.7812      2.8571        3.329     
    -25.7812      3.5714        3.312     
    -25.7812      4.2857        3.280     
    -25.7812      5.0000        3.238     
    -25.7812      5.7143        3.189     
    -25.7812      6.4286        3.136     
    -25.7812      7.1429        3.082     
    -25.7812      7.8571        3.028     
    -25.7812      8.5714        2.979     
    -25.7812      9.2857        2.934     
    -25.7812     10.0000        2.897     
    -25.7812     10.7143        2.867     
    -25.7812     11.4286        2.842     
    -25.7812     12.1429        2.818     
    -25.7812     12.8571        2.794     
    -25.7812     13.5714        2.769     
    -25.7812     14.2857        2.746     
    -25.7812     15.0000        2.726     
    -25.7812     15.7143        2.711     
    -25.7812     16.4286        2.705     
    -25.7812     17.1429        2.691     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.121     
    -25.3125    -16.4286        1.124     
    -25.3125    -15.7143        1.128     
    -25.3125    -15.0000        1.130     
    -25.3125    -14.2857        1.129     
    -25.3125    -13.5714        1.125     
    -25.3125    -12.8571        1.121     
    -25.3125    -12.1429        1.118     
    -25.3125    -11.4286        1.115     
    -25.3125    -10.7143        1.115     
    -25.3125    -10.0000        1.120     
    -25.3125     -9.2857        1.131     
    -25.3125     -8.5714        1.148     
    -25.3125     -7.8571        1.173     
    -25.3125     -7.1429        1.207     
    -25.3125     -6.4286        1.257     
    -25.3125     -5.7143        1.334     
    -25.3125     -5.0000        1.456     
    -25.3125     -4.2857        1.646     
    -25.3125     -3.5714        1.923     
    -25.3125     -2.8571        2.266     
    -25.3125     -2.1429        2.598     
    -25.3125     -1.4286        2.853     
    -25.3125     -0.7143        3.025     
    -25.3125      0.0000        3.134     
    -25.3125      0.7143        3.198     
    -25.3125      1.4286        3.229     
    -25.3125      2.1429        3.235     
    -25.3125      2.8571        3.219     
    -25.3125      3.5714        3.183     
    -25.3125      4.2857        3.130     
    -25.3125      5.0000        3.064     
    -25.3125      5.7143        2.991     
    -25.3125      6.4286        2.914     
    -25.3125      7.1429        2.837     
    -25.3125      7.8571        2.765     
    -25.3125      8.5714        2.702     
    -25.3125      9.2857        2.649     
    -25.3125     10.0000        2.608     
    -25.3125     10.7143        2.576     
    -25.3125     11.4286        2.549     
    -25.3125     12.1429        2.523     
    -25.3125     12.8571        2.497     
    -25.3125     13.5714        2.468     
    -25.3125     14.2857        2.442     
    -25.3125     15.0000        2.420     
    -25.3125     15.7143        2.403     
    -25.3125     16.4286        2.396     
    -25.3125     17.1429        2.384     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.311     
    -24.8438    -16.4286        1.316     
    -24.8438    -15.7143        1.320     
    -24.8438    -15.0000        1.324     
    -24.8438    -14.2857        1.326     
    -24.8438    -13.5714        1.327     
    -24.8438    -12.8571        1.327     
    -24.8438    -12.1429        1.327     
    -24.8438    -11.4286        1.327     
    -24.8438    -10.7143        1.329     
    -24.8438    -10.0000        1.336     
    -24.8438     -9.2857        1.351     
    -24.8438     -8.5714        1.375     
    -24.8438     -7.8571        1.411     
    -24.8438     -7.1429        1.462     
    -24.8438     -6.4286        1.538     
    -24.8438     -5.7143        1.650     
    -24.8438     -5.0000        1.815     
    -24.8438     -4.2857        2.043     
    -24.8438     -3.5714        2.314     
    -24.8438     -2.8571        2.581     
    -24.8438     -2.1429        2.801     
    -24.8438     -1.4286        2.961     
    -24.8438     -0.7143        3.068     
    -24.8438      0.0000        3.134     
    -24.8438      0.7143        3.167     
    -24.8438      1.4286        3.173     
    -24.8438      2.1429        3.155     
    -24.8438      2.8571        3.114     
    -24.8438      3.5714        3.051     
    -24.8438      4.2857        2.969     
    -24.8438      5.0000        2.871     
    -24.8438      5.7143        2.765     
    -24.8438      6.4286        2.659     
    -24.8438      7.1429        2.560     
    -24.8438      7.8571        2.473     
    -24.8438      8.5714        2.401     
    -24.8438      9.2857        2.345     
    -24.8438     10.0000        2.305     
    -24.8438     10.7143        2.276     
    -24.8438     11.4286        2.252     
    -24.8438     12.1429        2.229     
    -24.8438     12.8571        2.205     
    -24.8438     13.5714        2.179     
    -24.8438     14.2857        2.155     
    -24.8438     15.0000        2.135     
    -24.8438     15.7143        2.120     
    -24.8438     16.4286        2.112     
    -24.8438     17.1429        2.102     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.506     
    -24.3750    -16.4286        1.512     
    -24.3750    -15.7143        1.518     
    -24.3750    -15.0000        1.524     
    -24.3750    -14.2857        1.531     
    -24.3750    -13.5714        1.537     
    -24.3750    -12.8571        1.544     
    -24.3750    -12.1429        1.550     
    -24.3750    -11.4286        1.555     
    -24.3750    -10.7143        1.561     
    -24.3750    -10.0000        1.573     
    -24.3750     -9.2857        1.594     
    -24.3750     -8.5714        1.628     
    -24.3750     -7.8571        1.679     
    -24.3750     -7.1429        1.751     
    -24.3750     -6.4286        1.851     
    -24.3750     -5.7143        1.990     
    -24.3750     -5.0000        2.171     
    -24.3750     -4.2857        2.383     
    -24.3750     -3.5714        2.598     
    -24.3750     -2.8571        2.785     
    -24.3750     -2.1429        2.930     
    -24.3750     -1.4286        3.033     
    -24.3750     -0.7143        3.099     
    -24.3750      0.0000        3.134     
    -24.3750      0.7143        3.141     
    -24.3750      1.4286        3.121     
    -24.3750      2.1429        3.077     
    -24.3750      2.8571        3.005     
    -24.3750      3.5714        2.906     
    -24.3750      4.2857        2.782     
    -24.3750      5.0000        2.642     
    -24.3750      5.7143        2.500     
    -24.3750      6.4286        2.367     
    -24.3750      7.1429        2.254     
    -24.3750      7.8571        2.162     
    -24.3750      8.5714        2.092     
    -24.3750      9.2857        2.041     
    -24.3750     10.0000        2.006     
    -24.3750     10.7143        1.983     
    -24.3750     11.4286        1.966     
    -24.3750     12.1429        1.949     
    -24.3750     12.8571        1.932     
    -24.3750     13.5714        1.913     
    -24.3750     14.2857        1.894     
    -24.3750     15.0000        1.879     
    -24.3750     15.7143        1.867     
    -24.3750     16.4286        1.860     
    -24.3750     17.1429        1.852     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.717     
    -23.9062    -16.4286        1.722     
    -23.9062    -15.7143        1.730     
    -23.9062    -15.0000        1.739     
    -23.9062    -14.2857        1.751     
    -23.9062    -13.5714        1.765     
    -23.9062    -12.8571        1.779     
    -23.9062    -12.1429        1.792     
    -23.9062    -11.4286        1.804     
    -23.9062    -10.7143        1.817     
    -23.9062    -10.0000        1.836     
    -23.9062     -9.2857        1.865     
    -23.9062     -8.5714        1.911     
    -23.9062     -7.8571        1.975     
    -23.9062     -7.1429        2.063     
    -23.9062     -6.4286        2.177     
    -23.9062     -5.7143        2.319     
    -23.9062     -5.0000        2.482     
    -23.9062     -4.2857        2.650     
    -23.9062     -3.5714        2.805     
    -23.9062     -2.8571        2.932     
    -23.9062     -2.1429        3.027     
    -23.9062     -1.4286        3.090     
    -23.9062     -0.7143        3.126     
    -23.9062      0.0000        3.134     
    -23.9062      0.7143        3.115     
    -23.9062      1.4286        3.068     
    -23.9062      2.1429        2.990     
    -23.9062      2.8571        2.878     
    -23.9062      3.5714        2.729     
    -23.9062      4.2857        2.551     
    -23.9062      5.0000        2.364     
    -23.9062      5.7143        2.191     
    -23.9062      6.4286        2.047     
    -23.9062      7.1429        1.937     
    -23.9062      7.8571        1.854     
    -23.9062      8.5714        1.794     
    -23.9062      9.2857        1.753     
    -23.9062     10.0000        1.727     
    -23.9062     10.7143        1.712     
    -23.9062     11.4286        1.702     
    -23.9062     12.1429        1.693     
    -23.9062     12.8571        1.682     
    -23.9062     13.5714        1.672     
    -23.9062     14.2857        1.661     
    -23.9062     15.0000        1.651     
    -23.9062     15.7143        1.643     
    -23.9062     16.4286        1.636     
    -23.9062     17.1429        1.631     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.952     
    -23.4375    -16.4286        1.956     
