    -29.5312     -8.5714       0.4452     
    -29.5312     -7.8571        1.515     
    -29.5312     -7.1429        2.780     
    -29.5312     -6.4286        3.005     
    -29.5312     -5.7143        3.081     
    -29.5312     -5.0000        3.114     
    -29.5312     -4.2857        3.130     
    -29.5312     -3.5714        3.138     
    -29.5312     -2.8571        3.144     
    -29.5312     -2.1429        3.148     
    -29.5312     -1.4286        3.152     
    -29.5312     -0.7143        3.156     
    -29.5312      0.0000        3.160     
    -29.5312      0.7143        3.165     
    -29.5312      1.4286        3.172     
    -29.5312      2.1429        3.182     
    -29.5312      2.8571        3.195     
    -29.5312      3.5714        3.211     
    -29.5312      4.2857        3.233     
    -29.5312      5.0000        3.260     
    -29.5312      5.7143        3.296     
    -29.5312      6.4286        3.343     
    -29.5312      7.1429        3.408     
    -29.5312      7.8571        3.496     
    -29.5312      8.5714        3.616     
    -29.5312      9.2857        3.770     
    -29.5312     10.0000        3.955     
    -29.5312     10.7143        4.152     
    -29.5312     11.4286        4.338     
    -29.5312     12.1429        4.497     
    -29.5312     12.8571        4.628     
    -29.5312     13.5714        4.735     
    -29.5312     14.2857        4.820     
    -29.5312     15.0000        4.885     
    -29.5312     15.7143        4.928     
    -29.5312     16.4286        4.963     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286       0.1393E-001
    -29.0625    -15.7143       0.1816E-001
    -29.0625    -15.0000       0.2665E-001
    -29.0625    -14.2857       0.4039E-001
    -29.0625    -13.5714       0.6190E-001
    -29.0625    -12.8571       0.9442E-001
    -29.0625    -12.1429       0.1395     
    -29.0625    -11.4286       0.1956     
    -29.0625    -10.7143       0.2583     
    -29.0625    -10.0000       0.3222     
    -29.0625     -9.2857       0.3864     
    -29.0625     -8.5714       0.4620     
    -29.0625     -7.8571       0.5823     
    -29.0625     -7.1429       0.8648     
    -29.0625     -6.4286        1.741     
    -29.0625     -5.7143        2.636     
    -29.0625     -5.0000        2.917     
    -29.0625     -4.2857        3.024     
    -29.0625     -3.5714        3.075     
    -29.0625     -2.8571        3.105     
    -29.0625     -2.1429        3.125     
    -29.0625     -1.4286        3.139     
    -29.0625     -0.7143        3.150     
    -29.0625      0.0000        3.160     
    -29.0625      0.7143        3.170     
    -29.0625      1.4286        3.182     
    -29.0625      2.1429        3.197     
    -29.0625      2.8571        3.216     
    -29.0625      3.5714        3.240     
    -29.0625      4.2857        3.268     
    -29.0625      5.0000        3.303     
    -29.0625      5.7143        3.345     
    -29.0625      6.4286        3.396     
    -29.0625      7.1429        3.457     
    -29.0625      7.8571        3.529     
    -29.0625      8.5714        3.613     
    -29.0625      9.2857        3.707     
    -29.0625     10.0000        3.809     
    -29.0625     10.7143        3.915     
    -29.0625     11.4286        4.017     
    -29.0625     12.1429        4.111     
    -29.0625     12.8571        4.194     
    -29.0625     13.5714        4.264     
    -29.0625     14.2857        4.322     
    -29.0625     15.0000        4.368     
    -29.0625     15.7143        4.400     
    -29.0625     16.4286        4.424     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.1730     
    -28.5938    -15.7143       0.1788     
    -28.5938    -15.0000       0.1885     
    -28.5938    -14.2857       0.2027     
    -28.5938    -13.5714       0.2235     
    -28.5938    -12.8571       0.2516     
    -28.5938    -12.1429       0.2869     
    -28.5938    -11.4286       0.3263     
    -28.5938    -10.7143       0.3659     
    -28.5938    -10.0000       0.4020     
    -28.5938     -9.2857       0.4333     
    -28.5938     -8.5714       0.4650     
    -28.5938     -7.8571       0.5069     
    -28.5938     -7.1429       0.5804     
    -28.5938     -6.4286       0.7440     
    -28.5938     -5.7143        1.202     
    -28.5938     -5.0000        2.188     
    -28.5938     -4.2857        2.748     
    -28.5938     -3.5714        2.947     
    -28.5938     -2.8571        3.038     
    -28.5938     -2.1429        3.088     
    -28.5938     -1.4286        3.120     
    -28.5938     -0.7143        3.142     
    -28.5938      0.0000        3.160     
    -28.5938      0.7143        3.176     
    -28.5938      1.4286        3.194     
    -28.5938      2.1429        3.215     
    -28.5938      2.8571        3.240     
    -28.5938      3.5714        3.268     
    -28.5938      4.2857        3.301     
    -28.5938      5.0000        3.339     
    -28.5938      5.7143        3.383     
    -28.5938      6.4286        3.433     
    -28.5938      7.1429        3.488     
    -28.5938      7.8571        3.548     
    -28.5938      8.5714        3.612     
    -28.5938      9.2857        3.679     
    -28.5938     10.0000        3.748     
    -28.5938     10.7143        3.815     
    -28.5938     11.4286        3.879     
    -28.5938     12.1429        3.936     
    -28.5938     12.8571        3.984     
    -28.5938     13.5714        4.025     
    -28.5938     14.2857        4.057     
    -28.5938     15.0000        4.082     
    -28.5938     15.7143        4.099     
    -28.5938     16.4286        4.111     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.2847     
    -28.1250    -16.4286       0.2893     
    -28.1250    -15.7143       0.2950     
    -28.1250    -15.0000       0.3040     
    -28.1250    -14.2857       0.3160     
    -28.1250    -13.5714       0.3331     
    -28.1250    -12.8571       0.3545     
    -28.1250    -12.1429       0.3796     
    -28.1250    -11.4286       0.4049     
    -28.1250    -10.7143       0.4276     
    -28.1250    -10.0000       0.4454     
    -28.1250     -9.2857       0.4571     
    -28.1250     -8.5714       0.4664     
    -28.1250     -7.8571       0.4777     
    -28.1250     -7.1429       0.4985     
    -28.1250     -6.4286       0.5424     
    -28.1250     -5.7143       0.6375     
    -28.1250     -5.0000       0.8722     
    -28.1250     -4.2857        1.549     
    -28.1250     -3.5714        2.473     
    -28.1250     -2.8571        2.857     
    -28.1250     -2.1429        3.008     
    -28.1250     -1.4286        3.085     
    -28.1250     -0.7143        3.129     
    -28.1250      0.0000        3.160     
    -28.1250      0.7143        3.185     
    -28.1250      1.4286        3.211     
    -28.1250      2.1429        3.238     
    -28.1250      2.8571        3.268     
    -28.1250      3.5714        3.301     
    -28.1250      4.2857        3.336     
    -28.1250      5.0000        3.376     
    -28.1250      5.7143        3.418     
    -28.1250      6.4286        3.463     
    -28.1250      7.1429        3.511     
    -28.1250      7.8571        3.561     
    -28.1250      8.5714        3.611     
    -28.1250      9.2857        3.662     
    -28.1250     10.0000        3.711     
    -28.1250     10.7143        3.757     
    -28.1250     11.4286        3.798     
    -28.1250     12.1429        3.832     
    -28.1250     12.8571        3.860     
    -28.1250     13.5714        3.882     
    -28.1250     14.2857        3.898     
    -28.1250     15.0000        3.910     
    -28.1250     15.7143        3.918     
    -28.1250     16.4286        3.923     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.3833     
    -27.6562    -16.4286       0.3858     
    -27.6562    -15.7143       0.3906     
    -27.6562    -15.0000       0.3979     
    -27.6562    -14.2857       0.4068     
    -27.6562    -13.5714       0.4192     
    -27.6562    -12.8571       0.4336     
    -27.6562    -12.1429       0.4491     
    -27.6562    -11.4286       0.4625     
    -27.6562    -10.7143       0.4717     
    -27.6562    -10.0000       0.4755     
    -27.6562     -9.2857       0.4730     
    -27.6562     -8.5714       0.4673     
    -27.6562     -7.8571       0.4607     
    -27.6562     -7.1429       0.4567     
    -27.6562     -6.4286       0.4596     
    -27.6562     -5.7143       0.4745     
    -27.6562     -5.0000       0.5119     
    -27.6562     -4.2857       0.5992     
    -27.6562     -3.5714       0.8221     
    -27.6562     -2.8571        1.566     
    -27.6562     -2.1429        2.613     
    -27.6562     -1.4286        2.967     
    -27.6562     -0.7143        3.095     
    -27.6562      0.0000        3.160     
    -27.6562      0.7143        3.203     
    -27.6562      1.4286        3.240     
    -27.6562      2.1429        3.275     
    -27.6562      2.8571        3.310     
    -27.6562      3.5714        3.344     
    -27.6562      4.2857        3.379     
    -27.6562      5.0000        3.416     
    -27.6562      5.7143        3.453     
    -27.6562      6.4286        3.492     
    -27.6562      7.1429        3.532     
    -27.6562      7.8571        3.571     
    -27.6562      8.5714        3.611     
    -27.6562      9.2857        3.648     
    -27.6562     10.0000        3.683     
    -27.6562     10.7143        3.714     
    -27.6562     11.4286        3.739     
    -27.6562     12.1429        3.758     
    -27.6562     12.8571        3.772     
    -27.6562     13.5714        3.780     
    -27.6562     14.2857        3.786     
    -27.6562     15.0000        3.790     
    -27.6562     15.7143        3.793     
    -27.6562     16.4286        3.793     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.4747     
    -27.1875    -16.4286       0.4754     
    -27.1875    -15.7143       0.4788     
    -27.1875    -15.0000       0.4837     
    -27.1875    -14.2857       0.4888     
    -27.1875    -13.5714       0.4958     
    -27.1875    -12.8571       0.5028     
    -27.1875    -12.1429       0.5089     
    -27.1875    -11.4286       0.5112     
    -27.1875    -10.7143       0.5083     
    -27.1875    -10.0000       0.5000     
    -27.1875     -9.2857       0.4856     
    -27.1875     -8.5714       0.4680     
    -27.1875     -7.8571       0.4483     
    -27.1875     -7.1429       0.4287     
    -27.1875     -6.4286       0.4107     
    -27.1875     -5.7143       0.3951     
    -27.1875     -5.0000       0.3833     
    -27.1875     -4.2857       0.3774     
    -27.1875     -3.5714       0.3787     
    -27.1875     -2.8571       0.3936     
    -27.1875     -2.1429       0.4400     
    -27.1875     -1.4286       0.6213     
    -27.1875     -0.7143        2.483     
    -27.1875      0.0000        3.161     
    -27.1875      0.7143        3.265     
    -27.1875      1.4286        3.318     
    -27.1875      2.1429        3.355     
    -27.1875      2.8571        3.386     
    -27.1875      3.5714        3.413     
    -27.1875      4.2857        3.440     
    -27.1875      5.0000        3.467     
    -27.1875      5.7143        3.494     
    -27.1875      6.4286        3.523     
    -27.1875      7.1429        3.552     
    -27.1875      7.8571        3.581     
    -27.1875      8.5714        3.610     
    -27.1875      9.2857        3.637     
    -27.1875     10.0000        3.660     
    -27.1875     10.7143        3.678     
    -27.1875     11.4286        3.690     
    -27.1875     12.1429        3.697     
    -27.1875     12.8571        3.699     
    -27.1875     13.5714        3.698     
    -27.1875     14.2857        3.696     
    -27.1875     15.0000        3.694     
    -27.1875     15.7143        3.693     
    -27.1875     16.4286        3.691     
    -27.1875     17.1429        3.688     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.5689     
    -26.7188    -16.4286       0.5679     
    -26.7188    -15.7143       0.5693     
    -26.7188    -15.0000       0.5711     
    -26.7188    -14.2857       0.5714     
    -26.7188    -13.5714       0.5721     
    -26.7188    -12.8571       0.5708     
    -26.7188    -12.1429       0.5669     
    -26.7188    -11.4286       0.5578     
    -26.7188    -10.7143       0.5430     
    -26.7188    -10.0000       0.5228     
    -26.7188     -9.2857       0.4971     
    -26.7188     -8.5714       0.4686     
    -26.7188     -7.8571       0.4379     
    -26.7188     -7.1429       0.4064     
    -26.7188     -6.4286       0.3751     
    -26.7188     -5.7143       0.3440     
    -26.7188     -5.0000       0.3135     
    -26.7188     -4.2857       0.2840     
    -26.7188     -3.5714       0.2543     
    -26.7188     -2.8571       0.2237     
    -26.7188     -2.1429       0.1905     
    -26.7188     -1.4286       0.1506     
    -26.7188     -0.7143       0.1014     
    -26.7188      0.0000       0.1738E-001
    -26.7188      0.7143        6.055     
    -26.7188      1.4286        4.530     
    -26.7188      2.1429        3.747     
    -26.7188      2.8571        3.611     
    -26.7188      3.5714        3.565     
    -26.7188      4.2857        3.547     
    -26.7188      5.0000        3.544     
    -26.7188      5.7143        3.549     
    -26.7188      6.4286        3.561     
    -26.7188      7.1429        3.576     
    -26.7188      7.8571        3.592     
    -26.7188      8.5714        3.609     
    -26.7188      9.2857        3.625     
    -26.7188     10.0000        3.637     
    -26.7188     10.7143        3.643     
    -26.7188     11.4286        3.643     
    -26.7188     12.1429        3.639     
    -26.7188     12.8571        3.631     
    -26.7188     13.5714        3.622     
    -26.7188     14.2857        3.614     
    -26.7188     15.0000        3.608     
    -26.7188     15.7143        3.604     
    -26.7188     16.4286        3.599     
    -26.7188     17.1429        3.596     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286       0.6744     
    -26.2500    -15.7143       0.6730     
    -26.2500    -15.0000       0.6705     
    -26.2500    -14.2857       0.6646     
    -26.2500    -13.5714       0.6572     
    -26.2500    -12.8571       0.6458     
    -26.2500    -12.1429       0.6302     
    -26.2500    -11.4286       0.6082     
    -26.2500    -10.7143       0.5801     
    -26.2500    -10.0000       0.5469     
    -26.2500     -9.2857       0.5090     
    -26.2500     -8.5714       0.4692     
    -26.2500     -7.8571       0.4278     
    -26.2500     -7.1429       0.3862     
    -26.2500     -6.4286       0.3450     
    -26.2500     -5.7143       0.3045     
    -26.2500     -5.0000       0.2654     
    -26.2500     -4.2857       0.2283     
    -26.2500     -3.5714       0.1926     
    -26.2500     -2.8571       0.1582     
    -26.2500     -2.1429       0.1246     
    -26.2500     -1.4286       0.9040E-001
    -26.2500     -0.7143       0.5657E-001
    -26.2500      0.0000       0.1784E-001
    -26.2500      0.7143        6.248     
    -26.2500      1.4286        6.150     
    -26.2500      2.1429        5.923     
    -26.2500      2.8571        5.229     
    -26.2500      3.5714        4.206     
    -26.2500      4.2857        3.828     
    -26.2500      5.0000        3.696     
    -26.2500      5.7143        3.638     
    -26.2500      6.4286        3.614     
    -26.2500      7.1429        3.605     
    -26.2500      7.8571        3.605     
    -26.2500      8.5714        3.609     
    -26.2500      9.2857        3.612     
    -26.2500     10.0000        3.611     
    -26.2500     10.7143        3.605     
    -26.2500     11.4286        3.594     
    -26.2500     12.1429        3.578     
    -26.2500     12.8571        3.561     
    -26.2500     13.5714        3.545     
    -26.2500     14.2857        3.532     
    -26.2500     15.0000        3.521     
    -26.2500     15.7143        3.515     
    -26.2500     16.4286        3.509     
    -26.2500     17.1429        3.506     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286       0.8125     
    -25.7812    -15.7143       0.8068     
    -25.7812    -15.0000       0.7979     
    -25.7812    -14.2857       0.7830     
    -25.7812    -13.5714       0.7643     
    -25.7812    -12.8571       0.7395     
    -25.7812    -12.1429       0.7086     
    -25.7812    -11.4286       0.6701     
    -25.7812    -10.7143       0.6251     
    -25.7812    -10.0000       0.5756     
    -25.7812     -9.2857       0.5229     
    -25.7812     -8.5714       0.4699     
    -25.7812     -7.8571       0.4169     
    -25.7812     -7.1429       0.3653     
    -25.7812     -6.4286       0.3160     
    -25.7812     -5.7143       0.2695     
    -25.7812     -5.0000       0.2265     
    -25.7812     -4.2857       0.1876     
    -25.7812     -3.5714       0.1522     
    -25.7812     -2.8571       0.1204     
    -25.7812     -2.1429       0.9160E-001
    -25.7812     -1.4286       0.6508E-001
    -25.7812     -0.7143       0.4141E-001
    -25.7812      0.0000       0.1794E-001
    -25.7812      0.7143        6.274     
    -25.7812      1.4286        6.236     
    -25.7812      2.1429        6.173     
    -25.7812      2.8571        6.056     
    -25.7812      3.5714        5.786     
    -25.7812      4.2857        5.048     
    -25.7812      5.0000        4.175     
    -25.7812      5.7143        3.836     
    -25.7812      6.4286        3.709     
    -25.7812      7.1429        3.652     
    -25.7812      7.8571        3.623     
    -25.7812      8.5714        3.608     
    -25.7812      9.2857        3.595     
    -25.7812     10.0000        3.580     
    -25.7812     10.7143        3.559     
    -25.7812     11.4286        3.533     
    -25.7812     12.1429        3.505     
    -25.7812     12.8571        3.478     
    -25.7812     13.5714        3.455     
    -25.7812     14.2857        3.438     
    -25.7812     15.0000        3.424     
    -25.7812     15.7143        3.416     
    -25.7812     16.4286        3.409     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.018     
    -25.3125    -15.7143        1.005     
    -25.3125    -15.0000       0.9856     
    -25.3125    -14.2857       0.9567     
    -25.3125    -13.5714       0.9204     
    -25.3125    -12.8571       0.8752     
    -25.3125    -12.1429       0.8216     
    -25.3125    -11.4286       0.7589     
    -25.3125    -10.7143       0.6891     
    -25.3125    -10.0000       0.6159     
    -25.3125     -9.2857       0.5419     
    -25.3125     -8.5714       0.4707     
    -25.3125     -7.8571       0.4032     
    -25.3125     -7.1429       0.3408     
    -25.3125     -6.4286       0.2845     
    -25.3125     -5.7143       0.2344     
    -25.3125     -5.0000       0.1907     
    -25.3125     -4.2857       0.1530     
    -25.3125     -3.5714       0.1207     
    -25.3125     -2.8571       0.9319E-001
    -25.3125     -2.1429       0.6982E-001
    -25.3125     -1.4286       0.4974E-001
    -25.3125     -0.7143       0.3305E-001
    -25.3125      0.0000       0.1800E-001
    -25.3125      0.7143       0.2675E-002
    -25.3125      1.4286        6.266     
    -25.3125      2.1429        6.239     
    -25.3125      2.8571        6.197     
    -25.3125      3.5714        6.125     
    -25.3125      4.2857        5.976     
    -25.3125      5.0000        5.579     
    -25.3125      5.7143        4.609     
    -25.3125      6.4286        3.968     
    -25.3125      7.1429        3.751     
    -25.3125      7.8571        3.657     
    -25.3125      8.5714        3.606     
    -25.3125      9.2857        3.568     
    -25.3125     10.0000        3.532     
    -25.3125     10.7143        3.491     
    -25.3125     11.4286        3.448     
    -25.3125     12.1429        3.405     
    -25.3125     12.8571        3.368     
    -25.3125     13.5714        3.338     
    -25.3125     14.2857        3.317     
    -25.3125     15.0000        3.302     
    -25.3125     15.7143        3.293     
    -25.3125     16.4286        3.287     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.366     
    -24.8438    -15.7143        1.343     
    -24.8438    -15.0000        1.307     
    -24.8438    -14.2857        1.256     
    -24.8438    -13.5714        1.192     
    -24.8438    -12.8571        1.114     
    -24.8438    -12.1429        1.022     
    -24.8438    -11.4286       0.9175     
    -24.8438    -10.7143       0.8033     
    -24.8438    -10.0000       0.6865     
    -24.8438     -9.2857       0.5739     
    -24.8438     -8.5714       0.4722     
    -24.8438     -7.8571       0.3830     
    -24.8438     -7.1429       0.3076     
    -24.8438     -6.4286       0.2453     
    -24.8438     -5.7143       0.1946     
    -24.8438     -5.0000       0.1533     
    -24.8438     -4.2857       0.1197     
    -24.8438     -3.5714       0.9235E-001
    -24.8438     -2.8571       0.7034E-001
    -24.8438     -2.1429       0.5263E-001
    -24.8438     -1.4286       0.3833E-001
    -24.8438     -0.7143       0.2719E-001
    -24.8438      0.0000       0.1803E-001
    -24.8438      0.7143       0.9727E-002
    -24.8438      1.4286       0.3493E-003
    -24.8438      2.1429        6.272     
    -24.8438      2.8571        6.256     
    -24.8438      3.5714        6.233     
    -24.8438      4.2857        6.194     
    -24.8438      5.0000        6.116     
    -24.8438      5.7143        5.926     
    -24.8438      6.4286        5.295     
    -24.8438      7.1429        4.175     
    -24.8438      7.8571        3.757     
    -24.8438      8.5714        3.602     
    -24.8438      9.2857        3.512     
    -24.8438     10.0000        3.438     
    -24.8438     10.7143        3.366     
    -24.8438     11.4286        3.298     
    -24.8438     12.1429        3.239     
    -24.8438     12.8571        3.193     
    -24.8438     13.5714        3.160     
    -24.8438     14.2857        3.139     
    -24.8438     15.0000        3.126     
    -24.8438     15.7143        3.119     
    -24.8438     16.4286        3.114     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        1.949     
    -24.3750    -15.7143        1.922     
    -24.3750    -15.0000        1.878     
    -24.3750    -14.2857        1.815     
    -24.3750    -13.5714        1.731     
    -24.3750    -12.8571        1.623     
    -24.3750    -12.1429        1.487     
    -24.3750    -11.4286        1.316     
    -24.3750    -10.7143        1.106     
    -24.3750    -10.0000       0.8732     
    -24.3750     -9.2857       0.6534     
    -24.3750     -8.5714       0.4753     
    -24.3750     -7.8571       0.3440     
    -24.3750     -7.1429       0.2519     
    -24.3750     -6.4286       0.1880     
    -24.3750     -5.7143       0.1426     
    -24.3750     -5.0000       0.1091     
    -24.3750     -4.2857       0.8343E-001
    -24.3750     -3.5714       0.6364E-001
    -24.3750     -2.8571       0.4851E-001
    -24.3750     -2.1429       0.3706E-001
    -24.3750     -1.4286       0.2848E-001
    -24.3750     -0.7143       0.2236E-001
    -24.3750      0.0000       0.1806E-001
    -24.3750      0.7143       0.1502E-001
    -24.3750      1.4286       0.1258E-001
    -24.3750      2.1429       0.1048E-001
    -24.3750      2.8571       0.8506E-002
    -24.3750      3.5714       0.6272E-002
    -24.3750      4.2857       0.2746E-002
    -24.3750      5.0000        6.278     
    -24.3750      5.7143        6.262     
    -24.3750      6.4286        6.225     
    -24.3750      7.1429        6.136     
    -24.3750      7.8571        5.739     
    -24.3750      8.5714        3.566     
    -24.3750      9.2857        3.240     
    -24.3750     10.0000        3.110     
    -24.3750     10.7143        3.013     
    -24.3750     11.4286        2.936     
    -24.3750     12.1429        2.882     
    -24.3750     12.8571        2.849     
    -24.3750     13.5714        2.834     
    -24.3750     14.2857        2.830     
    -24.3750     15.0000        2.830     
    -24.3750     15.7143        2.833     
    -24.3750     16.4286        2.834     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        2.571     
    -23.9062    -15.7143        2.561     
    -23.9062    -15.0000        2.545     
    -23.9062    -14.2857        2.523     
    -23.9062    -13.5714        2.496     
    -23.9062    -12.8571        2.468     
    -23.9062    -12.1429        2.439     
    -23.9062    -11.4286        2.404     
    -23.9062    -10.7143        2.336     
    -23.9062    -10.0000        2.131     
    -23.9062     -9.2857        1.399     
    -23.9062     -8.5714       0.4936     
    -23.9062     -7.8571       0.2083     
    -23.9062     -7.1429       0.1172     
    -23.9062     -6.4286       0.8028E-001
    -23.9062     -5.7143       0.6121E-001
    -23.9062     -5.0000       0.4843E-001
    -23.9062     -4.2857       0.3841E-001
    -23.9062     -3.5714       0.3064E-001
    -23.9062     -2.8571       0.2494E-001
    -23.9062     -2.1429       0.2110E-001
    -23.9062     -1.4286       0.1882E-001
    -23.9062     -0.7143       0.1782E-001
    -23.9062      0.0000       0.1807E-001
    -23.9062      0.7143       0.1963E-001
    -23.9062      1.4286       0.2275E-001
    -23.9062      2.1429       0.2765E-001
    -23.9062      2.8571       0.3478E-001
    -23.9062      3.5714       0.4468E-001
    -23.9062      4.2857       0.5801E-001
    -23.9062      5.0000       0.7568E-001
    -23.9062      5.7143       0.9935E-001
    -23.9062      6.4286       0.1338     
    -23.9062      7.1429       0.1899     
    -23.9062      7.8571       0.2904     
    -23.9062      8.5714       0.4807     
    -23.9062      9.2857       0.8248     
    -23.9062     10.0000        1.290     
    -23.9062     10.7143        1.670     
    -23.9062     11.4286        1.897     
    -23.9062     12.1429        2.034     
    -23.9062     12.8571        2.128     
    -23.9062     13.5714        2.200     
    -23.9062     14.2857        2.256     
