    -29.5312     -8.5714        1.041     
    -29.5312     -7.8571        1.063     
    -29.5312     -7.1429        1.052     
    -29.5312     -6.4286        1.010     
    -29.5312     -5.7143       0.8031     
    -29.5312     -5.0000        5.927     
    -29.5312     -4.2857        5.070     
    -29.5312     -3.5714        4.998     
    -29.5312     -2.8571        5.087     
    -29.5312     -2.1429        5.210     
    -29.5312     -1.4286        5.316     
    -29.5312     -0.7143        5.431     
    -29.5312      0.0000        5.645     
    -29.5312      0.7143        5.994     
    -29.5312      1.4286       0.3036     
    -29.5312      2.1429        1.456     
    -29.5312      2.8571        2.324     
    -29.5312      3.5714        2.706     
    -29.5312      4.2857        2.924     
    -29.5312      5.0000        3.091     
    -29.5312      5.7143        3.215     
    -29.5312      6.4286        3.322     
    -29.5312      7.1429        3.434     
    -29.5312      7.8571        3.550     
    -29.5312      8.5714        3.660     
    -29.5312      9.2857        3.691     
    -29.5312     10.0000        3.688     
    -29.5312     10.7143        3.701     
    -29.5312     11.4286        3.721     
    -29.5312     12.1429        3.727     
    -29.5312     12.8571        3.779     
    -29.5312     13.5714        3.896     
    -29.5312     14.2857        4.033     
    -29.5312     15.0000        4.115     
    -29.5312     15.7143        4.151     
    -29.5312     16.4286        4.176     
    -29.5312     17.1429        4.200     
    -29.5312     17.8571        4.087     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.620     
    -29.0625    -17.1429        1.740     
    -29.0625    -16.4286        1.761     
    -29.0625    -15.7143        1.747     
    -29.0625    -15.0000        1.731     
    -29.0625    -14.2857        1.713     
    -29.0625    -13.5714        1.673     
    -29.0625    -12.8571        1.611     
    -29.0625    -12.1429        1.523     
    -29.0625    -11.4286        1.425     
    -29.0625    -10.7143        1.388     
    -29.0625    -10.0000        1.388     
    -29.0625     -9.2857        1.383     
    -29.0625     -8.5714        1.400     
    -29.0625     -7.8571        1.461     
    -29.0625     -7.1429        1.523     
    -29.0625     -6.4286        1.590     
    -29.0625     -5.7143        1.694     
    -29.0625     -5.0000        4.270     
    -29.0625     -4.2857        4.837     
    -29.0625     -3.5714        4.969     
    -29.0625     -2.8571        5.096     
    -29.0625     -2.1429        5.232     
    -29.0625     -1.4286        5.362     
    -29.0625     -0.7143        5.519     
    -29.0625      0.0000        5.799     
    -29.0625      0.7143        6.231     
    -29.0625      1.4286       0.5381     
    -29.0625      2.1429        1.251     
    -29.0625      2.8571        1.837     
    -29.0625      3.5714        2.229     
    -29.0625      4.2857        2.498     
    -29.0625      5.0000        2.701     
    -29.0625      5.7143        2.868     
    -29.0625      6.4286        3.006     
    -29.0625      7.1429        3.120     
    -29.0625      7.8571        3.260     
    -29.0625      8.5714        3.394     
    -29.0625      9.2857        3.434     
    -29.0625     10.0000        3.421     
    -29.0625     10.7143        3.412     
    -29.0625     11.4286        3.435     
    -29.0625     12.1429        3.462     
    -29.0625     12.8571        3.520     
    -29.0625     13.5714        3.633     
    -29.0625     14.2857        3.762     
    -29.0625     15.0000        3.830     
    -29.0625     15.7143        3.843     
    -29.0625     16.4286        3.849     
    -29.0625     17.1429        3.829     
    -29.0625     17.8571        3.659     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.837     
    -28.5938    -17.1429        1.972     
    -28.5938    -16.4286        2.016     
    -28.5938    -15.7143        2.021     
    -28.5938    -15.0000        2.016     
    -28.5938    -14.2857        2.002     
    -28.5938    -13.5714        1.963     
    -28.5938    -12.8571        1.894     
    -28.5938    -12.1429        1.794     
    -28.5938    -11.4286        1.707     
    -28.5938    -10.7143        1.685     
    -28.5938    -10.0000        1.693     
    -28.5938     -9.2857        1.711     
    -28.5938     -8.5714        1.760     
    -28.5938     -7.8571        1.857     
    -28.5938     -7.1429        1.982     
    -28.5938     -6.4286        2.172     
    -28.5938     -5.7143        2.594     
    -28.5938     -5.0000        3.612     
    -28.5938     -4.2857        4.572     
    -28.5938     -3.5714        4.924     
    -28.5938     -2.8571        5.101     
    -28.5938     -2.1429        5.247     
    -28.5938     -1.4286        5.403     
    -28.5938     -0.7143        5.611     
    -28.5938      0.0000        5.932     
    -28.5938      0.7143       0.7845E-001
    -28.5938      1.4286       0.5699     
    -28.5938      2.1429        1.079     
    -28.5938      2.8571        1.509     
    -28.5938      3.5714        1.842     
    -28.5938      4.2857        2.104     
    -28.5938      5.0000        2.334     
    -28.5938      5.7143        2.534     
    -28.5938      6.4286        2.695     
    -28.5938      7.1429        2.816     
    -28.5938      7.8571        2.950     
    -28.5938      8.5714        3.095     
    -28.5938      9.2857        3.152     
    -28.5938     10.0000        3.146     
    -28.5938     10.7143        3.130     
    -28.5938     11.4286        3.160     
    -28.5938     12.1429        3.216     
    -28.5938     12.8571        3.276     
    -28.5938     13.5714        3.369     
    -28.5938     14.2857        3.450     
    -28.5938     15.0000        3.498     
    -28.5938     15.7143        3.516     
    -28.5938     16.4286        3.540     
    -28.5938     17.1429        3.534     
    -28.5938     17.8571        3.378     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.237     
    -28.1250    -17.1429        2.277     
    -28.1250    -16.4286        2.324     
    -28.1250    -15.7143        2.328     
    -28.1250    -15.0000        2.307     
    -28.1250    -14.2857        2.281     
    -28.1250    -13.5714        2.240     
    -28.1250    -12.8571        2.168     
    -28.1250    -12.1429        2.070     
    -28.1250    -11.4286        2.013     
    -28.1250    -10.7143        2.011     
    -28.1250    -10.0000        2.032     
    -28.1250     -9.2857        2.056     
    -28.1250     -8.5714        2.126     
    -28.1250     -7.8571        2.238     
    -28.1250     -7.1429        2.385     
    -28.1250     -6.4286        2.647     
    -28.1250     -5.7143        3.086     
    -28.1250     -5.0000        3.710     
    -28.1250     -4.2857        4.445     
    -28.1250     -3.5714        4.883     
    -28.1250     -2.8571        5.093     
    -28.1250     -2.1429        5.249     
    -28.1250     -1.4286        5.429     
    -28.1250     -0.7143        5.677     
    -28.1250      0.0000        6.010     
    -28.1250      0.7143       0.1236     
    -28.1250      1.4286       0.5358     
    -28.1250      2.1429       0.9237     
    -28.1250      2.8571        1.249     
    -28.1250      3.5714        1.521     
    -28.1250      4.2857        1.768     
    -28.1250      5.0000        2.007     
    -28.1250      5.7143        2.226     
    -28.1250      6.4286        2.394     
    -28.1250      7.1429        2.515     
    -28.1250      7.8571        2.626     
    -28.1250      8.5714        2.771     
    -28.1250      9.2857        2.855     
    -28.1250     10.0000        2.872     
    -28.1250     10.7143        2.869     
    -28.1250     11.4286        2.899     
    -28.1250     12.1429        2.971     
    -28.1250     12.8571        3.029     
    -28.1250     13.5714        3.101     
    -28.1250     14.2857        3.137     
    -28.1250     15.0000        3.174     
    -28.1250     15.7143        3.212     
    -28.1250     16.4286        3.249     
    -28.1250     17.1429        3.241     
    -28.1250     17.8571        3.099     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.791     
    -27.6562    -17.1429        2.662     
    -27.6562    -16.4286        2.659     
    -27.6562    -15.7143        2.625     
    -27.6562    -15.0000        2.589     
    -27.6562    -14.2857        2.551     
    -27.6562    -13.5714        2.518     
    -27.6562    -12.8571        2.459     
    -27.6562    -12.1429        2.382     
    -27.6562    -11.4286        2.350     
    -27.6562    -10.7143        2.358     
    -27.6562    -10.0000        2.399     
    -27.6562     -9.2857        2.424     
    -27.6562     -8.5714        2.480     
    -27.6562     -7.8571        2.587     
    -27.6562     -7.1429        2.750     
    -27.6562     -6.4286        3.022     
    -27.6562     -5.7143        3.387     
    -27.6562     -5.0000        3.833     
    -27.6562     -4.2857        4.412     
    -27.6562     -3.5714        4.845     
    -27.6562     -2.8571        5.075     
    -27.6562     -2.1429        5.252     
    -27.6562     -1.4286        5.448     
    -27.6562     -0.7143        5.703     
    -27.6562      0.0000        6.024     
    -27.6562      0.7143       0.1009     
    -27.6562      1.4286       0.4758     
    -27.6562      2.1429       0.7833     
    -27.6562      2.8571        1.027     
    -27.6562      3.5714        1.253     
    -27.6562      4.2857        1.496     
    -27.6562      5.0000        1.735     
    -27.6562      5.7143        1.942     
    -27.6562      6.4286        2.101     
    -27.6562      7.1429        2.221     
    -27.6562      7.8571        2.319     
    -27.6562      8.5714        2.453     
    -27.6562      9.2857        2.562     
    -27.6562     10.0000        2.607     
    -27.6562     10.7143        2.625     
    -27.6562     11.4286        2.654     
    -27.6562     12.1429        2.719     
    -27.6562     12.8571        2.776     
    -27.6562     13.5714        2.840     
    -27.6562     14.2857        2.868     
    -27.6562     15.0000        2.890     
    -27.6562     15.7143        2.911     
    -27.6562     16.4286        2.939     
    -27.6562     17.1429        2.954     
    -27.6562     17.8571        2.909     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.056     
    -27.1875    -17.1429        2.985     
    -27.1875    -16.4286        2.950     
    -27.1875    -15.7143        2.893     
    -27.1875    -15.0000        2.856     
    -27.1875    -14.2857        2.814     
    -27.1875    -13.5714        2.787     
    -27.1875    -12.8571        2.748     
    -27.1875    -12.1429        2.693     
    -27.1875    -11.4286        2.680     
    -27.1875    -10.7143        2.685     
    -27.1875    -10.0000        2.729     
    -27.1875     -9.2857        2.763     
    -27.1875     -8.5714        2.808     
    -27.1875     -7.8571        2.905     
    -27.1875     -7.1429        3.074     
    -27.1875     -6.4286        3.314     
    -27.1875     -5.7143        3.611     
    -27.1875     -5.0000        3.974     
    -27.1875     -4.2857        4.428     
    -27.1875     -3.5714        4.819     
    -27.1875     -2.8571        5.067     
    -27.1875     -2.1429        5.264     
    -27.1875     -1.4286        5.468     
    -27.1875     -0.7143        5.698     
    -27.1875      0.0000        5.986     
    -27.1875      0.7143       0.3027E-001
    -27.1875      1.4286       0.3879     
    -27.1875      2.1429       0.6569     
    -27.1875      2.8571       0.8508     
    -27.1875      3.5714        1.046     
    -27.1875      4.2857        1.271     
    -27.1875      5.0000        1.488     
    -27.1875      5.7143        1.673     
    -27.1875      6.4286        1.826     
    -27.1875      7.1429        1.952     
    -27.1875      7.8571        2.057     
    -27.1875      8.5714        2.177     
    -27.1875      9.2857        2.291     
    -27.1875     10.0000        2.349     
    -27.1875     10.7143        2.386     
    -27.1875     11.4286        2.422     
    -27.1875     12.1429        2.479     
    -27.1875     12.8571        2.529     
    -27.1875     13.5714        2.591     
    -27.1875     14.2857        2.644     
    -27.1875     15.0000        2.644     
    -27.1875     15.7143        2.625     
    -27.1875     16.4286        2.635     
    -27.1875     17.1429        2.693     
    -27.1875     17.8571        2.781     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.171     
    -26.7188    -17.1429        3.197     
    -26.7188    -16.4286        3.187     
    -26.7188    -15.7143        3.134     
    -26.7188    -15.0000        3.095     
    -26.7188    -14.2857        3.064     
    -26.7188    -13.5714        3.033     
    -26.7188    -12.8571        3.005     
    -26.7188    -12.1429        2.964     
    -26.7188    -11.4286        2.957     
    -26.7188    -10.7143        2.962     
    -26.7188    -10.0000        2.999     
    -26.7188     -9.2857        3.051     
    -26.7188     -8.5714        3.113     
    -26.7188     -7.8571        3.209     
    -26.7188     -7.1429        3.372     
    -26.7188     -6.4286        3.557     
    -26.7188     -5.7143        3.790     
    -26.7188     -5.0000        4.103     
    -26.7188     -4.2857        4.465     
    -26.7188     -3.5714        4.817     
    -26.7188     -2.8571        5.075     
    -26.7188     -2.1429        5.277     
    -26.7188     -1.4286        5.482     
    -26.7188     -0.7143        5.688     
    -26.7188      0.0000        5.941     
    -26.7188      0.7143        6.231     
    -26.7188      1.4286       0.2804     
    -26.7188      2.1429       0.5410     
    -26.7188      2.8571       0.7144     
    -26.7188      3.5714       0.8839     
    -26.7188      4.2857        1.074     
    -26.7188      5.0000        1.254     
    -26.7188      5.7143        1.417     
    -26.7188      6.4286        1.581     
    -26.7188      7.1429        1.726     
    -26.7188      7.8571        1.838     
    -26.7188      8.5714        1.946     
    -26.7188      9.2857        2.050     
    -26.7188     10.0000        2.106     
    -26.7188     10.7143        2.153     
    -26.7188     11.4286        2.200     
    -26.7188     12.1429        2.261     
    -26.7188     12.8571        2.299     
    -26.7188     13.5714        2.354     
    -26.7188     14.2857        2.426     
    -26.7188     15.0000        2.417     
    -26.7188     15.7143        2.391     
    -26.7188     16.4286        2.395     
    -26.7188     17.1429        2.455     
    -26.7188     17.8571        2.575     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.345     
    -26.2500    -17.1429        3.350     
    -26.2500    -16.4286        3.384     
    -26.2500    -15.7143        3.353     
    -26.2500    -15.0000        3.314     
    -26.2500    -14.2857        3.298     
    -26.2500    -13.5714        3.267     
    -26.2500    -12.8571        3.245     
    -26.2500    -12.1429        3.222     
    -26.2500    -11.4286        3.204     
    -26.2500    -10.7143        3.216     
    -26.2500    -10.0000        3.255     
    -26.2500     -9.2857        3.317     
    -26.2500     -8.5714        3.383     
    -26.2500     -7.8571        3.479     
    -26.2500     -7.1429        3.631     
    -26.2500     -6.4286        3.774     
    -26.2500     -5.7143        3.957     
    -26.2500     -5.0000        4.227     
    -26.2500     -4.2857        4.522     
    -26.2500     -3.5714        4.839     
    -26.2500     -2.8571        5.099     
    -26.2500     -2.1429        5.302     
    -26.2500     -1.4286        5.504     
    -26.2500     -0.7143        5.700     
    -26.2500      0.0000        5.925     
    -26.2500      0.7143        6.169     
    -26.2500      1.4286       0.1717     
    -26.2500      2.1429       0.4159     
    -26.2500      2.8571       0.5815     
    -26.2500      3.5714       0.7342     
    -26.2500      4.2857       0.8996     
    -26.2500      5.0000        1.049     
    -26.2500      5.7143        1.194     
    -26.2500      6.4286        1.364     
    -26.2500      7.1429        1.525     
    -26.2500      7.8571        1.642     
    -26.2500      8.5714        1.740     
    -26.2500      9.2857        1.826     
    -26.2500     10.0000        1.877     
    -26.2500     10.7143        1.928     
    -26.2500     11.4286        1.986     
    -26.2500     12.1429        2.055     
    -26.2500     12.8571        2.089     
    -26.2500     13.5714        2.127     
    -26.2500     14.2857        2.201     
    -26.2500     15.0000        2.195     
    -26.2500     15.7143        2.176     
    -26.2500     16.4286        2.186     
    -26.2500     17.1429        2.242     
    -26.2500     17.8571        2.310     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.607     
    -25.7812    -17.1429        3.529     
    -25.7812    -16.4286        3.582     
    -25.7812    -15.7143        3.577     
    -25.7812    -15.0000        3.546     
    -25.7812    -14.2857        3.527     
    -25.7812    -13.5714        3.506     
    -25.7812    -12.8571        3.493     
    -25.7812    -12.1429        3.489     
    -25.7812    -11.4286        3.473     
    -25.7812    -10.7143        3.486     
    -25.7812    -10.0000        3.528     
    -25.7812     -9.2857        3.580     
    -25.7812     -8.5714        3.624     
    -25.7812     -7.8571        3.714     
    -25.7812     -7.1429        3.856     
    -25.7812     -6.4286        3.983     
    -25.7812     -5.7143        4.143     
    -25.7812     -5.0000        4.373     
    -25.7812     -4.2857        4.619     
    -25.7812     -3.5714        4.890     
    -25.7812     -2.8571        5.141     
    -25.7812     -2.1429        5.344     
    -25.7812     -1.4286        5.533     
    -25.7812     -0.7143        5.716     
    -25.7812      0.0000        5.912     
    -25.7812      0.7143        6.112     
    -25.7812      1.4286       0.6371E-001
    -25.7812      2.1429       0.2706     
    -25.7812      2.8571       0.4305     
    -25.7812      3.5714       0.5890     
    -25.7812      4.2857       0.7382     
    -25.7812      5.0000       0.8727     
    -25.7812      5.7143        1.006     
    -25.7812      6.4286        1.167     
    -25.7812      7.1429        1.325     
    -25.7812      7.8571        1.439     
    -25.7812      8.5714        1.528     
    -25.7812      9.2857        1.601     
    -25.7812     10.0000        1.663     
    -25.7812     10.7143        1.722     
    -25.7812     11.4286        1.775     
    -25.7812     12.1429        1.831     
    -25.7812     12.8571        1.879     
    -25.7812     13.5714        1.905     
    -25.7812     14.2857        1.963     
    -25.7812     15.0000        1.966     
    -25.7812     15.7143        1.957     
    -25.7812     16.4286        1.971     
    -25.7812     17.1429        2.035     
    -25.7812     17.8571        2.105     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.945     
    -25.3125    -17.1429        3.800     
    -25.3125    -16.4286        3.826     
    -25.3125    -15.7143        3.819     
    -25.3125    -15.0000        3.789     
    -25.3125    -14.2857        3.764     
    -25.3125    -13.5714        3.759     
    -25.3125    -12.8571        3.752     
    -25.3125    -12.1429        3.761     
    -25.3125    -11.4286        3.759     
    -25.3125    -10.7143        3.763     
    -25.3125    -10.0000        3.798     
    -25.3125     -9.2857        3.834     
    -25.3125     -8.5714        3.865     
    -25.3125     -7.8571        3.952     
    -25.3125     -7.1429        4.084     
    -25.3125     -6.4286        4.210     
    -25.3125     -5.7143        4.355     
    -25.3125     -5.0000        4.537     
    -25.3125     -4.2857        4.739     
    -25.3125     -3.5714        4.971     
    -25.3125     -2.8571        5.200     
    -25.3125     -2.1429        5.383     
    -25.3125     -1.4286        5.540     
    -25.3125     -0.7143        5.695     
    -25.3125      0.0000        5.863     
    -25.3125      0.7143        6.037     
    -25.3125      1.4286        6.226     
    -25.3125      2.1429       0.1062     
    -25.3125      2.8571       0.2617     
    -25.3125      3.5714       0.4362     
    -25.3125      4.2857       0.5760     
    -25.3125      5.0000       0.7015     
    -25.3125      5.7143       0.8239     
    -25.3125      6.4286       0.9737     
    -25.3125      7.1429        1.116     
    -25.3125      7.8571        1.218     
    -25.3125      8.5714        1.307     
    -25.3125      9.2857        1.389     
    -25.3125     10.0000        1.474     
    -25.3125     10.7143        1.535     
    -25.3125     11.4286        1.576     
    -25.3125     12.1429        1.603     
    -25.3125     12.8571        1.662     
    -25.3125     13.5714        1.685     
    -25.3125     14.2857        1.712     
    -25.3125     15.0000        1.718     
    -25.3125     15.7143        1.722     
    -25.3125     16.4286        1.747     
    -25.3125     17.1429        1.812     
    -25.3125     17.8571        1.949     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.354     
    -24.8438    -17.1429        4.185     
    -24.8438    -16.4286        4.142     
    -24.8438    -15.7143        4.080     
    -24.8438    -15.0000        4.023     
    -24.8438    -14.2857        4.010     
    -24.8438    -13.5714        4.016     
    -24.8438    -12.8571        4.009     
    -24.8438    -12.1429        4.024     
    -24.8438    -11.4286        4.025     
    -24.8438    -10.7143        4.020     
    -24.8438    -10.0000        4.042     
    -24.8438     -9.2857        4.061     
    -24.8438     -8.5714        4.098     
    -24.8438     -7.8571        4.187     
    -24.8438     -7.1429        4.315     
    -24.8438     -6.4286        4.447     
    -24.8438     -5.7143        4.586     
    -24.8438     -5.0000        4.725     
    -24.8438     -4.2857        4.879     
    -24.8438     -3.5714        5.074     
    -24.8438     -2.8571        5.269     
    -24.8438     -2.1429        5.419     
    -24.8438     -1.4286        5.532     
    -24.8438     -0.7143        5.646     
    -24.8438      0.0000        5.787     
    -24.8438      0.7143        5.942     
    -24.8438      1.4286        6.085     
    -24.8438      2.1429        6.216     
    -24.8438      2.8571       0.8302E-001
    -24.8438      3.5714       0.2630     
    -24.8438      4.2857       0.4050     
    -24.8438      5.0000       0.5256     
    -24.8438      5.7143       0.6339     
    -24.8438      6.4286       0.7696     
    -24.8438      7.1429       0.9002     
    -24.8438      7.8571       0.9933     
    -24.8438      8.5714        1.084     
    -24.8438      9.2857        1.184     
    -24.8438     10.0000        1.289     
    -24.8438     10.7143        1.351     
    -24.8438     11.4286        1.387     
    -24.8438     12.1429        1.406     
    -24.8438     12.8571        1.451     
    -24.8438     13.5714        1.464     
    -24.8438     14.2857        1.468     
    -24.8438     15.0000        1.459     
    -24.8438     15.7143        1.466     
    -24.8438     16.4286        1.496     
    -24.8438     17.1429        1.549     
    -24.8438     17.8571        1.722     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.747     
    -24.3750    -17.1429        4.639     
    -24.3750    -16.4286        4.505     
    -24.3750    -15.7143        4.365     
    -24.3750    -15.0000        4.266     
    -24.3750    -14.2857        4.251     
    -24.3750    -13.5714        4.254     
    -24.3750    -12.8571        4.249     
    -24.3750    -12.1429        4.254     
    -24.3750    -11.4286        4.247     
    -24.3750    -10.7143        4.247     
    -24.3750    -10.0000        4.263     
    -24.3750     -9.2857        4.270     
    -24.3750     -8.5714        4.312     
    -24.3750     -7.8571        4.402     
    -24.3750     -7.1429        4.530     
    -24.3750     -6.4286        4.673     
    -24.3750     -5.7143        4.826     
    -24.3750     -5.0000        4.948     
    -24.3750     -4.2857        5.049     
    -24.3750     -3.5714        5.186     
    -24.3750     -2.8571        5.344     
    -24.3750     -2.1429        5.464     
    -24.3750     -1.4286        5.536     
    -24.3750     -0.7143        5.605     
    -24.3750      0.0000        5.714     
    -24.3750      0.7143        5.843     
    -24.3750      1.4286        5.951     
    -24.3750      2.1429        6.058     
    -24.3750      2.8571        6.189     
    -24.3750      3.5714       0.8178E-001
    -24.3750      4.2857       0.2313     
    -24.3750      5.0000       0.3521     
    -24.3750      5.7143       0.4478     
    -24.3750      6.4286       0.5641     
    -24.3750      7.1429       0.6879     
    -24.3750      7.8571       0.7845     
    -24.3750      8.5714       0.8615     
    -24.3750      9.2857       0.9631     
    -24.3750     10.0000        1.074     
    -24.3750     10.7143        1.138     
    -24.3750     11.4286        1.172     
    -24.3750     12.1429        1.197     
    -24.3750     12.8571        1.233     
    -24.3750     13.5714        1.247     
    -24.3750     14.2857        1.246     
    -24.3750     15.0000        1.221     
    -24.3750     15.7143        1.216     
    -24.3750     16.4286        1.217     
    -24.3750     17.1429        1.229     
    -24.3750     17.8571        1.302     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.014     
    -23.9062    -17.1429        4.996     
    -23.9062    -16.4286        4.837     
    -23.9062    -15.7143        4.660     
    -23.9062    -15.0000        4.538     
    -23.9062    -14.2857        4.488     
    -23.9062    -13.5714        4.484     
    -23.9062    -12.8571        4.484     
    -23.9062    -12.1429        4.459     
    -23.9062    -11.4286        4.439     
    -23.9062    -10.7143        4.450     
    -23.9062    -10.0000        4.473     
    -23.9062     -9.2857        4.484     
    -23.9062     -8.5714        4.525     
    -23.9062     -7.8571        4.601     
    -23.9062     -7.1429        4.725     
    -23.9062     -6.4286        4.883     
    -23.9062     -5.7143        5.043     
    -23.9062     -5.0000        5.159     
    -23.9062     -4.2857        5.233     
    -23.9062     -3.5714        5.317     
    -23.9062     -2.8571        5.429     
    -23.9062     -2.1429        5.513     
    -23.9062     -1.4286        5.548     
    -23.9062     -0.7143        5.567     
    -23.9062      0.0000        5.646     
    -23.9062      0.7143        5.760     
    -23.9062      1.4286        5.851     
    -23.9062      2.1429        5.932     
    -23.9062      2.8571        6.030     
    -23.9062      3.5714        6.196     
    -23.9062      4.2857       0.6203E-001
    -23.9062      5.0000       0.1736     
    -23.9062      5.7143       0.2636     
    -23.9062      6.4286       0.3637     
    -23.9062      7.1429       0.4754     
    -23.9062      7.8571       0.5761     
    -23.9062      8.5714       0.6385     
    -23.9062      9.2857       0.7268     
    -23.9062     10.0000       0.8151     
    -23.9062     10.7143       0.8732     
    -23.9062     11.4286       0.9148     
    -23.9062     12.1429       0.9489     
    -23.9062     12.8571       0.9923     
    -23.9062     13.5714        1.014     
    -23.9062     14.2857        1.021     
    -23.9062     15.0000        1.001     
    -23.9062     15.7143       0.9811     
    -23.9062     16.4286       0.9505     
    -23.9062     17.1429       0.9182     
    -23.9062     17.8571       0.8143     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.216     
    -23.4375    -17.1429        5.211     
    -23.4375    -16.4286        5.073     
    -23.4375    -15.7143        4.904     
    -23.4375    -15.0000        4.785     
    -23.4375    -14.2857        4.715     
