
    -19.2188    -20.0000        0.000     
    -19.2188    -19.2857        0.000     
    -19.2188    -18.5714        0.000     
    -19.2188    -17.8571        2.442     
    -19.2188    -17.1429        2.391     
    -19.2188    -16.4286        2.355     
    -19.2188    -15.7143        2.328     
    -19.2188    -15.0000        2.291     
    -19.2188    -14.2857        2.277     
    -19.2188    -13.5714        2.305     
    -19.2188    -12.8571        2.352     
    -19.2188    -12.1429        2.403     
    -19.2188    -11.4286        2.459     
    -19.2188    -10.7143        2.513     
    -19.2188    -10.0000        2.571     
    -19.2188     -9.2857        2.633     
    -19.2188     -8.5714        2.706     
    -19.2188     -7.8571        2.792     
    -19.2188     -7.1429        2.898     
    -19.2188     -6.4286        2.988     
    -19.2188     -5.7143        3.079     
    -19.2188     -5.0000        3.194     
    -19.2188     -4.2857        3.350     
    -19.2188     -3.5714        3.522     
    -19.2188     -2.8571        3.697     
    -19.2188     -2.1429        3.888     
    -19.2188     -1.4286        4.074     
    -19.2188     -0.7143        4.266     
    -19.2188      0.0000        4.478     
    -19.2188      0.7143        4.721     
    -19.2188      1.4286        4.981     
    -19.2188      2.1429        5.257     
    -19.2188      2.8571        5.535     
    -19.2188      3.5714        5.826     
    -19.2188      4.2857        6.124     
    -19.2188      5.0000       0.1498     
    -19.2188      5.7143       0.4450     
    -19.2188      6.4286       0.7041     
    -19.2188      7.1429       0.9322     
    -19.2188      7.8571        1.144     
    -19.2188      8.5714        1.319     
    -19.2188      9.2857        1.454     
    -19.2188     10.0000        1.540     
    -19.2188     10.7143        1.613     
    -19.2188     11.4286        1.664     
    -19.2188     12.1429        1.707     
    -19.2188     12.8571        1.729     
    -19.2188     13.5714        1.733     
    -19.2188     14.2857        1.721     
    -19.2188     15.0000        1.690     
    -19.2188     15.7143        1.674     
    -19.2188     16.4286        1.666     
    -19.2188     17.1429        1.682     
    -19.2188     17.8571        1.692     
    -19.2188     18.5714        0.000     
    -19.2188     19.2857        0.000     

    -18.7500    -20.0000        0.000     
    -18.7500    -19.2857        0.000     
    -18.7500    -18.5714        0.000     
    -18.7500    -17.8571        2.563     
    -18.7500    -17.1429        2.568     
    -18.7500    -16.4286        2.544     
    -18.7500    -15.7143        2.524     
    -18.7500    -15.0000        2.490     
    -18.7500    -14.2857        2.479     
    -18.7500    -13.5714        2.493     
    -18.7500    -12.8571        2.539     
    -18.7500    -12.1429        2.584     
    -18.7500    -11.4286        2.628     
    -18.7500    -10.7143        2.692     
    -18.7500    -10.0000        2.747     
    -18.7500     -9.2857        2.816     
    -18.7500     -8.5714        2.883     
    -18.7500     -7.8571        2.958     
    -18.7500     -7.1429        3.055     
    -18.7500     -6.4286        3.131     
    -18.7500     -5.7143        3.219     
    -18.7500     -5.0000        3.329     
    -18.7500     -4.2857        3.479     
    -18.7500     -3.5714        3.663     
    -18.7500     -2.8571        3.840     
    -18.7500     -2.1429        4.025     
    -18.7500     -1.4286        4.187     
    -18.7500     -0.7143        4.366     
    -18.7500      0.0000        4.554     
    -18.7500      0.7143        4.762     
    -18.7500      1.4286        4.997     
    -18.7500      2.1429        5.236     
    -18.7500      2.8571        5.485     
    -18.7500      3.5714        5.750     
    -18.7500      4.2857        6.010     
    -18.7500      5.0000       0.2048E-002
    -18.7500      5.7143       0.2626     
    -18.7500      6.4286       0.4998     
    -18.7500      7.1429       0.7107     
    -18.7500      7.8571       0.9130     
    -18.7500      8.5714        1.076     
    -18.7500      9.2857        1.207     
    -18.7500     10.0000        1.282     
    -18.7500     10.7143        1.352     
    -18.7500     11.4286        1.409     
    -18.7500     12.1429        1.456     
    -18.7500     12.8571        1.485     
    -18.7500     13.5714        1.498     
    -18.7500     14.2857        1.486     
    -18.7500     15.0000        1.440     
    -18.7500     15.7143        1.410     
    -18.7500     16.4286        1.390     
    -18.7500     17.1429        1.404     
    -18.7500     17.8571        1.408     
    -18.7500     18.5714        0.000     
    -18.7500     19.2857        0.000     

    -18.2812    -20.0000        0.000     
    -18.2812    -19.2857        0.000     
    -18.2812    -18.5714        0.000     
    -18.2812    -17.8571        2.679     
    -18.2812    -17.1429        2.733     
    -18.2812    -16.4286        2.724     
    -18.2812    -15.7143        2.717     
    -18.2812    -15.0000        2.694     
    -18.2812    -14.2857        2.683     
    -18.2812    -13.5714        2.689     
    -18.2812    -12.8571        2.729     
    -18.2812    -12.1429        2.770     
    -18.2812    -11.4286        2.808     
    -18.2812    -10.7143        2.871     
    -18.2812    -10.0000        2.924     
    -18.2812     -9.2857        2.994     
    -18.2812     -8.5714        3.058     
    -18.2812     -7.8571        3.125     
    -18.2812     -7.1429        3.208     
    -18.2812     -6.4286        3.273     
    -18.2812     -5.7143        3.353     
    -18.2812     -5.0000        3.464     
    -18.2812     -4.2857        3.609     
    -18.2812     -3.5714        3.790     
    -18.2812     -2.8571        3.962     
    -18.2812     -2.1429        4.142     
    -18.2812     -1.4286        4.290     
    -18.2812     -0.7143        4.451     
    -18.2812      0.0000        4.614     
    -18.2812      0.7143        4.796     
    -18.2812      1.4286        5.006     
    -18.2812      2.1429        5.217     
    -18.2812      2.8571        5.444     
    -18.2812      3.5714        5.673     
    -18.2812      4.2857        5.900     
    -18.2812      5.0000        6.138     
    -18.2812      5.7143       0.8433E-001
    -18.2812      6.4286       0.3085     
    -18.2812      7.1429       0.5110     
    -18.2812      7.8571       0.7083     
    -18.2812      8.5714       0.8567     
    -18.2812      9.2857       0.9796     
    -18.2812     10.0000        1.049     
    -18.2812     10.7143        1.114     
    -18.2812     11.4286        1.169     
    -18.2812     12.1429        1.223     
    -18.2812     12.8571        1.258     
    -18.2812     13.5714        1.268     
    -18.2812     14.2857        1.259     
    -18.2812     15.0000        1.206     
    -18.2812     15.7143        1.164     
    -18.2812     16.4286        1.138     
    -18.2812     17.1429        1.128     
    -18.2812     17.8571        1.143     
    -18.2812     18.5714        0.000     
    -18.2812     19.2857        0.000     

    -17.8125    -20.0000        0.000     
    -17.8125    -19.2857        0.000     
    -17.8125    -18.5714        0.000     
    -17.8125    -17.8571        2.867     
    -17.8125    -17.1429        2.887     
    -17.8125    -16.4286        2.893     
    -17.8125    -15.7143        2.905     
    -17.8125    -15.0000        2.892     
    -17.8125    -14.2857        2.876     
    -17.8125    -13.5714        2.885     
    -17.8125    -12.8571        2.917     
    -17.8125    -12.1429        2.956     
    -17.8125    -11.4286        2.998     
    -17.8125    -10.7143        3.054     
    -17.8125    -10.0000        3.102     
    -17.8125     -9.2857        3.167     
    -17.8125     -8.5714        3.226     
    -17.8125     -7.8571        3.287     
    -17.8125     -7.1429        3.355     
    -17.8125     -6.4286        3.413     
    -17.8125     -5.7143        3.485     
    -17.8125     -5.0000        3.600     
    -17.8125     -4.2857        3.747     
    -17.8125     -3.5714        3.920     
    -17.8125     -2.8571        4.076     
    -17.8125     -2.1429        4.241     
    -17.8125     -1.4286        4.375     
    -17.8125     -0.7143        4.513     
    -17.8125      0.0000        4.662     
    -17.8125      0.7143        4.823     
    -17.8125      1.4286        5.005     
    -17.8125      2.1429        5.198     
    -17.8125      2.8571        5.402     
    -17.8125      3.5714        5.594     
    -17.8125      4.2857        5.791     
    -17.8125      5.0000        5.993     
    -17.8125      5.7143        6.205     
    -17.8125      6.4286       0.1376     
    -17.8125      7.1429       0.3304     
    -17.8125      7.8571       0.5236     
    -17.8125      8.5714       0.6628     
    -17.8125      9.2857       0.7707     
    -17.8125     10.0000       0.8293     
    -17.8125     10.7143       0.8860     
    -17.8125     11.4286       0.9389     
    -17.8125     12.1429        1.007     
    -17.8125     12.8571        1.049     
    -17.8125     13.5714        1.049     
    -17.8125     14.2857        1.034     
    -17.8125     15.0000       0.9915     
    -17.8125     15.7143       0.9482     
    -17.8125     16.4286       0.9211     
    -17.8125     17.1429       0.8925     
    -17.8125     17.8571       0.8697     
    -17.8125     18.5714        0.000     
    -17.8125     19.2857        0.000     

    -17.3438    -20.0000        0.000     
    -17.3438    -19.2857        0.000     
    -17.3438    -18.5714        0.000     
    -17.3438    -17.8571        3.080     
    -17.3438    -17.1429        3.046     
    -17.3438    -16.4286        3.067     
    -17.3438    -15.7143        3.085     
    -17.3438    -15.0000        3.078     
    -17.3438    -14.2857        3.060     
    -17.3438    -13.5714        3.068     
    -17.3438    -12.8571        3.093     
    -17.3438    -12.1429        3.135     
    -17.3438    -11.4286        3.189     
    -17.3438    -10.7143        3.240     
    -17.3438    -10.0000        3.281     
    -17.3438     -9.2857        3.336     
    -17.3438     -8.5714        3.389     
    -17.3438     -7.8571        3.442     
    -17.3438     -7.1429        3.498     
    -17.3438     -6.4286        3.555     
    -17.3438     -5.7143        3.623     
    -17.3438     -5.0000        3.735     
    -17.3438     -4.2857        3.884     
    -17.3438     -3.5714        4.045     
    -17.3438     -2.8571        4.182     
    -17.3438     -2.1429        4.323     
    -17.3438     -1.4286        4.445     
    -17.3438     -0.7143        4.566     
    -17.3438      0.0000        4.698     
    -17.3438      0.7143        4.839     
    -17.3438      1.4286        4.997     
    -17.3438      2.1429        5.174     
    -17.3438      2.8571        5.346     
    -17.3438      3.5714        5.508     
    -17.3438      4.2857        5.684     
    -17.3438      5.0000        5.858     
    -17.3438      5.7143        6.055     
    -17.3438      6.4286        6.257     
    -17.3438      7.1429       0.1582     
    -17.3438      7.8571       0.3451     
    -17.3438      8.5714       0.4820     
    -17.3438      9.2857       0.5722     
    -17.3438     10.0000       0.6181     
    -17.3438     10.7143       0.6662     
    -17.3438     11.4286       0.7208     
    -17.3438     12.1429       0.7943     
    -17.3438     12.8571       0.8414     
    -17.3438     13.5714       0.8418     
    -17.3438     14.2857       0.8169     
    -17.3438     15.0000       0.7885     
    -17.3438     15.7143       0.7551     
    -17.3438     16.4286       0.7336     
    -17.3438     17.1429       0.7156     
    -17.3438     17.8571       0.6531     
    -17.3438     18.5714        0.000     
    -17.3438     19.2857        0.000     

    -16.8750    -20.0000        0.000     
    -16.8750    -19.2857        0.000     
    -16.8750    -18.5714        0.000     
    -16.8750    -17.8571        3.251     
    -16.8750    -17.1429        3.217     
    -16.8750    -16.4286        3.250     
    -16.8750    -15.7143        3.263     
    -16.8750    -15.0000        3.263     
    -16.8750    -14.2857        3.243     
    -16.8750    -13.5714        3.242     
    -16.8750    -12.8571        3.270     
    -16.8750    -12.1429        3.319     
    -16.8750    -11.4286        3.376     
    -16.8750    -10.7143        3.423     
    -16.8750    -10.0000        3.453     
    -16.8750     -9.2857        3.500     
    -16.8750     -8.5714        3.548     
    -16.8750     -7.8571        3.595     
    -16.8750     -7.1429        3.644     
    -16.8750     -6.4286        3.698     
    -16.8750     -5.7143        3.766     
    -16.8750     -5.0000        3.873     
    -16.8750     -4.2857        4.012     
    -16.8750     -3.5714        4.151     
    -16.8750     -2.8571        4.272     
    -16.8750     -2.1429        4.389     
    -16.8750     -1.4286        4.504     
    -16.8750     -0.7143        4.613     
    -16.8750      0.0000        4.722     
    -16.8750      0.7143        4.845     
    -16.8750      1.4286        4.985     
    -16.8750      2.1429        5.144     
    -16.8750      2.8571        5.286     
    -16.8750      3.5714        5.422     
    -16.8750      4.2857        5.577     
    -16.8750      5.0000        5.733     
    -16.8750      5.7143        5.912     
    -16.8750      6.4286        6.096     
    -16.8750      7.1429        6.272     
    -16.8750      7.8571       0.1617     
    -16.8750      8.5714       0.2960     
    -16.8750      9.2857       0.3740     
    -16.8750     10.0000       0.4171     
    -16.8750     10.7143       0.4594     
    -16.8750     11.4286       0.5090     
    -16.8750     12.1429       0.5740     
    -16.8750     12.8571       0.6239     
    -16.8750     13.5714       0.6367     
    -16.8750     14.2857       0.6103     
    -16.8750     15.0000       0.5902     
    -16.8750     15.7143       0.5726     
    -16.8750     16.4286       0.5650     
    -16.8750     17.1429       0.5682     
    -16.8750     17.8571       0.5211     
    -16.8750     18.5714        0.000     
    -16.8750     19.2857        0.000     

    -16.4062    -20.0000        0.000     
    -16.4062    -19.2857        0.000     
    -16.4062    -18.5714        0.000     
    -16.4062    -17.8571        3.419     
    -16.4062    -17.1429        3.400     
    -16.4062    -16.4286        3.430     
    -16.4062    -15.7143        3.443     
    -16.4062    -15.0000        3.446     
    -16.4062    -14.2857        3.427     
    -16.4062    -13.5714        3.424     
    -16.4062    -12.8571        3.456     
    -16.4062    -12.1429        3.503     
    -16.4062    -11.4286        3.555     
    -16.4062    -10.7143        3.600     
    -16.4062    -10.0000        3.624     
    -16.4062     -9.2857        3.660     
    -16.4062     -8.5714        3.704     
    -16.4062     -7.8571        3.744     
    -16.4062     -7.1429        3.788     
    -16.4062     -6.4286        3.837     
    -16.4062     -5.7143        3.904     
    -16.4062     -5.0000        4.008     
    -16.4062     -4.2857        4.133     
    -16.4062     -3.5714        4.242     
    -16.4062     -2.8571        4.350     
    -16.4062     -2.1429        4.448     
    -16.4062     -1.4286        4.545     
    -16.4062     -0.7143        4.646     
    -16.4062      0.0000        4.741     
    -16.4062      0.7143        4.852     
    -16.4062      1.4286        4.974     
    -16.4062      2.1429        5.109     
    -16.4062      2.8571        5.228     
    -16.4062      3.5714        5.341     
    -16.4062      4.2857        5.468     
    -16.4062      5.0000        5.612     
    -16.4062      5.7143        5.776     
    -16.4062      6.4286        5.942     
    -16.4062      7.1429        6.102     
    -16.4062      7.8571        6.253     
    -16.4062      8.5714       0.1016     
    -16.4062      9.2857       0.1732     
    -16.4062     10.0000       0.2188     
    -16.4062     10.7143       0.2590     
    -16.4062     11.4286       0.2988     
    -16.4062     12.1429       0.3566     
    -16.4062     12.8571       0.4071     
    -16.4062     13.5714       0.4278     
    -16.4062     14.2857       0.4115     
    -16.4062     15.0000       0.3980     
    -16.4062     15.7143       0.3976     
    -16.4062     16.4286       0.4104     
    -16.4062     17.1429       0.4183     
    -16.4062     17.8571       0.4106     
    -16.4062     18.5714        0.000     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        3.553     
    -15.9375    -17.1429        3.584     
    -15.9375    -16.4286        3.607     
    -15.9375    -15.7143        3.621     
    -15.9375    -15.0000        3.620     
    -15.9375    -14.2857        3.607     
    -15.9375    -13.5714        3.610     
    -15.9375    -12.8571        3.635     
    -15.9375    -12.1429        3.677     
    -15.9375    -11.4286        3.728     
    -15.9375    -10.7143        3.770     
    -15.9375    -10.0000        3.794     
    -15.9375     -9.2857        3.823     
    -15.9375     -8.5714        3.858     
    -15.9375     -7.8571        3.890     
    -15.9375     -7.1429        3.929     
    -15.9375     -6.4286        3.973     
    -15.9375     -5.7143        4.035     
    -15.9375     -5.0000        4.131     
    -15.9375     -4.2857        4.243     
    -15.9375     -3.5714        4.328     
    -15.9375     -2.8571        4.420     
    -15.9375     -2.1429        4.502     
    -15.9375     -1.4286        4.579     
    -15.9375     -0.7143        4.672     
    -15.9375      0.0000        4.762     
    -15.9375      0.7143        4.861     
    -15.9375      1.4286        4.962     
    -15.9375      2.1429        5.070     
    -15.9375      2.8571        5.169     
    -15.9375      3.5714        5.263     
    -15.9375      4.2857        5.368     
    -15.9375      5.0000        5.501     
    -15.9375      5.7143        5.645     
    -15.9375      6.4286        5.791     
    -15.9375      7.1429        5.927     
    -15.9375      7.8571        6.064     
    -15.9375      8.5714        6.193     
    -15.9375      9.2857        6.261     
    -15.9375     10.0000       0.2200E-001
    -15.9375     10.7143       0.6243E-001
    -15.9375     11.4286       0.9886E-001
    -15.9375     12.1429       0.1550     
    -15.9375     12.8571       0.2008     
    -15.9375     13.5714       0.2220     
    -15.9375     14.2857       0.2219     
    -15.9375     15.0000       0.2124     
    -15.9375     15.7143       0.2231     
    -15.9375     16.4286       0.2575     
    -15.9375     17.1429       0.2585     
    -15.9375     17.8571       0.2587     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        3.644     
    -15.4688    -17.1429        3.754     
    -15.4688    -16.4286        3.777     
    -15.4688    -15.7143        3.793     
    -15.4688    -15.0000        3.792     
    -15.4688    -14.2857        3.782     
    -15.4688    -13.5714        3.786     
    -15.4688    -12.8571        3.809     
    -15.4688    -12.1429        3.854     
    -15.4688    -11.4286        3.903     
    -15.4688    -10.7143        3.932     
    -15.4688    -10.0000        3.957     
    -15.4688     -9.2857        3.981     
    -15.4688     -8.5714        4.008     
    -15.4688     -7.8571        4.035     
    -15.4688     -7.1429        4.071     
    -15.4688     -6.4286        4.107     
    -15.4688     -5.7143        4.162     
    -15.4688     -5.0000        4.245     
    -15.4688     -4.2857        4.339     
    -15.4688     -3.5714        4.411     
    -15.4688     -2.8571        4.482     
    -15.4688     -2.1429        4.553     
    -15.4688     -1.4286        4.623     
    -15.4688     -0.7143        4.703     
    -15.4688      0.0000        4.782     
    -15.4688      0.7143        4.862     
    -15.4688      1.4286        4.947     
    -15.4688      2.1429        5.034     
    -15.4688      2.8571        5.111     
    -15.4688      3.5714        5.191     
    -15.4688      4.2857        5.280     
    -15.4688      5.0000        5.401     
    -15.4688      5.7143        5.521     
    -15.4688      6.4286        5.641     
    -15.4688      7.1429        5.757     
    -15.4688      7.8571        5.885     
    -15.4688      8.5714        6.001     
    -15.4688      9.2857        6.074     
    -15.4688     10.0000        6.119     
    -15.4688     10.7143        6.158     
    -15.4688     11.4286        6.195     
    -15.4688     12.1429        6.247     
    -15.4688     12.8571       0.2732E-002
    -15.4688     13.5714       0.2669E-001
    -15.4688     14.2857       0.3712E-001
    -15.4688     15.0000       0.2842E-001
    -15.4688     15.7143       0.4871E-001
    -15.4688     16.4286       0.9908E-001
    -15.4688     17.1429       0.1078     
    -15.4688     17.8571       0.9626E-001
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        3.789     
    -15.0000    -17.1429        3.908     
    -15.0000    -16.4286        3.936     
    -15.0000    -15.7143        3.958     
    -15.0000    -15.0000        3.957     
    -15.0000    -14.2857        3.944     
    -15.0000    -13.5714        3.953     
    -15.0000    -12.8571        3.985     
    -15.0000    -12.1429        4.034     
    -15.0000    -11.4286        4.076     
    -15.0000    -10.7143        4.095     
    -15.0000    -10.0000        4.115     
    -15.0000     -9.2857        4.127     
    -15.0000     -8.5714        4.154     
    -15.0000     -7.8571        4.176     
    -15.0000     -7.1429        4.207     
    -15.0000     -6.4286        4.232     
    -15.0000     -5.7143        4.285     
    -15.0000     -5.0000        4.356     
    -15.0000     -4.2857        4.430     
    -15.0000     -3.5714        4.498     
    -15.0000     -2.8571        4.548     
    -15.0000     -2.1429        4.612     
    -15.0000     -1.4286        4.680     
    -15.0000     -0.7143        4.738     
    -15.0000      0.0000        4.800     
    -15.0000      0.7143        4.862     
    -15.0000      1.4286        4.932     
    -15.0000      2.1429        5.001     
    -15.0000      2.8571        5.061     
    -15.0000      3.5714        5.129     
    -15.0000      4.2857        5.201     
    -15.0000      5.0000        5.308     
    -15.0000      5.7143        5.406     
    -15.0000      6.4286        5.498     
    -15.0000      7.1429        5.597     
    -15.0000      7.8571        5.711     
    -15.0000      8.5714        5.812     
    -15.0000      9.2857        5.898     
    -15.0000     10.0000        5.945     
    -15.0000     10.7143        5.982     
    -15.0000     11.4286        6.014     
    -15.0000     12.1429        6.060     
    -15.0000     12.8571        6.098     
    -15.0000     13.5714        6.123     
    -15.0000     14.2857        6.133     
    -15.0000     15.0000        6.129     
    -15.0000     15.7143        6.160     
    -15.0000     16.4286        6.212     
    -15.0000     17.1429        6.242     
    -15.0000     17.8571        6.247     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        4.029     
    -14.5312    -17.1429        4.065     
    -14.5312    -16.4286        4.098     
    -14.5312    -15.7143        4.118     
    -14.5312    -15.0000        4.110     
    -14.5312    -14.2857        4.102     
    -14.5312    -13.5714        4.124     
    -14.5312    -12.8571        4.163     
    -14.5312    -12.1429        4.203     
    -14.5312    -11.4286        4.241     
    -14.5312    -10.7143        4.259     
    -14.5312    -10.0000        4.271     
    -14.5312     -9.2857        4.273     
    -14.5312     -8.5714        4.301     
    -14.5312     -7.8571        4.315     
    -14.5312     -7.1429        4.339     
    -14.5312     -6.4286        4.355     
    -14.5312     -5.7143        4.408     
    -14.5312     -5.0000        4.464     
    -14.5312     -4.2857        4.525     
    -14.5312     -3.5714        4.590     
    -14.5312     -2.8571        4.625     
    -14.5312     -2.1429        4.683     
    -14.5312     -1.4286        4.740     
    -14.5312     -0.7143        4.776     
    -14.5312      0.0000        4.821     
    -14.5312      0.7143        4.869     
    -14.5312      1.4286        4.920     
    -14.5312      2.1429        4.968     
    -14.5312      2.8571        5.016     
    -14.5312      3.5714        5.074     
    -14.5312      4.2857        5.131     
    -14.5312      5.0000        5.220     
    -14.5312      5.7143        5.300     
    -14.5312      6.4286        5.370     
    -14.5312      7.1429        5.447     
    -14.5312      7.8571        5.543     
    -14.5312      8.5714        5.639     
    -14.5312      9.2857        5.728     
    -14.5312     10.0000        5.775     
    -14.5312     10.7143        5.817     
    -14.5312     11.4286        5.844     
    -14.5312     12.1429        5.886     
    -14.5312     12.8571        5.924     
    -14.5312     13.5714        5.937     
    -14.5312     14.2857        5.943     
    -14.5312     15.0000        5.948     
    -14.5312     15.7143        5.977     
    -14.5312     16.4286        6.024     
    -14.5312     17.1429        6.070     
    -14.5312     17.8571        6.119     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        4.256     
    -14.0625    -17.1429        4.238     
    -14.0625    -16.4286        4.271     
    -14.0625    -15.7143        4.278     
    -14.0625    -15.0000        4.268     
    -14.0625    -14.2857        4.271     
    -14.0625    -13.5714        4.303     
    -14.0625    -12.8571        4.339     
    -14.0625    -12.1429        4.368     
    -14.0625    -11.4286        4.404     
    -14.0625    -10.7143        4.418     
    -14.0625    -10.0000        4.422     
    -14.0625     -9.2857        4.422     
    -14.0625     -8.5714        4.446     
    -14.0625     -7.8571        4.451     
    -14.0625     -7.1429        4.470     
    -14.0625     -6.4286        4.482     
    -14.0625     -5.7143        4.528     
    -14.0625     -5.0000        4.568     
    -14.0625     -4.2857        4.622     
    -14.0625     -3.5714        4.677     
    -14.0625     -2.8571        4.708     
    -14.0625     -2.1429        4.754     
    -14.0625     -1.4286        4.790     
    -14.0625     -0.7143        4.812     
    -14.0625      0.0000        4.840     
    -14.0625      0.7143        4.873     
    -14.0625      1.4286        4.913     
    -14.0625      2.1429        4.945     
    -14.0625      2.8571        4.974     
    -14.0625      3.5714        5.021     
    -14.0625      4.2857        5.070     
    -14.0625      5.0000        5.138     
    -14.0625      5.7143        5.202     
    -14.0625      6.4286        5.258     
    -14.0625      7.1429        5.311     
    -14.0625      7.8571        5.389     
    -14.0625      8.5714        5.477     
    -14.0625      9.2857        5.555     
    -14.0625     10.0000        5.604     
    -14.0625     10.7143        5.657     
    -14.0625     11.4286        5.689     
    -14.0625     12.1429        5.725     
    -14.0625     12.8571        5.754     
    -14.0625     13.5714        5.752     
    -14.0625     14.2857        5.752     
    -14.0625     15.0000        5.761     
    -14.0625     15.7143        5.785     
    -14.0625     16.4286        5.834     
    -14.0625     17.1429        5.876     
    -14.0625     17.8571        5.958     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        4.457     
    -13.5938    -17.1429        4.432     
    -13.5938    -16.4286        4.451     
    -13.5938    -15.7143        4.443     
    -13.5938    -15.0000        4.438     
    -13.5938    -14.2857        4.448     
    -13.5938    -13.5714        4.476     
    -13.5938    -12.8571        4.513     
    -13.5938    -12.1429        4.538     
    -13.5938    -11.4286        4.566     
    -13.5938    -10.7143        4.570     
    -13.5938    -10.0000        4.570     
    -13.5938     -9.2857        4.571     
    -13.5938     -8.5714        4.581     
    -13.5938     -7.8571        4.583     
    -13.5938     -7.1429        4.600     
    -13.5938     -6.4286        4.606     
    -13.5938     -5.7143        4.642     
    -13.5938     -5.0000        4.673     
    -13.5938     -4.2857        4.718     
    -13.5938     -3.5714        4.762     
    -13.5938     -2.8571        4.792     
    -13.5938     -2.1429        4.822     
    -13.5938     -1.4286        4.833     
    -13.5938     -0.7143        4.839     
    -13.5938      0.0000        4.844     
    -13.5938      0.7143        4.866     
    -13.5938      1.4286        4.902     
    -13.5938      2.1429        4.925     
    -13.5938      2.8571        4.938     
    -13.5938      3.5714        4.969     
    -13.5938      4.2857        5.009     
    -13.5938      5.0000        5.060     
    -13.5938      5.7143        5.108     
    -13.5938      6.4286        5.149     
    -13.5938      7.1429        5.186     
    -13.5938      7.8571        5.245     
    -13.5938      8.5714        5.315     
    -13.5938      9.2857        5.383     
    -13.5938     10.0000        5.443     
    -13.5938     10.7143        5.498     
    -13.5938     11.4286        5.537     
    -13.5938     12.1429        5.566     
    -13.5938     12.8571        5.578     
    -13.5938     13.5714        5.572     
    -13.5938     14.2857        5.563     
    -13.5938     15.0000        5.572     
    -13.5938     15.7143        5.596     
    -13.5938     16.4286        5.644     
    -13.5938     17.1429        5.660     
    -13.5938     17.8571        5.719     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        4.681     
    -13.1250    -17.1429        4.630     
    -13.1250    -16.4286        4.636     
    -13.1250    -15.7143        4.625     
    -13.1250    -15.0000        4.615     
    -13.1250    -14.2857        4.626     
    -13.1250    -13.5714        4.649     
    -13.1250    -12.8571        4.686     
    -13.1250    -12.1429        4.703     
    -13.1250    -11.4286        4.720     
    -13.1250    -10.7143        4.718     
    -13.1250    -10.0000        4.714     
    -13.1250     -9.2857        4.713     
    -13.1250     -8.5714        4.711     
    -13.1250     -7.8571        4.716     
    -13.1250     -7.1429        4.730     
    -13.1250     -6.4286        4.735     
    -13.1250     -5.7143        4.763     
    -13.1250     -5.0000        4.782     
    -13.1250     -4.2857        4.814     
    -13.1250     -3.5714        4.842     
    -13.1250     -2.8571        4.868     
    -13.1250     -2.1429        4.882     
    -13.1250     -1.4286        4.866     
    -13.1250     -0.7143        4.850     
    -13.1250      0.0000        4.834     
    -13.1250      0.7143        4.853     
    -13.1250      1.4286        4.881     
    -13.1250      2.1429        4.896     
    -13.1250      2.8571        4.901     
    -13.1250      3.5714        4.920     
    -13.1250      4.2857        4.941     
    -13.1250      5.0000        4.979     
    -13.1250      5.7143        5.014     
    -13.1250      6.4286        5.036     
    -13.1250      7.1429        5.067     
    -13.1250      7.8571        5.111     
    -13.1250      8.5714        5.154     
    -13.1250      9.2857        5.217     
    -13.1250     10.0000        5.285     
    -13.1250     10.7143        5.340     
    -13.1250     11.4286        5.382     
    -13.1250     12.1429        5.402     
    -13.1250     12.8571        5.396     
    -13.1250     13.5714        5.392     
    -13.1250     14.2857        5.381     
    -13.1250     15.0000        5.397     
    -13.1250     15.7143        5.419     
    -13.1250     16.4286        5.450     
    -13.1250     17.1429        5.450     
    -13.1250     17.8571        5.446     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        4.878     
    -12.6562    -17.1429        4.813     
    -12.6562    -16.4286        4.825     
    -12.6562    -15.7143        4.820     
    -12.6562    -15.0000        4.800     
