    -29.5312     -8.5714       0.1376     
    -29.5312     -7.8571       0.2196     
    -29.5312     -7.1429       0.2848     
    -29.5312     -6.4286       0.3630     
    -29.5312     -5.7143       0.4619     
    -29.5312     -5.0000       0.5849     
    -29.5312     -4.2857       0.7377     
    -29.5312     -3.5714       0.9158     
    -29.5312     -2.8571        1.124     
    -29.5312     -2.1429        1.320     
    -29.5312     -1.4286        1.494     
    -29.5312     -0.7143        1.611     
    -29.5312      0.0000        1.633     
    -29.5312      0.7143        1.562     
    -29.5312      1.4286        1.375     
    -29.5312      2.1429        1.061     
    -29.5312      2.8571       0.6873     
    -29.5312      3.5714       0.3542     
    -29.5312      4.2857       0.1248     
    -29.5312      5.0000        6.243     
    -29.5312      5.7143        6.127     
    -29.5312      6.4286        6.029     
    -29.5312      7.1429        5.953     
    -29.5312      7.8571        5.873     
    -29.5312      8.5714        5.792     
    -29.5312      9.2857        5.718     
    -29.5312     10.0000        5.655     
    -29.5312     10.7143        5.593     
    -29.5312     11.4286        5.555     
    -29.5312     12.1429        5.522     
    -29.5312     12.8571        5.494     
    -29.5312     13.5714        5.478     
    -29.5312     14.2857        5.462     
    -29.5312     15.0000        5.437     
    -29.5312     15.7143        5.419     
    -29.5312     16.4286        5.390     
    -29.5312     17.1429        5.377     
    -29.5312     17.8571        5.245     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.206     
    -29.0625    -17.1429        6.280     
    -29.0625    -16.4286       0.2204E-001
    -29.0625    -15.7143       0.6017E-001
    -29.0625    -15.0000       0.7709E-001
    -29.0625    -14.2857       0.9289E-001
    -29.0625    -13.5714       0.1182     
    -29.0625    -12.8571       0.1290     
    -29.0625    -12.1429       0.1478     
    -29.0625    -11.4286       0.1704     
    -29.0625    -10.7143       0.2137     
    -29.0625    -10.0000       0.2810     
    -29.0625     -9.2857       0.3583     
    -29.0625     -8.5714       0.4224     
    -29.0625     -7.8571       0.4993     
    -29.0625     -7.1429       0.5542     
    -29.0625     -6.4286       0.6427     
    -29.0625     -5.7143       0.7424     
    -29.0625     -5.0000       0.8617     
    -29.0625     -4.2857        1.008     
    -29.0625     -3.5714        1.171     
    -29.0625     -2.8571        1.342     
    -29.0625     -2.1429        1.499     
    -29.0625     -1.4286        1.625     
    -29.0625     -0.7143        1.706     
    -29.0625      0.0000        1.701     
    -29.0625      0.7143        1.617     
    -29.0625      1.4286        1.406     
    -29.0625      2.1429        1.007     
    -29.0625      2.8571       0.5020     
    -29.0625      3.5714       0.7559E-001
    -29.0625      4.2857        6.099     
    -29.0625      5.0000        5.926     
    -29.0625      5.7143        5.822     
    -29.0625      6.4286        5.725     
    -29.0625      7.1429        5.651     
    -29.0625      7.8571        5.577     
    -29.0625      8.5714        5.507     
    -29.0625      9.2857        5.438     
    -29.0625     10.0000        5.377     
    -29.0625     10.7143        5.312     
    -29.0625     11.4286        5.274     
    -29.0625     12.1429        5.243     
    -29.0625     12.8571        5.211     
    -29.0625     13.5714        5.192     
    -29.0625     14.2857        5.179     
    -29.0625     15.0000        5.151     
    -29.0625     15.7143        5.128     
    -29.0625     16.4286        5.103     
    -29.0625     17.1429        5.088     
    -29.0625     17.8571        4.989     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.2475     
    -28.5938    -17.1429       0.2836     
    -28.5938    -16.4286       0.3123     
    -28.5938    -15.7143       0.3419     
    -28.5938    -15.0000       0.3616     
    -28.5938    -14.2857       0.3748     
    -28.5938    -13.5714       0.4029     
    -28.5938    -12.8571       0.4128     
    -28.5938    -12.1429       0.4291     
    -28.5938    -11.4286       0.4583     
    -28.5938    -10.7143       0.5008     
    -28.5938    -10.0000       0.5666     
    -28.5938     -9.2857       0.6459     
    -28.5938     -8.5714       0.7043     
    -28.5938     -7.8571       0.7775     
    -28.5938     -7.1429       0.8352     
    -28.5938     -6.4286       0.9192     
    -28.5938     -5.7143        1.018     
    -28.5938     -5.0000        1.136     
    -28.5938     -4.2857        1.273     
    -28.5938     -3.5714        1.420     
    -28.5938     -2.8571        1.559     
    -28.5938     -2.1429        1.695     
    -28.5938     -1.4286        1.783     
    -28.5938     -0.7143        1.833     
    -28.5938      0.0000        1.809     
    -28.5938      0.7143        1.729     
    -28.5938      1.4286        1.523     
    -28.5938      2.1429        1.062     
    -28.5938      2.8571       0.3051     
    -28.5938      3.5714        6.015     
    -28.5938      4.2857        5.746     
    -28.5938      5.0000        5.582     
    -28.5938      5.7143        5.494     
    -28.5938      6.4286        5.407     
    -28.5938      7.1429        5.335     
    -28.5938      7.8571        5.274     
    -28.5938      8.5714        5.218     
    -28.5938      9.2857        5.156     
    -28.5938     10.0000        5.098     
    -28.5938     10.7143        5.034     
    -28.5938     11.4286        4.988     
    -28.5938     12.1429        4.956     
    -28.5938     12.8571        4.934     
    -28.5938     13.5714        4.908     
    -28.5938     14.2857        4.893     
    -28.5938     15.0000        4.861     
    -28.5938     15.7143        4.836     
    -28.5938     16.4286        4.813     
    -28.5938     17.1429        4.800     
    -28.5938     17.8571        4.774     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.5596     
    -28.1250    -17.1429       0.5773     
    -28.1250    -16.4286       0.6015     
    -28.1250    -15.7143       0.6197     
    -28.1250    -15.0000       0.6433     
    -28.1250    -14.2857       0.6583     
    -28.1250    -13.5714       0.6859     
    -28.1250    -12.8571       0.6962     
    -28.1250    -12.1429       0.7136     
    -28.1250    -11.4286       0.7462     
    -28.1250    -10.7143       0.7881     
    -28.1250    -10.0000       0.8520     
    -28.1250     -9.2857       0.9300     
    -28.1250     -8.5714       0.9886     
    -28.1250     -7.8571        1.060     
    -28.1250     -7.1429        1.120     
    -28.1250     -6.4286        1.189     
    -28.1250     -5.7143        1.286     
    -28.1250     -5.0000        1.403     
    -28.1250     -4.2857        1.530     
    -28.1250     -3.5714        1.662     
    -28.1250     -2.8571        1.785     
    -28.1250     -2.1429        1.900     
    -28.1250     -1.4286        1.958     
    -28.1250     -0.7143        1.986     
    -28.1250      0.0000        1.957     
    -28.1250      0.7143        1.894     
    -28.1250      1.4286        1.745     
    -28.1250      2.1429        1.402     
    -28.1250      2.8571       0.1667E-001
    -28.1250      3.5714        5.509     
    -28.1250      4.2857        5.310     
    -28.1250      5.0000        5.203     
    -28.1250      5.7143        5.139     
    -28.1250      6.4286        5.075     
    -28.1250      7.1429        5.016     
    -28.1250      7.8571        4.969     
    -28.1250      8.5714        4.927     
    -28.1250      9.2857        4.870     
    -28.1250     10.0000        4.813     
    -28.1250     10.7143        4.752     
    -28.1250     11.4286        4.700     
    -28.1250     12.1429        4.667     
    -28.1250     12.8571        4.653     
    -28.1250     13.5714        4.627     
    -28.1250     14.2857        4.610     
    -28.1250     15.0000        4.573     
    -28.1250     15.7143        4.547     
    -28.1250     16.4286        4.521     
    -28.1250     17.1429        4.495     
    -28.1250     17.8571        4.511     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.8858     
    -27.6562    -17.1429       0.8645     
    -27.6562    -16.4286       0.8856     
    -27.6562    -15.7143       0.9027     
    -27.6562    -15.0000       0.9221     
    -27.6562    -14.2857       0.9345     
    -27.6562    -13.5714       0.9613     
    -27.6562    -12.8571       0.9778     
    -27.6562    -12.1429        1.002     
    -27.6562    -11.4286        1.038     
    -27.6562    -10.7143        1.081     
    -27.6562    -10.0000        1.141     
    -27.6562     -9.2857        1.215     
    -27.6562     -8.5714        1.275     
    -27.6562     -7.8571        1.344     
    -27.6562     -7.1429        1.396     
    -27.6562     -6.4286        1.458     
    -27.6562     -5.7143        1.555     
    -27.6562     -5.0000        1.661     
    -27.6562     -4.2857        1.784     
    -27.6562     -3.5714        1.903     
    -27.6562     -2.8571        2.015     
    -27.6562     -2.1429        2.105     
    -27.6562     -1.4286        2.144     
    -27.6562     -0.7143        2.154     
    -27.6562      0.0000        2.124     
    -27.6562      0.7143        2.086     
    -27.6562      1.4286        2.046     
    -27.6562      2.1429        2.136     
    -27.6562      2.8571        3.863     
    -27.6562      3.5714        4.733     
    -27.6562      4.2857        4.781     
    -27.6562      5.0000        4.793     
    -27.6562      5.7143        4.770     
    -27.6562      6.4286        4.737     
    -27.6562      7.1429        4.699     
    -27.6562      7.8571        4.667     
    -27.6562      8.5714        4.638     
    -27.6562      9.2857        4.583     
    -27.6562     10.0000        4.525     
    -27.6562     10.7143        4.461     
    -27.6562     11.4286        4.413     
    -27.6562     12.1429        4.382     
    -27.6562     12.8571        4.369     
    -27.6562     13.5714        4.346     
    -27.6562     14.2857        4.330     
    -27.6562     15.0000        4.289     
    -27.6562     15.7143        4.254     
    -27.6562     16.4286        4.225     
    -27.6562     17.1429        4.196     
    -27.6562     17.8571        4.218     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.212     
    -27.1875    -17.1429        1.152     
    -27.1875    -16.4286        1.169     
    -27.1875    -15.7143        1.181     
    -27.1875    -15.0000        1.193     
    -27.1875    -14.2857        1.208     
    -27.1875    -13.5714        1.238     
    -27.1875    -12.8571        1.261     
    -27.1875    -12.1429        1.294     
    -27.1875    -11.4286        1.332     
    -27.1875    -10.7143        1.376     
    -27.1875    -10.0000        1.434     
    -27.1875     -9.2857        1.504     
    -27.1875     -8.5714        1.558     
    -27.1875     -7.8571        1.628     
    -27.1875     -7.1429        1.676     
    -27.1875     -6.4286        1.736     
    -27.1875     -5.7143        1.832     
    -27.1875     -5.0000        1.923     
    -27.1875     -4.2857        2.039     
    -27.1875     -3.5714        2.146     
    -27.1875     -2.8571        2.244     
    -27.1875     -2.1429        2.312     
    -27.1875     -1.4286        2.338     
    -27.1875     -0.7143        2.327     
    -27.1875      0.0000        2.292     
    -27.1875      0.7143        2.267     
    -27.1875      1.4286        2.307     
    -27.1875      2.1429        2.560     
    -27.1875      2.8571        3.271     
    -27.1875      3.5714        3.976     
    -27.1875      4.2857        4.250     
    -27.1875      5.0000        4.375     
    -27.1875      5.7143        4.402     
    -27.1875      6.4286        4.402     
    -27.1875      7.1429        4.387     
    -27.1875      7.8571        4.367     
    -27.1875      8.5714        4.344     
    -27.1875      9.2857        4.288     
    -27.1875     10.0000        4.235     
    -27.1875     10.7143        4.167     
    -27.1875     11.4286        4.123     
    -27.1875     12.1429        4.101     
    -27.1875     12.8571        4.088     
    -27.1875     13.5714        4.065     
    -27.1875     14.2857        4.041     
    -27.1875     15.0000        4.004     
    -27.1875     15.7143        3.961     
    -27.1875     16.4286        3.934     
    -27.1875     17.1429        3.908     
    -27.1875     17.8571        3.908     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.487     
    -26.7188    -17.1429        1.437     
    -26.7188    -16.4286        1.448     
    -26.7188    -15.7143        1.454     
    -26.7188    -15.0000        1.466     
    -26.7188    -14.2857        1.485     
    -26.7188    -13.5714        1.520     
    -26.7188    -12.8571        1.546     
    -26.7188    -12.1429        1.586     
    -26.7188    -11.4286        1.621     
    -26.7188    -10.7143        1.665     
    -26.7188    -10.0000        1.724     
    -26.7188     -9.2857        1.794     
    -26.7188     -8.5714        1.842     
    -26.7188     -7.8571        1.906     
    -26.7188     -7.1429        1.958     
    -26.7188     -6.4286        2.018     
    -26.7188     -5.7143        2.110     
    -26.7188     -5.0000        2.191     
    -26.7188     -4.2857        2.295     
    -26.7188     -3.5714        2.390     
    -26.7188     -2.8571        2.473     
    -26.7188     -2.1429        2.523     
    -26.7188     -1.4286        2.530     
    -26.7188     -0.7143        2.497     
    -26.7188      0.0000        2.454     
    -26.7188      0.7143        2.412     
    -26.7188      1.4286        2.457     
    -26.7188      2.1429        2.661     
    -26.7188      2.8571        3.066     
    -26.7188      3.5714        3.496     
    -26.7188      4.2857        3.801     
    -26.7188      5.0000        3.969     
    -26.7188      5.7143        4.045     
    -26.7188      6.4286        4.073     
    -26.7188      7.1429        4.078     
    -26.7188      7.8571        4.064     
    -26.7188      8.5714        4.044     
    -26.7188      9.2857        3.992     
    -26.7188     10.0000        3.942     
    -26.7188     10.7143        3.875     
    -26.7188     11.4286        3.840     
    -26.7188     12.1429        3.820     
    -26.7188     12.8571        3.808     
    -26.7188     13.5714        3.784     
    -26.7188     14.2857        3.747     
    -26.7188     15.0000        3.717     
    -26.7188     15.7143        3.677     
    -26.7188     16.4286        3.648     
    -26.7188     17.1429        3.616     
    -26.7188     17.8571        3.590     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.722     
    -26.2500    -17.1429        1.714     
    -26.2500    -16.4286        1.719     
    -26.2500    -15.7143        1.729     
    -26.2500    -15.0000        1.746     
    -26.2500    -14.2857        1.763     
    -26.2500    -13.5714        1.798     
    -26.2500    -12.8571        1.823     
    -26.2500    -12.1429        1.870     
    -26.2500    -11.4286        1.901     
    -26.2500    -10.7143        1.945     
    -26.2500    -10.0000        2.003     
    -26.2500     -9.2857        2.069     
    -26.2500     -8.5714        2.117     
    -26.2500     -7.8571        2.169     
    -26.2500     -7.1429        2.235     
    -26.2500     -6.4286        2.302     
    -26.2500     -5.7143        2.386     
    -26.2500     -5.0000        2.461     
    -26.2500     -4.2857        2.552     
    -26.2500     -3.5714        2.625     
    -26.2500     -2.8571        2.691     
    -26.2500     -2.1429        2.730     
    -26.2500     -1.4286        2.721     
    -26.2500     -0.7143        2.667     
    -26.2500      0.0000        2.602     
    -26.2500      0.7143        2.517     
    -26.2500      1.4286        2.517     
    -26.2500      2.1429        2.636     
    -26.2500      2.8571        2.885     
    -26.2500      3.5714        3.167     
    -26.2500      4.2857        3.427     
    -26.2500      5.0000        3.590     
    -26.2500      5.7143        3.702     
    -26.2500      6.4286        3.745     
    -26.2500      7.1429        3.767     
    -26.2500      7.8571        3.760     
    -26.2500      8.5714        3.745     
    -26.2500      9.2857        3.703     
    -26.2500     10.0000        3.648     
    -26.2500     10.7143        3.590     
    -26.2500     11.4286        3.565     
    -26.2500     12.1429        3.542     
    -26.2500     12.8571        3.526     
    -26.2500     13.5714        3.502     
    -26.2500     14.2857        3.463     
    -26.2500     15.0000        3.430     
    -26.2500     15.7143        3.395     
    -26.2500     16.4286        3.364     
    -26.2500     17.1429        3.342     
    -26.2500     17.8571        3.328     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.934     
    -25.7812    -17.1429        1.996     
    -25.7812    -16.4286        1.995     
    -25.7812    -15.7143        2.003     
    -25.7812    -15.0000        2.021     
    -25.7812    -14.2857        2.039     
    -25.7812    -13.5714        2.069     
    -25.7812    -12.8571        2.090     
    -25.7812    -12.1429        2.141     
    -25.7812    -11.4286        2.170     
    -25.7812    -10.7143        2.217     
    -25.7812    -10.0000        2.270     
    -25.7812     -9.2857        2.324     
    -25.7812     -8.5714        2.377     
    -25.7812     -7.8571        2.425     
    -25.7812     -7.1429        2.505     
    -25.7812     -6.4286        2.581     
    -25.7812     -5.7143        2.662     
    -25.7812     -5.0000        2.732     
    -25.7812     -4.2857        2.808     
    -25.7812     -3.5714        2.851     
    -25.7812     -2.8571        2.901     
    -25.7812     -2.1429        2.934     
    -25.7812     -1.4286        2.920     
    -25.7812     -0.7143        2.848     
    -25.7812      0.0000        2.735     
    -25.7812      0.7143        2.588     
    -25.7812      1.4286        2.515     
    -25.7812      2.1429        2.550     
    -25.7812      2.8571        2.699     
    -25.7812      3.5714        2.895     
    -25.7812      4.2857        3.100     
    -25.7812      5.0000        3.243     
    -25.7812      5.7143        3.369     
    -25.7812      6.4286        3.416     
    -25.7812      7.1429        3.449     
    -25.7812      7.8571        3.453     
    -25.7812      8.5714        3.446     
    -25.7812      9.2857        3.417     
    -25.7812     10.0000        3.366     
    -25.7812     10.7143        3.318     
    -25.7812     11.4286        3.294     
    -25.7812     12.1429        3.269     
    -25.7812     12.8571        3.248     
    -25.7812     13.5714        3.220     
    -25.7812     14.2857        3.188     
    -25.7812     15.0000        3.149     
    -25.7812     15.7143        3.117     
    -25.7812     16.4286        3.084     
    -25.7812     17.1429        3.082     
    -25.7812     17.8571        3.070     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.133     
    -25.3125    -17.1429        2.278     
    -25.3125    -16.4286        2.279     
    -25.3125    -15.7143        2.279     
    -25.3125    -15.0000        2.293     
    -25.3125    -14.2857        2.313     
    -25.3125    -13.5714        2.333     
    -25.3125    -12.8571        2.353     
    -25.3125    -12.1429        2.397     
    -25.3125    -11.4286        2.430     
    -25.3125    -10.7143        2.477     
    -25.3125    -10.0000        2.524     
    -25.3125     -9.2857        2.569     
    -25.3125     -8.5714        2.626     
    -25.3125     -7.8571        2.674     
    -25.3125     -7.1429        2.761     
    -25.3125     -6.4286        2.848     
    -25.3125     -5.7143        2.935     
    -25.3125     -5.0000        2.994     
    -25.3125     -4.2857        3.053     
    -25.3125     -3.5714        3.077     
    -25.3125     -2.8571        3.119     
    -25.3125     -2.1429        3.142     
    -25.3125     -1.4286        3.127     
    -25.3125     -0.7143        3.043     
    -25.3125      0.0000        2.869     
    -25.3125      0.7143        2.631     
    -25.3125      1.4286        2.458     
    -25.3125      2.1429        2.412     
    -25.3125      2.8571        2.495     
    -25.3125      3.5714        2.640     
    -25.3125      4.2857        2.799     
    -25.3125      5.0000        2.921     
    -25.3125      5.7143        3.040     
    -25.3125      6.4286        3.092     
    -25.3125      7.1429        3.134     
    -25.3125      7.8571        3.148     
    -25.3125      8.5714        3.150     
    -25.3125      9.2857        3.131     
    -25.3125     10.0000        3.091     
    -25.3125     10.7143        3.051     
    -25.3125     11.4286        3.028     
    -25.3125     12.1429        3.001     
    -25.3125     12.8571        2.977     
    -25.3125     13.5714        2.943     
    -25.3125     14.2857        2.914     
    -25.3125     15.0000        2.878     
    -25.3125     15.7143        2.848     
    -25.3125     16.4286        2.811     
    -25.3125     17.1429        2.808     
    -25.3125     17.8571        2.756     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.401     
    -24.8438    -17.1429        2.563     
    -24.8438    -16.4286        2.561     
    -24.8438    -15.7143        2.557     
    -24.8438    -15.0000        2.561     
    -24.8438    -14.2857        2.576     
    -24.8438    -13.5714        2.589     
    -24.8438    -12.8571        2.613     
    -24.8438    -12.1429        2.642     
    -24.8438    -11.4286        2.682     
    -24.8438    -10.7143        2.722     
    -24.8438    -10.0000        2.763     
    -24.8438     -9.2857        2.807     
    -24.8438     -8.5714        2.862     
    -24.8438     -7.8571        2.916     
    -24.8438     -7.1429        3.007     
    -24.8438     -6.4286        3.104     
    -24.8438     -5.7143        3.198     
    -24.8438     -5.0000        3.246     
    -24.8438     -4.2857        3.293     
    -24.8438     -3.5714        3.311     
    -24.8438     -2.8571        3.348     
    -24.8438     -2.1429        3.365     
    -24.8438     -1.4286        3.357     
    -24.8438     -0.7143        3.275     
    -24.8438      0.0000        3.038     
    -24.8438      0.7143        2.644     
    -24.8438      1.4286        2.322     
    -24.8438      2.1429        2.210     
    -24.8438      2.8571        2.258     
    -24.8438      3.5714        2.373     
    -24.8438      4.2857        2.507     
    -24.8438      5.0000        2.612     
    -24.8438      5.7143        2.717     
    -24.8438      6.4286        2.781     
    -24.8438      7.1429        2.828     
    -24.8438      7.8571        2.847     
    -24.8438      8.5714        2.856     
    -24.8438      9.2857        2.841     
    -24.8438     10.0000        2.813     
    -24.8438     10.7143        2.778     
    -24.8438     11.4286        2.763     
    -24.8438     12.1429        2.733     
    -24.8438     12.8571        2.706     
    -24.8438     13.5714        2.674     
    -24.8438     14.2857        2.641     
    -24.8438     15.0000        2.607     
    -24.8438     15.7143        2.583     
    -24.8438     16.4286        2.546     
    -24.8438     17.1429        2.532     
    -24.8438     17.8571        2.466     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.776     
    -24.3750    -17.1429        2.853     
    -24.3750    -16.4286        2.834     
    -24.3750    -15.7143        2.826     
    -24.3750    -15.0000        2.821     
    -24.3750    -14.2857        2.832     
    -24.3750    -13.5714        2.847     
    -24.3750    -12.8571        2.867     
    -24.3750    -12.1429        2.880     
    -24.3750    -11.4286        2.927     
    -24.3750    -10.7143        2.956     
    -24.3750    -10.0000        2.991     
    -24.3750     -9.2857        3.036     
    -24.3750     -8.5714        3.090     
    -24.3750     -7.8571        3.154     
    -24.3750     -7.1429        3.252     
    -24.3750     -6.4286        3.350     
    -24.3750     -5.7143        3.445     
    -24.3750     -5.0000        3.492     
    -24.3750     -4.2857        3.535     
    -24.3750     -3.5714        3.549     
    -24.3750     -2.8571        3.587     
    -24.3750     -2.1429        3.616     
    -24.3750     -1.4286        3.632     
    -24.3750     -0.7143        3.587     
    -24.3750      0.0000        3.328     
    -24.3750      0.7143        2.605     
    -24.3750      1.4286        2.045     
    -24.3750      2.1429        1.928     
    -24.3750      2.8571        1.980     
    -24.3750      3.5714        2.084     
    -24.3750      4.2857        2.209     
    -24.3750      5.0000        2.308     
    -24.3750      5.7143        2.405     
    -24.3750      6.4286        2.478     
    -24.3750      7.1429        2.529     
    -24.3750      7.8571        2.552     
    -24.3750      8.5714        2.566     
    -24.3750      9.2857        2.555     
    -24.3750     10.0000        2.537     
    -24.3750     10.7143        2.502     
    -24.3750     11.4286        2.488     
    -24.3750     12.1429        2.463     
    -24.3750     12.8571        2.434     
    -24.3750     13.5714        2.410     
    -24.3750     14.2857        2.373     
    -24.3750     15.0000        2.339     
    -24.3750     15.7143        2.318     
    -24.3750     16.4286        2.282     
    -24.3750     17.1429        2.261     
    -24.3750     17.8571        2.229     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.125     
    -23.9062    -17.1429        3.120     
    -23.9062    -16.4286        3.097     
    -23.9062    -15.7143        3.085     
    -23.9062    -15.0000        3.077     
    -23.9062    -14.2857        3.085     
    -23.9062    -13.5714        3.099     
    -23.9062    -12.8571        3.110     
    -23.9062    -12.1429        3.119     
    -23.9062    -11.4286        3.165     
    -23.9062    -10.7143        3.185     
    -23.9062    -10.0000        3.219     
    -23.9062     -9.2857        3.263     
    -23.9062     -8.5714        3.318     
    -23.9062     -7.8571        3.392     
    -23.9062     -7.1429        3.490     
    -23.9062     -6.4286        3.584     
    -23.9062     -5.7143        3.683     
    -23.9062     -5.0000        3.732     
    -23.9062     -4.2857        3.772     
    -23.9062     -3.5714        3.791     
    -23.9062     -2.8571        3.839     
    -23.9062     -2.1429        3.888     
    -23.9062     -1.4286        3.945     
    -23.9062     -0.7143        3.990     
    -23.9062      0.0000        3.924     
    -23.9062      0.7143        2.255     
    -23.9062      1.4286        1.527     
    -23.9062      2.1429        1.562     
    -23.9062      2.8571        1.662     
    -23.9062      3.5714        1.778     
    -23.9062      4.2857        1.907     
    -23.9062      5.0000        2.013     
    -23.9062      5.7143        2.108     
    -23.9062      6.4286        2.180     
    -23.9062      7.1429        2.236     
    -23.9062      7.8571        2.263     
    -23.9062      8.5714        2.281     
    -23.9062      9.2857        2.271     
    -23.9062     10.0000        2.256     
    -23.9062     10.7143        2.227     
    -23.9062     11.4286        2.206     
    -23.9062     12.1429        2.190     
    -23.9062     12.8571        2.163     
    -23.9062     13.5714        2.142     
    -23.9062     14.2857        2.107     
    -23.9062     15.0000        2.078     
    -23.9062     15.7143        2.054     
    -23.9062     16.4286        2.017     
    -23.9062     17.1429        1.992     
    -23.9062     17.8571        1.980     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.375     
    -23.4375    -17.1429        3.364     
    -23.4375    -16.4286        3.349     
    -23.4375    -15.7143        3.335     
    -23.4375    -15.0000        3.328     
