    -29.5312     -9.2857       0.6455     
    -29.5312     -8.5714       0.5972     
    -29.5312     -7.8571       0.5720     
    -29.5312     -7.1429       0.5987     
    -29.5312     -6.4286       0.6197     
    -29.5312     -5.7143       0.5777     
    -29.5312     -5.0000       0.4978     
    -29.5312     -4.2857       0.4253     
    -29.5312     -3.5714       0.3269     
    -29.5312     -2.8571       0.2271     
    -29.5312     -2.1429       0.1644     
    -29.5312     -1.4286       0.1086     
    -29.5312     -0.7143       0.2302E-001
    -29.5312      0.0000        6.149     
    -29.5312      0.7143        5.967     
    -29.5312      1.4286        5.734     
    -29.5312      2.1429        5.539     
    -29.5312      2.8571        5.405     
    -29.5312      3.5714        5.256     
    -29.5312      4.2857        5.100     
    -29.5312      5.0000        4.982     
    -29.5312      5.7143        4.910     
    -29.5312      6.4286        4.852     
    -29.5312      7.1429        4.810     
    -29.5312      7.8571        4.777     
    -29.5312      8.5714        4.733     
    -29.5312      9.2857        4.711     
    -29.5312     10.0000        4.713     
    -29.5312     10.7143        4.713     
    -29.5312     11.4286        4.712     
    -29.5312     12.1429        4.706     
    -29.5312     12.8571        4.683     
    -29.5312     13.5714        4.654     
    -29.5312     14.2857        4.622     
    -29.5312     15.0000        4.608     
    -29.5312     15.7143        4.589     
    -29.5312     16.4286        4.556     
    -29.5312     17.1429        4.519     
    -29.5312     17.8571        4.514     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.168     
    -29.0625    -17.1429       0.9821     
    -29.0625    -16.4286       0.9732     
    -29.0625    -15.7143        1.015     
    -29.0625    -15.0000        1.105     
    -29.0625    -14.2857        1.129     
    -29.0625    -13.5714        1.050     
    -29.0625    -12.8571       0.9704     
    -29.0625    -12.1429       0.9810     
    -29.0625    -11.4286       0.9989     
    -29.0625    -10.7143       0.9692     
    -29.0625    -10.0000       0.9265     
    -29.0625     -9.2857       0.8916     
    -29.0625     -8.5714       0.8536     
    -29.0625     -7.8571       0.8301     
    -29.0625     -7.1429       0.8710     
    -29.0625     -6.4286       0.8900     
    -29.0625     -5.7143       0.8225     
    -29.0625     -5.0000       0.7043     
    -29.0625     -4.2857       0.5846     
    -29.0625     -3.5714       0.4652     
    -29.0625     -2.8571       0.3446     
    -29.0625     -2.1429       0.2397     
    -29.0625     -1.4286       0.1779     
    -29.0625     -0.7143       0.8154E-001
    -29.0625      0.0000        6.175     
    -29.0625      0.7143        5.972     
    -29.0625      1.4286        5.716     
    -29.0625      2.1429        5.503     
    -29.0625      2.8571        5.328     
    -29.0625      3.5714        5.125     
    -29.0625      4.2857        4.937     
    -29.0625      5.0000        4.807     
    -29.0625      5.7143        4.720     
    -29.0625      6.4286        4.657     
    -29.0625      7.1429        4.605     
    -29.0625      7.8571        4.563     
    -29.0625      8.5714        4.499     
    -29.0625      9.2857        4.505     
    -29.0625     10.0000        4.533     
    -29.0625     10.7143        4.536     
    -29.0625     11.4286        4.517     
    -29.0625     12.1429        4.487     
    -29.0625     12.8571        4.476     
    -29.0625     13.5714        4.441     
    -29.0625     14.2857        4.377     
    -29.0625     15.0000        4.343     
    -29.0625     15.7143        4.340     
    -29.0625     16.4286        4.330     
    -29.0625     17.1429        4.302     
    -29.0625     17.8571        4.339     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.491     
    -28.5938    -17.1429        1.268     
    -28.5938    -16.4286        1.277     
    -28.5938    -15.7143        1.357     
    -28.5938    -15.0000        1.436     
    -28.5938    -14.2857        1.424     
    -28.5938    -13.5714        1.336     
    -28.5938    -12.8571        1.244     
    -28.5938    -12.1429        1.229     
    -28.5938    -11.4286        1.231     
    -28.5938    -10.7143        1.205     
    -28.5938    -10.0000        1.168     
    -28.5938     -9.2857        1.147     
    -28.5938     -8.5714        1.128     
    -28.5938     -7.8571        1.100     
    -28.5938     -7.1429        1.122     
    -28.5938     -6.4286        1.122     
    -28.5938     -5.7143        1.054     
    -28.5938     -5.0000       0.9331     
    -28.5938     -4.2857       0.7689     
    -28.5938     -3.5714       0.6279     
    -28.5938     -2.8571       0.4886     
    -28.5938     -2.1429       0.3475     
    -28.5938     -1.4286       0.2684     
    -28.5938     -0.7143       0.1555     
    -28.5938      0.0000        6.244     
    -28.5938      0.7143        6.037     
    -28.5938      1.4286        5.756     
    -28.5938      2.1429        5.470     
    -28.5938      2.8571        5.209     
    -28.5938      3.5714        4.960     
    -28.5938      4.2857        4.745     
    -28.5938      5.0000        4.596     
    -28.5938      5.7143        4.487     
    -28.5938      6.4286        4.428     
    -28.5938      7.1429        4.377     
    -28.5938      7.8571        4.336     
    -28.5938      8.5714        4.279     
    -28.5938      9.2857        4.301     
    -28.5938     10.0000        4.350     
    -28.5938     10.7143        4.366     
    -28.5938     11.4286        4.330     
    -28.5938     12.1429        4.288     
    -28.5938     12.8571        4.279     
    -28.5938     13.5714        4.240     
    -28.5938     14.2857        4.162     
    -28.5938     15.0000        4.096     
    -28.5938     15.7143        4.108     
    -28.5938     16.4286        4.125     
    -28.5938     17.1429        4.082     
    -28.5938     17.8571        4.109     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.693     
    -28.1250    -17.1429        1.509     
    -28.1250    -16.4286        1.543     
    -28.1250    -15.7143        1.650     
    -28.1250    -15.0000        1.704     
    -28.1250    -14.2857        1.691     
    -28.1250    -13.5714        1.618     
    -28.1250    -12.8571        1.524     
    -28.1250    -12.1429        1.487     
    -28.1250    -11.4286        1.490     
    -28.1250    -10.7143        1.476     
    -28.1250    -10.0000        1.428     
    -28.1250     -9.2857        1.415     
    -28.1250     -8.5714        1.397     
    -28.1250     -7.8571        1.352     
    -28.1250     -7.1429        1.342     
    -28.1250     -6.4286        1.327     
    -28.1250     -5.7143        1.259     
    -28.1250     -5.0000        1.148     
    -28.1250     -4.2857       0.9684     
    -28.1250     -3.5714       0.8088     
    -28.1250     -2.8571       0.6494     
    -28.1250     -2.1429       0.4870     
    -28.1250     -1.4286       0.3857     
    -28.1250     -0.7143       0.2604     
    -28.1250      0.0000       0.8531E-001
    -28.1250      0.7143        6.173     
    -28.1250      1.4286        5.865     
    -28.1250      2.1429        5.419     
    -28.1250      2.8571        5.006     
    -28.1250      3.5714        4.723     
    -28.1250      4.2857        4.495     
    -28.1250      5.0000        4.332     
    -28.1250      5.7143        4.214     
    -28.1250      6.4286        4.175     
    -28.1250      7.1429        4.135     
    -28.1250      7.8571        4.106     
    -28.1250      8.5714        4.083     
    -28.1250      9.2857        4.102     
    -28.1250     10.0000        4.141     
    -28.1250     10.7143        4.160     
    -28.1250     11.4286        4.117     
    -28.1250     12.1429        4.082     
    -28.1250     12.8571        4.064     
    -28.1250     13.5714        4.024     
    -28.1250     14.2857        3.951     
    -28.1250     15.0000        3.871     
    -28.1250     15.7143        3.900     
    -28.1250     16.4286        3.953     
    -28.1250     17.1429        3.918     
    -28.1250     17.8571        3.832     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.854     
    -27.6562    -17.1429        1.733     
    -27.6562    -16.4286        1.777     
    -27.6562    -15.7143        1.881     
    -27.6562    -15.0000        1.926     
    -27.6562    -14.2857        1.928     
    -27.6562    -13.5714        1.858     
    -27.6562    -12.8571        1.778     
    -27.6562    -12.1429        1.760     
    -27.6562    -11.4286        1.782     
    -27.6562    -10.7143        1.770     
    -27.6562    -10.0000        1.697     
    -27.6562     -9.2857        1.683     
    -27.6562     -8.5714        1.659     
    -27.6562     -7.8571        1.603     
    -27.6562     -7.1429        1.558     
    -27.6562     -6.4286        1.535     
    -27.6562     -5.7143        1.466     
    -27.6562     -5.0000        1.343     
    -27.6562     -4.2857        1.156     
    -27.6562     -3.5714       0.9796     
    -27.6562     -2.8571       0.8014     
    -27.6562     -2.1429       0.6264     
    -27.6562     -1.4286       0.4974     
    -27.6562     -0.7143       0.3753     
    -27.6562      0.0000       0.2390     
    -27.6562      0.7143       0.7962E-001
    -27.6562      1.4286        6.046     
    -27.6562      2.1429        5.338     
    -27.6562      2.8571        4.698     
    -27.6562      3.5714        4.395     
    -27.6562      4.2857        4.183     
    -27.6562      5.0000        4.023     
    -27.6562      5.7143        3.922     
    -27.6562      6.4286        3.915     
    -27.6562      7.1429        3.901     
    -27.6562      7.8571        3.893     
    -27.6562      8.5714        3.891     
    -27.6562      9.2857        3.892     
    -27.6562     10.0000        3.895     
    -27.6562     10.7143        3.911     
    -27.6562     11.4286        3.880     
    -27.6562     12.1429        3.861     
    -27.6562     12.8571        3.839     
    -27.6562     13.5714        3.812     
    -27.6562     14.2857        3.751     
    -27.6562     15.0000        3.680     
    -27.6562     15.7143        3.704     
    -27.6562     16.4286        3.770     
    -27.6562     17.1429        3.767     
    -27.6562     17.8571        3.656     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.079     
    -27.1875    -17.1429        2.000     
    -27.1875    -16.4286        2.015     
    -27.1875    -15.7143        2.086     
    -27.1875    -15.0000        2.131     
    -27.1875    -14.2857        2.132     
    -27.1875    -13.5714        2.069     
    -27.1875    -12.8571        2.021     
    -27.1875    -12.1429        2.042     
    -27.1875    -11.4286        2.088     
    -27.1875    -10.7143        2.059     
    -27.1875    -10.0000        1.962     
    -27.1875     -9.2857        1.938     
    -27.1875     -8.5714        1.922     
    -27.1875     -7.8571        1.868     
    -27.1875     -7.1429        1.796     
    -27.1875     -6.4286        1.763     
    -27.1875     -5.7143        1.689     
    -27.1875     -5.0000        1.537     
    -27.1875     -4.2857        1.334     
    -27.1875     -3.5714        1.118     
    -27.1875     -2.8571       0.9088     
    -27.1875     -2.1429       0.7179     
    -27.1875     -1.4286       0.5782     
    -27.1875     -0.7143       0.4850     
    -27.1875      0.0000       0.3980     
    -27.1875      0.7143       0.3062     
    -27.1875      1.4286       0.1314     
    -27.1875      2.1429        5.208     
    -27.1875      2.8571        4.193     
    -27.1875      3.5714        3.989     
    -27.1875      4.2857        3.849     
    -27.1875      5.0000        3.716     
    -27.1875      5.7143        3.653     
    -27.1875      6.4286        3.682     
    -27.1875      7.1429        3.693     
    -27.1875      7.8571        3.705     
    -27.1875      8.5714        3.698     
    -27.1875      9.2857        3.666     
    -27.1875     10.0000        3.626     
    -27.1875     10.7143        3.646     
    -27.1875     11.4286        3.648     
    -27.1875     12.1429        3.632     
    -27.1875     12.8571        3.608     
    -27.1875     13.5714        3.604     
    -27.1875     14.2857        3.568     
    -27.1875     15.0000        3.507     
    -27.1875     15.7143        3.508     
    -27.1875     16.4286        3.556     
    -27.1875     17.1429        3.573     
    -27.1875     17.8571        3.630     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.237     
    -26.7188    -17.1429        2.261     
    -26.7188    -16.4286        2.261     
    -26.7188    -15.7143        2.298     
    -26.7188    -15.0000        2.338     
    -26.7188    -14.2857        2.332     
    -26.7188    -13.5714        2.286     
    -26.7188    -12.8571        2.259     
    -26.7188    -12.1429        2.299     
    -26.7188    -11.4286        2.350     
    -26.7188    -10.7143        2.317     
    -26.7188    -10.0000        2.217     
    -26.7188     -9.2857        2.182     
    -26.7188     -8.5714        2.190     
    -26.7188     -7.8571        2.155     
    -26.7188     -7.1429        2.081     
    -26.7188     -6.4286        2.022     
    -26.7188     -5.7143        1.929     
    -26.7188     -5.0000        1.748     
    -26.7188     -4.2857        1.518     
    -26.7188     -3.5714        1.239     
    -26.7188     -2.8571       0.9715     
    -26.7188     -2.1429       0.7573     
    -26.7188     -1.4286       0.6378     
    -26.7188     -0.7143       0.5912     
    -26.7188      0.0000       0.5488     
    -26.7188      0.7143       0.5567     
    -26.7188      1.4286       0.7458     
    -26.7188      2.1429        2.249     
    -26.7188      2.8571        3.439     
    -26.7188      3.5714        3.542     
    -26.7188      4.2857        3.522     
    -26.7188      5.0000        3.439     
    -26.7188      5.7143        3.414     
    -26.7188      6.4286        3.473     
    -26.7188      7.1429        3.497     
    -26.7188      7.8571        3.517     
    -26.7188      8.5714        3.498     
    -26.7188      9.2857        3.433     
    -26.7188     10.0000        3.363     
    -26.7188     10.7143        3.392     
    -26.7188     11.4286        3.427     
    -26.7188     12.1429        3.415     
    -26.7188     12.8571        3.386     
    -26.7188     13.5714        3.391     
    -26.7188     14.2857        3.377     
    -26.7188     15.0000        3.325     
    -26.7188     15.7143        3.302     
    -26.7188     16.4286        3.337     
    -26.7188     17.1429        3.359     
    -26.7188     17.8571        3.573     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.298     
    -26.2500    -17.1429        2.464     
    -26.2500    -16.4286        2.499     
    -26.2500    -15.7143        2.537     
    -26.2500    -15.0000        2.562     
    -26.2500    -14.2857        2.549     
    -26.2500    -13.5714        2.524     
    -26.2500    -12.8571        2.515     
    -26.2500    -12.1429        2.544     
    -26.2500    -11.4286        2.567     
    -26.2500    -10.7143        2.546     
    -26.2500    -10.0000        2.472     
    -26.2500     -9.2857        2.438     
    -26.2500     -8.5714        2.475     
    -26.2500     -7.8571        2.477     
    -26.2500     -7.1429        2.419     
    -26.2500     -6.4286        2.327     
    -26.2500     -5.7143        2.214     
    -26.2500     -5.0000        2.006     
    -26.2500     -4.2857        1.716     
    -26.2500     -3.5714        1.331     
    -26.2500     -2.8571       0.9764     
    -26.2500     -2.1429       0.7484     
    -26.2500     -1.4286       0.6651     
    -26.2500     -0.7143       0.6604     
    -26.2500      0.0000       0.6668     
    -26.2500      0.7143       0.7699     
    -26.2500      1.4286        1.160     
    -26.2500      2.1429        2.073     
    -26.2500      2.8571        2.864     
    -26.2500      3.5714        3.150     
    -26.2500      4.2857        3.223     
    -26.2500      5.0000        3.195     
    -26.2500      5.7143        3.197     
    -26.2500      6.4286        3.263     
    -26.2500      7.1429        3.294     
    -26.2500      7.8571        3.309     
    -26.2500      8.5714        3.284     
    -26.2500      9.2857        3.202     
    -26.2500     10.0000        3.118     
    -26.2500     10.7143        3.151     
    -26.2500     11.4286        3.195     
    -26.2500     12.1429        3.205     
    -26.2500     12.8571        3.193     
    -26.2500     13.5714        3.184     
    -26.2500     14.2857        3.174     
    -26.2500     15.0000        3.130     
    -26.2500     15.7143        3.095     
    -26.2500     16.4286        3.135     
    -26.2500     17.1429        3.162     
    -26.2500     17.8571        3.321     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.535     
    -25.7812    -17.1429        2.720     
    -25.7812    -16.4286        2.757     
    -25.7812    -15.7143        2.797     
    -25.7812    -15.0000        2.797     
    -25.7812    -14.2857        2.787     
    -25.7812    -13.5714        2.787     
    -25.7812    -12.8571        2.788     
    -25.7812    -12.1429        2.789     
    -25.7812    -11.4286        2.786     
    -25.7812    -10.7143        2.771     
    -25.7812    -10.0000        2.723     
    -25.7812     -9.2857        2.716     
    -25.7812     -8.5714        2.768     
    -25.7812     -7.8571        2.790     
    -25.7812     -7.1429        2.760     
    -25.7812     -6.4286        2.676     
    -25.7812     -5.7143        2.551     
    -25.7812     -5.0000        2.323     
    -25.7812     -4.2857        1.947     
    -25.7812     -3.5714        1.350     
    -25.7812     -2.8571       0.8905     
    -25.7812     -2.1429       0.6933     
    -25.7812     -1.4286       0.6521     
    -25.7812     -0.7143       0.6854     
    -25.7812      0.0000       0.7546     
    -25.7812      0.7143       0.9116     
    -25.7812      1.4286        1.306     
    -25.7812      2.1429        1.938     
    -25.7812      2.8571        2.502     
    -25.7812      3.5714        2.822     
    -25.7812      4.2857        2.943     
    -25.7812      5.0000        2.951     
    -25.7812      5.7143        2.969     
    -25.7812      6.4286        3.026     
    -25.7812      7.1429        3.071     
    -25.7812      7.8571        3.083     
    -25.7812      8.5714        3.051     
    -25.7812      9.2857        2.970     
    -25.7812     10.0000        2.891     
    -25.7812     10.7143        2.904     
    -25.7812     11.4286        2.940     
    -25.7812     12.1429        2.980     
    -25.7812     12.8571        2.999     
    -25.7812     13.5714        2.975     
    -25.7812     14.2857        2.956     
    -25.7812     15.0000        2.927     
    -25.7812     15.7143        2.899     
    -25.7812     16.4286        2.944     
    -25.7812     17.1429        2.985     
    -25.7812     17.8571        3.123     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.866     
    -25.3125    -17.1429        3.020     
    -25.3125    -16.4286        3.023     
    -25.3125    -15.7143        3.042     
    -25.3125    -15.0000        3.031     
    -25.3125    -14.2857        3.038     
    -25.3125    -13.5714        3.067     
    -25.3125    -12.8571        3.058     
    -25.3125    -12.1429        3.032     
    -25.3125    -11.4286        3.026     
    -25.3125    -10.7143        3.011     
    -25.3125    -10.0000        2.974     
    -25.3125     -9.2857        2.995     
    -25.3125     -8.5714        3.043     
    -25.3125     -7.8571        3.065     
    -25.3125     -7.1429        3.067     
    -25.3125     -6.4286        3.036     
    -25.3125     -5.7143        2.942     
    -25.3125     -5.0000        2.735     
    -25.3125     -4.2857        2.300     
    -25.3125     -3.5714        1.238     
    -25.3125     -2.8571       0.7153     
    -25.3125     -2.1429       0.6155     
    -25.3125     -1.4286       0.6253     
    -25.3125     -0.7143       0.7036     
    -25.3125      0.0000       0.8278     
    -25.3125      0.7143        1.002     
    -25.3125      1.4286        1.335     
    -25.3125      2.1429        1.793     
    -25.3125      2.8571        2.233     
    -25.3125      3.5714        2.526     
    -25.3125      4.2857        2.647     
    -25.3125      5.0000        2.660     
    -25.3125      5.7143        2.684     
    -25.3125      6.4286        2.743     
    -25.3125      7.1429        2.809     
    -25.3125      7.8571        2.840     
    -25.3125      8.5714        2.804     
    -25.3125      9.2857        2.740     
    -25.3125     10.0000        2.688     
    -25.3125     10.7143        2.675     
    -25.3125     11.4286        2.698     
    -25.3125     12.1429        2.753     
    -25.3125     12.8571        2.782     
    -25.3125     13.5714        2.753     
    -25.3125     14.2857        2.725     
    -25.3125     15.0000        2.710     
    -25.3125     15.7143        2.713     
    -25.3125     16.4286        2.765     
    -25.3125     17.1429        2.791     
    -25.3125     17.8571        2.940     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.261     
    -24.8438    -17.1429        3.296     
    -24.8438    -16.4286        3.263     
    -24.8438    -15.7143        3.269     
    -24.8438    -15.0000        3.273     
    -24.8438    -14.2857        3.291     
    -24.8438    -13.5714        3.335     
    -24.8438    -12.8571        3.328     
    -24.8438    -12.1429        3.284     
    -24.8438    -11.4286        3.266     
    -24.8438    -10.7143        3.257     
    -24.8438    -10.0000        3.241     
    -24.8438     -9.2857        3.268     
    -24.8438     -8.5714        3.310     
    -24.8438     -7.8571        3.339     
    -24.8438     -7.1429        3.364     
    -24.8438     -6.4286        3.382     
    -24.8438     -5.7143        3.377     
    -24.8438     -5.0000        3.286     
    -24.8438     -4.2857        3.103     
    -24.8438     -3.5714       0.6469     
    -24.8438     -2.8571       0.4733     
    -24.8438     -2.1429       0.5242     
    -24.8438     -1.4286       0.6022     
    -24.8438     -0.7143       0.7219     
    -24.8438      0.0000       0.8597     
    -24.8438      0.7143        1.038     
    -24.8438      1.4286        1.319     
    -24.8438      2.1429        1.663     
    -24.8438      2.8571        2.011     
    -24.8438      3.5714        2.247     
    -24.8438      4.2857        2.346     
    -24.8438      5.0000        2.357     
    -24.8438      5.7143        2.380     
    -24.8438      6.4286        2.449     
    -24.8438      7.1429        2.528     
    -24.8438      7.8571        2.588     
    -24.8438      8.5714        2.564     
    -24.8438      9.2857        2.515     
    -24.8438     10.0000        2.500     
    -24.8438     10.7143        2.504     
    -24.8438     11.4286        2.513     
    -24.8438     12.1429        2.548     
    -24.8438     12.8571        2.554     
    -24.8438     13.5714        2.521     
    -24.8438     14.2857        2.489     
    -24.8438     15.0000        2.488     
    -24.8438     15.7143        2.529     
    -24.8438     16.4286        2.558     
    -24.8438     17.1429        2.525     
    -24.8438     17.8571        2.663     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.628     
    -24.3750    -17.1429        3.512     
    -24.3750    -16.4286        3.467     
    -24.3750    -15.7143        3.499     
    -24.3750    -15.0000        3.519     
    -24.3750    -14.2857        3.545     
    -24.3750    -13.5714        3.592     
    -24.3750    -12.8571        3.585     
    -24.3750    -12.1429        3.545     
    -24.3750    -11.4286        3.517     
    -24.3750    -10.7143        3.517     
    -24.3750    -10.0000        3.521     
    -24.3750     -9.2857        3.551     
    -24.3750     -8.5714        3.587     
    -24.3750     -7.8571        3.626     
    -24.3750     -7.1429        3.684     
    -24.3750     -6.4286        3.742     
    -24.3750     -5.7143        3.820     
    -24.3750     -5.0000        3.905     
    -24.3750     -4.2857        4.409     
    -24.3750     -3.5714        6.051     
    -24.3750     -2.8571       0.2363     
    -24.3750     -2.1429       0.4195     
    -24.3750     -1.4286       0.5667     
    -24.3750     -0.7143       0.7205     
    -24.3750      0.0000       0.8466     
    -24.3750      0.7143        1.037     
    -24.3750      1.4286        1.285     
    -24.3750      2.1429        1.548     
    -24.3750      2.8571        1.820     
    -24.3750      3.5714        2.013     
    -24.3750      4.2857        2.098     
    -24.3750      5.0000        2.107     
    -24.3750      5.7143        2.115     
    -24.3750      6.4286        2.178     
    -24.3750      7.1429        2.264     
    -24.3750      7.8571        2.335     
    -24.3750      8.5714        2.324     
    -24.3750      9.2857        2.289     
    -24.3750     10.0000        2.298     
    -24.3750     10.7143        2.346     
    -24.3750     11.4286        2.357     
    -24.3750     12.1429        2.352     
    -24.3750     12.8571        2.306     
    -24.3750     13.5714        2.271     
    -24.3750     14.2857        2.251     
    -24.3750     15.0000        2.264     
    -24.3750     15.7143        2.321     
    -24.3750     16.4286        2.300     
    -24.3750     17.1429        2.223     
    -24.3750     17.8571        2.296     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.870     
    -23.9062    -17.1429        3.733     
    -23.9062    -16.4286        3.684     
    -23.9062    -15.7143        3.729     
    -23.9062    -15.0000        3.761     
    -23.9062    -14.2857        3.792     
    -23.9062    -13.5714        3.829     
    -23.9062    -12.8571        3.831     
    -23.9062    -12.1429        3.818     
    -23.9062    -11.4286        3.799     
    -23.9062    -10.7143        3.803     
    -23.9062    -10.0000        3.810     
    -23.9062     -9.2857        3.845     
    -23.9062     -8.5714        3.883     
    -23.9062     -7.8571        3.934     
    -23.9062     -7.1429        4.027     
    -23.9062     -6.4286        4.133     
    -23.9062     -5.7143        4.268     
    -23.9062     -5.0000        4.470     
    -23.9062     -4.2857        5.022     
    -23.9062     -3.5714        5.871     
    -23.9062     -2.8571       0.9151E-001
    -23.9062     -2.1429       0.3334     
    -23.9062     -1.4286       0.5196     
    -23.9062     -0.7143       0.6937     
    -23.9062      0.0000       0.8256     
    -23.9062      0.7143        1.022     
    -23.9062      1.4286        1.225     
    -23.9062      2.1429        1.429     
    -23.9062      2.8571        1.648     
    -23.9062      3.5714        1.816     
    -23.9062      4.2857        1.888     
    -23.9062      5.0000        1.887     
    -23.9062      5.7143        1.881     
    -23.9062      6.4286        1.927     
    -23.9062      7.1429        2.024     
    -23.9062      7.8571        2.083     
    -23.9062      8.5714        2.067     
    -23.9062      9.2857        2.063     
    -23.9062     10.0000        2.078     
    -23.9062     10.7143        2.144     
    -23.9062     11.4286        2.175     
    -23.9062     12.1429        2.137     
    -23.9062     12.8571        2.040     
    -23.9062     13.5714        2.005     
    -23.9062     14.2857        2.009     
    -23.9062     15.0000        2.041     
    -23.9062     15.7143        2.090     
    -23.9062     16.4286        2.041     
    -23.9062     17.1429        1.968     
    -23.9062     17.8571        1.845     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.145     
    -23.4375    -17.1429        3.978     
    -23.4375    -16.4286        3.931     
