    -29.5312     -7.8571        3.099     
    -29.5312     -7.1429        2.477     
    -29.5312     -6.4286        2.211     
    -29.5312     -5.7143        2.254     
    -29.5312     -5.0000        2.501     
    -29.5312     -4.2857        3.001     
    -29.5312     -3.5714        3.626     
    -29.5312     -2.8571        4.185     
    -29.5312     -2.1429        4.580     
    -29.5312     -1.4286        4.841     
    -29.5312     -0.7143        5.089     
    -29.5312      0.0000        5.355     
    -29.5312      0.7143        5.646     
    -29.5312      1.4286        5.908     
    -29.5312      2.1429        6.242     
    -29.5312      2.8571       0.3748     
    -29.5312      3.5714       0.8645     
    -29.5312      4.2857        1.322     
    -29.5312      5.0000        1.747     
    -29.5312      5.7143        2.111     
    -29.5312      6.4286        2.439     
    -29.5312      7.1429        2.733     
    -29.5312      7.8571        3.004     
    -29.5312      8.5714        3.236     
    -29.5312      9.2857        3.437     
    -29.5312     10.0000        3.607     
    -29.5312     10.7143        3.764     
    -29.5312     11.4286        3.862     
    -29.5312     12.1429        3.933     
    -29.5312     12.8571        3.984     
    -29.5312     13.5714        4.004     
    -29.5312     14.2857        4.002     
    -29.5312     15.0000        4.002     
    -29.5312     15.7143        4.021     
    -29.5312     16.4286        4.069     
    -29.5312     17.1429        4.114     
    -29.5312     17.8571        4.094     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.300     
    -29.0625    -17.1429        3.419     
    -29.0625    -16.4286        3.584     
    -29.0625    -15.7143        3.679     
    -29.0625    -15.0000        3.736     
    -29.0625    -14.2857        3.781     
    -29.0625    -13.5714        3.847     
    -29.0625    -12.8571        3.945     
    -29.0625    -12.1429        4.062     
    -29.0625    -11.4286        4.156     
    -29.0625    -10.7143        4.239     
    -29.0625    -10.0000        4.327     
    -29.0625     -9.2857        4.378     
    -29.0625     -8.5714        4.320     
    -29.0625     -7.8571        3.743     
    -29.0625     -7.1429        2.109     
    -29.0625     -6.4286        2.035     
    -29.0625     -5.7143        2.220     
    -29.0625     -5.0000        2.506     
    -29.0625     -4.2857        2.945     
    -29.0625     -3.5714        3.486     
    -29.0625     -2.8571        4.026     
    -29.0625     -2.1429        4.462     
    -29.0625     -1.4286        4.775     
    -29.0625     -0.7143        5.054     
    -29.0625      0.0000        5.305     
    -29.0625      0.7143        5.576     
    -29.0625      1.4286        5.864     
    -29.0625      2.1429        6.204     
    -29.0625      2.8571       0.3162     
    -29.0625      3.5714       0.7535     
    -29.0625      4.2857        1.147     
    -29.0625      5.0000        1.497     
    -29.0625      5.7143        1.835     
    -29.0625      6.4286        2.173     
    -29.0625      7.1429        2.482     
    -29.0625      7.8571        2.751     
    -29.0625      8.5714        2.977     
    -29.0625      9.2857        3.177     
    -29.0625     10.0000        3.359     
    -29.0625     10.7143        3.512     
    -29.0625     11.4286        3.612     
    -29.0625     12.1429        3.690     
    -29.0625     12.8571        3.729     
    -29.0625     13.5714        3.754     
    -29.0625     14.2857        3.750     
    -29.0625     15.0000        3.741     
    -29.0625     15.7143        3.745     
    -29.0625     16.4286        3.767     
    -29.0625     17.1429        3.772     
    -29.0625     17.8571        3.836     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.712     
    -28.5938    -17.1429        3.796     
    -28.5938    -16.4286        3.977     
    -28.5938    -15.7143        4.068     
    -28.5938    -15.0000        4.113     
    -28.5938    -14.2857        4.163     
    -28.5938    -13.5714        4.248     
    -28.5938    -12.8571        4.340     
    -28.5938    -12.1429        4.455     
    -28.5938    -11.4286        4.570     
    -28.5938    -10.7143        4.700     
    -28.5938    -10.0000        4.827     
    -28.5938     -9.2857        4.965     
    -28.5938     -8.5714        5.175     
    -28.5938     -7.8571        5.918     
    -28.5938     -7.1429        1.249     
    -28.5938     -6.4286        1.792     
    -28.5938     -5.7143        2.159     
    -28.5938     -5.0000        2.512     
    -28.5938     -4.2857        2.921     
    -28.5938     -3.5714        3.394     
    -28.5938     -2.8571        3.874     
    -28.5938     -2.1429        4.331     
    -28.5938     -1.4286        4.697     
    -28.5938     -0.7143        4.996     
    -28.5938      0.0000        5.254     
    -28.5938      0.7143        5.517     
    -28.5938      1.4286        5.818     
    -28.5938      2.1429        6.153     
    -28.5938      2.8571       0.2368     
    -28.5938      3.5714       0.6162     
    -28.5938      4.2857       0.9621     
    -28.5938      5.0000        1.280     
    -28.5938      5.7143        1.601     
    -28.5938      6.4286        1.933     
    -28.5938      7.1429        2.234     
    -28.5938      7.8571        2.505     
    -28.5938      8.5714        2.730     
    -28.5938      9.2857        2.930     
    -28.5938     10.0000        3.123     
    -28.5938     10.7143        3.261     
    -28.5938     11.4286        3.352     
    -28.5938     12.1429        3.431     
    -28.5938     12.8571        3.469     
    -28.5938     13.5714        3.497     
    -28.5938     14.2857        3.499     
    -28.5938     15.0000        3.495     
    -28.5938     15.7143        3.485     
    -28.5938     16.4286        3.468     
    -28.5938     17.1429        3.416     
    -28.5938     17.8571        3.364     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.134     
    -28.1250    -17.1429        4.236     
    -28.1250    -16.4286        4.361     
    -28.1250    -15.7143        4.434     
    -28.1250    -15.0000        4.480     
    -28.1250    -14.2857        4.541     
    -28.1250    -13.5714        4.627     
    -28.1250    -12.8571        4.708     
    -28.1250    -12.1429        4.823     
    -28.1250    -11.4286        4.958     
    -28.1250    -10.7143        5.112     
    -28.1250    -10.0000        5.279     
    -28.1250     -9.2857        5.487     
    -28.1250     -8.5714        5.796     
    -28.1250     -7.8571       0.1367     
    -28.1250     -7.1429       0.9815     
    -28.1250     -6.4286        1.642     
    -28.1250     -5.7143        2.117     
    -28.1250     -5.0000        2.534     
    -28.1250     -4.2857        2.923     
    -28.1250     -3.5714        3.333     
    -28.1250     -2.8571        3.752     
    -28.1250     -2.1429        4.198     
    -28.1250     -1.4286        4.590     
    -28.1250     -0.7143        4.907     
    -28.1250      0.0000        5.197     
    -28.1250      0.7143        5.471     
    -28.1250      1.4286        5.775     
    -28.1250      2.1429        6.091     
    -28.1250      2.8571       0.1400     
    -28.1250      3.5714       0.4679     
    -28.1250      4.2857       0.7764     
    -28.1250      5.0000        1.085     
    -28.1250      5.7143        1.395     
    -28.1250      6.4286        1.714     
    -28.1250      7.1429        1.992     
    -28.1250      7.8571        2.255     
    -28.1250      8.5714        2.488     
    -28.1250      9.2857        2.698     
    -28.1250     10.0000        2.898     
    -28.1250     10.7143        3.026     
    -28.1250     11.4286        3.108     
    -28.1250     12.1429        3.169     
    -28.1250     12.8571        3.212     
    -28.1250     13.5714        3.244     
    -28.1250     14.2857        3.248     
    -28.1250     15.0000        3.249     
    -28.1250     15.7143        3.236     
    -28.1250     16.4286        3.193     
    -28.1250     17.1429        3.113     
    -28.1250     17.8571        2.942     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.525     
    -27.6562    -17.1429        4.695     
    -27.6562    -16.4286        4.747     
    -27.6562    -15.7143        4.797     
    -27.6562    -15.0000        4.834     
    -27.6562    -14.2857        4.894     
    -27.6562    -13.5714        4.968     
    -27.6562    -12.8571        5.046     
    -27.6562    -12.1429        5.163     
    -27.6562    -11.4286        5.315     
    -27.6562    -10.7143        5.477     
    -27.6562    -10.0000        5.664     
    -27.6562     -9.2857        5.892     
    -27.6562     -8.5714        6.205     
    -27.6562     -7.8571       0.4177     
    -27.6562     -7.1429        1.022     
    -27.6562     -6.4286        1.627     
    -27.6562     -5.7143        2.124     
    -27.6562     -5.0000        2.565     
    -27.6562     -4.2857        2.939     
    -27.6562     -3.5714        3.301     
    -27.6562     -2.8571        3.678     
    -27.6562     -2.1429        4.077     
    -27.6562     -1.4286        4.460     
    -27.6562     -0.7143        4.807     
    -27.6562      0.0000        5.127     
    -27.6562      0.7143        5.417     
    -27.6562      1.4286        5.725     
    -27.6562      2.1429        6.020     
    -27.6562      2.8571       0.3094E-001
    -27.6562      3.5714       0.3234     
    -27.6562      4.2857       0.6086     
    -27.6562      5.0000       0.9027     
    -27.6562      5.7143        1.196     
    -27.6562      6.4286        1.497     
    -27.6562      7.1429        1.760     
    -27.6562      7.8571        2.010     
    -27.6562      8.5714        2.246     
    -27.6562      9.2857        2.468     
    -27.6562     10.0000        2.680     
    -27.6562     10.7143        2.805     
    -27.6562     11.4286        2.876     
    -27.6562     12.1429        2.918     
    -27.6562     12.8571        2.970     
    -27.6562     13.5714        3.009     
    -27.6562     14.2857        3.014     
    -27.6562     15.0000        3.007     
    -27.6562     15.7143        2.993     
    -27.6562     16.4286        2.950     
    -27.6562     17.1429        2.862     
    -27.6562     17.8571        2.723     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.939     
    -27.1875    -17.1429        5.095     
    -27.1875    -16.4286        5.116     
    -27.1875    -15.7143        5.149     
    -27.1875    -15.0000        5.169     
    -27.1875    -14.2857        5.222     
    -27.1875    -13.5714        5.284     
    -27.1875    -12.8571        5.362     
    -27.1875    -12.1429        5.482     
    -27.1875    -11.4286        5.643     
    -27.1875    -10.7143        5.811     
    -27.1875    -10.0000        6.002     
    -27.1875     -9.2857        6.220     
    -27.1875     -8.5714       0.2391     
    -27.1875     -7.8571       0.6617     
    -27.1875     -7.1429        1.159     
    -27.1875     -6.4286        1.697     
    -27.1875     -5.7143        2.179     
    -27.1875     -5.0000        2.595     
    -27.1875     -4.2857        2.961     
    -27.1875     -3.5714        3.296     
    -27.1875     -2.8571        3.637     
    -27.1875     -2.1429        3.986     
    -27.1875     -1.4286        4.335     
    -27.1875     -0.7143        4.701     
    -27.1875      0.0000        5.038     
    -27.1875      0.7143        5.347     
    -27.1875      1.4286        5.661     
    -27.1875      2.1429        5.951     
    -27.1875      2.8571        6.214     
    -27.1875      3.5714       0.2013     
    -27.1875      4.2857       0.4666     
    -27.1875      5.0000       0.7394     
    -27.1875      5.7143        1.014     
    -27.1875      6.4286        1.292     
    -27.1875      7.1429        1.538     
    -27.1875      7.8571        1.767     
    -27.1875      8.5714        2.003     
    -27.1875      9.2857        2.234     
    -27.1875     10.0000        2.460     
    -27.1875     10.7143        2.592     
    -27.1875     11.4286        2.659     
    -27.1875     12.1429        2.705     
    -27.1875     12.8571        2.756     
    -27.1875     13.5714        2.793     
    -27.1875     14.2857        2.802     
    -27.1875     15.0000        2.784     
    -27.1875     15.7143        2.767     
    -27.1875     16.4286        2.738     
    -27.1875     17.1429        2.661     
    -27.1875     17.8571        2.592     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.355     
    -26.7188    -17.1429        5.439     
    -26.7188    -16.4286        5.446     
    -26.7188    -15.7143        5.474     
    -26.7188    -15.0000        5.488     
    -26.7188    -14.2857        5.536     
    -26.7188    -13.5714        5.586     
    -26.7188    -12.8571        5.661     
    -26.7188    -12.1429        5.778     
    -26.7188    -11.4286        5.936     
    -26.7188    -10.7143        6.110     
    -26.7188    -10.0000       0.1679E-001
    -26.7188     -9.2857       0.2325     
    -26.7188     -8.5714       0.5141     
    -26.7188     -7.8571       0.8786     
    -26.7188     -7.1429        1.316     
    -26.7188     -6.4286        1.800     
    -26.7188     -5.7143        2.250     
    -26.7188     -5.0000        2.621     
    -26.7188     -4.2857        2.985     
    -26.7188     -3.5714        3.304     
    -26.7188     -2.8571        3.609     
    -26.7188     -2.1429        3.923     
    -26.7188     -1.4286        4.244     
    -26.7188     -0.7143        4.608     
    -26.7188      0.0000        4.953     
    -26.7188      0.7143        5.273     
    -26.7188      1.4286        5.589     
    -26.7188      2.1429        5.884     
    -26.7188      2.8571        6.128     
    -26.7188      3.5714       0.9425E-001
    -26.7188      4.2857       0.3392     
    -26.7188      5.0000       0.6010     
    -26.7188      5.7143       0.8624     
    -26.7188      6.4286        1.112     
    -26.7188      7.1429        1.336     
    -26.7188      7.8571        1.542     
    -26.7188      8.5714        1.767     
    -26.7188      9.2857        2.005     
    -26.7188     10.0000        2.238     
    -26.7188     10.7143        2.381     
    -26.7188     11.4286        2.455     
    -26.7188     12.1429        2.512     
    -26.7188     12.8571        2.561     
    -26.7188     13.5714        2.594     
    -26.7188     14.2857        2.604     
    -26.7188     15.0000        2.587     
    -26.7188     15.7143        2.564     
    -26.7188     16.4286        2.531     
    -26.7188     17.1429        2.497     
    -26.7188     17.8571        2.509     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.676     
    -26.2500    -17.1429        5.771     
    -26.2500    -16.4286        5.765     
    -26.2500    -15.7143        5.777     
    -26.2500    -15.0000        5.794     
    -26.2500    -14.2857        5.828     
    -26.2500    -13.5714        5.869     
    -26.2500    -12.8571        5.940     
    -26.2500    -12.1429        6.046     
    -26.2500    -11.4286        6.202     
    -26.2500    -10.7143       0.9289E-001
    -26.2500    -10.0000       0.2725     
    -26.2500     -9.2857       0.4918     
    -26.2500     -8.5714       0.7544     
    -26.2500     -7.8571        1.080     
    -26.2500     -7.1429        1.474     
    -26.2500     -6.4286        1.905     
    -26.2500     -5.7143        2.313     
    -26.2500     -5.0000        2.651     
    -26.2500     -4.2857        3.005     
    -26.2500     -3.5714        3.314     
    -26.2500     -2.8571        3.597     
    -26.2500     -2.1429        3.880     
    -26.2500     -1.4286        4.179     
    -26.2500     -0.7143        4.537     
    -26.2500      0.0000        4.887     
    -26.2500      0.7143        5.208     
    -26.2500      1.4286        5.523     
    -26.2500      2.1429        5.817     
    -26.2500      2.8571        6.045     
    -26.2500      3.5714        6.269     
    -26.2500      4.2857       0.2202     
    -26.2500      5.0000       0.4811     
    -26.2500      5.7143       0.7285     
    -26.2500      6.4286       0.9623     
    -26.2500      7.1429        1.164     
    -26.2500      7.8571        1.346     
    -26.2500      8.5714        1.553     
    -26.2500      9.2857        1.783     
    -26.2500     10.0000        2.014     
    -26.2500     10.7143        2.162     
    -26.2500     11.4286        2.243     
    -26.2500     12.1429        2.309     
    -26.2500     12.8571        2.372     
    -26.2500     13.5714        2.417     
    -26.2500     14.2857        2.423     
    -26.2500     15.0000        2.408     
    -26.2500     15.7143        2.375     
    -26.2500     16.4286        2.335     
    -26.2500     17.1429        2.339     
    -26.2500     17.8571        2.382     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.014     
    -25.7812    -17.1429        6.106     
    -25.7812    -16.4286        6.074     
    -25.7812    -15.7143        6.058     
    -25.7812    -15.0000        6.057     
    -25.7812    -14.2857        6.077     
    -25.7812    -13.5714        6.118     
    -25.7812    -12.8571        6.196     
    -25.7812    -12.1429       0.1630E-001
    -25.7812    -11.4286       0.1728     
    -25.7812    -10.7143       0.3351     
    -25.7812    -10.0000       0.4991     
    -25.7812     -9.2857       0.7122     
    -25.7812     -8.5714       0.9675     
    -25.7812     -7.8571        1.270     
    -25.7812     -7.1429        1.629     
    -25.7812     -6.4286        2.009     
    -25.7812     -5.7143        2.369     
    -25.7812     -5.0000        2.688     
    -25.7812     -4.2857        3.020     
    -25.7812     -3.5714        3.320     
    -25.7812     -2.8571        3.602     
    -25.7812     -2.1429        3.854     
    -25.7812     -1.4286        4.132     
    -25.7812     -0.7143        4.478     
    -25.7812      0.0000        4.827     
    -25.7812      0.7143        5.146     
    -25.7812      1.4286        5.463     
    -25.7812      2.1429        5.745     
    -25.7812      2.8571        5.957     
    -25.7812      3.5714        6.163     
    -25.7812      4.2857       0.1124     
    -25.7812      5.0000       0.3622     
    -25.7812      5.7143       0.6005     
    -25.7812      6.4286       0.8387     
    -25.7812      7.1429        1.023     
    -25.7812      7.8571        1.181     
    -25.7812      8.5714        1.368     
    -25.7812      9.2857        1.579     
    -25.7812     10.0000        1.799     
    -25.7812     10.7143        1.941     
    -25.7812     11.4286        2.024     
    -25.7812     12.1429        2.099     
    -25.7812     12.8571        2.176     
    -25.7812     13.5714        2.240     
    -25.7812     14.2857        2.251     
    -25.7812     15.0000        2.233     
    -25.7812     15.7143        2.200     
    -25.7812     16.4286        2.180     
    -25.7812     17.1429        2.194     
    -25.7812     17.8571        2.202     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.1106     
    -25.3125    -17.1429       0.1227     
    -25.3125    -16.4286       0.6181E-001
    -25.3125    -15.7143       0.3080E-001
    -25.3125    -15.0000       0.4717E-002
    -25.3125    -14.2857       0.1512E-001
    -25.3125    -13.5714       0.5727E-001
    -25.3125    -12.8571       0.1477     
    -25.3125    -12.1429       0.2658     
    -25.3125    -11.4286       0.4082     
    -25.3125    -10.7143       0.5504     
    -25.3125    -10.0000       0.7083     
    -25.3125     -9.2857       0.9143     
    -25.3125     -8.5714        1.165     
    -25.3125     -7.8571        1.442     
    -25.3125     -7.1429        1.772     
    -25.3125     -6.4286        2.112     
    -25.3125     -5.7143        2.427     
    -25.3125     -5.0000        2.724     
    -25.3125     -4.2857        3.032     
    -25.3125     -3.5714        3.323     
    -25.3125     -2.8571        3.599     
    -25.3125     -2.1429        3.839     
    -25.3125     -1.4286        4.100     
    -25.3125     -0.7143        4.425     
    -25.3125      0.0000        4.766     
    -25.3125      0.7143        5.086     
    -25.3125      1.4286        5.395     
    -25.3125      2.1429        5.655     
    -25.3125      2.8571        5.858     
    -25.3125      3.5714        6.054     
    -25.3125      4.2857        6.282     
    -25.3125      5.0000       0.2318     
    -25.3125      5.7143       0.4789     
    -25.3125      6.4286       0.7289     
    -25.3125      7.1429       0.9012     
    -25.3125      7.8571        1.043     
    -25.3125      8.5714        1.203     
    -25.3125      9.2857        1.391     
    -25.3125     10.0000        1.596     
    -25.3125     10.7143        1.731     
    -25.3125     11.4286        1.815     
    -25.3125     12.1429        1.896     
    -25.3125     12.8571        1.975     
    -25.3125     13.5714        2.038     
    -25.3125     14.2857        2.065     
    -25.3125     15.0000        2.051     
    -25.3125     15.7143        2.031     
    -25.3125     16.4286        2.045     
    -25.3125     17.1429        2.071     
    -25.3125     17.8571        2.054     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.3905     
    -24.8438    -17.1429       0.3554     
    -24.8438    -16.4286       0.2956     
    -24.8438    -15.7143       0.2706     
    -24.8438    -15.0000       0.2364     
    -24.8438    -14.2857       0.2415     
    -24.8438    -13.5714       0.2804     
    -24.8438    -12.8571       0.3743     
    -24.8438    -12.1429       0.5008     
    -24.8438    -11.4286       0.6226     
    -24.8438    -10.7143       0.7461     
    -24.8438    -10.0000       0.9031     
    -24.8438     -9.2857        1.112     
    -24.8438     -8.5714        1.357     
    -24.8438     -7.8571        1.610     
    -24.8438     -7.1429        1.909     
    -24.8438     -6.4286        2.207     
    -24.8438     -5.7143        2.485     
    -24.8438     -5.0000        2.751     
    -24.8438     -4.2857        3.041     
    -24.8438     -3.5714        3.326     
    -24.8438     -2.8571        3.592     
    -24.8438     -2.1429        3.831     
    -24.8438     -1.4286        4.078     
    -24.8438     -0.7143        4.386     
    -24.8438      0.0000        4.717     
    -24.8438      0.7143        5.029     
    -24.8438      1.4286        5.312     
    -24.8438      2.1429        5.547     
    -24.8438      2.8571        5.742     
    -24.8438      3.5714        5.936     
    -24.8438      4.2857        6.158     
    -24.8438      5.0000       0.1049     
    -24.8438      5.7143       0.3654     
    -24.8438      6.4286       0.6109     
    -24.8438      7.1429       0.7766     
    -24.8438      7.8571       0.9159     
    -24.8438      8.5714        1.045     
    -24.8438      9.2857        1.205     
    -24.8438     10.0000        1.392     
    -24.8438     10.7143        1.531     
    -24.8438     11.4286        1.619     
    -24.8438     12.1429        1.697     
    -24.8438     12.8571        1.779     
    -24.8438     13.5714        1.826     
    -24.8438     14.2857        1.856     
    -24.8438     15.0000        1.852     
    -24.8438     15.7143        1.858     
    -24.8438     16.4286        1.899     
    -24.8438     17.1429        1.954     
    -24.8438     17.8571        1.945     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.5993     
    -24.3750    -17.1429       0.5437     
    -24.3750    -16.4286       0.5061     
    -24.3750    -15.7143       0.4938     
    -24.3750    -15.0000       0.4743     
    -24.3750    -14.2857       0.4782     
    -24.3750    -13.5714       0.5129     
    -24.3750    -12.8571       0.5982     
    -24.3750    -12.1429       0.7110     
    -24.3750    -11.4286       0.8145     
    -24.3750    -10.7143       0.9297     
    -24.3750    -10.0000        1.087     
    -24.3750     -9.2857        1.299     
    -24.3750     -8.5714        1.538     
    -24.3750     -7.8571        1.782     
    -24.3750     -7.1429        2.043     
    -24.3750     -6.4286        2.293     
    -24.3750     -5.7143        2.542     
    -24.3750     -5.0000        2.778     
    -24.3750     -4.2857        3.051     
    -24.3750     -3.5714        3.338     
    -24.3750     -2.8571        3.602     
    -24.3750     -2.1429        3.833     
    -24.3750     -1.4286        4.062     
    -24.3750     -0.7143        4.357     
    -24.3750      0.0000        4.672     
    -24.3750      0.7143        4.960     
    -24.3750      1.4286        5.212     
    -24.3750      2.1429        5.424     
    -24.3750      2.8571        5.610     
    -24.3750      3.5714        5.812     
    -24.3750      4.2857        6.039     
    -24.3750      5.0000        6.276     
    -24.3750      5.7143       0.2486     
    -24.3750      6.4286       0.4754     
    -24.3750      7.1429       0.6382     
    -24.3750      7.8571       0.7786     
    -24.3750      8.5714       0.8912     
    -24.3750      9.2857        1.029     
    -24.3750     10.0000        1.199     
    -24.3750     10.7143        1.344     
    -24.3750     11.4286        1.440     
    -24.3750     12.1429        1.510     
    -24.3750     12.8571        1.591     
    -24.3750     13.5714        1.628     
    -24.3750     14.2857        1.648     
    -24.3750     15.0000        1.651     
    -24.3750     15.7143        1.686     
    -24.3750     16.4286        1.744     
    -24.3750     17.1429        1.818     
    -24.3750     17.8571        1.799     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.7852     
    -23.9062    -17.1429       0.7230     
    -23.9062    -16.4286       0.7066     
    -23.9062    -15.7143       0.6987     
    -23.9062    -15.0000       0.7011     
    -23.9062    -14.2857       0.7122     
    -23.9062    -13.5714       0.7465     
    -23.9062    -12.8571       0.8117     
    -23.9062    -12.1429       0.8974     
    -23.9062    -11.4286       0.9851     
    -23.9062    -10.7143        1.095     
    -23.9062    -10.0000        1.257     
    -23.9062     -9.2857        1.474     
    -23.9062     -8.5714        1.707     
    -23.9062     -7.8571        1.942     
    -23.9062     -7.1429        2.165     
    -23.9062     -6.4286        2.380     
    -23.9062     -5.7143        2.601     
    -23.9062     -5.0000        2.815     
    -23.9062     -4.2857        3.074     
    -23.9062     -3.5714        3.361     
    -23.9062     -2.8571        3.627     
    -23.9062     -2.1429        3.843     
    -23.9062     -1.4286        4.053     
    -23.9062     -0.7143        4.323     
    -23.9062      0.0000        4.607     
    -23.9062      0.7143        4.862     
    -23.9062      1.4286        5.087     
    -23.9062      2.1429        5.285     
    -23.9062      2.8571        5.469     
    -23.9062      3.5714        5.683     
    -23.9062      4.2857        5.923     
    -23.9062      5.0000        6.160     
    -23.9062      5.7143       0.1111     
    -23.9062      6.4286       0.3215     
    -23.9062      7.1429       0.4834     
    -23.9062      7.8571       0.6225     
    -23.9062      8.5714       0.7400     
    -23.9062      9.2857       0.8712     
    -23.9062     10.0000        1.025     
    -23.9062     10.7143        1.165     
    -23.9062     11.4286        1.269     
    -23.9062     12.1429        1.341     
    -23.9062     12.8571        1.410     
    -23.9062     13.5714        1.446     
    -23.9062     14.2857        1.459     
    -23.9062     15.0000        1.469     
    -23.9062     15.7143        1.515     
    -23.9062     16.4286        1.573     
    -23.9062     17.1429        1.632     
    -23.9062     17.8571        1.593     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.9169     
    -23.4375    -17.1429       0.9010     
    -23.4375    -16.4286       0.8978     
    -23.4375    -15.7143       0.8952     
