    -29.5312     -7.8571        5.761     
    -29.5312     -7.1429        5.737     
    -29.5312     -6.4286        5.716     
    -29.5312     -5.7143        5.697     
    -29.5312     -5.0000        5.684     
    -29.5312     -4.2857        5.669     
    -29.5312     -3.5714        5.660     
    -29.5312     -2.8571        5.639     
    -29.5312     -2.1429        5.613     
    -29.5312     -1.4286        5.564     
    -29.5312     -0.7143        5.492     
    -29.5312      0.0000        5.412     
    -29.5312      0.7143        5.338     
    -29.5312      1.4286        5.281     
    -29.5312      2.1429        5.245     
    -29.5312      2.8571        5.216     
    -29.5312      3.5714        5.206     
    -29.5312      4.2857        5.199     
    -29.5312      5.0000        5.203     
    -29.5312      5.7143        5.216     
    -29.5312      6.4286        5.233     
    -29.5312      7.1429        5.255     
    -29.5312      7.8571        5.276     
    -29.5312      8.5714        5.286     
    -29.5312      9.2857        5.300     
    -29.5312     10.0000        5.304     
    -29.5312     10.7143        5.301     
    -29.5312     11.4286        5.300     
    -29.5312     12.1429        5.285     
    -29.5312     12.8571        5.276     
    -29.5312     13.5714        5.264     
    -29.5312     14.2857        5.246     
    -29.5312     15.0000        5.240     
    -29.5312     15.7143        5.224     
    -29.5312     16.4286        5.221     
    -29.5312     17.1429        5.215     
    -29.5312     17.8571        5.266     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.005     
    -29.0625    -17.1429        5.956     
    -29.0625    -16.4286        5.960     
    -29.0625    -15.7143        5.964     
    -29.0625    -15.0000        5.970     
    -29.0625    -14.2857        5.981     
    -29.0625    -13.5714        5.992     
    -29.0625    -12.8571        6.001     
    -29.0625    -12.1429        6.008     
    -29.0625    -11.4286        6.028     
    -29.0625    -10.7143        6.033     
    -29.0625    -10.0000        6.037     
    -29.0625     -9.2857        6.030     
    -29.0625     -8.5714        6.018     
    -29.0625     -7.8571        6.006     
    -29.0625     -7.1429        5.981     
    -29.0625     -6.4286        5.964     
    -29.0625     -5.7143        5.940     
    -29.0625     -5.0000        5.924     
    -29.0625     -4.2857        5.908     
    -29.0625     -3.5714        5.894     
    -29.0625     -2.8571        5.859     
    -29.0625     -2.1429        5.807     
    -29.0625     -1.4286        5.719     
    -29.0625     -0.7143        5.578     
    -29.0625      0.0000        5.411     
    -29.0625      0.7143        5.252     
    -29.0625      1.4286        5.128     
    -29.0625      2.1429        5.051     
    -29.0625      2.8571        5.001     
    -29.0625      3.5714        4.976     
    -29.0625      4.2857        4.963     
    -29.0625      5.0000        4.965     
    -29.0625      5.7143        4.975     
    -29.0625      6.4286        4.989     
    -29.0625      7.1429        5.010     
    -29.0625      7.8571        5.032     
    -29.0625      8.5714        5.047     
    -29.0625      9.2857        5.055     
    -29.0625     10.0000        5.057     
    -29.0625     10.7143        5.057     
    -29.0625     11.4286        5.057     
    -29.0625     12.1429        5.040     
    -29.0625     12.8571        5.031     
    -29.0625     13.5714        5.022     
    -29.0625     14.2857        5.000     
    -29.0625     15.0000        4.993     
    -29.0625     15.7143        4.977     
    -29.0625     16.4286        4.975     
    -29.0625     17.1429        4.968     
    -29.0625     17.8571        5.011     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.244     
    -28.5938    -17.1429        6.205     
    -28.5938    -16.4286        6.206     
    -28.5938    -15.7143        6.211     
    -28.5938    -15.0000        6.215     
    -28.5938    -14.2857        6.225     
    -28.5938    -13.5714        6.235     
    -28.5938    -12.8571        6.246     
    -28.5938    -12.1429        6.253     
    -28.5938    -11.4286        6.270     
    -28.5938    -10.7143        6.278     
    -28.5938    -10.0000        6.281     
    -28.5938     -9.2857        6.276     
    -28.5938     -8.5714        6.266     
    -28.5938     -7.8571        6.252     
    -28.5938     -7.1429        6.226     
    -28.5938     -6.4286        6.211     
    -28.5938     -5.7143        6.187     
    -28.5938     -5.0000        6.167     
    -28.5938     -4.2857        6.154     
    -28.5938     -3.5714        6.135     
    -28.5938     -2.8571        6.092     
    -28.5938     -2.1429        6.022     
    -28.5938     -1.4286        5.900     
    -28.5938     -0.7143        5.687     
    -28.5938      0.0000        5.411     
    -28.5938      0.7143        5.144     
    -28.5938      1.4286        4.950     
    -28.5938      2.1429        4.839     
    -28.5938      2.8571        4.774     
    -28.5938      3.5714        4.740     
    -28.5938      4.2857        4.723     
    -28.5938      5.0000        4.725     
    -28.5938      5.7143        4.734     
    -28.5938      6.4286        4.743     
    -28.5938      7.1429        4.765     
    -28.5938      7.8571        4.788     
    -28.5938      8.5714        4.807     
    -28.5938      9.2857        4.810     
    -28.5938     10.0000        4.811     
    -28.5938     10.7143        4.811     
    -28.5938     11.4286        4.811     
    -28.5938     12.1429        4.795     
    -28.5938     12.8571        4.784     
    -28.5938     13.5714        4.776     
    -28.5938     14.2857        4.753     
    -28.5938     15.0000        4.746     
    -28.5938     15.7143        4.733     
    -28.5938     16.4286        4.729     
    -28.5938     17.1429        4.723     
    -28.5938     17.8571        4.734     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.1994     
    -28.1250    -17.1429       0.1713     
    -28.1250    -16.4286       0.1668     
    -28.1250    -15.7143       0.1734     
    -28.1250    -15.0000       0.1793     
    -28.1250    -14.2857       0.1833     
    -28.1250    -13.5714       0.1945     
    -28.1250    -12.8571       0.2084     
    -28.1250    -12.1429       0.2172     
    -28.1250    -11.4286       0.2272     
    -28.1250    -10.7143       0.2410     
    -28.1250    -10.0000       0.2431     
    -28.1250     -9.2857       0.2406     
    -28.1250     -8.5714       0.2312     
    -28.1250     -7.8571       0.2161     
    -28.1250     -7.1429       0.1890     
    -28.1250     -6.4286       0.1739     
    -28.1250     -5.7143       0.1523     
    -28.1250     -5.0000       0.1318     
    -28.1250     -4.2857       0.1239     
    -28.1250     -3.5714       0.9975E-001
    -28.1250     -2.8571       0.6086E-001
    -28.1250     -2.1429        6.271     
    -28.1250     -1.4286        6.127     
    -28.1250     -0.7143        5.847     
    -28.1250      0.0000        5.410     
    -28.1250      0.7143        4.988     
    -28.1250      1.4286        4.725     
    -28.1250      2.1429        4.597     
    -28.1250      2.8571        4.529     
    -28.1250      3.5714        4.496     
    -28.1250      4.2857        4.479     
    -28.1250      5.0000        4.481     
    -28.1250      5.7143        4.489     
    -28.1250      6.4286        4.497     
    -28.1250      7.1429        4.522     
    -28.1250      7.8571        4.543     
    -28.1250      8.5714        4.564     
    -28.1250      9.2857        4.566     
    -28.1250     10.0000        4.567     
    -28.1250     10.7143        4.563     
    -28.1250     11.4286        4.564     
    -28.1250     12.1429        4.548     
    -28.1250     12.8571        4.538     
    -28.1250     13.5714        4.528     
    -28.1250     14.2857        4.507     
    -28.1250     15.0000        4.501     
    -28.1250     15.7143        4.490     
    -28.1250     16.4286        4.483     
    -28.1250     17.1429        4.480     
    -28.1250     17.8571        4.476     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.4178     
    -27.6562    -17.1429       0.4165     
    -27.6562    -16.4286       0.4115     
    -27.6562    -15.7143       0.4184     
    -27.6562    -15.0000       0.4249     
    -27.6562    -14.2857       0.4275     
    -27.6562    -13.5714       0.4407     
    -27.6562    -12.8571       0.4523     
    -27.6562    -12.1429       0.4668     
    -27.6562    -11.4286       0.4699     
    -27.6562    -10.7143       0.4894     
    -27.6562    -10.0000       0.4874     
    -27.6562     -9.2857       0.4891     
    -27.6562     -8.5714       0.4820     
    -27.6562     -7.8571       0.4619     
    -27.6562     -7.1429       0.4359     
    -27.6562     -6.4286       0.4222     
    -27.6562     -5.7143       0.4010     
    -27.6562     -5.0000       0.3829     
    -27.6562     -4.2857       0.3798     
    -27.6562     -3.5714       0.3579     
    -27.6562     -2.8571       0.3324     
    -27.6562     -2.1429       0.2728     
    -27.6562     -1.4286       0.1491     
    -27.6562     -0.7143        6.128     
    -27.6562      0.0000        5.406     
    -27.6562      0.7143        4.720     
    -27.6562      1.4286        4.425     
    -27.6562      2.1429        4.317     
    -27.6562      2.8571        4.265     
    -27.6562      3.5714        4.244     
    -27.6562      4.2857        4.232     
    -27.6562      5.0000        4.232     
    -27.6562      5.7143        4.243     
    -27.6562      6.4286        4.252     
    -27.6562      7.1429        4.278     
    -27.6562      7.8571        4.300     
    -27.6562      8.5714        4.317     
    -27.6562      9.2857        4.322     
    -27.6562     10.0000        4.324     
    -27.6562     10.7143        4.314     
    -27.6562     11.4286        4.317     
    -27.6562     12.1429        4.297     
    -27.6562     12.8571        4.292     
    -27.6562     13.5714        4.278     
    -27.6562     14.2857        4.262     
    -27.6562     15.0000        4.256     
    -27.6562     15.7143        4.246     
    -27.6562     16.4286        4.239     
    -27.6562     17.1429        4.234     
    -27.6562     17.8571        4.242     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.6352     
    -27.1875    -17.1429       0.6588     
    -27.1875    -16.4286       0.6560     
    -27.1875    -15.7143       0.6625     
    -27.1875    -15.0000       0.6688     
    -27.1875    -14.2857       0.6750     
    -27.1875    -13.5714       0.6892     
    -27.1875    -12.8571       0.6962     
    -27.1875    -12.1429       0.7161     
    -27.1875    -11.4286       0.7155     
    -27.1875    -10.7143       0.7388     
    -27.1875    -10.0000       0.7322     
    -27.1875     -9.2857       0.7364     
    -27.1875     -8.5714       0.7320     
    -27.1875     -7.8571       0.7076     
    -27.1875     -7.1429       0.6849     
    -27.1875     -6.4286       0.6721     
    -27.1875     -5.7143       0.6478     
    -27.1875     -5.0000       0.6357     
    -27.1875     -4.2857       0.6359     
    -27.1875     -3.5714       0.6234     
    -27.1875     -2.8571       0.6152     
    -27.1875     -2.1429       0.5891     
    -27.1875     -1.4286       0.5474     
    -27.1875     -0.7143       0.4014     
    -27.1875      0.0000        5.389     
    -27.1875      0.7143        4.178     
    -27.1875      1.4286        4.034     
    -27.1875      2.1429        4.004     
    -27.1875      2.8571        3.986     
    -27.1875      3.5714        3.983     
    -27.1875      4.2857        3.979     
    -27.1875      5.0000        3.980     
    -27.1875      5.7143        3.996     
    -27.1875      6.4286        4.006     
    -27.1875      7.1429        4.033     
    -27.1875      7.8571        4.056     
    -27.1875      8.5714        4.067     
    -27.1875      9.2857        4.075     
    -27.1875     10.0000        4.080     
    -27.1875     10.7143        4.066     
    -27.1875     11.4286        4.069     
    -27.1875     12.1429        4.046     
    -27.1875     12.8571        4.046     
    -27.1875     13.5714        4.028     
    -27.1875     14.2857        4.017     
    -27.1875     15.0000        4.011     
    -27.1875     15.7143        4.002     
    -27.1875     16.4286        3.997     
    -27.1875     17.1429        3.987     
    -27.1875     17.8571        4.021     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.8788     
    -26.7188    -17.1429       0.9000     
    -26.7188    -16.4286       0.8988     
    -26.7188    -15.7143       0.9061     
    -26.7188    -15.0000       0.9144     
    -26.7188    -14.2857       0.9233     
    -26.7188    -13.5714       0.9369     
    -26.7188    -12.8571       0.9444     
    -26.7188    -12.1429       0.9639     
    -26.7188    -11.4286       0.9625     
    -26.7188    -10.7143       0.9863     
    -26.7188    -10.0000       0.9798     
    -26.7188     -9.2857       0.9825     
    -26.7188     -8.5714       0.9775     
    -26.7188     -7.8571       0.9562     
    -26.7188     -7.1429       0.9350     
    -26.7188     -6.4286       0.9211     
    -26.7188     -5.7143       0.8932     
    -26.7188     -5.0000       0.8879     
    -26.7188     -4.2857       0.8903     
    -26.7188     -3.5714       0.8888     
    -26.7188     -2.8571       0.8998     
    -26.7188     -2.1429       0.9176     
    -26.7188     -1.4286       0.9791     
    -26.7188     -0.7143        1.162     
    -26.7188      0.0000        2.283     
    -26.7188      0.7143        3.401     
    -26.7188      1.4286        3.603     
    -26.7188      2.1429        3.675     
    -26.7188      2.8571        3.701     
    -26.7188      3.5714        3.717     
    -26.7188      4.2857        3.722     
    -26.7188      5.0000        3.728     
    -26.7188      5.7143        3.748     
    -26.7188      6.4286        3.759     
    -26.7188      7.1429        3.786     
    -26.7188      7.8571        3.809     
    -26.7188      8.5714        3.817     
    -26.7188      9.2857        3.828     
    -26.7188     10.0000        3.835     
    -26.7188     10.7143        3.820     
    -26.7188     11.4286        3.821     
    -26.7188     12.1429        3.798     
    -26.7188     12.8571        3.797     
    -26.7188     13.5714        3.781     
    -26.7188     14.2857        3.772     
    -26.7188     15.0000        3.763     
    -26.7188     15.7143        3.759     
    -26.7188     16.4286        3.754     
    -26.7188     17.1429        3.742     
    -26.7188     17.8571        3.790     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.125     
    -26.2500    -17.1429        1.139     
    -26.2500    -16.4286        1.142     
    -26.2500    -15.7143        1.150     
    -26.2500    -15.0000        1.161     
    -26.2500    -14.2857        1.171     
    -26.2500    -13.5714        1.183     
    -26.2500    -12.8571        1.195     
    -26.2500    -12.1429        1.211     
    -26.2500    -11.4286        1.211     
    -26.2500    -10.7143        1.231     
    -26.2500    -10.0000        1.229     
    -26.2500     -9.2857        1.228     
    -26.2500     -8.5714        1.221     
    -26.2500     -7.8571        1.205     
    -26.2500     -7.1429        1.183     
    -26.2500     -6.4286        1.169     
    -26.2500     -5.7143        1.138     
    -26.2500     -5.0000        1.136     
    -26.2500     -4.2857        1.142     
    -26.2500     -3.5714        1.150     
    -26.2500     -2.8571        1.175     
    -26.2500     -2.1429        1.229     
    -26.2500     -1.4286        1.350     
    -26.2500     -0.7143        1.642     
    -26.2500      0.0000        2.273     
    -26.2500      0.7143        2.913     
    -26.2500      1.4286        3.225     
    -26.2500      2.1429        3.361     
    -26.2500      2.8571        3.422     
    -26.2500      3.5714        3.454     
    -26.2500      4.2857        3.466     
    -26.2500      5.0000        3.477     
    -26.2500      5.7143        3.499     
    -26.2500      6.4286        3.511     
    -26.2500      7.1429        3.538     
    -26.2500      7.8571        3.559     
    -26.2500      8.5714        3.570     
    -26.2500      9.2857        3.583     
    -26.2500     10.0000        3.587     
    -26.2500     10.7143        3.575     
    -26.2500     11.4286        3.573     
    -26.2500     12.1429        3.555     
    -26.2500     12.8571        3.546     
    -26.2500     13.5714        3.536     
    -26.2500     14.2857        3.527     
    -26.2500     15.0000        3.515     
    -26.2500     15.7143        3.516     
    -26.2500     16.4286        3.510     
    -26.2500     17.1429        3.498     
    -26.2500     17.8571        3.535     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.350     
    -25.7812    -17.1429        1.379     
    -25.7812    -16.4286        1.387     
    -25.7812    -15.7143        1.396     
    -25.7812    -15.0000        1.406     
    -25.7812    -14.2857        1.418     
    -25.7812    -13.5714        1.429     
    -25.7812    -12.8571        1.444     
    -25.7812    -12.1429        1.458     
    -25.7812    -11.4286        1.460     
    -25.7812    -10.7143        1.476     
    -25.7812    -10.0000        1.476     
    -25.7812     -9.2857        1.472     
    -25.7812     -8.5714        1.464     
    -25.7812     -7.8571        1.451     
    -25.7812     -7.1429        1.429     
    -25.7812     -6.4286        1.415     
    -25.7812     -5.7143        1.384     
    -25.7812     -5.0000        1.381     
    -25.7812     -4.2857        1.389     
    -25.7812     -3.5714        1.402     
    -25.7812     -2.8571        1.434     
    -25.7812     -2.1429        1.504     
    -25.7812     -1.4286        1.630     
    -25.7812     -0.7143        1.884     
    -25.7812      0.0000        2.271     
    -25.7812      0.7143        2.670     
    -25.7812      1.4286        2.935     
    -25.7812      2.1429        3.082     
    -25.7812      2.8571        3.159     
    -25.7812      3.5714        3.196     
    -25.7812      4.2857        3.214     
    -25.7812      5.0000        3.226     
    -25.7812      5.7143        3.250     
    -25.7812      6.4286        3.262     
    -25.7812      7.1429        3.291     
    -25.7812      7.8571        3.309     
    -25.7812      8.5714        3.323     
    -25.7812      9.2857        3.339     
    -25.7812     10.0000        3.340     
    -25.7812     10.7143        3.330     
    -25.7812     11.4286        3.325     
    -25.7812     12.1429        3.313     
    -25.7812     12.8571        3.298     
    -25.7812     13.5714        3.290     
    -25.7812     14.2857        3.281     
    -25.7812     15.0000        3.270     
    -25.7812     15.7143        3.273     
    -25.7812     16.4286        3.265     
    -25.7812     17.1429        3.255     
    -25.7812     17.8571        3.266     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.563     
    -25.3125    -17.1429        1.622     
    -25.3125    -16.4286        1.631     
    -25.3125    -15.7143        1.645     
    -25.3125    -15.0000        1.651     
    -25.3125    -14.2857        1.662     
    -25.3125    -13.5714        1.675     
    -25.3125    -12.8571        1.691     
    -25.3125    -12.1429        1.707     
    -25.3125    -11.4286        1.707     
    -25.3125    -10.7143        1.720     
    -25.3125    -10.0000        1.721     
    -25.3125     -9.2857        1.716     
    -25.3125     -8.5714        1.709     
    -25.3125     -7.8571        1.694     
    -25.3125     -7.1429        1.673     
    -25.3125     -6.4286        1.657     
    -25.3125     -5.7143        1.630     
    -25.3125     -5.0000        1.626     
    -25.3125     -4.2857        1.629     
    -25.3125     -3.5714        1.645     
    -25.3125     -2.8571        1.675     
    -25.3125     -2.1429        1.742     
    -25.3125     -1.4286        1.842     
    -25.3125     -0.7143        2.026     
    -25.3125      0.0000        2.271     
    -25.3125      0.7143        2.524     
    -25.3125      1.4286        2.716     
    -25.3125      2.1429        2.840     
    -25.3125      2.8571        2.913     
    -25.3125      3.5714        2.945     
    -25.3125      4.2857        2.965     
    -25.3125      5.0000        2.978     
    -25.3125      5.7143        3.002     
    -25.3125      6.4286        3.014     
    -25.3125      7.1429        3.044     
    -25.3125      7.8571        3.061     
    -25.3125      8.5714        3.076     
    -25.3125      9.2857        3.095     
    -25.3125     10.0000        3.094     
    -25.3125     10.7143        3.086     
    -25.3125     11.4286        3.078     
    -25.3125     12.1429        3.071     
    -25.3125     12.8571        3.054     
    -25.3125     13.5714        3.045     
    -25.3125     14.2857        3.035     
    -25.3125     15.0000        3.027     
    -25.3125     15.7143        3.027     
    -25.3125     16.4286        3.018     
    -25.3125     17.1429        3.012     
    -25.3125     17.8571        2.989     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.779     
    -24.8438    -17.1429        1.868     
    -24.8438    -16.4286        1.877     
    -24.8438    -15.7143        1.893     
    -24.8438    -15.0000        1.896     
    -24.8438    -14.2857        1.905     
    -24.8438    -13.5714        1.922     
    -24.8438    -12.8571        1.935     
    -24.8438    -12.1429        1.953     
    -24.8438    -11.4286        1.955     
    -24.8438    -10.7143        1.964     
    -24.8438    -10.0000        1.963     
    -24.8438     -9.2857        1.961     
    -24.8438     -8.5714        1.953     
    -24.8438     -7.8571        1.935     
    -24.8438     -7.1429        1.915     
    -24.8438     -6.4286        1.895     
    -24.8438     -5.7143        1.877     
    -24.8438     -5.0000        1.869     
    -24.8438     -4.2857        1.865     
    -24.8438     -3.5714        1.880     
    -24.8438     -2.8571        1.902     
    -24.8438     -2.1429        1.950     
    -24.8438     -1.4286        2.014     
    -24.8438     -0.7143        2.127     
    -24.8438      0.0000        2.271     
    -24.8438      0.7143        2.420     
    -24.8438      1.4286        2.543     
    -24.8438      2.1429        2.628     
    -24.8438      2.8571        2.681     
    -24.8438      3.5714        2.704     
    -24.8438      4.2857        2.720     
    -24.8438      5.0000        2.732     
    -24.8438      5.7143        2.756     
    -24.8438      6.4286        2.770     
    -24.8438      7.1429        2.798     
    -24.8438      7.8571        2.813     
    -24.8438      8.5714        2.829     
    -24.8438      9.2857        2.851     
    -24.8438     10.0000        2.847     
    -24.8438     10.7143        2.843     
    -24.8438     11.4286        2.835     
    -24.8438     12.1429        2.827     
    -24.8438     12.8571        2.811     
    -24.8438     13.5714        2.802     
    -24.8438     14.2857        2.790     
    -24.8438     15.0000        2.783     
    -24.8438     15.7143        2.779     
    -24.8438     16.4286        2.771     
    -24.8438     17.1429        2.769     
    -24.8438     17.8571        2.708     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.030     
    -24.3750    -17.1429        2.117     
    -24.3750    -16.4286        2.125     
    -24.3750    -15.7143        2.137     
    -24.3750    -15.0000        2.142     
    -24.3750    -14.2857        2.150     
    -24.3750    -13.5714        2.168     
    -24.3750    -12.8571        2.178     
    -24.3750    -12.1429        2.194     
    -24.3750    -11.4286        2.202     
    -24.3750    -10.7143        2.208     
    -24.3750    -10.0000        2.206     
    -24.3750     -9.2857        2.208     
    -24.3750     -8.5714        2.196     
    -24.3750     -7.8571        2.177     
    -24.3750     -7.1429        2.158     
    -24.3750     -6.4286        2.135     
    -24.3750     -5.7143        2.123     
    -24.3750     -5.0000        2.109     
    -24.3750     -4.2857        2.102     
    -24.3750     -3.5714        2.108     
    -24.3750     -2.8571        2.118     
    -24.3750     -2.1429        2.140     
    -24.3750     -1.4286        2.165     
    -24.3750     -0.7143        2.210     
    -24.3750      0.0000        2.271     
    -24.3750      0.7143        2.335     
    -24.3750      1.4286        2.393     
    -24.3750      2.1429        2.434     
    -24.3750      2.8571        2.460     
    -24.3750      3.5714        2.472     
    -24.3750      4.2857        2.479     
    -24.3750      5.0000        2.490     
    -24.3750      5.7143        2.512     
    -24.3750      6.4286        2.528     
    -24.3750      7.1429        2.554     
    -24.3750      7.8571        2.568     
    -24.3750      8.5714        2.585     
    -24.3750      9.2857        2.604     
    -24.3750     10.0000        2.601     
    -24.3750     10.7143        2.600     
    -24.3750     11.4286        2.593     
    -24.3750     12.1429        2.583     
    -24.3750     12.8571        2.569     
    -24.3750     13.5714        2.559     
    -24.3750     14.2857        2.545     
    -24.3750     15.0000        2.538     
    -24.3750     15.7143        2.530     
    -24.3750     16.4286        2.523     
    -24.3750     17.1429        2.525     
    -24.3750     17.8571        2.456     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.333     
    -23.9062    -17.1429        2.370     
    -23.9062    -16.4286        2.373     
    -23.9062    -15.7143        2.380     
    -23.9062    -15.0000        2.388     
    -23.9062    -14.2857        2.396     
    -23.9062    -13.5714        2.413     
    -23.9062    -12.8571        2.422     
    -23.9062    -12.1429        2.433     
    -23.9062    -11.4286        2.448     
    -23.9062    -10.7143        2.452     
    -23.9062    -10.0000        2.451     
    -23.9062     -9.2857        2.453     
    -23.9062     -8.5714        2.438     
    -23.9062     -7.8571        2.420     
    -23.9062     -7.1429        2.403     
    -23.9062     -6.4286        2.377     
    -23.9062     -5.7143        2.364     
    -23.9062     -5.0000        2.349     
    -23.9062     -4.2857        2.339     
    -23.9062     -3.5714        2.334     
    -23.9062     -2.8571        2.330     
    -23.9062     -2.1429        2.322     
    -23.9062     -1.4286        2.307     
    -23.9062     -0.7143        2.287     
    -23.9062      0.0000        2.272     
    -23.9062      0.7143        2.258     
    -23.9062      1.4286        2.253     
    -23.9062      2.1429        2.250     
    -23.9062      2.8571        2.246     
    -23.9062      3.5714        2.243     
    -23.9062      4.2857        2.244     
    -23.9062      5.0000        2.252     
    -23.9062      5.7143        2.269     
    -23.9062      6.4286        2.285     
    -23.9062      7.1429        2.309     
    -23.9062      7.8571        2.325     
    -23.9062      8.5714        2.341     
    -23.9062      9.2857        2.357     
    -23.9062     10.0000        2.355     
    -23.9062     10.7143        2.357     
    -23.9062     11.4286        2.352     
    -23.9062     12.1429        2.340     
    -23.9062     12.8571        2.328     
    -23.9062     13.5714        2.317     
    -23.9062     14.2857        2.300     
    -23.9062     15.0000        2.293     
    -23.9062     15.7143        2.282     
    -23.9062     16.4286        2.274     
    -23.9062     17.1429        2.280     
    -23.9062     17.8571        2.240     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.638     
    -23.4375    -17.1429        2.621     
    -23.4375    -16.4286        2.619     
    -23.4375    -15.7143        2.626     
    -23.4375    -15.0000        2.632     
    -23.4375    -14.2857        2.642     
