    -29.5312     -7.8571        1.553     
    -29.5312     -7.1429        1.539     
    -29.5312     -6.4286        1.515     
    -29.5312     -5.7143        1.505     
    -29.5312     -5.0000        1.485     
    -29.5312     -4.2857        1.476     
    -29.5312     -3.5714        1.453     
    -29.5312     -2.8571        1.435     
    -29.5312     -2.1429        1.405     
    -29.5312     -1.4286        1.364     
    -29.5312     -0.7143        1.297     
    -29.5312      0.0000        1.220     
    -29.5312      0.7143        1.143     
    -29.5312      1.4286        1.084     
    -29.5312      2.1429        1.041     
    -29.5312      2.8571        1.019     
    -29.5312      3.5714        1.009     
    -29.5312      4.2857        1.012     
    -29.5312      5.0000        1.012     
    -29.5312      5.7143        1.026     
    -29.5312      6.4286        1.032     
    -29.5312      7.1429        1.054     
    -29.5312      7.8571        1.069     
    -29.5312      8.5714        1.086     
    -29.5312      9.2857        1.107     
    -29.5312     10.0000        1.123     
    -29.5312     10.7143        1.146     
    -29.5312     11.4286        1.165     
    -29.5312     12.1429        1.178     
    -29.5312     12.8571        1.185     
    -29.5312     13.5714        1.190     
    -29.5312     14.2857        1.185     
    -29.5312     15.0000        1.175     
    -29.5312     15.7143        1.162     
    -29.5312     16.4286        1.156     
    -29.5312     17.1429        1.159     
    -29.5312     17.8571        1.142     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.883     
    -29.0625    -17.1429        1.882     
    -29.0625    -16.4286        1.895     
    -29.0625    -15.7143        1.894     
    -29.0625    -15.0000        1.911     
    -29.0625    -14.2857        1.915     
    -29.0625    -13.5714        1.916     
    -29.0625    -12.8571        1.922     
    -29.0625    -12.1429        1.913     
    -29.0625    -11.4286        1.899     
    -29.0625    -10.7143        1.886     
    -29.0625    -10.0000        1.862     
    -29.0625     -9.2857        1.845     
    -29.0625     -8.5714        1.821     
    -29.0625     -7.8571        1.795     
    -29.0625     -7.1429        1.782     
    -29.0625     -6.4286        1.759     
    -29.0625     -5.7143        1.744     
    -29.0625     -5.0000        1.723     
    -29.0625     -4.2857        1.711     
    -29.0625     -3.5714        1.681     
    -29.0625     -2.8571        1.652     
    -29.0625     -2.1429        1.596     
    -29.0625     -1.4286        1.515     
    -29.0625     -0.7143        1.382     
    -29.0625      0.0000        1.218     
    -29.0625      0.7143        1.057     
    -29.0625      1.4286       0.9326     
    -29.0625      2.1429       0.8458     
    -29.0625      2.8571       0.8008     
    -29.0625      3.5714       0.7786     
    -29.0625      4.2857       0.7769     
    -29.0625      5.0000       0.7706     
    -29.0625      5.7143       0.7818     
    -29.0625      6.4286       0.7881     
    -29.0625      7.1429       0.8083     
    -29.0625      7.8571       0.8244     
    -29.0625      8.5714       0.8391     
    -29.0625      9.2857       0.8588     
    -29.0625     10.0000       0.8758     
    -29.0625     10.7143       0.8991     
    -29.0625     11.4286       0.9202     
    -29.0625     12.1429       0.9361     
    -29.0625     12.8571       0.9396     
    -29.0625     13.5714       0.9450     
    -29.0625     14.2857       0.9391     
    -29.0625     15.0000       0.9291     
    -29.0625     15.7143       0.9174     
    -29.0625     16.4286       0.9094     
    -29.0625     17.1429       0.9140     
    -29.0625     17.8571       0.9016     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.119     
    -28.5938    -17.1429        2.130     
    -28.5938    -16.4286        2.138     
    -28.5938    -15.7143        2.141     
    -28.5938    -15.0000        2.156     
    -28.5938    -14.2857        2.163     
    -28.5938    -13.5714        2.161     
    -28.5938    -12.8571        2.167     
    -28.5938    -12.1429        2.160     
    -28.5938    -11.4286        2.146     
    -28.5938    -10.7143        2.131     
    -28.5938    -10.0000        2.108     
    -28.5938     -9.2857        2.090     
    -28.5938     -8.5714        2.066     
    -28.5938     -7.8571        2.037     
    -28.5938     -7.1429        2.026     
    -28.5938     -6.4286        2.002     
    -28.5938     -5.7143        1.985     
    -28.5938     -5.0000        1.965     
    -28.5938     -4.2857        1.948     
    -28.5938     -3.5714        1.919     
    -28.5938     -2.8571        1.882     
    -28.5938     -2.1429        1.808     
    -28.5938     -1.4286        1.693     
    -28.5938     -0.7143        1.490     
    -28.5938      0.0000        1.215     
    -28.5938      0.7143       0.9486     
    -28.5938      1.4286       0.7532     
    -28.5938      2.1429       0.6303     
    -28.5938      2.8571       0.5701     
    -28.5938      3.5714       0.5396     
    -28.5938      4.2857       0.5334     
    -28.5938      5.0000       0.5283     
    -28.5938      5.7143       0.5343     
    -28.5938      6.4286       0.5429     
    -28.5938      7.1429       0.5603     
    -28.5938      7.8571       0.5780     
    -28.5938      8.5714       0.5924     
    -28.5938      9.2857       0.6098     
    -28.5938     10.0000       0.6307     
    -28.5938     10.7143       0.6538     
    -28.5938     11.4286       0.6748     
    -28.5938     12.1429       0.6932     
    -28.5938     12.8571       0.6950     
    -28.5938     13.5714       0.6993     
    -28.5938     14.2857       0.6925     
    -28.5938     15.0000       0.6817     
    -28.5938     15.7143       0.6750     
    -28.5938     16.4286       0.6639     
    -28.5938     17.1429       0.6620     
    -28.5938     17.8571       0.6690     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.352     
    -28.1250    -17.1429        2.376     
    -28.1250    -16.4286        2.380     
    -28.1250    -15.7143        2.389     
    -28.1250    -15.0000        2.401     
    -28.1250    -14.2857        2.409     
    -28.1250    -13.5714        2.407     
    -28.1250    -12.8571        2.413     
    -28.1250    -12.1429        2.406     
    -28.1250    -11.4286        2.393     
    -28.1250    -10.7143        2.375     
    -28.1250    -10.0000        2.353     
    -28.1250     -9.2857        2.335     
    -28.1250     -8.5714        2.310     
    -28.1250     -7.8571        2.281     
    -28.1250     -7.1429        2.271     
    -28.1250     -6.4286        2.245     
    -28.1250     -5.7143        2.228     
    -28.1250     -5.0000        2.211     
    -28.1250     -4.2857        2.193     
    -28.1250     -3.5714        2.167     
    -28.1250     -2.8571        2.128     
    -28.1250     -2.1429        2.052     
    -28.1250     -1.4286        1.918     
    -28.1250     -0.7143        1.647     
    -28.1250      0.0000        1.213     
    -28.1250      0.7143       0.7917     
    -28.1250      1.4286       0.5247     
    -28.1250      2.1429       0.3841     
    -28.1250      2.8571       0.3215     
    -28.1250      3.5714       0.2907     
    -28.1250      4.2857       0.2833     
    -28.1250      5.0000       0.2815     
    -28.1250      5.7143       0.2843     
    -28.1250      6.4286       0.2976     
    -28.1250      7.1429       0.3108     
    -28.1250      7.8571       0.3304     
    -28.1250      8.5714       0.3453     
    -28.1250      9.2857       0.3623     
    -28.1250     10.0000       0.3879     
    -28.1250     10.7143       0.4094     
    -28.1250     11.4286       0.4292     
    -28.1250     12.1429       0.4470     
    -28.1250     12.8571       0.4522     
    -28.1250     13.5714       0.4534     
    -28.1250     14.2857       0.4460     
    -28.1250     15.0000       0.4352     
    -28.1250     15.7143       0.4307     
    -28.1250     16.4286       0.4203     
    -28.1250     17.1429       0.4098     
    -28.1250     17.8571       0.4307     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.591     
    -27.6562    -17.1429        2.619     
    -27.6562    -16.4286        2.624     
    -27.6562    -15.7143        2.637     
    -27.6562    -15.0000        2.645     
    -27.6562    -14.2857        2.653     
    -27.6562    -13.5714        2.654     
    -27.6562    -12.8571        2.658     
    -27.6562    -12.1429        2.653     
    -27.6562    -11.4286        2.641     
    -27.6562    -10.7143        2.620     
    -27.6562    -10.0000        2.595     
    -27.6562     -9.2857        2.579     
    -27.6562     -8.5714        2.554     
    -27.6562     -7.8571        2.528     
    -27.6562     -7.1429        2.515     
    -27.6562     -6.4286        2.489     
    -27.6562     -5.7143        2.475     
    -27.6562     -5.0000        2.459     
    -27.6562     -4.2857        2.446     
    -27.6562     -3.5714        2.423     
    -27.6562     -2.8571        2.395     
    -27.6562     -2.1429        2.337     
    -27.6562     -1.4286        2.219     
    -27.6562     -0.7143        1.925     
    -27.6562      0.0000        1.210     
    -27.6562      0.7143       0.5192     
    -27.6562      1.4286       0.2180     
    -27.6562      2.1429       0.9947E-001
    -27.6562      2.8571       0.5309E-001
    -27.6562      3.5714       0.3202E-001
    -27.6562      4.2857       0.2846E-001
    -27.6562      5.0000       0.2958E-001
    -27.6562      5.7143       0.3341E-001
    -27.6562      6.4286       0.5142E-001
    -27.6562      7.1429       0.6122E-001
    -27.6562      7.8571       0.8211E-001
    -27.6562      8.5714       0.9736E-001
    -27.6562      9.2857       0.1172     
    -27.6562     10.0000       0.1466     
    -27.6562     10.7143       0.1657     
    -27.6562     11.4286       0.1828     
    -27.6562     12.1429       0.1988     
    -27.6562     12.8571       0.2107     
    -27.6562     13.5714       0.2078     
    -27.6562     14.2857       0.1991     
    -27.6562     15.0000       0.1910     
    -27.6562     15.7143       0.1831     
    -27.6562     16.4286       0.1768     
    -27.6562     17.1429       0.1646     
    -27.6562     17.8571       0.1775     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.838     
    -27.1875    -17.1429        2.864     
    -27.1875    -16.4286        2.869     
    -27.1875    -15.7143        2.883     
    -27.1875    -15.0000        2.889     
    -27.1875    -14.2857        2.896     
    -27.1875    -13.5714        2.901     
    -27.1875    -12.8571        2.902     
    -27.1875    -12.1429        2.901     
    -27.1875    -11.4286        2.888     
    -27.1875    -10.7143        2.865     
    -27.1875    -10.0000        2.836     
    -27.1875     -9.2857        2.823     
    -27.1875     -8.5714        2.798     
    -27.1875     -7.8571        2.774     
    -27.1875     -7.1429        2.759     
    -27.1875     -6.4286        2.735     
    -27.1875     -5.7143        2.725     
    -27.1875     -5.0000        2.711     
    -27.1875     -4.2857        2.705     
    -27.1875     -3.5714        2.687     
    -27.1875     -2.8571        2.677     
    -27.1875     -2.1429        2.656     
    -27.1875     -1.4286        2.613     
    -27.1875     -0.7143        2.475     
    -27.1875      0.0000        1.187     
    -27.1875      0.7143        6.250     
    -27.1875      1.4286        6.104     
    -27.1875      2.1429        6.064     
    -27.1875      2.8571        6.052     
    -27.1875      3.5714        6.049     
    -27.1875      4.2857        6.054     
    -27.1875      5.0000        6.058     
    -27.1875      5.7143        6.066     
    -27.1875      6.4286        6.087     
    -27.1875      7.1429        6.096     
    -27.1875      7.8571        6.117     
    -27.1875      8.5714        6.134     
    -27.1875      9.2857        6.157     
    -27.1875     10.0000        6.188     
    -27.1875     10.7143        6.206     
    -27.1875     11.4286        6.219     
    -27.1875     12.1429        6.235     
    -27.1875     12.8571        6.251     
    -27.1875     13.5714        6.246     
    -27.1875     14.2857        6.235     
    -27.1875     15.0000        6.231     
    -27.1875     15.7143        6.218     
    -27.1875     16.4286        6.215     
    -27.1875     17.1429        6.208     
    -27.1875     17.8571        6.205     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.094     
    -26.7188    -17.1429        3.116     
    -26.7188    -16.4286        3.114     
    -26.7188    -15.7143        3.127     
    -26.7188    -15.0000        3.135     
    -26.7188    -14.2857        3.140     
    -26.7188    -13.5714        3.148     
    -26.7188    -12.8571        3.148     
    -26.7188    -12.1429        3.147     
    -26.7188    -11.4286        3.132     
    -26.7188    -10.7143        3.110     
    -26.7188    -10.0000        3.080     
    -26.7188     -9.2857        3.067     
    -26.7188     -8.5714        3.042     
    -26.7188     -7.8571        3.019     
    -26.7188     -7.1429        3.004     
    -26.7188     -6.4286        2.985     
    -26.7188     -5.7143        2.976     
    -26.7188     -5.0000        2.964     
    -26.7188     -4.2857        2.965     
    -26.7188     -3.5714        2.955     
    -26.7188     -2.8571        2.965     
    -26.7188     -2.1429        2.986     
    -26.7188     -1.4286        3.049     
    -26.7188     -0.7143        3.236     
    -26.7188      0.0000        4.386     
    -26.7188      0.7143        5.473     
    -26.7188      1.4286        5.670     
    -26.7188      2.1429        5.735     
    -26.7188      2.8571        5.764     
    -26.7188      3.5714        5.780     
    -26.7188      4.2857        5.797     
    -26.7188      5.0000        5.804     
    -26.7188      5.7143        5.818     
    -26.7188      6.4286        5.838     
    -26.7188      7.1429        5.847     
    -26.7188      7.8571        5.871     
    -26.7188      8.5714        5.889     
    -26.7188      9.2857        5.914     
    -26.7188     10.0000        5.943     
    -26.7188     10.7143        5.963     
    -26.7188     11.4286        5.974     
    -26.7188     12.1429        5.989     
    -26.7188     12.8571        6.004     
    -26.7188     13.5714        6.002     
    -26.7188     14.2857        5.989     
    -26.7188     15.0000        5.986     
    -26.7188     15.7143        5.972     
    -26.7188     16.4286        5.970     
    -26.7188     17.1429        5.965     
    -26.7188     17.8571        5.959     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.340     
    -26.2500    -17.1429        3.368     
    -26.2500    -16.4286        3.361     
    -26.2500    -15.7143        3.368     
    -26.2500    -15.0000        3.381     
    -26.2500    -14.2857        3.386     
    -26.2500    -13.5714        3.395     
    -26.2500    -12.8571        3.397     
    -26.2500    -12.1429        3.390     
    -26.2500    -11.4286        3.374     
    -26.2500    -10.7143        3.355     
    -26.2500    -10.0000        3.327     
    -26.2500     -9.2857        3.311     
    -26.2500     -8.5714        3.286     
    -26.2500     -7.8571        3.266     
    -26.2500     -7.1429        3.251     
    -26.2500     -6.4286        3.237     
    -26.2500     -5.7143        3.228     
    -26.2500     -5.0000        3.217     
    -26.2500     -4.2857        3.222     
    -26.2500     -3.5714        3.222     
    -26.2500     -2.8571        3.247     
    -26.2500     -2.1429        3.299     
    -26.2500     -1.4286        3.427     
    -26.2500     -0.7143        3.720     
    -26.2500      0.0000        4.371     
    -26.2500      0.7143        4.991     
    -26.2500      1.4286        5.294     
    -26.2500      2.1429        5.424     
    -26.2500      2.8571        5.483     
    -26.2500      3.5714        5.516     
    -26.2500      4.2857        5.541     
    -26.2500      5.0000        5.551     
    -26.2500      5.7143        5.572     
    -26.2500      6.4286        5.589     
    -26.2500      7.1429        5.601     
    -26.2500      7.8571        5.626     
    -26.2500      8.5714        5.646     
    -26.2500      9.2857        5.671     
    -26.2500     10.0000        5.696     
    -26.2500     10.7143        5.720     
    -26.2500     11.4286        5.730     
    -26.2500     12.1429        5.743     
    -26.2500     12.8571        5.755     
    -26.2500     13.5714        5.758     
    -26.2500     14.2857        5.742     
    -26.2500     15.0000        5.741     
    -26.2500     15.7143        5.728     
    -26.2500     16.4286        5.726     
    -26.2500     17.1429        5.714     
    -26.2500     17.8571        5.727     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.572     
    -25.7812    -17.1429        3.612     
    -25.7812    -16.4286        3.610     
    -25.7812    -15.7143        3.611     
    -25.7812    -15.0000        3.626     
    -25.7812    -14.2857        3.633     
    -25.7812    -13.5714        3.641     
    -25.7812    -12.8571        3.645     
    -25.7812    -12.1429        3.629     
    -25.7812    -11.4286        3.618     
    -25.7812    -10.7143        3.599     
    -25.7812    -10.0000        3.575     
    -25.7812     -9.2857        3.556     
    -25.7812     -8.5714        3.531     
    -25.7812     -7.8571        3.513     
    -25.7812     -7.1429        3.498     
    -25.7812     -6.4286        3.489     
    -25.7812     -5.7143        3.478     
    -25.7812     -5.0000        3.468     
    -25.7812     -4.2857        3.474     
    -25.7812     -3.5714        3.482     
    -25.7812     -2.8571        3.513     
    -25.7812     -2.1429        3.576     
    -25.7812     -1.4286        3.713     
    -25.7812     -0.7143        3.967     
    -25.7812      0.0000        4.368     
    -25.7812      0.7143        4.750     
    -25.7812      1.4286        5.009     
    -25.7812      2.1429        5.149     
    -25.7812      2.8571        5.220     
    -25.7812      3.5714        5.261     
    -25.7812      4.2857        5.289     
    -25.7812      5.0000        5.304     
    -25.7812      5.7143        5.328     
    -25.7812      6.4286        5.342     
    -25.7812      7.1429        5.357     
    -25.7812      7.8571        5.383     
    -25.7812      8.5714        5.402     
    -25.7812      9.2857        5.427     
    -25.7812     10.0000        5.450     
    -25.7812     10.7143        5.475     
    -25.7812     11.4286        5.485     
    -25.7812     12.1429        5.497     
    -25.7812     12.8571        5.509     
    -25.7812     13.5714        5.512     
    -25.7812     14.2857        5.496     
    -25.7812     15.0000        5.495     
    -25.7812     15.7143        5.485     
    -25.7812     16.4286        5.481     
    -25.7812     17.1429        5.462     
    -25.7812     17.8571        5.493     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.813     
    -25.3125    -17.1429        3.853     
    -25.3125    -16.4286        3.856     
    -25.3125    -15.7143        3.859     
    -25.3125    -15.0000        3.870     
    -25.3125    -14.2857        3.880     
    -25.3125    -13.5714        3.888     
    -25.3125    -12.8571        3.891     
    -25.3125    -12.1429        3.870     
    -25.3125    -11.4286        3.862     
    -25.3125    -10.7143        3.844     
    -25.3125    -10.0000        3.822     
    -25.3125     -9.2857        3.801     
    -25.3125     -8.5714        3.778     
    -25.3125     -7.8571        3.761     
    -25.3125     -7.1429        3.746     
    -25.3125     -6.4286        3.737     
    -25.3125     -5.7143        3.726     
    -25.3125     -5.0000        3.717     
    -25.3125     -4.2857        3.719     
    -25.3125     -3.5714        3.730     
    -25.3125     -2.8571        3.758     
    -25.3125     -2.1429        3.816     
    -25.3125     -1.4286        3.928     
    -25.3125     -0.7143        4.112     
    -25.3125      0.0000        4.366     
    -25.3125      0.7143        4.606     
    -25.3125      1.4286        4.794     
    -25.3125      2.1429        4.912     
    -25.3125      2.8571        4.976     
    -25.3125      3.5714        5.018     
    -25.3125      4.2857        5.042     
    -25.3125      5.0000        5.062     
    -25.3125      5.7143        5.085     
    -25.3125      6.4286        5.098     
    -25.3125      7.1429        5.116     
    -25.3125      7.8571        5.139     
    -25.3125      8.5714        5.160     
    -25.3125      9.2857        5.183     
    -25.3125     10.0000        5.204     
    -25.3125     10.7143        5.228     
    -25.3125     11.4286        5.240     
    -25.3125     12.1429        5.250     
    -25.3125     12.8571        5.263     
    -25.3125     13.5714        5.265     
    -25.3125     14.2857        5.251     
    -25.3125     15.0000        5.249     
    -25.3125     15.7143        5.242     
    -25.3125     16.4286        5.235     
    -25.3125     17.1429        5.214     
    -25.3125     17.8571        5.237     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.071     
    -24.8438    -17.1429        4.097     
    -24.8438    -16.4286        4.098     
    -24.8438    -15.7143        4.109     
    -24.8438    -15.0000        4.115     
    -24.8438    -14.2857        4.125     
    -24.8438    -13.5714        4.133     
    -24.8438    -12.8571        4.135     
    -24.8438    -12.1429        4.115     
    -24.8438    -11.4286        4.107     
    -24.8438    -10.7143        4.089     
    -24.8438    -10.0000        4.069     
    -24.8438     -9.2857        4.047     
    -24.8438     -8.5714        4.026     
    -24.8438     -7.8571        4.009     
    -24.8438     -7.1429        3.993     
    -24.8438     -6.4286        3.981     
    -24.8438     -5.7143        3.971     
    -24.8438     -5.0000        3.962     
    -24.8438     -4.2857        3.957     
    -24.8438     -3.5714        3.967     
    -24.8438     -2.8571        3.984     
    -24.8438     -2.1429        4.025     
    -24.8438     -1.4286        4.100     
    -24.8438     -0.7143        4.213     
    -24.8438      0.0000        4.364     
    -24.8438      0.7143        4.503     
    -24.8438      1.4286        4.621     
    -24.8438      2.1429        4.702     
    -24.8438      2.8571        4.751     
    -24.8438      3.5714        4.785     
    -24.8438      4.2857        4.801     
    -24.8438      5.0000        4.824     
    -24.8438      5.7143        4.842     
    -24.8438      6.4286        4.856     
    -24.8438      7.1429        4.874     
    -24.8438      7.8571        4.893     
    -24.8438      8.5714        4.917     
    -24.8438      9.2857        4.938     
    -24.8438     10.0000        4.959     
    -24.8438     10.7143        4.980     
    -24.8438     11.4286        4.993     
    -24.8438     12.1429        5.003     
    -24.8438     12.8571        5.017     
    -24.8438     13.5714        5.018     
    -24.8438     14.2857        5.008     
    -24.8438     15.0000        5.003     
    -24.8438     15.7143        4.999     
    -24.8438     16.4286        4.986     
    -24.8438     17.1429        4.971     
    -24.8438     17.8571        4.973     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.326     
    -24.3750    -17.1429        4.344     
    -24.3750    -16.4286        4.342     
    -24.3750    -15.7143        4.356     
    -24.3750    -15.0000        4.362     
    -24.3750    -14.2857        4.369     
    -24.3750    -13.5714        4.377     
    -24.3750    -12.8571        4.378     
    -24.3750    -12.1429        4.363     
    -24.3750    -11.4286        4.352     
    -24.3750    -10.7143        4.335     
    -24.3750    -10.0000        4.315     
    -24.3750     -9.2857        4.294     
    -24.3750     -8.5714        4.274     
    -24.3750     -7.8571        4.255     
    -24.3750     -7.1429        4.239     
    -24.3750     -6.4286        4.225     
    -24.3750     -5.7143        4.213     
    -24.3750     -5.0000        4.201     
    -24.3750     -4.2857        4.193     
    -24.3750     -3.5714        4.195     
    -24.3750     -2.8571        4.199     
    -24.3750     -2.1429        4.216     
    -24.3750     -1.4286        4.249     
    -24.3750     -0.7143        4.298     
    -24.3750      0.0000        4.362     
    -24.3750      0.7143        4.420     
    -24.3750      1.4286        4.473     
    -24.3750      2.1429        4.512     
    -24.3750      2.8571        4.538     
    -24.3750      3.5714        4.557     
    -24.3750      4.2857        4.567     
    -24.3750      5.0000        4.585     
    -24.3750      5.7143        4.601     
    -24.3750      6.4286        4.615     
    -24.3750      7.1429        4.631     
    -24.3750      7.8571        4.649     
    -24.3750      8.5714        4.673     
    -24.3750      9.2857        4.693     
    -24.3750     10.0000        4.712     
    -24.3750     10.7143        4.732     
    -24.3750     11.4286        4.747     
    -24.3750     12.1429        4.758     
    -24.3750     12.8571        4.771     
    -24.3750     13.5714        4.772     
    -24.3750     14.2857        4.764     
    -24.3750     15.0000        4.759     
    -24.3750     15.7143        4.752     
    -24.3750     16.4286        4.738     
    -24.3750     17.1429        4.734     
    -24.3750     17.8571        4.727     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.580     
    -23.9062    -17.1429        4.590     
    -23.9062    -16.4286        4.589     
    -23.9062    -15.7143        4.599     
    -23.9062    -15.0000        4.609     
    -23.9062    -14.2857        4.613     
    -23.9062    -13.5714        4.622     
    -23.9062    -12.8571        4.621     
    -23.9062    -12.1429        4.610     
    -23.9062    -11.4286        4.599     
    -23.9062    -10.7143        4.582     
    -23.9062    -10.0000        4.560     
    -23.9062     -9.2857        4.542     
    -23.9062     -8.5714        4.521     
    -23.9062     -7.8571        4.500     
    -23.9062     -7.1429        4.483     
    -23.9062     -6.4286        4.467     
    -23.9062     -5.7143        4.453     
    -23.9062     -5.0000        4.438     
    -23.9062     -4.2857        4.429     
    -23.9062     -3.5714        4.417     
    -23.9062     -2.8571        4.407     
    -23.9062     -2.1429        4.399     
    -23.9062     -1.4286        4.391     
    -23.9062     -0.7143        4.376     
    -23.9062      0.0000        4.361     
    -23.9062      0.7143        4.345     
    -23.9062      1.4286        4.336     
    -23.9062      2.1429        4.329     
    -23.9062      2.8571        4.330     
    -23.9062      3.5714        4.331     
    -23.9062      4.2857        4.338     
    -23.9062      5.0000        4.346     
    -23.9062      5.7143        4.360     
    -23.9062      6.4286        4.372     
    -23.9062      7.1429        4.387     
    -23.9062      7.8571        4.406     
    -23.9062      8.5714        4.426     
    -23.9062      9.2857        4.447     
    -23.9062     10.0000        4.463     
    -23.9062     10.7143        4.484     
    -23.9062     11.4286        4.502     
    -23.9062     12.1429        4.513     
    -23.9062     12.8571        4.524     
    -23.9062     13.5714        4.527     
    -23.9062     14.2857        4.521     
    -23.9062     15.0000        4.515     
    -23.9062     15.7143        4.502     
    -23.9062     16.4286        4.492     
    -23.9062     17.1429        4.497     
    -23.9062     17.8571        4.486     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.832     
    -23.4375    -17.1429        4.833     
    -23.4375    -16.4286        4.837     
    -23.4375    -15.7143        4.842     
    -23.4375    -15.0000        4.856     
