    -29.5312    -10.0000       0.5849     
    -29.5312     -9.2857       0.6051     
    -29.5312     -8.5714       0.6368     
    -29.5312     -7.8571       0.6792     
    -29.5312     -7.1429       0.7320     
    -29.5312     -6.4286       0.7959     
    -29.5312     -5.7143       0.8729     
    -29.5312     -5.0000       0.9669     
    -29.5312     -4.2857        1.082     
    -29.5312     -3.5714        1.221     
    -29.5312     -2.8571        1.379     
    -29.5312     -2.1429        1.539     
    -29.5312     -1.4286        1.680     
    -29.5312     -0.7143        1.786     
    -29.5312      0.0000        1.849     
    -29.5312      0.7143        1.865     
    -29.5312      1.4286        1.833     
    -29.5312      2.1429        1.746     
    -29.5312      2.8571        1.605     
    -29.5312      3.5714        1.422     
    -29.5312      4.2857        1.229     
    -29.5312      5.0000        1.053     
    -29.5312      5.7143       0.9086     
    -29.5312      6.4286       0.7943     
    -29.5312      7.1429       0.7036     
    -29.5312      7.8571       0.6318     
    -29.5312      8.5714       0.5767     
    -29.5312      9.2857       0.5379     
    -29.5312     10.0000       0.5160     
    -29.5312     10.7143       0.5075     
    -29.5312     11.4286       0.5092     
    -29.5312     12.1429       0.5162     
    -29.5312     12.8571       0.5261     
    -29.5312     13.5714       0.5382     
    -29.5312     14.2857       0.5509     
    -29.5312     15.0000       0.5653     
    -29.5312     15.7143       0.5767     
    -29.5312     16.4286       0.5900     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.6549     
    -29.0625    -16.4286       0.6485     
    -29.0625    -15.7143       0.6353     
    -29.0625    -15.0000       0.6239     
    -29.0625    -14.2857       0.6116     
    -29.0625    -13.5714       0.6015     
    -29.0625    -12.8571       0.5935     
    -29.0625    -12.1429       0.5887     
    -29.0625    -11.4286       0.5877     
    -29.0625    -10.7143       0.5920     
    -29.0625    -10.0000       0.6033     
    -29.0625     -9.2857       0.6229     
    -29.0625     -8.5714       0.6526     
    -29.0625     -7.8571       0.6915     
    -29.0625     -7.1429       0.7393     
    -29.0625     -6.4286       0.7964     
    -29.0625     -5.7143       0.8638     
    -29.0625     -5.0000       0.9447     
    -29.0625     -4.2857        1.043     
    -29.0625     -3.5714        1.162     
    -29.0625     -2.8571        1.304     
    -29.0625     -2.1429        1.459     
    -29.0625     -1.4286        1.612     
    -29.0625     -0.7143        1.745     
    -29.0625      0.0000        1.848     
    -29.0625      0.7143        1.915     
    -29.0625      1.4286        1.942     
    -29.0625      2.1429        1.918     
    -29.0625      2.8571        1.834     
    -29.0625      3.5714        1.677     
    -29.0625      4.2857        1.454     
    -29.0625      5.0000        1.203     
    -29.0625      5.7143       0.9733     
    -29.0625      6.4286       0.7916     
    -29.0625      7.1429       0.6532     
    -29.0625      7.8571       0.5502     
    -29.0625      8.5714       0.4757     
    -29.0625      9.2857       0.4270     
    -29.0625     10.0000       0.4039     
    -29.0625     10.7143       0.3999     
    -29.0625     11.4286       0.4098     
    -29.0625     12.1429       0.4261     
    -29.0625     12.8571       0.4443     
    -29.0625     13.5714       0.4637     
    -29.0625     14.2857       0.4824     
    -29.0625     15.0000       0.5021     
    -29.0625     15.7143       0.5143     
    -29.0625     16.4286       0.5314     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.6673     
    -28.5938    -16.4286       0.6605     
    -28.5938    -15.7143       0.6469     
    -28.5938    -15.0000       0.6354     
    -28.5938    -14.2857       0.6232     
    -28.5938    -13.5714       0.6133     
    -28.5938    -12.8571       0.6059     
    -28.5938    -12.1429       0.6018     
    -28.5938    -11.4286       0.6018     
    -28.5938    -10.7143       0.6071     
    -28.5938    -10.0000       0.6188     
    -28.5938     -9.2857       0.6379     
    -28.5938     -8.5714       0.6659     
    -28.5938     -7.8571       0.7018     
    -28.5938     -7.1429       0.7453     
    -28.5938     -6.4286       0.7967     
    -28.5938     -5.7143       0.8562     
    -28.5938     -5.0000       0.9262     
    -28.5938     -4.2857        1.010     
    -28.5938     -3.5714        1.111     
    -28.5938     -2.8571        1.235     
    -28.5938     -2.1429        1.379     
    -28.5938     -1.4286        1.537     
    -28.5938     -0.7143        1.697     
    -28.5938      0.0000        1.848     
    -28.5938      0.7143        1.987     
    -28.5938      1.4286        2.112     
    -28.5938      2.1429        2.220     
    -28.5938      2.8571        2.317     
    -28.5938      3.5714        2.400     
    -28.5938      4.2857        2.481     
    -28.5938      5.0000        2.578     
    -28.5938      5.7143        2.763     
    -28.5938      6.4286        0.000     
    -28.5938      7.1429        5.345     
    -28.5938      7.8571        5.505     
    -28.5938      8.5714        5.563     
    -28.5938      9.2857        5.600     
    -28.5938     10.0000        5.629     
    -28.5938     10.7143        5.672     
    -28.5938     11.4286        5.740     
    -28.5938     12.1429        5.849     
    -28.5938     12.8571        5.994     
    -28.5938     13.5714        6.151     
    -28.5938     14.2857       0.7318E-002
    -28.5938     15.0000       0.1175     
    -28.5938     15.7143       0.1743     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.6798     
    -28.1250    -16.4286       0.6726     
    -28.1250    -15.7143       0.6584     
    -28.1250    -15.0000       0.6468     
    -28.1250    -14.2857       0.6346     
    -28.1250    -13.5714       0.6248     
    -28.1250    -12.8571       0.6179     
    -28.1250    -12.1429       0.6145     
    -28.1250    -11.4286       0.6154     
    -28.1250    -10.7143       0.6216     
    -28.1250    -10.0000       0.6337     
    -28.1250     -9.2857       0.6523     
    -28.1250     -8.5714       0.6786     
    -28.1250     -7.8571       0.7116     
    -28.1250     -7.1429       0.7511     
    -28.1250     -6.4286       0.7971     
    -28.1250     -5.7143       0.8490     
    -28.1250     -5.0000       0.9086     
    -28.1250     -4.2857       0.9778     
    -28.1250     -3.5714        1.061     
    -28.1250     -2.8571        1.164     
    -28.1250     -2.1429        1.292     
    -28.1250     -1.4286        1.446     
    -28.1250     -0.7143        1.630     
    -28.1250      0.0000        1.848     
    -28.1250      0.7143        2.114     
    -28.1250      1.4286        2.437     
    -28.1250      2.1429        2.797     
    -28.1250      2.8571        3.146     
    -28.1250      3.5714        3.433     
    -28.1250      4.2857        3.644     
    -28.1250      5.0000        3.790     
    -28.1250      5.7143        3.884     
    -28.1250      6.4286        3.943     
    -28.1250      7.1429        3.982     
    -28.1250      7.8571        4.007     
    -28.1250      8.5714        4.022     
    -28.1250      9.2857        4.028     
    -28.1250     10.0000        4.020     
    -28.1250     10.7143        4.005     
    -28.1250     11.4286        3.988     
    -28.1250     12.1429        3.977     
    -28.1250     12.8571        3.977     
    -28.1250     13.5714        3.989     
    -28.1250     14.2857        4.012     
    -28.1250     15.0000        4.041     
    -28.1250     15.7143        4.087     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.6941     
    -27.6562    -16.4286       0.6863     
    -27.6562    -15.7143       0.6714     
    -27.6562    -15.0000       0.6597     
    -27.6562    -14.2857       0.6473     
    -27.6562    -13.5714       0.6376     
    -27.6562    -12.8571       0.6310     
    -27.6562    -12.1429       0.6284     
    -27.6562    -11.4286       0.6302     
    -27.6562    -10.7143       0.6374     
    -27.6562    -10.0000       0.6499     
    -27.6562     -9.2857       0.6679     
    -27.6562     -8.5714       0.6923     
    -27.6562     -7.8571       0.7222     
    -27.6562     -7.1429       0.7573     
    -27.6562     -6.4286       0.7974     
    -27.6562     -5.7143       0.8413     
    -27.6562     -5.0000       0.8898     
    -27.6562     -4.2857       0.9433     
    -27.6562     -3.5714        1.006     
    -27.6562     -2.8571        1.083     
    -27.6562     -2.1429        1.182     
    -27.6562     -1.4286        1.316     
    -27.6562     -0.7143        1.514     
    -27.6562      0.0000        1.848     
    -27.6562      0.7143        2.447     
    -27.6562      1.4286        3.123     
    -27.6562      2.1429        3.521     
    -27.6562      2.8571        3.724     
    -27.6562      3.5714        3.834     
    -27.6562      4.2857        3.897     
    -27.6562      5.0000        3.930     
    -27.6562      5.7143        3.942     
    -27.6562      6.4286        3.941     
    -27.6562      7.1429        3.933     
    -27.6562      7.8571        3.922     
    -27.6562      8.5714        3.910     
    -27.6562      9.2857        3.897     
    -27.6562     10.0000        3.882     
    -27.6562     10.7143        3.868     
    -27.6562     11.4286        3.856     
    -27.6562     12.1429        3.850     
    -27.6562     12.8571        3.850     
    -27.6562     13.5714        3.856     
    -27.6562     14.2857        3.867     
    -27.6562     15.0000        3.881     
    -27.6562     15.7143        3.902     
    -27.6562     16.4286        3.912     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.7128     
    -27.1875    -16.4286       0.7043     
    -27.1875    -15.7143       0.6883     
    -27.1875    -15.0000       0.6762     
    -27.1875    -14.2857       0.6636     
    -27.1875    -13.5714       0.6538     
    -27.1875    -12.8571       0.6476     
    -27.1875    -12.1429       0.6458     
    -27.1875    -11.4286       0.6487     
    -27.1875    -10.7143       0.6571     
    -27.1875    -10.0000       0.6701     
    -27.1875     -9.2857       0.6872     
    -27.1875     -8.5714       0.7093     
    -27.1875     -7.8571       0.7352     
    -27.1875     -7.1429       0.7649     
    -27.1875     -6.4286       0.7979     
    -27.1875     -5.7143       0.8319     
    -27.1875     -5.0000       0.8667     
    -27.1875     -4.2857       0.9008     
    -27.1875     -3.5714       0.9364     
    -27.1875     -2.8571       0.9763     
    -27.1875     -2.1429        1.026     
    -27.1875     -1.4286        1.095     
    -27.1875     -0.7143        1.230     
    -27.1875      0.0000        1.846     
    -27.1875      0.7143        3.630     
    -27.1875      1.4286        3.899     
    -27.1875      2.1429        3.969     
    -27.1875      2.8571        3.994     
    -27.1875      3.5714        4.000     
    -27.1875      4.2857        3.995     
    -27.1875      5.0000        3.983     
    -27.1875      5.7143        3.963     
    -27.1875      6.4286        3.940     
    -27.1875      7.1429        3.915     
    -27.1875      7.8571        3.891     
    -27.1875      8.5714        3.870     
    -27.1875      9.2857        3.851     
    -27.1875     10.0000        3.834     
    -27.1875     10.7143        3.821     
    -27.1875     11.4286        3.811     
    -27.1875     12.1429        3.807     
    -27.1875     12.8571        3.808     
    -27.1875     13.5714        3.814     
    -27.1875     14.2857        3.824     
    -27.1875     15.0000        3.836     
    -27.1875     15.7143        3.853     
    -27.1875     16.4286        3.863     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286       0.7329     
    -26.7188    -15.7143       0.7150     
    -26.7188    -15.0000       0.7021     
    -26.7188    -14.2857       0.6885     
    -26.7188    -13.5714       0.6784     
    -26.7188    -12.8571       0.6726     
    -26.7188    -12.1429       0.6717     
    -26.7188    -11.4286       0.6761     
    -26.7188    -10.7143       0.6862     
    -26.7188    -10.0000       0.6998     
    -26.7188     -9.2857       0.7157     
    -26.7188     -8.5714       0.7343     
    -26.7188     -7.8571       0.7543     
    -26.7188     -7.1429       0.7760     
    -26.7188     -6.4286       0.7986     
    -26.7188     -5.7143       0.8183     
    -26.7188     -5.0000       0.8333     
    -26.7188     -4.2857       0.8390     
    -26.7188     -3.5714       0.8334     
    -26.7188     -2.8571       0.8115     
    -26.7188     -2.1429       0.7608     
    -26.7188     -1.4286       0.6333     
    -26.7188     -0.7143       0.1779     
    -26.7188      0.0000        4.992     
    -26.7188      0.7143        4.457     
    -26.7188      1.4286        4.293     
    -26.7188      2.1429        4.205     
    -26.7188      2.8571        4.142     
    -26.7188      3.5714        4.094     
    -26.7188      4.2857        4.052     
    -26.7188      5.0000        4.013     
    -26.7188      5.7143        3.976     
    -26.7188      6.4286        3.939     
    -26.7188      7.1429        3.905     
    -26.7188      7.8571        3.874     
    -26.7188      8.5714        3.847     
    -26.7188      9.2857        3.825     
    -26.7188     10.0000        3.807     
    -26.7188     10.7143        3.794     
    -26.7188     11.4286        3.786     
    -26.7188     12.1429        3.783     
    -26.7188     12.8571        3.785     
    -26.7188     13.5714        3.792     
    -26.7188     14.2857        3.802     
    -26.7188     15.0000        3.813     
    -26.7188     15.7143        3.828     
    -26.7188     16.4286        3.838     
    -26.7188     17.1429        3.855     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286       0.7956     
    -26.2500    -15.7143       0.7726     
    -26.2500    -15.0000       0.7566     
    -26.2500    -14.2857       0.7399     
    -26.2500    -13.5714       0.7279     
    -26.2500    -12.8571       0.7218     
    -26.2500    -12.1429       0.7223     
    -26.2500    -11.4286       0.7291     
    -26.2500    -10.7143       0.7421     
    -26.2500    -10.0000       0.7567     
    -26.2500     -9.2857       0.7699     
    -26.2500     -8.5714       0.7815     
    -26.2500     -7.8571       0.7902     
    -26.2500     -7.1429       0.7967     
    -26.2500     -6.4286       0.7998     
    -26.2500     -5.7143       0.7932     
    -26.2500     -5.0000       0.7716     
    -26.2500     -4.2857       0.7248     
    -26.2500     -3.5714       0.6413     
    -26.2500     -2.8571       0.4994     
    -26.2500     -2.1429       0.2515     
    -26.2500     -1.4286        6.093     
    -26.2500     -0.7143        5.484     
    -26.2500      0.0000        4.991     
    -26.2500      0.7143        4.685     
    -26.2500      1.4286        4.488     
    -26.2500      2.1429        4.349     
    -26.2500      2.8571        4.242     
    -26.2500      3.5714        4.159     
    -26.2500      4.2857        4.092     
    -26.2500      5.0000        4.035     
    -26.2500      5.7143        3.985     
    -26.2500      6.4286        3.939     
    -26.2500      7.1429        3.898     
    -26.2500      7.8571        3.862     
    -26.2500      8.5714        3.831     
    -26.2500      9.2857        3.806     
    -26.2500     10.0000        3.788     
    -26.2500     10.7143        3.776     
    -26.2500     11.4286        3.769     
    -26.2500     12.1429        3.767     
    -26.2500     12.8571        3.770     
    -26.2500     13.5714        3.777     
    -26.2500     14.2857        3.786     
    -26.2500     15.0000        3.798     
    -26.2500     15.7143        3.812     
    -26.2500     16.4286        3.822     
    -26.2500     17.1429        3.837     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        1.061     
    -25.7812    -15.0000        1.008     
    -25.7812    -14.2857       0.9572     
    -25.7812    -13.5714       0.9223     
    -25.7812    -12.8571       0.9040     
    -25.7812    -12.1429       0.9022     
    -25.7812    -11.4286       0.9126     
    -25.7812    -10.7143       0.9318     
    -25.7812    -10.0000       0.9473     
    -25.7812     -9.2857       0.9491     
    -25.7812     -8.5714       0.9363     
    -25.7812     -7.8571       0.9064     
    -25.7812     -7.1429       0.8631     
    -25.7812     -6.4286       0.8037     
    -25.7812     -5.7143       0.7153     
    -25.7812     -5.0000       0.5850     
    -25.7812     -4.2857       0.3955     
    -25.7812     -3.5714       0.1412     
    -25.7812     -2.8571        6.120     
    -25.7812     -2.1429        5.797     
    -25.7812     -1.4286        5.491     
    -25.7812     -0.7143        5.222     
    -25.7812      0.0000        4.991     
    -25.7812      0.7143        4.787     
    -25.7812      1.4286        4.608     
    -25.7812      2.1429        4.452     
    -25.7812      2.8571        4.320     
    -25.7812      3.5714        4.213     
    -25.7812      4.2857        4.126     
    -25.7812      5.0000        4.054     
    -25.7812      5.7143        3.992     
    -25.7812      6.4286        3.938     
    -25.7812      7.1429        3.892     
    -25.7812      7.8571        3.851     
    -25.7812      8.5714        3.817     
    -25.7812      9.2857        3.791     
    -25.7812     10.0000        3.772     
    -25.7812     10.7143        3.760     
    -25.7812     11.4286        3.754     
    -25.7812     12.1429        3.753     
    -25.7812     12.8571        3.757     
    -25.7812     13.5714        3.764     
    -25.7812     14.2857        3.774     
    -25.7812     15.0000        3.785     
    -25.7812     15.7143        3.799     
    -25.7812     16.4286        3.809     
    -25.7812     17.1429        3.823     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        3.476     
    -25.3125    -15.0000        3.437     
    -25.3125    -14.2857        3.384     
    -25.3125    -13.5714        3.321     
    -25.3125    -12.8571        3.246     
    -25.3125    -12.1429        3.173     
    -25.3125    -11.4286        3.109     
    -25.3125    -10.7143        3.058     
    -25.3125    -10.0000        3.036     
    -25.3125     -9.2857        3.043     
    -25.3125     -8.5714        3.092     
    -25.3125     -7.8571        3.198     
    -25.3125     -7.1429        3.423     
    -25.3125     -6.4286        3.904     
    -25.3125     -5.7143        4.637     
    -25.3125     -5.0000        5.089     
    -25.3125     -4.2857        5.272     
    -25.3125     -3.5714        5.331     
    -25.3125     -2.8571        5.329     
    -25.3125     -2.1429        5.285     
    -25.3125     -1.4286        5.211     
    -25.3125     -0.7143        5.111     
    -25.3125      0.0000        4.990     
    -25.3125      0.7143        4.849     
    -25.3125      1.4286        4.694     
    -25.3125      2.1429        4.537     
    -25.3125      2.8571        4.390     
    -25.3125      3.5714        4.263     
    -25.3125      4.2857        4.158     
    -25.3125      5.0000        4.071     
    -25.3125      5.7143        3.999     
    -25.3125      6.4286        3.938     
    -25.3125      7.1429        3.886     
    -25.3125      7.8571        3.841     
    -25.3125      8.5714        3.805     
    -25.3125      9.2857        3.777     
    -25.3125     10.0000        3.757     
    -25.3125     10.7143        3.746     
    -25.3125     11.4286        3.741     
    -25.3125     12.1429        3.741     
    -25.3125     12.8571        3.745     
    -25.3125     13.5714        3.753     
    -25.3125     14.2857        3.763     
    -25.3125     15.0000        3.774     
    -25.3125     15.7143        3.787     
    -25.3125     16.4286        3.798     
    -25.3125     17.1429        3.810     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.686     
    -24.8438    -15.7143        3.676     
    -24.8438    -15.0000        3.661     
    -24.8438    -14.2857        3.645     
    -24.8438    -13.5714        3.628     
    -24.8438    -12.8571        3.611     
    -24.8438    -12.1429        3.595     
    -24.8438    -11.4286        3.583     
    -24.8438    -10.7143        3.575     
    -24.8438    -10.0000        3.581     
    -24.8438     -9.2857        3.604     
    -24.8438     -8.5714        3.649     
    -24.8438     -7.8571        3.718     
    -24.8438     -7.1429        3.812     
    -24.8438     -6.4286        3.934     
    -24.8438     -5.7143        4.094     
    -24.8438     -5.0000        4.296     
    -24.8438     -4.2857        4.528     
    -24.8438     -3.5714        4.748     
    -24.8438     -2.8571        4.917     
    -24.8438     -2.1429        5.018     
    -24.8438     -1.4286        5.058     
    -24.8438     -0.7143        5.046     
    -24.8438      0.0000        4.990     
    -24.8438      0.7143        4.895     
    -24.8438      1.4286        4.767     
    -24.8438      2.1429        4.616     
    -24.8438      2.8571        4.459     
    -24.8438      3.5714        4.315     
    -24.8438      4.2857        4.192     
    -24.8438      5.0000        4.090     
    -24.8438      5.7143        4.007     
    -24.8438      6.4286        3.938     
    -24.8438      7.1429        3.880     
    -24.8438      7.8571        3.831     
    -24.8438      8.5714        3.791     
    -24.8438      9.2857        3.761     
    -24.8438     10.0000        3.741     
    -24.8438     10.7143        3.730     
    -24.8438     11.4286        3.726     
    -24.8438     12.1429        3.727     
    -24.8438     12.8571        3.732     
    -24.8438     13.5714        3.741     
    -24.8438     14.2857        3.751     
    -24.8438     15.0000        3.763     
    -24.8438     15.7143        3.775     
    -24.8438     16.4286        3.786     
    -24.8438     17.1429        3.797     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        3.737     
    -24.3750    -15.7143        3.726     
    -24.3750    -15.0000        3.714     
    -24.3750    -14.2857        3.700     
    -24.3750    -13.5714        3.688     
    -24.3750    -12.8571        3.676     
    -24.3750    -12.1429        3.667     
    -24.3750    -11.4286        3.661     
    -24.3750    -10.7143        3.660     
    -24.3750    -10.0000        3.669     
    -24.3750     -9.2857        3.691     
    -24.3750     -8.5714        3.728     
    -24.3750     -7.8571        3.781     
    -24.3750     -7.1429        3.850     
    -24.3750     -6.4286        3.936     
    -24.3750     -5.7143        4.044     
    -24.3750     -5.0000        4.180     
    -24.3750     -4.2857        4.347     
    -24.3750     -3.5714        4.533     
    -24.3750     -2.8571        4.715     
    -24.3750     -2.1429        4.861     
    -24.3750     -1.4286        4.957     
    -24.3750     -0.7143        4.998     
    -24.3750      0.0000        4.990     
    -24.3750      0.7143        4.935     
    -24.3750      1.4286        4.835     
    -24.3750      2.1429        4.698     
    -24.3750      2.8571        4.537     
    -24.3750      3.5714        4.376     
    -24.3750      4.2857        4.233     
    -24.3750      5.0000        4.114     
    -24.3750      5.7143        4.017     
    -24.3750      6.4286        3.937     
    -24.3750      7.1429        3.872     
    -24.3750      7.8571        3.818     
    -24.3750      8.5714        3.775     
    -24.3750      9.2857        3.743     
    -24.3750     10.0000        3.722     
    -24.3750     10.7143        3.712     
    -24.3750     11.4286        3.709     
    -24.3750     12.1429        3.711     
    -24.3750     12.8571        3.717     
    -24.3750     13.5714        3.726     
    -24.3750     14.2857        3.737     
    -24.3750     15.0000        3.749     
    -24.3750     15.7143        3.761     
    -24.3750     16.4286        3.772     
    -24.3750     17.1429        3.781     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.770     
    -23.9062    -16.4286        3.762     
    -23.9062    -15.7143        3.751     
    -23.9062    -15.0000        3.739     
    -23.9062    -14.2857        3.726     
    -23.9062    -13.5714        3.715     
    -23.9062    -12.8571        3.706     
    -23.9062    -12.1429        3.699     
    -23.9062    -11.4286        3.695     
    -23.9062    -10.7143        3.697     
    -23.9062    -10.0000        3.707     
    -23.9062     -9.2857        3.728     
    -23.9062     -8.5714        3.762     
    -23.9062     -7.8571        3.808     
    -23.9062     -7.1429        3.866     
    -23.9062     -6.4286        3.937     
    -23.9062     -5.7143        4.024     
    -23.9062     -5.0000        4.132     
    -23.9062     -4.2857        4.265     
    -23.9062     -3.5714        4.423     
    -23.9062     -2.8571        4.593     
    -23.9062     -2.1429        4.752     
    -23.9062     -1.4286        4.878     
    -23.9062     -0.7143        4.958     
    -23.9062      0.0000        4.990     
    -23.9062      0.7143        4.974     
    -23.9062      1.4286        4.908     
    -23.9062      2.1429        4.792     
    -23.9062      2.8571        4.636     
    -23.9062      3.5714        4.460     
    -23.9062      4.2857        4.292     
    -23.9062      5.0000        4.148     
    -23.9062      5.7143        4.031     
    -23.9062      6.4286        3.937     
    -23.9062      7.1429        3.861     
    -23.9062      7.8571        3.799     
    -23.9062      8.5714        3.751     
    -23.9062      9.2857        3.716     
    -23.9062     10.0000        3.694     
    -23.9062     10.7143        3.685     
    -23.9062     11.4286        3.684     
    -23.9062     12.1429        3.688     
    -23.9062     12.8571        3.696     
    -23.9062     13.5714        3.706     
    -23.9062     14.2857        3.717     
    -23.9062     15.0000        3.730     
    -23.9062     15.7143        3.742     
    -23.9062     16.4286        3.754     
    -23.9062     17.1429        3.761     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
