    -29.5312     -9.2857       0.4713     
    -29.5312     -8.5714       0.4282     
    -29.5312     -7.8571        4.376     
    -29.5312     -7.1429        3.953     
    -29.5312     -6.4286        3.947     
    -29.5312     -5.7143        3.965     
    -29.5312     -5.0000        3.986     
    -29.5312     -4.2857        4.007     
    -29.5312     -3.5714        4.028     
    -29.5312     -2.8571        4.047     
    -29.5312     -2.1429        4.064     
    -29.5312     -1.4286        4.076     
    -29.5312     -0.7143        4.081     
    -29.5312      0.0000        4.078     
    -29.5312      0.7143        4.067     
    -29.5312      1.4286        4.048     
    -29.5312      2.1429        4.024     
    -29.5312      2.8571        3.996     
    -29.5312      3.5714        3.966     
    -29.5312      4.2857        3.935     
    -29.5312      5.0000        3.902     
    -29.5312      5.7143        3.867     
    -29.5312      6.4286        3.830     
    -29.5312      7.1429        3.794     
    -29.5312      7.8571        3.761     
    -29.5312      8.5714        3.737     
    -29.5312      9.2857        3.727     
    -29.5312     10.0000        3.737     
    -29.5312     10.7143        3.772     
    -29.5312     11.4286        3.845     
    -29.5312     12.1429        0.000     
    -29.5312     12.8571        0.000     
    -29.5312     13.5714       0.7677     
    -29.5312     14.2857       0.8364     
    -29.5312     15.0000       0.9001     
    -29.5312     15.7143       0.9582     
    -29.5312     16.4286        0.000     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286       0.4483     
    -29.0625    -15.7143       0.4368     
    -29.0625    -15.0000       0.4240     
    -29.0625    -14.2857       0.4120     
    -29.0625    -13.5714       0.4045     
    -29.0625    -12.8571       0.4027     
    -29.0625    -12.1429       0.4092     
    -29.0625    -11.4286       0.4252     
    -29.0625    -10.7143       0.4498     
    -29.0625    -10.0000       0.4798     
    -29.0625     -9.2857       0.5094     
    -29.0625     -8.5714       0.5268     
    -29.0625     -7.8571       0.5042     
    -29.0625     -7.1429       0.2867     
    -29.0625     -6.4286        4.687     
    -29.0625     -5.7143        4.183     
    -29.0625     -5.0000        4.108     
    -29.0625     -4.2857        4.089     
    -29.0625     -3.5714        4.086     
    -29.0625     -2.8571        4.089     
    -29.0625     -2.1429        4.093     
    -29.0625     -1.4286        4.094     
    -29.0625     -0.7143        4.090     
    -29.0625      0.0000        4.078     
    -29.0625      0.7143        4.060     
    -29.0625      1.4286        4.035     
    -29.0625      2.1429        4.006     
    -29.0625      2.8571        3.975     
    -29.0625      3.5714        3.943     
    -29.0625      4.2857        3.911     
    -29.0625      5.0000        3.878     
    -29.0625      5.7143        3.845     
    -29.0625      6.4286        3.810     
    -29.0625      7.1429        3.777     
    -29.0625      7.8571        3.747     
    -29.0625      8.5714        3.723     
    -29.0625      9.2857        3.703     
    -29.0625     10.0000        3.686     
    -29.0625     10.7143        3.663     
    -29.0625     11.4286        3.627     
    -29.0625     12.1429        3.571     
    -29.0625     12.8571        3.494     
    -29.0625     13.5714        3.399     
    -29.0625     14.2857        3.290     
    -29.0625     15.0000        3.154     
    -29.0625     15.7143        2.996     
    -29.0625     16.4286        0.000     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.4194     
    -28.5938    -16.4286       0.4146     
    -28.5938    -15.7143       0.4095     
    -28.5938    -15.0000       0.4031     
    -28.5938    -14.2857       0.3970     
    -28.5938    -13.5714       0.3953     
    -28.5938    -12.8571       0.3990     
    -28.5938    -12.1429       0.4109     
    -28.5938    -11.4286       0.4316     
    -28.5938    -10.7143       0.4595     
    -28.5938    -10.0000       0.4910     
    -28.5938     -9.2857       0.5215     
    -28.5938     -8.5714       0.5440     
    -28.5938     -7.8571       0.5496     
    -28.5938     -7.1429       0.5215     
    -28.5938     -6.4286       0.4101     
    -28.5938     -5.7143        6.230     
    -28.5938     -5.0000        4.825     
    -28.5938     -4.2857        4.347     
    -28.5938     -3.5714        4.221     
    -28.5938     -2.8571        4.169     
    -28.5938     -2.1429        4.142     
    -28.5938     -1.4286        4.122     
    -28.5938     -0.7143        4.102     
    -28.5938      0.0000        4.078     
    -28.5938      0.7143        4.050     
    -28.5938      1.4286        4.019     
    -28.5938      2.1429        3.986     
    -28.5938      2.8571        3.953     
    -28.5938      3.5714        3.920     
    -28.5938      4.2857        3.889     
    -28.5938      5.0000        3.858     
    -28.5938      5.7143        3.827     
    -28.5938      6.4286        3.796     
    -28.5938      7.1429        3.766     
    -28.5938      7.8571        3.740     
    -28.5938      8.5714        3.716     
    -28.5938      9.2857        3.694     
    -28.5938     10.0000        3.670     
    -28.5938     10.7143        3.642     
    -28.5938     11.4286        3.605     
    -28.5938     12.1429        3.563     
    -28.5938     12.8571        3.517     
    -28.5938     13.5714        3.472     
    -28.5938     14.2857        3.428     
    -28.5938     15.0000        3.379     
    -28.5938     15.7143        3.324     
    -28.5938     16.4286        3.269     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.3886     
    -28.1250    -16.4286       0.3883     
    -28.1250    -15.7143       0.3883     
    -28.1250    -15.0000       0.3871     
    -28.1250    -14.2857       0.3857     
    -28.1250    -13.5714       0.3884     
    -28.1250    -12.8571       0.3963     
    -28.1250    -12.1429       0.4121     
    -28.1250    -11.4286       0.4361     
    -28.1250    -10.7143       0.4658     
    -28.1250    -10.0000       0.4977     
    -28.1250     -9.2857       0.5280     
    -28.1250     -8.5714       0.5517     
    -28.1250     -7.8571       0.5649     
    -28.1250     -7.1429       0.5628     
    -28.1250     -6.4286       0.5386     
    -28.1250     -5.7143       0.4756     
    -28.1250     -5.0000       0.3172     
    -28.1250     -4.2857        6.091     
    -28.1250     -3.5714        4.935     
    -28.1250     -2.8571        4.427     
    -28.1250     -2.1429        4.259     
    -28.1250     -1.4286        4.177     
    -28.1250     -0.7143        4.123     
    -28.1250      0.0000        4.078     
    -28.1250      0.7143        4.037     
    -28.1250      1.4286        3.998     
    -28.1250      2.1429        3.961     
    -28.1250      2.8571        3.927     
    -28.1250      3.5714        3.896     
    -28.1250      4.2857        3.866     
    -28.1250      5.0000        3.838     
    -28.1250      5.7143        3.810     
    -28.1250      6.4286        3.783     
    -28.1250      7.1429        3.758     
    -28.1250      7.8571        3.734     
    -28.1250      8.5714        3.711     
    -28.1250      9.2857        3.688     
    -28.1250     10.0000        3.662     
    -28.1250     10.7143        3.632     
    -28.1250     11.4286        3.596     
    -28.1250     12.1429        3.560     
    -28.1250     12.8571        3.524     
    -28.1250     13.5714        3.494     
    -28.1250     14.2857        3.467     
    -28.1250     15.0000        3.438     
    -28.1250     15.7143        3.407     
    -28.1250     16.4286        3.377     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.3609     
    -27.6562    -16.4286       0.3646     
    -27.6562    -15.7143       0.3695     
    -27.6562    -15.0000       0.3730     
    -27.6562    -14.2857       0.3758     
    -27.6562    -13.5714       0.3825     
    -27.6562    -12.8571       0.3940     
    -27.6562    -12.1429       0.4131     
    -27.6562    -11.4286       0.4396     
    -27.6562    -10.7143       0.4707     
    -27.6562    -10.0000       0.5027     
    -27.6562     -9.2857       0.5325     
    -27.6562     -8.5714       0.5566     
    -27.6562     -7.8571       0.5734     
    -27.6562     -7.1429       0.5815     
    -27.6562     -6.4286       0.5806     
    -27.6562     -5.7143       0.5692     
    -27.6562     -5.0000       0.5416     
    -27.6562     -4.2857       0.4838     
    -27.6562     -3.5714       0.3503     
    -27.6562     -2.8571        6.232     
    -27.6562     -2.1429        5.050     
    -27.6562     -1.4286        4.389     
    -27.6562     -0.7143        4.180     
    -27.6562      0.0000        4.078     
    -27.6562      0.7143        4.012     
    -27.6562      1.4286        3.963     
    -27.6562      2.1429        3.924     
    -27.6562      2.8571        3.892     
    -27.6562      3.5714        3.864     
    -27.6562      4.2857        3.839     
    -27.6562      5.0000        3.816     
    -27.6562      5.7143        3.793     
    -27.6562      6.4286        3.771     
    -27.6562      7.1429        3.750     
    -27.6562      7.8571        3.729     
    -27.6562      8.5714        3.708     
    -27.6562      9.2857        3.684     
    -27.6562     10.0000        3.657     
    -27.6562     10.7143        3.625     
    -27.6562     11.4286        3.591     
    -27.6562     12.1429        3.558     
    -27.6562     12.8571        3.529     
    -27.6562     13.5714        3.505     
    -27.6562     14.2857        3.487     
    -27.6562     15.0000        3.468     
    -27.6562     15.7143        3.448     
    -27.6562     16.4286        3.429     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.3327     
    -27.1875    -16.4286       0.3406     
    -27.1875    -15.7143       0.3506     
    -27.1875    -15.0000       0.3589     
    -27.1875    -14.2857       0.3660     
    -27.1875    -13.5714       0.3767     
    -27.1875    -12.8571       0.3918     
    -27.1875    -12.1429       0.4140     
    -27.1875    -11.4286       0.4430     
    -27.1875    -10.7143       0.4751     
    -27.1875    -10.0000       0.5070     
    -27.1875     -9.2857       0.5362     
    -27.1875     -8.5714       0.5603     
    -27.1875     -7.8571       0.5792     
    -27.1875     -7.1429       0.5933     
    -27.1875     -6.4286       0.6034     
    -27.1875     -5.7143       0.6105     
    -27.1875     -5.0000       0.6138     
    -27.1875     -4.2857       0.6125     
    -27.1875     -3.5714       0.6037     
    -27.1875     -2.8571       0.5835     
    -27.1875     -2.1429       0.5388     
    -27.1875     -1.4286       0.4109     
    -27.1875     -0.7143        5.537     
    -27.1875      0.0000        4.078     
    -27.1875      0.7143        3.930     
    -27.1875      1.4286        3.878     
    -27.1875      2.1429        3.850     
    -27.1875      2.8571        3.831     
    -27.1875      3.5714        3.815     
    -27.1875      4.2857        3.802     
    -27.1875      5.0000        3.788     
    -27.1875      5.7143        3.773     
    -27.1875      6.4286        3.758     
    -27.1875      7.1429        3.742     
    -27.1875      7.8571        3.725     
    -27.1875      8.5714        3.705     
    -27.1875      9.2857        3.680     
    -27.1875     10.0000        3.652     
    -27.1875     10.7143        3.620     
    -27.1875     11.4286        3.587     
    -27.1875     12.1429        3.557     
    -27.1875     12.8571        3.532     
    -27.1875     13.5714        3.513     
    -27.1875     14.2857        3.500     
    -27.1875     15.0000        3.488     
    -27.1875     15.7143        3.475     
    -27.1875     16.4286        3.463     
    -27.1875     17.1429        3.449     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.3002     
    -26.7188    -16.4286       0.3130     
    -26.7188    -15.7143       0.3290     
    -26.7188    -15.0000       0.3429     
    -26.7188    -14.2857       0.3550     
    -26.7188    -13.5714       0.3703     
    -26.7188    -12.8571       0.3893     
    -26.7188    -12.1429       0.4151     
    -26.7188    -11.4286       0.4464     
    -26.7188    -10.7143       0.4796     
    -26.7188    -10.0000       0.5113     
    -26.7188     -9.2857       0.5396     
    -26.7188     -8.5714       0.5636     
    -26.7188     -7.8571       0.5841     
    -26.7188     -7.1429       0.6022     
    -26.7188     -6.4286       0.6192     
    -26.7188     -5.7143       0.6360     
    -26.7188     -5.0000       0.6524     
    -26.7188     -4.2857       0.6688     
    -26.7188     -3.5714       0.6856     
    -26.7188     -2.8571       0.7048     
    -26.7188     -2.1429       0.7288     
    -26.7188     -1.4286       0.7625     
    -26.7188     -0.7143       0.8177     
    -26.7188      0.0000       0.9367     
    -26.7188      0.7143        1.422     
    -26.7188      1.4286        3.213     
    -26.7188      2.1429        3.581     
    -26.7188      2.8571        3.678     
    -26.7188      3.5714        3.718     
    -26.7188      4.2857        3.737     
    -26.7188      5.0000        3.745     
    -26.7188      5.7143        3.746     
    -26.7188      6.4286        3.741     
    -26.7188      7.1429        3.733     
    -26.7188      7.8571        3.720     
    -26.7188      8.5714        3.701     
    -26.7188      9.2857        3.677     
    -26.7188     10.0000        3.648     
    -26.7188     10.7143        3.616     
    -26.7188     11.4286        3.584     
    -26.7188     12.1429        3.556     
    -26.7188     12.8571        3.534     
    -26.7188     13.5714        3.519     
    -26.7188     14.2857        3.510     
    -26.7188     15.0000        3.503     
    -26.7188     15.7143        3.495     
    -26.7188     16.4286        3.489     
    -26.7188     17.1429        3.480     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286       0.2763     
    -26.2500    -15.7143       0.3005     
    -26.2500    -15.0000       0.3220     
    -26.2500    -14.2857       0.3408     
    -26.2500    -13.5714       0.3621     
    -26.2500    -12.8571       0.3862     
    -26.2500    -12.1429       0.4164     
    -26.2500    -11.4286       0.4506     
    -26.2500    -10.7143       0.4848     
    -26.2500    -10.0000       0.5159     
    -26.2500     -9.2857       0.5432     
    -26.2500     -8.5714       0.5669     
    -26.2500     -7.8571       0.5887     
    -26.2500     -7.1429       0.6100     
    -26.2500     -6.4286       0.6321     
    -26.2500     -5.7143       0.6552     
    -26.2500     -5.0000       0.6788     
    -26.2500     -4.2857       0.7034     
    -26.2500     -3.5714       0.7293     
    -26.2500     -2.8571       0.7583     
    -26.2500     -2.1429       0.7915     
    -26.2500     -1.4286       0.8305     
    -26.2500     -0.7143       0.8773     
    -26.2500      0.0000       0.9367     
    -26.2500      0.7143        1.020     
    -26.2500      1.4286        1.166     
    -26.2500      2.1429        1.541     
    -26.2500      2.8571        2.639     
    -26.2500      3.5714        3.360     
    -26.2500      4.2857        3.575     
    -26.2500      5.0000        3.659     
    -26.2500      5.7143        3.699     
    -26.2500      6.4286        3.716     
    -26.2500      7.1429        3.720     
    -26.2500      7.8571        3.714     
    -26.2500      8.5714        3.697     
    -26.2500      9.2857        3.673     
    -26.2500     10.0000        3.644     
    -26.2500     10.7143        3.611     
    -26.2500     11.4286        3.580     
    -26.2500     12.1429        3.555     
    -26.2500     12.8571        3.536     
    -26.2500     13.5714        3.525     
    -26.2500     14.2857        3.520     
    -26.2500     15.0000        3.517     
    -26.2500     15.7143        3.514     
    -26.2500     16.4286        3.513     
    -26.2500     17.1429        3.507     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286       0.2168     
    -25.7812    -15.7143       0.2550     
    -25.7812    -15.0000       0.2890     
    -25.7812    -14.2857       0.3187     
    -25.7812    -13.5714       0.3495     
    -25.7812    -12.8571       0.3816     
    -25.7812    -12.1429       0.4182     
    -25.7812    -11.4286       0.4565     
    -25.7812    -10.7143       0.4917     
    -25.7812    -10.0000       0.5219     
    -25.7812     -9.2857       0.5475     
    -25.7812     -8.5714       0.5706     
    -25.7812     -7.8571       0.5935     
    -25.7812     -7.1429       0.6179     
    -25.7812     -6.4286       0.6442     
    -25.7812     -5.7143       0.6720     
    -25.7812     -5.0000       0.7003     
    -25.7812     -4.2857       0.7293     
    -25.7812     -3.5714       0.7593     
    -25.7812     -2.8571       0.7913     
    -25.7812     -2.1429       0.8255     
    -25.7812     -1.4286       0.8616     
    -25.7812     -0.7143       0.8988     
    -25.7812      0.0000       0.9367     
    -25.7812      0.7143       0.9757     
    -25.7812      1.4286        1.020     
    -25.7812      2.1429        1.082     
    -25.7812      2.8571        1.195     
    -25.7812      3.5714        1.495     
    -25.7812      4.2857        2.491     
    -25.7812      5.0000        3.339     
    -25.7812      5.7143        3.580     
    -25.7812      6.4286        3.666     
    -25.7812      7.1429        3.699     
    -25.7812      7.8571        3.704     
    -25.7812      8.5714        3.692     
    -25.7812      9.2857        3.668     
    -25.7812     10.0000        3.638     
    -25.7812     10.7143        3.606     
    -25.7812     11.4286        3.577     
    -25.7812     12.1429        3.554     
    -25.7812     12.8571        3.538     
    -25.7812     13.5714        3.531     
    -25.7812     14.2857        3.530     
    -25.7812     15.0000        3.531     
    -25.7812     15.7143        3.533     
    -25.7812     16.4286        3.537     
    -25.7812     17.1429        3.535     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286       0.8326E-001
    -25.3125    -15.7143       0.1539     
    -25.3125    -15.0000       0.2174     
    -25.3125    -14.2857       0.2721     
    -25.3125    -13.5714       0.3239     
    -25.3125    -12.8571       0.3725     
    -25.3125    -12.1429       0.4217     
    -25.3125    -11.4286       0.4668     
    -25.3125    -10.7143       0.5031     
    -25.3125    -10.0000       0.5309     
    -25.3125     -9.2857       0.5536     
    -25.3125     -8.5714       0.5754     
    -25.3125     -7.8571       0.5994     
    -25.3125     -7.1429       0.6267     
    -25.3125     -6.4286       0.6569     
    -25.3125     -5.7143       0.6886     
    -25.3125     -5.0000       0.7202     
    -25.3125     -4.2857       0.7518     
    -25.3125     -3.5714       0.7835     
    -25.3125     -2.8571       0.8160     
    -25.3125     -2.1429       0.8490     
    -25.3125     -1.4286       0.8812     
    -25.3125     -0.7143       0.9109     
    -25.3125      0.0000       0.9366     
    -25.3125      0.7143       0.9573     
    -25.3125      1.4286       0.9733     
    -25.3125      2.1429       0.9877     
    -25.3125      2.8571        1.006     
    -25.3125      3.5714        1.039     
    -25.3125      4.2857        1.116     
    -25.3125      5.0000        1.368     
    -25.3125      5.7143        2.616     
    -25.3125      6.4286        3.482     
    -25.3125      7.1429        3.647     
    -25.3125      7.8571        3.686     
    -25.3125      8.5714        3.683     
    -25.3125      9.2857        3.661     
    -25.3125     10.0000        3.631     
    -25.3125     10.7143        3.600     
    -25.3125     11.4286        3.572     
    -25.3125     12.1429        3.552     
    -25.3125     12.8571        3.541     
    -25.3125     13.5714        3.538     
    -25.3125     14.2857        3.542     
    -25.3125     15.0000        3.548     
    -25.3125     15.7143        3.555     
    -25.3125     16.4286        3.564     
    -25.3125     17.1429        3.566     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        0.000     
    -24.8438    -15.7143        0.000     
    -24.8438    -15.0000        6.143     
    -24.8438    -14.2857       0.5510E-001
    -24.8438    -13.5714       0.2160     
    -24.8438    -12.8571       0.3388     
    -24.8438    -12.1429       0.4329     
    -24.8438    -11.4286       0.4952     
    -24.8438    -10.7143       0.5299     
    -24.8438    -10.0000       0.5493     
    -24.8438     -9.2857       0.5645     
    -24.8438     -8.5714       0.5831     
    -24.8438     -7.8571       0.6079     
    -24.8438     -7.1429       0.6383     
    -24.8438     -6.4286       0.6723     
    -24.8438     -5.7143       0.7071     
    -24.8438     -5.0000       0.7410     
    -24.8438     -4.2857       0.7738     
    -24.8438     -3.5714       0.8059     
    -24.8438     -2.8571       0.8376     
    -24.8438     -2.1429       0.8681     
    -24.8438     -1.4286       0.8961     
    -24.8438     -0.7143       0.9196     
    -24.8438      0.0000       0.9366     
    -24.8438      0.7143       0.9462     
    -24.8438      1.4286       0.9483     
    -24.8438      2.1429       0.9447     
    -24.8438      2.8571       0.9376     
    -24.8438      3.5714       0.9299     
    -24.8438      4.2857       0.9253     
    -24.8438      5.0000       0.9298     
    -24.8438      5.7143       0.9633     
    -24.8438      6.4286        1.147     
    -24.8438      7.1429        3.136     
    -24.8438      7.8571        3.622     
    -24.8438      8.5714        3.662     
    -24.8438      9.2857        3.647     
    -24.8438     10.0000        3.618     
    -24.8438     10.7143        3.589     
    -24.8438     11.4286        3.565     
    -24.8438     12.1429        3.550     
    -24.8438     12.8571        3.545     
    -24.8438     13.5714        3.548     
    -24.8438     14.2857        3.558     
    -24.8438     15.0000        3.571     
    -24.8438     15.7143        3.585     
    -24.8438     16.4286        3.600     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        0.000     
    -24.3750    -15.7143        3.944     
    -24.3750    -15.0000        3.881     
    -24.3750    -14.2857        3.814     
    -24.3750    -13.5714        3.737     
    -24.3750    -12.8571        3.646     
    -24.3750    -12.1429        3.471     
    -24.3750    -11.4286        0.000     
    -24.3750    -10.7143       0.7456     
    -24.3750    -10.0000       0.6255     
    -24.3750     -9.2857       0.5952     
    -24.3750     -8.5714       0.5999     
    -24.3750     -7.8571       0.6232     
    -24.3750     -7.1429       0.6565     
    -24.3750     -6.4286       0.6940     
    -24.3750     -5.7143       0.7310     
    -24.3750     -5.0000       0.7657     
    -24.3750     -4.2857       0.7984     
    -24.3750     -3.5714       0.8293     
    -24.3750     -2.8571       0.8588     
    -24.3750     -2.1429       0.8860     
    -24.3750     -1.4286       0.9093     
    -24.3750     -0.7143       0.9268     
    -24.3750      0.0000       0.9366     
    -24.3750      0.7143       0.9380     
    -24.3750      1.4286       0.9311     
    -24.3750      2.1429       0.9176     
    -24.3750      2.8571       0.8994     
    -24.3750      3.5714       0.8782     
    -24.3750      4.2857       0.8554     
    -24.3750      5.0000       0.8310     
    -24.3750      5.7143       0.8053     
    -24.3750      6.4286       0.7794     
    -24.3750      7.1429       0.7623     
    -24.3750      7.8571       0.8326     
    -24.3750      8.5714        3.432     
    -24.3750      9.2857        3.591     
    -24.3750     10.0000        3.583     
    -24.3750     10.7143        3.564     
    -24.3750     11.4286        3.551     
    -24.3750     12.1429        3.547     
    -24.3750     12.8571        3.553     
    -24.3750     13.5714        3.566     
    -24.3750     14.2857        3.585     
    -24.3750     15.0000        3.608     
    -24.3750     15.7143        3.633     
    -24.3750     16.4286        3.658     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        3.719     
    -23.9062    -15.7143        3.685     
    -23.9062    -15.0000        3.650     
    -23.9062    -14.2857        3.617     
    -23.9062    -13.5714        3.586     
    -23.9062    -12.8571        3.562     
    -23.9062    -12.1429        3.542     
    -23.9062    -11.4286        3.529     
    -23.9062    -10.7143        3.520     
    -23.9062    -10.0000        3.486     
    -23.9062     -9.2857        0.000     
    -23.9062     -8.5714       0.6923     
    -23.9062     -7.8571       0.6687     
    -23.9062     -7.1429       0.6961     
    -23.9062     -6.4286       0.7325     
    -23.9062     -5.7143       0.7679     
    -23.9062     -5.0000       0.8002     
    -23.9062     -4.2857       0.8297     
    -23.9062     -3.5714       0.8571     
    -23.9062     -2.8571       0.8824     
    -23.9062     -2.1429       0.9048     
    -23.9062     -1.4286       0.9225     
    -23.9062     -0.7143       0.9337     
    -23.9062      0.0000       0.9366     
    -23.9062      0.7143       0.9309     
    -23.9062      1.4286       0.9171     
    -23.9062      2.1429       0.8970     
    -23.9062      2.8571       0.8725     
    -23.9062      3.5714       0.8451     
    -23.9062      4.2857       0.8159     
    -23.9062      5.0000       0.7847     
    -23.9062      5.7143       0.7507     
    -23.9062      6.4286       0.7137     
    -23.9062      7.1429       0.6754     
    -23.9062      7.8571       0.6424     
    -23.9062      8.5714       0.6284     
    -23.9062      9.2857       0.6899     
    -23.9062     10.0000        0.000     
    -23.9062     10.7143        3.408     
    -23.9062     11.4286        3.492     
    -23.9062     12.1429        3.535     
    -23.9062     12.8571        3.574     
    -23.9062     13.5714        3.613     
    -23.9062     14.2857        3.655     
    -23.9062     15.0000        3.699     
    -23.9062     15.7143        3.743     
    -23.9062     16.4286        3.787     
    -23.9062     17.1429        0.000     
