    -29.5312     -8.5714        1.843     
    -29.5312     -7.8571        1.776     
    -29.5312     -7.1429        1.701     
    -29.5312     -6.4286        1.616     
    -29.5312     -5.7143        1.524     
    -29.5312     -5.0000        1.425     
    -29.5312     -4.2857        1.325     
    -29.5312     -3.5714        1.229     
    -29.5312     -2.8571        1.142     
    -29.5312     -2.1429        1.067     
    -29.5312     -1.4286        1.006     
    -29.5312     -0.7143       0.9569     
    -29.5312      0.0000       0.9210     
    -29.5312      0.7143       0.8951     
    -29.5312      1.4286       0.8811     
    -29.5312      2.1429       0.8789     
    -29.5312      2.8571       0.8933     
    -29.5312      3.5714       0.9310     
    -29.5312      4.2857       0.9995     
    -29.5312      5.0000        1.104     
    -29.5312      5.7143        1.241     
    -29.5312      6.4286        1.397     
    -29.5312      7.1429        1.554     
    -29.5312      7.8571        1.696     
    -29.5312      8.5714        1.814     
    -29.5312      9.2857        1.909     
    -29.5312     10.0000        1.981     
    -29.5312     10.7143        2.035     
    -29.5312     11.4286        2.072     
    -29.5312     12.1429        2.096     
    -29.5312     12.8571        2.110     
    -29.5312     13.5714        2.121     
    -29.5312     14.2857        2.130     
    -29.5312     15.0000        2.141     
    -29.5312     15.7143        2.153     
    -29.5312     16.4286        2.163     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.148     
    -29.0625    -16.4286        2.134     
    -29.0625    -15.7143        2.125     
    -29.0625    -15.0000        2.113     
    -29.0625    -14.2857        2.100     
    -29.0625    -13.5714        2.085     
    -29.0625    -12.8571        2.069     
    -29.0625    -12.1429        2.048     
    -29.0625    -11.4286        2.022     
    -29.0625    -10.7143        1.988     
    -29.0625    -10.0000        1.948     
    -29.0625     -9.2857        1.902     
    -29.0625     -8.5714        1.851     
    -29.0625     -7.8571        1.795     
    -29.0625     -7.1429        1.734     
    -29.0625     -6.4286        1.666     
    -29.0625     -5.7143        1.592     
    -29.0625     -5.0000        1.509     
    -29.0625     -4.2857        1.420     
    -29.0625     -3.5714        1.327     
    -29.0625     -2.8571        1.235     
    -29.0625     -2.1429        1.146     
    -29.0625     -1.4286        1.064     
    -29.0625     -0.7143       0.9889     
    -29.0625      0.0000       0.9210     
    -29.0625      0.7143       0.8568     
    -29.0625      1.4286       0.7965     
    -29.0625      2.1429       0.7374     
    -29.0625      2.8571       0.6828     
    -29.0625      3.5714       0.6418     
    -29.0625      4.2857       0.6281     
    -29.0625      5.0000       0.6618     
    -29.0625      5.7143       0.7649     
    -29.0625      6.4286       0.9546     
    -29.0625      7.1429        1.227     
    -29.0625      7.8571        1.517     
    -29.0625      8.5714        1.754     
    -29.0625      9.2857        1.918     
    -29.0625     10.0000        2.025     
    -29.0625     10.7143        2.091     
    -29.0625     11.4286        2.128     
    -29.0625     12.1429        2.146     
    -29.0625     12.8571        2.153     
    -29.0625     13.5714        2.157     
    -29.0625     14.2857        2.161     
    -29.0625     15.0000        2.169     
    -29.0625     15.7143        2.182     
    -29.0625     16.4286        2.194     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.142     
    -28.5938    -16.4286        2.128     
    -28.5938    -15.7143        2.119     
    -28.5938    -15.0000        2.107     
    -28.5938    -14.2857        2.094     
    -28.5938    -13.5714        2.078     
    -28.5938    -12.8571        2.060     
    -28.5938    -12.1429        2.039     
    -28.5938    -11.4286        2.012     
    -28.5938    -10.7143        1.980     
    -28.5938    -10.0000        1.942     
    -28.5938     -9.2857        1.901     
    -28.5938     -8.5714        1.856     
    -28.5938     -7.8571        1.809     
    -28.5938     -7.1429        1.760     
    -28.5938     -6.4286        1.706     
    -28.5938     -5.7143        1.646     
    -28.5938     -5.0000        1.577     
    -28.5938     -4.2857        1.500     
    -28.5938     -3.5714        1.416     
    -28.5938     -2.8571        1.325     
    -28.5938     -2.1429        1.229     
    -28.5938     -1.4286        1.130     
    -28.5938     -0.7143        1.028     
    -28.5938      0.0000       0.9211     
    -28.5938      0.7143       0.8029     
    -28.5938      1.4286       0.6687     
    -28.5938      2.1429       0.5088     
    -28.5938      2.8571       0.3236     
    -28.5938      3.5714       0.1286     
    -28.5938      4.2857        6.228     
    -28.5938      5.0000        6.074     
    -28.5938      5.7143        5.949     
    -28.5938      6.4286        5.841     
    -28.5938      7.1429        5.743     
    -28.5938      7.8571        5.638     
    -28.5938      8.5714        5.478     
    -28.5938      9.2857        0.000     
    -28.5938     10.0000        2.857     
    -28.5938     10.7143        2.617     
    -28.5938     11.4286        2.507     
    -28.5938     12.1429        2.432     
    -28.5938     12.8571        2.374     
    -28.5938     13.5714        2.335     
    -28.5938     14.2857        2.315     
    -28.5938     15.0000        2.317     
    -28.5938     15.7143        2.337     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.135     
    -28.1250    -16.4286        2.122     
    -28.1250    -15.7143        2.113     
    -28.1250    -15.0000        2.101     
    -28.1250    -14.2857        2.087     
    -28.1250    -13.5714        2.071     
    -28.1250    -12.8571        2.052     
    -28.1250    -12.1429        2.029     
    -28.1250    -11.4286        2.002     
    -28.1250    -10.7143        1.971     
    -28.1250    -10.0000        1.937     
    -28.1250     -9.2857        1.900     
    -28.1250     -8.5714        1.862     
    -28.1250     -7.8571        1.823     
    -28.1250     -7.1429        1.784     
    -28.1250     -6.4286        1.742     
    -28.1250     -5.7143        1.695     
    -28.1250     -5.0000        1.641     
    -28.1250     -4.2857        1.577     
    -28.1250     -3.5714        1.505     
    -28.1250     -2.8571        1.421     
    -28.1250     -2.1429        1.325     
    -28.1250     -1.4286        1.215     
    -28.1250     -0.7143        1.083     
    -28.1250      0.0000       0.9212     
    -28.1250      0.7143       0.7082     
    -28.1250      1.4286       0.4269     
    -28.1250      2.1429       0.7874E-001
    -28.1250      2.8571        6.014     
    -28.1250      3.5714        5.743     
    -28.1250      4.2857        5.558     
    -28.1250      5.0000        5.431     
    -28.1250      5.7143        5.337     
    -28.1250      6.4286        5.259     
    -28.1250      7.1429        5.191     
    -28.1250      7.8571        5.130     
    -28.1250      8.5714        5.074     
    -28.1250      9.2857        5.026     
    -28.1250     10.0000        4.984     
    -28.1250     10.7143        4.953     
    -28.1250     11.4286        4.939     
    -28.1250     12.1429        4.943     
    -28.1250     12.8571        4.971     
    -28.1250     13.5714        5.011     
    -28.1250     14.2857        5.053     
    -28.1250     15.0000        5.086     
    -28.1250     15.7143        5.106     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.129     
    -27.6562    -16.4286        2.115     
    -27.6562    -15.7143        2.107     
    -27.6562    -15.0000        2.095     
    -27.6562    -14.2857        2.080     
    -27.6562    -13.5714        2.062     
    -27.6562    -12.8571        2.042     
    -27.6562    -12.1429        2.019     
    -27.6562    -11.4286        1.992     
    -27.6562    -10.7143        1.962     
    -27.6562    -10.0000        1.931     
    -27.6562     -9.2857        1.898     
    -27.6562     -8.5714        1.867     
    -27.6562     -7.8571        1.837     
    -27.6562     -7.1429        1.809     
    -27.6562     -6.4286        1.779     
    -27.6562     -5.7143        1.746     
    -27.6562     -5.0000        1.706     
    -27.6562     -4.2857        1.659     
    -27.6562     -3.5714        1.604     
    -27.6562     -2.8571        1.536     
    -27.6562     -2.1429        1.453     
    -27.6562     -1.4286        1.344     
    -27.6562     -0.7143        1.183     
    -27.6562      0.0000       0.9215     
    -27.6562      0.7143       0.4603     
    -27.6562      1.4286        6.119     
    -27.6562      2.1429        5.651     
    -27.6562      2.8571        5.402     
    -27.6562      3.5714        5.271     
    -27.6562      4.2857        5.197     
    -27.6562      5.0000        5.151     
    -27.6562      5.7143        5.117     
    -27.6562      6.4286        5.090     
    -27.6562      7.1429        5.066     
    -27.6562      7.8571        5.049     
    -27.6562      8.5714        5.038     
    -27.6562      9.2857        5.034     
    -27.6562     10.0000        5.037     
    -27.6562     10.7143        5.048     
    -27.6562     11.4286        5.067     
    -27.6562     12.1429        5.091     
    -27.6562     12.8571        5.120     
    -27.6562     13.5714        5.148     
    -27.6562     14.2857        5.173     
    -27.6562     15.0000        5.192     
    -27.6562     15.7143        5.206     
    -27.6562     16.4286        5.213     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.120     
    -27.1875    -16.4286        2.106     
    -27.1875    -15.7143        2.098     
    -27.1875    -15.0000        2.086     
    -27.1875    -14.2857        2.071     
    -27.1875    -13.5714        2.051     
    -27.1875    -12.8571        2.030     
    -27.1875    -12.1429        2.005     
    -27.1875    -11.4286        1.978     
    -27.1875    -10.7143        1.950     
    -27.1875    -10.0000        1.923     
    -27.1875     -9.2857        1.897     
    -27.1875     -8.5714        1.874     
    -27.1875     -7.8571        1.854     
    -27.1875     -7.1429        1.837     
    -27.1875     -6.4286        1.822     
    -27.1875     -5.7143        1.804     
    -27.1875     -5.0000        1.783     
    -27.1875     -4.2857        1.758     
    -27.1875     -3.5714        1.728     
    -27.1875     -2.8571        1.693     
    -27.1875     -2.1429        1.650     
    -27.1875     -1.4286        1.587     
    -27.1875     -0.7143        1.454     
    -27.1875      0.0000       0.9231     
    -27.1875      0.7143        5.526     
    -27.1875      1.4286        5.156     
    -27.1875      2.1429        5.058     
    -27.1875      2.8571        5.020     
    -27.1875      3.5714        5.006     
    -27.1875      4.2857        5.003     
    -27.1875      5.0000        5.004     
    -27.1875      5.7143        5.006     
    -27.1875      6.4286        5.007     
    -27.1875      7.1429        5.009     
    -27.1875      7.8571        5.014     
    -27.1875      8.5714        5.023     
    -27.1875      9.2857        5.037     
    -27.1875     10.0000        5.056     
    -27.1875     10.7143        5.078     
    -27.1875     11.4286        5.104     
    -27.1875     12.1429        5.130     
    -27.1875     12.8571        5.156     
    -27.1875     13.5714        5.180     
    -27.1875     14.2857        5.201     
    -27.1875     15.0000        5.217     
    -27.1875     15.7143        5.230     
    -27.1875     16.4286        5.238     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        2.092     
    -26.7188    -15.7143        2.085     
    -26.7188    -15.0000        2.072     
    -26.7188    -14.2857        2.056     
    -26.7188    -13.5714        2.034     
    -26.7188    -12.8571        2.010     
    -26.7188    -12.1429        1.983     
    -26.7188    -11.4286        1.957     
    -26.7188    -10.7143        1.933     
    -26.7188    -10.0000        1.912     
    -26.7188     -9.2857        1.895     
    -26.7188     -8.5714        1.884     
    -26.7188     -7.8571        1.878     
    -26.7188     -7.1429        1.876     
    -26.7188     -6.4286        1.879     
    -26.7188     -5.7143        1.882     
    -26.7188     -5.0000        1.886     
    -26.7188     -4.2857        1.892     
    -26.7188     -3.5714        1.907     
    -26.7188     -2.8571        1.938     
    -26.7188     -2.1429        2.008     
    -26.7188     -1.4286        2.182     
    -26.7188     -0.7143        2.777     
    -26.7188      0.0000        4.061     
    -26.7188      0.7143        4.511     
    -26.7188      1.4286        4.663     
    -26.7188      2.1429        4.744     
    -26.7188      2.8571        4.799     
    -26.7188      3.5714        4.841     
    -26.7188      4.2857        4.878     
    -26.7188      5.0000        4.908     
    -26.7188      5.7143        4.933     
    -26.7188      6.4286        4.954     
    -26.7188      7.1429        4.973     
    -26.7188      7.8571        4.992     
    -26.7188      8.5714        5.014     
    -26.7188      9.2857        5.039     
    -26.7188     10.0000        5.066     
    -26.7188     10.7143        5.095     
    -26.7188     11.4286        5.123     
    -26.7188     12.1429        5.150     
    -26.7188     12.8571        5.174     
    -26.7188     13.5714        5.196     
    -26.7188     14.2857        5.214     
    -26.7188     15.0000        5.230     
    -26.7188     15.7143        5.242     
    -26.7188     16.4286        5.250     
    -26.7188     17.1429        5.252     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.062     
    -26.2500    -15.7143        2.055     
    -26.2500    -15.0000        2.041     
    -26.2500    -14.2857        2.022     
    -26.2500    -13.5714        1.994     
    -26.2500    -12.8571        1.965     
    -26.2500    -12.1429        1.936     
    -26.2500    -11.4286        1.912     
    -26.2500    -10.7143        1.897     
    -26.2500    -10.0000        1.890     
    -26.2500     -9.2857        1.891     
    -26.2500     -8.5714        1.901     
    -26.2500     -7.8571        1.918     
    -26.2500     -7.1429        1.941     
    -26.2500     -6.4286        1.972     
    -26.2500     -5.7143        2.007     
    -26.2500     -5.0000        2.050     
    -26.2500     -4.2857        2.109     
    -26.2500     -3.5714        2.203     
    -26.2500     -2.8571        2.366     
    -26.2500     -2.1429        2.660     
    -26.2500     -1.4286        3.143     
    -26.2500     -0.7143        3.680     
    -26.2500      0.0000        4.062     
    -26.2500      0.7143        4.299     
    -26.2500      1.4286        4.453     
    -26.2500      2.1429        4.565     
    -26.2500      2.8571        4.653     
    -26.2500      3.5714        4.724     
    -26.2500      4.2857        4.784     
    -26.2500      5.0000        4.834     
    -26.2500      5.7143        4.877     
    -26.2500      6.4286        4.913     
    -26.2500      7.1429        4.945     
    -26.2500      7.8571        4.976     
    -26.2500      8.5714        5.008     
    -26.2500      9.2857        5.040     
    -26.2500     10.0000        5.073     
    -26.2500     10.7143        5.106     
    -26.2500     11.4286        5.136     
    -26.2500     12.1429        5.163     
    -26.2500     12.8571        5.186     
    -26.2500     13.5714        5.206     
    -26.2500     14.2857        5.223     
    -26.2500     15.0000        5.238     
    -26.2500     15.7143        5.250     
    -26.2500     16.4286        5.259     
    -26.2500     17.1429        5.262     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        1.884     
    -25.7812    -15.0000        1.856     
    -25.7812    -14.2857        1.813     
    -25.7812    -13.5714        1.755     
    -25.7812    -12.8571        1.714     
    -25.7812    -12.1429        1.699     
    -25.7812    -11.4286        1.715     
    -25.7812    -10.7143        1.758     
    -25.7812    -10.0000        1.815     
    -25.7812     -9.2857        1.880     
    -25.7812     -8.5714        1.949     
    -25.7812     -7.8571        2.020     
    -25.7812     -7.1429        2.096     
    -25.7812     -6.4286        2.179     
    -25.7812     -5.7143        2.269     
    -25.7812     -5.0000        2.379     
    -25.7812     -4.2857        2.524     
    -25.7812     -3.5714        2.728     
    -25.7812     -2.8571        3.007     
    -25.7812     -2.1429        3.331     
    -25.7812     -1.4286        3.633     
    -25.7812     -0.7143        3.875     
    -25.7812      0.0000        4.062     
    -25.7812      0.7143        4.212     
    -25.7812      1.4286        4.337     
    -25.7812      2.1429        4.446     
    -25.7812      2.8571        4.542     
    -25.7812      3.5714        4.628     
    -25.7812      4.2857        4.704     
    -25.7812      5.0000        4.770     
    -25.7812      5.7143        4.827     
    -25.7812      6.4286        4.877     
    -25.7812      7.1429        4.921     
    -25.7812      7.8571        4.962     
    -25.7812      8.5714        5.002     
    -25.7812      9.2857        5.042     
    -25.7812     10.0000        5.079     
    -25.7812     10.7143        5.115     
    -25.7812     11.4286        5.146     
    -25.7812     12.1429        5.173     
    -25.7812     12.8571        5.195     
    -25.7812     13.5714        5.214     
    -25.7812     14.2857        5.230     
    -25.7812     15.0000        5.244     
    -25.7812     15.7143        5.256     
    -25.7812     16.4286        5.265     
    -25.7812     17.1429        5.270     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        5.409     
    -25.3125    -15.0000        5.393     
    -25.3125    -14.2857        5.389     
    -25.3125    -13.5714        5.399     
    -25.3125    -12.8571        5.418     
    -25.3125    -12.1429        5.441     
    -25.3125    -11.4286        5.462     
    -25.3125    -10.7143        5.463     
    -25.3125    -10.0000        5.412     
    -25.3125     -9.2857        5.160     
    -25.3125     -8.5714        3.740     
    -25.3125     -7.8571        3.046     
    -25.3125     -7.1429        2.953     
    -25.3125     -6.4286        2.968     
    -25.3125     -5.7143        3.026     
    -25.3125     -5.0000        3.119     
    -25.3125     -4.2857        3.244     
    -25.3125     -3.5714        3.394     
    -25.3125     -2.8571        3.555     
    -25.3125     -2.1429        3.707     
    -25.3125     -1.4286        3.841     
    -25.3125     -0.7143        3.958     
    -25.3125      0.0000        4.062     
    -25.3125      0.7143        4.161     
    -25.3125      1.4286        4.258     
    -25.3125      2.1429        4.353     
    -25.3125      2.8571        4.448     
    -25.3125      3.5714        4.540     
    -25.3125      4.2857        4.627     
    -25.3125      5.0000        4.706     
    -25.3125      5.7143        4.777     
    -25.3125      6.4286        4.840     
    -25.3125      7.1429        4.897     
    -25.3125      7.8571        4.948     
    -25.3125      8.5714        4.997     
    -25.3125      9.2857        5.043     
    -25.3125     10.0000        5.085     
    -25.3125     10.7143        5.123     
    -25.3125     11.4286        5.156     
    -25.3125     12.1429        5.182     
    -25.3125     12.8571        5.204     
    -25.3125     13.5714        5.221     
    -25.3125     14.2857        5.236     
    -25.3125     15.0000        5.250     
    -25.3125     15.7143        5.262     
    -25.3125     16.4286        5.271     
    -25.3125     17.1429        5.277     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.329     
    -24.8438    -15.7143        5.315     
    -24.8438    -15.0000        5.303     
    -24.8438    -14.2857        5.293     
    -24.8438    -13.5714        5.288     
    -24.8438    -12.8571        5.282     
    -24.8438    -12.1429        5.273     
    -24.8438    -11.4286        5.253     
    -24.8438    -10.7143        5.215     
    -24.8438    -10.0000        5.153     
    -24.8438     -9.2857        5.057     
    -24.8438     -8.5714        4.917     
    -24.8438     -7.8571        4.723     
    -24.8438     -7.1429        4.484     
    -24.8438     -6.4286        4.243     
    -24.8438     -5.7143        4.049     
    -24.8438     -5.0000        3.925     
    -24.8438     -4.2857        3.866     
    -24.8438     -3.5714        3.855     
    -24.8438     -2.8571        3.875     
    -24.8438     -2.1429        3.912     
    -24.8438     -1.4286        3.957     
    -24.8438     -0.7143        4.007     
    -24.8438      0.0000        4.062     
    -24.8438      0.7143        4.124     
    -24.8438      1.4286        4.194     
    -24.8438      2.1429        4.272     
    -24.8438      2.8571        4.359     
    -24.8438      3.5714        4.450     
    -24.8438      4.2857        4.544     
    -24.8438      5.0000        4.636     
    -24.8438      5.7143        4.721     
    -24.8438      6.4286        4.799     
    -24.8438      7.1429        4.869     
    -24.8438      7.8571        4.933     
    -24.8438      8.5714        4.991     
    -24.8438      9.2857        5.044     
    -24.8438     10.0000        5.091     
    -24.8438     10.7143        5.132     
    -24.8438     11.4286        5.165     
    -24.8438     12.1429        5.192     
    -24.8438     12.8571        5.212     
    -24.8438     13.5714        5.229     
    -24.8438     14.2857        5.243     
    -24.8438     15.0000        5.255     
    -24.8438     15.7143        5.268     
    -24.8438     16.4286        5.277     
    -24.8438     17.1429        5.284     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.303     
    -24.3750    -15.7143        5.291     
    -24.3750    -15.0000        5.279     
    -24.3750    -14.2857        5.268     
    -24.3750    -13.5714        5.258     
    -24.3750    -12.8571        5.247     
    -24.3750    -12.1429        5.232     
    -24.3750    -11.4286        5.207     
    -24.3750    -10.7143        5.171     
    -24.3750    -10.0000        5.119     
    -24.3750     -9.2857        5.049     
    -24.3750     -8.5714        4.961     
    -24.3750     -7.8571        4.852     
    -24.3750     -7.1429        4.723     
    -24.3750     -6.4286        4.578     
    -24.3750     -5.7143        4.431     
    -24.3750     -5.0000        4.298     
    -24.3750     -4.2857        4.190     
    -24.3750     -3.5714        4.114     
    -24.3750     -2.8571        4.067     
    -24.3750     -2.1429        4.043     
    -24.3750     -1.4286        4.037     
    -24.3750     -0.7143        4.044     
    -24.3750      0.0000        4.062     
    -24.3750      0.7143        4.093     
    -24.3750      1.4286        4.136     
    -24.3750      2.1429        4.192     
    -24.3750      2.8571        4.264     
    -24.3750      3.5714        4.349     
    -24.3750      4.2857        4.445     
    -24.3750      5.0000        4.547     
    -24.3750      5.7143        4.649     
    -24.3750      6.4286        4.746     
    -24.3750      7.1429        4.834     
    -24.3750      7.8571        4.913     
    -24.3750      8.5714        4.983     
    -24.3750      9.2857        5.045     
    -24.3750     10.0000        5.098     
    -24.3750     10.7143        5.142     
    -24.3750     11.4286        5.177     
    -24.3750     12.1429        5.203     
    -24.3750     12.8571        5.222     
    -24.3750     13.5714        5.237     
    -24.3750     14.2857        5.250     
    -24.3750     15.0000        5.262     
    -24.3750     15.7143        5.274     
    -24.3750     16.4286        5.285     
    -24.3750     17.1429        5.292     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.298     
    -23.9062    -16.4286        5.290     
    -23.9062    -15.7143        5.279     
    -23.9062    -15.0000        5.267     
    -23.9062    -14.2857        5.255     
    -23.9062    -13.5714        5.243     
    -23.9062    -12.8571        5.230     
    -23.9062    -12.1429        5.211     
    -23.9062    -11.4286        5.186     
    -23.9062    -10.7143        5.151     
    -23.9062    -10.0000        5.104     
    -23.9062     -9.2857        5.046     
    -23.9062     -8.5714        4.977     
    -23.9062     -7.8571        4.897     
    -23.9062     -7.1429        4.805     
    -23.9062     -6.4286        4.701     
    -23.9062     -5.7143        4.590     
    -23.9062     -5.0000        4.477     
    -23.9062     -4.2857        4.369     
    -23.9062     -3.5714        4.275     
    -23.9062     -2.8571        4.199     
    -23.9062     -2.1429        4.141     
    -23.9062     -1.4286        4.101     
    -23.9062     -0.7143        4.075     
    -23.9062      0.0000        4.062     
    -23.9062      0.7143        4.063     
    -23.9062      1.4286        4.076     
    -23.9062      2.1429        4.105     
    -23.9062      2.8571        4.151     
    -23.9062      3.5714        4.218     
    -23.9062      4.2857        4.308     
    -23.9062      5.0000        4.417     
    -23.9062      5.7143        4.539     
    -23.9062      6.4286        4.662     
    -23.9062      7.1429        4.779     
    -23.9062      7.8571        4.883     
    -23.9062      8.5714        4.972     
    -23.9062      9.2857        5.047     
    -23.9062     10.0000        5.109     
    -23.9062     10.7143        5.157     
    -23.9062     11.4286        5.193     
    -23.9062     12.1429        5.218     
    -23.9062     12.8571        5.235     
    -23.9062     13.5714        5.248     
    -23.9062     14.2857        5.260     
    -23.9062     15.0000        5.271     
    -23.9062     15.7143        5.283     
    -23.9062     16.4286        5.294     
    -23.9062     17.1429        5.302     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.290     
    -23.4375    -16.4286        5.282     
    -23.4375    -15.7143        5.271     
    -23.4375    -15.0000        5.259     
    -23.4375    -14.2857        5.247     
    -23.4375    -13.5714        5.233     
    -23.4375    -12.8571        5.218     
    -23.4375    -12.1429        5.198     
