    -29.5312     -7.8571        5.011     
    -29.5312     -7.1429        4.902     
    -29.5312     -6.4286        4.791     
    -29.5312     -5.7143        4.679     
    -29.5312     -5.0000        4.565     
    -29.5312     -4.2857        4.447     
    -29.5312     -3.5714        4.326     
    -29.5312     -2.8571        4.208     
    -29.5312     -2.1429        4.100     
    -29.5312     -1.4286        4.009     
    -29.5312     -0.7143        3.938     
    -29.5312      0.0000        3.891     
    -29.5312      0.7143        3.867     
    -29.5312      1.4286        3.866     
    -29.5312      2.1429        3.889     
    -29.5312      2.8571        3.935     
    -29.5312      3.5714        4.003     
    -29.5312      4.2857        4.092     
    -29.5312      5.0000        4.199     
    -29.5312      5.7143        4.323     
    -29.5312      6.4286        4.467     
    -29.5312      7.1429        4.632     
    -29.5312      7.8571        4.816     
    -29.5312      8.5714        5.013     
    -29.5312      9.2857        5.214     
    -29.5312     10.0000        5.406     
    -29.5312     10.7143        5.580     
    -29.5312     11.4286        5.728     
    -29.5312     12.1429        5.850     
    -29.5312     12.8571        5.944     
    -29.5312     13.5714        6.017     
    -29.5312     14.2857        6.074     
    -29.5312     15.0000        6.120     
    -29.5312     15.7143        6.157     
    -29.5312     16.4286        6.185     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.691     
    -29.0625    -16.4286        5.687     
    -29.0625    -15.7143        5.677     
    -29.0625    -15.0000        5.661     
    -29.0625    -14.2857        5.638     
    -29.0625    -13.5714        5.607     
    -29.0625    -12.8571        5.567     
    -29.0625    -12.1429        5.515     
    -29.0625    -11.4286        5.453     
    -29.0625    -10.7143        5.383     
    -29.0625    -10.0000        5.306     
    -29.0625     -9.2857        5.225     
    -29.0625     -8.5714        5.141     
    -29.0625     -7.8571        5.054     
    -29.0625     -7.1429        4.964     
    -29.0625     -6.4286        4.872     
    -29.0625     -5.7143        4.775     
    -29.0625     -5.0000        4.674     
    -29.0625     -4.2857        4.565     
    -29.0625     -3.5714        4.447     
    -29.0625     -2.8571        4.323     
    -29.0625     -2.1429        4.198     
    -29.0625     -1.4286        4.080     
    -29.0625     -0.7143        3.977     
    -29.0625      0.0000        3.891     
    -29.0625      0.7143        3.824     
    -29.0625      1.4286        3.777     
    -29.0625      2.1429        3.747     
    -29.0625      2.8571        3.737     
    -29.0625      3.5714        3.744     
    -29.0625      4.2857        3.771     
    -29.0625      5.0000        3.817     
    -29.0625      5.7143        3.886     
    -29.0625      6.4286        3.987     
    -29.0625      7.1429        4.135     
    -29.0625      7.8571        4.365     
    -29.0625      8.5714        4.717     
    -29.0625      9.2857        5.186     
    -29.0625     10.0000        5.627     
    -29.0625     10.7143        5.937     
    -29.0625     11.4286        6.134     
    -29.0625     12.1429        6.264     
    -29.0625     12.8571       0.6841E-001
    -29.0625     13.5714       0.1338     
    -29.0625     14.2857       0.1858     
    -29.0625     15.0000       0.2328     
    -29.0625     15.7143       0.2761     
    -29.0625     16.4286       0.3115     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.593     
    -28.5938    -16.4286        5.592     
    -28.5938    -15.7143        5.586     
    -28.5938    -15.0000        5.574     
    -28.5938    -14.2857        5.557     
    -28.5938    -13.5714        5.533     
    -28.5938    -12.8571        5.501     
    -28.5938    -12.1429        5.461     
    -28.5938    -11.4286        5.411     
    -28.5938    -10.7143        5.354     
    -28.5938    -10.0000        5.292     
    -28.5938     -9.2857        5.227     
    -28.5938     -8.5714        5.158     
    -28.5938     -7.8571        5.088     
    -28.5938     -7.1429        5.014     
    -28.5938     -6.4286        4.936     
    -28.5938     -5.7143        4.855     
    -28.5938     -5.0000        4.767     
    -28.5938     -4.2857        4.671     
    -28.5938     -3.5714        4.562     
    -28.5938     -2.8571        4.439     
    -28.5938     -2.1429        4.305     
    -28.5938     -1.4286        4.165     
    -28.5938     -0.7143        4.025     
    -28.5938      0.0000        3.891     
    -28.5938      0.7143        3.767     
    -28.5938      1.4286        3.651     
    -28.5938      2.1429        3.545     
    -28.5938      2.8571        3.448     
    -28.5938      3.5714        3.358     
    -28.5938      4.2857        3.276     
    -28.5938      5.0000        3.200     
    -28.5938      5.7143        3.125     
    -28.5938      6.4286        3.042     
    -28.5938      7.1429        2.934     
    -28.5938      7.8571        2.774     
    -28.5938      8.5714        2.518     
    -28.5938      9.2857        2.135     
    -28.5938     10.0000        1.695     
    -28.5938     10.7143        1.349     
    -28.5938     11.4286        1.135     
    -28.5938     12.1429        1.011     
    -28.5938     12.8571       0.9400     
    -28.5938     13.5714       0.9047     
    -28.5938     14.2857       0.8940     
    -28.5938     15.0000       0.9040     
    -28.5938     15.7143       0.9252     
    -28.5938     16.4286       0.9476     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.502     
    -28.1250    -16.4286        5.504     
    -28.1250    -15.7143        5.500     
    -28.1250    -15.0000        5.492     
    -28.1250    -14.2857        5.481     
    -28.1250    -13.5714        5.464     
    -28.1250    -12.8571        5.440     
    -28.1250    -12.1429        5.410     
    -28.1250    -11.4286        5.372     
    -28.1250    -10.7143        5.328     
    -28.1250    -10.0000        5.279     
    -28.1250     -9.2857        5.228     
    -28.1250     -8.5714        5.174     
    -28.1250     -7.8571        5.118     
    -28.1250     -7.1429        5.058     
    -28.1250     -6.4286        4.996     
    -28.1250     -5.7143        4.929     
    -28.1250     -5.0000        4.856     
    -28.1250     -4.2857        4.775     
    -28.1250     -3.5714        4.681     
    -28.1250     -2.8571        4.569     
    -28.1250     -2.1429        4.435     
    -28.1250     -1.4286        4.277     
    -28.1250     -0.7143        4.095     
    -28.1250      0.0000        3.891     
    -28.1250      0.7143        3.670     
    -28.1250      1.4286        3.443     
    -28.1250      2.1429        3.221     
    -28.1250      2.8571        3.020     
    -28.1250      3.5714        2.850     
    -28.1250      4.2857        2.712     
    -28.1250      5.0000        2.604     
    -28.1250      5.7143        2.515     
    -28.1250      6.4286        2.438     
    -28.1250      7.1429        2.361     
    -28.1250      7.8571        2.281     
    -28.1250      8.5714        2.194     
    -28.1250      9.2857        2.101     
    -28.1250     10.0000        2.002     
    -28.1250     10.7143        1.901     
    -28.1250     11.4286        1.803     
    -28.1250     12.1429        1.713     
    -28.1250     12.8571        1.637     
    -28.1250     13.5714        1.578     
    -28.1250     14.2857        1.540     
    -28.1250     15.0000        1.522     
    -28.1250     15.7143        1.516     
    -28.1250     16.4286        1.517     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.407     
    -27.6562    -16.4286        5.411     
    -27.6562    -15.7143        5.410     
    -27.6562    -15.0000        5.406     
    -27.6562    -14.2857        5.400     
    -27.6562    -13.5714        5.391     
    -27.6562    -12.8571        5.377     
    -27.6562    -12.1429        5.357     
    -27.6562    -11.4286        5.332     
    -27.6562    -10.7143        5.301     
    -27.6562    -10.0000        5.267     
    -27.6562     -9.2857        5.229     
    -27.6562     -8.5714        5.190     
    -27.6562     -7.8571        5.148     
    -27.6562     -7.1429        5.104     
    -27.6562     -6.4286        5.056     
    -27.6562     -5.7143        5.005     
    -27.6562     -5.0000        4.950     
    -27.6562     -4.2857        4.890     
    -27.6562     -3.5714        4.818     
    -27.6562     -2.8571        4.730     
    -27.6562     -2.1429        4.614     
    -27.6562     -1.4286        4.457     
    -27.6562     -0.7143        4.228     
    -27.6562      0.0000        3.891     
    -27.6562      0.7143        3.448     
    -27.6562      1.4286        3.014     
    -27.6562      2.1429        2.699     
    -27.6562      2.8571        2.499     
    -27.6562      3.5714        2.374     
    -27.6562      4.2857        2.295     
    -27.6562      5.0000        2.245     
    -27.6562      5.7143        2.212     
    -27.6562      6.4286        2.188     
    -27.6562      7.1429        2.166     
    -27.6562      7.8571        2.144     
    -27.6562      8.5714        2.120     
    -27.6562      9.2857        2.094     
    -27.6562     10.0000        2.065     
    -27.6562     10.7143        2.034     
    -27.6562     11.4286        2.000     
    -27.6562     12.1429        1.965     
    -27.6562     12.8571        1.932     
    -27.6562     13.5714        1.901     
    -27.6562     14.2857        1.878     
    -27.6562     15.0000        1.865     
    -27.6562     15.7143        1.855     
    -27.6562     16.4286        1.852     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.296     
    -27.1875    -16.4286        5.303     
    -27.1875    -15.7143        5.304     
    -27.1875    -15.0000        5.304     
    -27.1875    -14.2857        5.304     
    -27.1875    -13.5714        5.304     
    -27.1875    -12.8571        5.301     
    -27.1875    -12.1429        5.295     
    -27.1875    -11.4286        5.285     
    -27.1875    -10.7143        5.270     
    -27.1875    -10.0000        5.252     
    -27.1875     -9.2857        5.231     
    -27.1875     -8.5714        5.208     
    -27.1875     -7.8571        5.183     
    -27.1875     -7.1429        5.156     
    -27.1875     -6.4286        5.126     
    -27.1875     -5.7143        5.095     
    -27.1875     -5.0000        5.062     
    -27.1875     -4.2857        5.028     
    -27.1875     -3.5714        4.991     
    -27.1875     -2.8571        4.949     
    -27.1875     -2.1429        4.893     
    -27.1875     -1.4286        4.806     
    -27.1875     -0.7143        4.617     
    -27.1875      0.0000        3.890     
    -27.1875      0.7143        2.553     
    -27.1875      1.4286        2.212     
    -27.1875      2.1429        2.104     
    -27.1875      2.8571        2.057     
    -27.1875      3.5714        2.038     
    -27.1875      4.2857        2.032     
    -27.1875      5.0000        2.036     
    -27.1875      5.7143        2.045     
    -27.1875      6.4286        2.056     
    -27.1875      7.1429        2.068     
    -27.1875      7.8571        2.077     
    -27.1875      8.5714        2.085     
    -27.1875      9.2857        2.091     
    -27.1875     10.0000        2.095     
    -27.1875     10.7143        2.096     
    -27.1875     11.4286        2.094     
    -27.1875     12.1429        2.089     
    -27.1875     12.8571        2.081     
    -27.1875     13.5714        2.071     
    -27.1875     14.2857        2.063     
    -27.1875     15.0000        2.058     
    -27.1875     15.7143        2.052     
    -27.1875     16.4286        2.049     
    -27.1875     17.1429        2.052     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.151     
    -26.7188    -16.4286        5.160     
    -26.7188    -15.7143        5.162     
    -26.7188    -15.0000        5.167     
    -26.7188    -14.2857        5.175     
    -26.7188    -13.5714        5.186     
    -26.7188    -12.8571        5.198     
    -26.7188    -12.1429        5.211     
    -26.7188    -11.4286        5.221     
    -26.7188    -10.7143        5.227     
    -26.7188    -10.0000        5.232     
    -26.7188     -9.2857        5.233     
    -26.7188     -8.5714        5.233     
    -26.7188     -7.8571        5.230     
    -26.7188     -7.1429        5.225     
    -26.7188     -6.4286        5.219     
    -26.7188     -5.7143        5.214     
    -26.7188     -5.0000        5.212     
    -26.7188     -4.2857        5.218     
    -26.7188     -3.5714        5.235     
    -26.7188     -2.8571        5.275     
    -26.7188     -2.1429        5.354     
    -26.7188     -1.4286        5.527     
    -26.7188     -0.7143        5.995     
    -26.7188      0.0000       0.7501     
    -26.7188      0.7143        1.348     
    -26.7188      1.4286        1.571     
    -26.7188      2.1429        1.685     
    -26.7188      2.8571        1.757     
    -26.7188      3.5714        1.811     
    -26.7188      4.2857        1.856     
    -26.7188      5.0000        1.896     
    -26.7188      5.7143        1.934     
    -26.7188      6.4286        1.969     
    -26.7188      7.1429        2.003     
    -26.7188      7.8571        2.034     
    -26.7188      8.5714        2.063     
    -26.7188      9.2857        2.089     
    -26.7188     10.0000        2.113     
    -26.7188     10.7143        2.135     
    -26.7188     11.4286        2.153     
    -26.7188     12.1429        2.167     
    -26.7188     12.8571        2.176     
    -26.7188     13.5714        2.181     
    -26.7188     14.2857        2.184     
    -26.7188     15.0000        2.185     
    -26.7188     15.7143        2.184     
    -26.7188     16.4286        2.184     
    -26.7188     17.1429        2.185     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        4.944     
    -26.2500    -15.7143        4.945     
    -26.2500    -15.0000        4.952     
    -26.2500    -14.2857        4.969     
    -26.2500    -13.5714        4.996     
    -26.2500    -12.8571        5.030     
    -26.2500    -12.1429        5.072     
    -26.2500    -11.4286        5.115     
    -26.2500    -10.7143        5.158     
    -26.2500    -10.0000        5.199     
    -26.2500     -9.2857        5.237     
    -26.2500     -8.5714        5.272     
    -26.2500     -7.8571        5.305     
    -26.2500     -7.1429        5.336     
    -26.2500     -6.4286        5.366     
    -26.2500     -5.7143        5.400     
    -26.2500     -5.0000        5.442     
    -26.2500     -4.2857        5.506     
    -26.2500     -3.5714        5.600     
    -26.2500     -2.8571        5.744     
    -26.2500     -2.1429        5.960     
    -26.2500     -1.4286        6.270     
    -26.2500     -0.7143       0.3720     
    -26.2500      0.0000       0.7497     
    -26.2500      0.7143        1.050     
    -26.2500      1.4286        1.270     
    -26.2500      2.1429        1.431     
    -26.2500      2.8571        1.552     
    -26.2500      3.5714        1.647     
    -26.2500      4.2857        1.723     
    -26.2500      5.0000        1.789     
    -26.2500      5.7143        1.848     
    -26.2500      6.4286        1.902     
    -26.2500      7.1429        1.953     
    -26.2500      7.8571        2.000     
    -26.2500      8.5714        2.045     
    -26.2500      9.2857        2.088     
    -26.2500     10.0000        2.128     
    -26.2500     10.7143        2.165     
    -26.2500     11.4286        2.199     
    -26.2500     12.1429        2.226     
    -26.2500     12.8571        2.249     
    -26.2500     13.5714        2.264     
    -26.2500     14.2857        2.275     
    -26.2500     15.0000        2.283     
    -26.2500     15.7143        2.286     
    -26.2500     16.4286        2.288     
    -26.2500     17.1429        2.290     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        4.571     
    -25.7812    -15.7143        4.560     
    -25.7812    -15.0000        4.563     
    -25.7812    -14.2857        4.580     
    -25.7812    -13.5714        4.620     
    -25.7812    -12.8571        4.682     
    -25.7812    -12.1429        4.769     
    -25.7812    -11.4286        4.874     
    -25.7812    -10.7143        4.994     
    -25.7812    -10.0000        5.121     
    -25.7812     -9.2857        5.245     
    -25.7812     -8.5714        5.363     
    -25.7812     -7.8571        5.471     
    -25.7812     -7.1429        5.569     
    -25.7812     -6.4286        5.659     
    -25.7812     -5.7143        5.749     
    -25.7812     -5.0000        5.845     
    -25.7812     -4.2857        5.959     
    -25.7812     -3.5714        6.097     
    -25.7812     -2.8571        6.259     
    -25.7812     -2.1429       0.1586     
    -25.7812     -1.4286       0.3538     
    -25.7812     -0.7143       0.5533     
    -25.7812      0.0000       0.7496     
    -25.7812      0.7143       0.9365     
    -25.7812      1.4286        1.109     
    -25.7812      2.1429        1.265     
    -25.7812      2.8571        1.399     
    -25.7812      3.5714        1.515     
    -25.7812      4.2857        1.612     
    -25.7812      5.0000        1.697     
    -25.7812      5.7143        1.772     
    -25.7812      6.4286        1.842     
    -25.7812      7.1429        1.908     
    -25.7812      7.8571        1.970     
    -25.7812      8.5714        2.029     
    -25.7812      9.2857        2.086     
    -25.7812     10.0000        2.140     
    -25.7812     10.7143        2.191     
    -25.7812     11.4286        2.238     
    -25.7812     12.1429        2.278     
    -25.7812     12.8571        2.311     
    -25.7812     13.5714        2.336     
    -25.7812     14.2857        2.354     
    -25.7812     15.0000        2.368     
    -25.7812     15.7143        2.375     
    -25.7812     16.4286        2.379     
    -25.7812     17.1429        2.382     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        3.960     
    -25.3125    -15.7143        3.924     
    -25.3125    -15.0000        3.899     
    -25.3125    -14.2857        3.877     
    -25.3125    -13.5714        3.873     
    -25.3125    -12.8571        3.885     
    -25.3125    -12.1429        3.922     
    -25.3125    -11.4286        3.997     
    -25.3125    -10.7143        4.163     
    -25.3125    -10.0000        4.553     
    -25.3125     -9.2857        5.312     
    -25.3125     -8.5714        5.913     
    -25.3125     -7.8571        6.175     
    -25.3125     -7.1429       0.1883E-001
    -25.3125     -6.4286       0.9060E-001
    -25.3125     -5.7143       0.1454     
    -25.3125     -5.0000       0.1939     
    -25.3125     -4.2857       0.2466     
    -25.3125     -3.5714       0.3059     
    -25.3125     -2.8571       0.3738     
    -25.3125     -2.1429       0.4517     
    -25.3125     -1.4286       0.5393     
    -25.3125     -0.7143       0.6384     
    -25.3125      0.0000       0.7495     
    -25.3125      0.7143       0.8724     
    -25.3125      1.4286        1.004     
    -25.3125      2.1429        1.141     
    -25.3125      2.8571        1.273     
    -25.3125      3.5714        1.397     
    -25.3125      4.2857        1.508     
    -25.3125      5.0000        1.608     
    -25.3125      5.7143        1.698     
    -25.3125      6.4286        1.783     
    -25.3125      7.1429        1.863     
    -25.3125      7.8571        1.940     
    -25.3125      8.5714        2.014     
    -25.3125      9.2857        2.085     
    -25.3125     10.0000        2.153     
    -25.3125     10.7143        2.218     
    -25.3125     11.4286        2.277     
    -25.3125     12.1429        2.329     
    -25.3125     12.8571        2.373     
    -25.3125     13.5714        2.406     
    -25.3125     14.2857        2.431     
    -25.3125     15.0000        2.450     
    -25.3125     15.7143        2.461     
    -25.3125     16.4286        2.469     
    -25.3125     17.1429        2.473     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.354     
    -24.8438    -15.7143        3.315     
    -24.8438    -15.0000        3.274     
    -24.8438    -14.2857        3.224     
    -24.8438    -13.5714        3.168     
    -24.8438    -12.8571        3.097     
    -24.8438    -12.1429        3.000     
    -24.8438    -11.4286        2.864     
    -24.8438    -10.7143        2.670     
    -24.8438    -10.0000        2.399     
    -24.8438     -9.2857        2.056     
    -24.8438     -8.5714        1.693     
    -24.8438     -7.8571        1.382     
    -24.8438     -7.1429        1.148     
    -24.8438     -6.4286       0.9799     
    -24.8438     -5.7143       0.8594     
    -24.8438     -5.0000       0.7707     
    -24.8438     -4.2857       0.7065     
    -24.8438     -3.5714       0.6634     
    -24.8438     -2.8571       0.6403     
    -24.8438     -2.1429       0.6378     
    -24.8438     -1.4286       0.6548     
    -24.8438     -0.7143       0.6921     
    -24.8438      0.0000       0.7495     
    -24.8438      0.7143       0.8271     
    -24.8438      1.4286       0.9238     
    -24.8438      2.1429        1.037     
    -24.8438      2.8571        1.159     
    -24.8438      3.5714        1.282     
    -24.8438      4.2857        1.401     
    -24.8438      5.0000        1.512     
    -24.8438      5.7143        1.616     
    -24.8438      6.4286        1.716     
    -24.8438      7.1429        1.812     
    -24.8438      7.8571        1.905     
    -24.8438      8.5714        1.995     
    -24.8438      9.2857        2.083     
    -24.8438     10.0000        2.167     
    -24.8438     10.7143        2.248     
    -24.8438     11.4286        2.321     
    -24.8438     12.1429        2.386     
    -24.8438     12.8571        2.440     
    -24.8438     13.5714        2.482     
    -24.8438     14.2857        2.514     
    -24.8438     15.0000        2.539     
    -24.8438     15.7143        2.555     
    -24.8438     16.4286        2.566     
    -24.8438     17.1429        2.572     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        2.987     
    -24.3750    -15.7143        2.959     
    -24.3750    -15.0000        2.925     
    -24.3750    -14.2857        2.880     
    -24.3750    -13.5714        2.825     
    -24.3750    -12.8571        2.755     
    -24.3750    -12.1429        2.663     
    -24.3750    -11.4286        2.548     
    -24.3750    -10.7143        2.409     
    -24.3750    -10.0000        2.249     
    -24.3750     -9.2857        2.074     
    -24.3750     -8.5714        1.892     
    -24.3750     -7.8571        1.711     
    -24.3750     -7.1429        1.538     
    -24.3750     -6.4286        1.380     
    -24.3750     -5.7143        1.238     
    -24.3750     -5.0000        1.111     
    -24.3750     -4.2857       0.9991     
    -24.3750     -3.5714       0.9030     
    -24.3750     -2.8571       0.8260     
    -24.3750     -2.1429       0.7714     
    -24.3750     -1.4286       0.7401     
    -24.3750     -0.7143       0.7330     
    -24.3750      0.0000       0.7494     
    -24.3750      0.7143       0.7898     
    -24.3750      1.4286       0.8533     
    -24.3750      2.1429       0.9393     
    -24.3750      2.8571        1.043     
    -24.3750      3.5714        1.159     
    -24.3750      4.2857        1.279     
    -24.3750      5.0000        1.398     
    -24.3750      5.7143        1.515     
    -24.3750      6.4286        1.630     
    -24.3750      7.1429        1.745     
    -24.3750      7.8571        1.859     
    -24.3750      8.5714        1.971     
    -24.3750      9.2857        2.081     
    -24.3750     10.0000        2.186     
    -24.3750     10.7143        2.286     
    -24.3750     11.4286        2.378     
    -24.3750     12.1429        2.457     
    -24.3750     12.8571        2.523     
    -24.3750     13.5714        2.575     
    -24.3750     14.2857        2.615     
    -24.3750     15.0000        2.646     
    -24.3750     15.7143        2.668     
    -24.3750     16.4286        2.684     
    -24.3750     17.1429        2.693     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.785     
    -23.9062    -16.4286        2.774     
    -23.9062    -15.7143        2.755     
    -23.9062    -15.0000        2.729     
    -23.9062    -14.2857        2.693     
    -23.9062    -13.5714        2.647     
    -23.9062    -12.8571        2.589     
    -23.9062    -12.1429        2.514     
    -23.9062    -11.4286        2.424     
    -23.9062    -10.7143        2.318     
    -23.9062    -10.0000        2.202     
    -23.9062     -9.2857        2.079     
    -23.9062     -8.5714        1.951     
    -23.9062     -7.8571        1.821     
    -23.9062     -7.1429        1.690     
    -23.9062     -6.4286        1.561     
    -23.9062     -5.7143        1.435     
    -23.9062     -5.0000        1.312     
    -23.9062     -4.2857        1.191     
    -23.9062     -3.5714        1.074     
    -23.9062     -2.8571       0.9686     
    -23.9062     -2.1429       0.8798     
    -23.9062     -1.4286       0.8122     
    -23.9062     -0.7143       0.7688     
    -23.9062      0.0000       0.7494     
    -23.9062      0.7143       0.7548     
    -23.9062      1.4286       0.7842     
    -23.9062      2.1429       0.8384     
    -23.9062      2.8571       0.9151     
    -23.9062      3.5714        1.012     
    -23.9062      4.2857        1.122     
    -23.9062      5.0000        1.242     
    -23.9062      5.7143        1.369     
    -23.9062      6.4286        1.502     
    -23.9062      7.1429        1.642     
    -23.9062      7.8571        1.787     
    -23.9062      8.5714        1.933     
    -23.9062      9.2857        2.078     
    -23.9062     10.0000        2.217     
    -23.9062     10.7143        2.347     
    -23.9062     11.4286        2.463     
    -23.9062     12.1429        2.563     
    -23.9062     12.8571        2.644     
    -23.9062     13.5714        2.707     
    -23.9062     14.2857        2.757     
    -23.9062     15.0000        2.796     
    -23.9062     15.7143        2.825     
    -23.9062     16.4286        2.847     
    -23.9062     17.1429        2.861     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.639     
    -23.4375    -16.4286        2.633     
    -23.4375    -15.7143        2.620     
    -23.4375    -15.0000        2.599     
    -23.4375    -14.2857        2.572     
    -23.4375    -13.5714        2.535     
