    -29.5312     -7.8571        4.422     
    -29.5312     -7.1429        4.429     
    -29.5312     -6.4286        4.435     
    -29.5312     -5.7143        4.441     
    -29.5312     -5.0000        4.454     
    -29.5312     -4.2857        4.462     
    -29.5312     -3.5714        4.454     
    -29.5312     -2.8571        4.436     
    -29.5312     -2.1429        4.397     
    -29.5312     -1.4286        4.337     
    -29.5312     -0.7143        4.277     
    -29.5312      0.0000        4.216     
    -29.5312      0.7143        4.170     
    -29.5312      1.4286        4.131     
    -29.5312      2.1429        4.105     
    -29.5312      2.8571        4.082     
    -29.5312      3.5714        4.055     
    -29.5312      4.2857        4.030     
    -29.5312      5.0000        4.013     
    -29.5312      5.7143        3.990     
    -29.5312      6.4286        3.978     
    -29.5312      7.1429        3.962     
    -29.5312      7.8571        3.951     
    -29.5312      8.5714        3.936     
    -29.5312      9.2857        3.925     
    -29.5312     10.0000        3.928     
    -29.5312     10.7143        3.920     
    -29.5312     11.4286        3.918     
    -29.5312     12.1429        3.924     
    -29.5312     12.8571        3.915     
    -29.5312     13.5714        3.898     
    -29.5312     14.2857        3.881     
    -29.5312     15.0000        3.870     
    -29.5312     15.7143        3.856     
    -29.5312     16.4286        3.837     
    -29.5312     17.1429        3.818     
    -29.5312     17.8571        3.827     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.631     
    -29.0625    -17.1429        4.548     
    -29.0625    -16.4286        4.581     
    -29.0625    -15.7143        4.591     
    -29.0625    -15.0000        4.611     
    -29.0625    -14.2857        4.623     
    -29.0625    -13.5714        4.634     
    -29.0625    -12.8571        4.640     
    -29.0625    -12.1429        4.650     
    -29.0625    -11.4286        4.649     
    -29.0625    -10.7143        4.646     
    -29.0625    -10.0000        4.650     
    -29.0625     -9.2857        4.648     
    -29.0625     -8.5714        4.650     
    -29.0625     -7.8571        4.658     
    -29.0625     -7.1429        4.661     
    -29.0625     -6.4286        4.667     
    -29.0625     -5.7143        4.670     
    -29.0625     -5.0000        4.678     
    -29.0625     -4.2857        4.685     
    -29.0625     -3.5714        4.665     
    -29.0625     -2.8571        4.623     
    -29.0625     -2.1429        4.547     
    -29.0625     -1.4286        4.444     
    -29.0625     -0.7143        4.327     
    -29.0625      0.0000        4.207     
    -29.0625      0.7143        4.109     
    -29.0625      1.4286        4.023     
    -29.0625      2.1429        3.957     
    -29.0625      2.8571        3.903     
    -29.0625      3.5714        3.858     
    -29.0625      4.2857        3.817     
    -29.0625      5.0000        3.790     
    -29.0625      5.7143        3.760     
    -29.0625      6.4286        3.746     
    -29.0625      7.1429        3.724     
    -29.0625      7.8571        3.713     
    -29.0625      8.5714        3.698     
    -29.0625      9.2857        3.683     
    -29.0625     10.0000        3.687     
    -29.0625     10.7143        3.680     
    -29.0625     11.4286        3.678     
    -29.0625     12.1429        3.680     
    -29.0625     12.8571        3.668     
    -29.0625     13.5714        3.650     
    -29.0625     14.2857        3.633     
    -29.0625     15.0000        3.619     
    -29.0625     15.7143        3.607     
    -29.0625     16.4286        3.596     
    -29.0625     17.1429        3.569     
    -29.0625     17.8571        3.575     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.880     
    -28.5938    -17.1429        4.789     
    -28.5938    -16.4286        4.830     
    -28.5938    -15.7143        4.837     
    -28.5938    -15.0000        4.853     
    -28.5938    -14.2857        4.870     
    -28.5938    -13.5714        4.878     
    -28.5938    -12.8571        4.881     
    -28.5938    -12.1429        4.891     
    -28.5938    -11.4286        4.895     
    -28.5938    -10.7143        4.891     
    -28.5938    -10.0000        4.894     
    -28.5938     -9.2857        4.893     
    -28.5938     -8.5714        4.891     
    -28.5938     -7.8571        4.895     
    -28.5938     -7.1429        4.897     
    -28.5938     -6.4286        4.902     
    -28.5938     -5.7143        4.905     
    -28.5938     -5.0000        4.909     
    -28.5938     -4.2857        4.911     
    -28.5938     -3.5714        4.883     
    -28.5938     -2.8571        4.817     
    -28.5938     -2.1429        4.707     
    -28.5938     -1.4286        4.557     
    -28.5938     -0.7143        4.375     
    -28.5938      0.0000        4.188     
    -28.5938      0.7143        4.036     
    -28.5938      1.4286        3.902     
    -28.5938      2.1429        3.801     
    -28.5938      2.8571        3.721     
    -28.5938      3.5714        3.656     
    -28.5938      4.2857        3.602     
    -28.5938      5.0000        3.565     
    -28.5938      5.7143        3.529     
    -28.5938      6.4286        3.512     
    -28.5938      7.1429        3.486     
    -28.5938      7.8571        3.473     
    -28.5938      8.5714        3.454     
    -28.5938      9.2857        3.440     
    -28.5938     10.0000        3.447     
    -28.5938     10.7143        3.441     
    -28.5938     11.4286        3.437     
    -28.5938     12.1429        3.435     
    -28.5938     12.8571        3.419     
    -28.5938     13.5714        3.404     
    -28.5938     14.2857        3.386     
    -28.5938     15.0000        3.371     
    -28.5938     15.7143        3.359     
    -28.5938     16.4286        3.352     
    -28.5938     17.1429        3.329     
    -28.5938     17.8571        3.334     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.140     
    -28.1250    -17.1429        5.037     
    -28.1250    -16.4286        5.075     
    -28.1250    -15.7143        5.085     
    -28.1250    -15.0000        5.097     
    -28.1250    -14.2857        5.113     
    -28.1250    -13.5714        5.120     
    -28.1250    -12.8571        5.127     
    -28.1250    -12.1429        5.134     
    -28.1250    -11.4286        5.137     
    -28.1250    -10.7143        5.138     
    -28.1250    -10.0000        5.142     
    -28.1250     -9.2857        5.139     
    -28.1250     -8.5714        5.134     
    -28.1250     -7.8571        5.133     
    -28.1250     -7.1429        5.138     
    -28.1250     -6.4286        5.141     
    -28.1250     -5.7143        5.145     
    -28.1250     -5.0000        5.148     
    -28.1250     -4.2857        5.141     
    -28.1250     -3.5714        5.105     
    -28.1250     -2.8571        5.025     
    -28.1250     -2.1429        4.888     
    -28.1250     -1.4286        4.678     
    -28.1250     -0.7143        4.419     
    -28.1250      0.0000        4.152     
    -28.1250      0.7143        3.939     
    -28.1250      1.4286        3.759     
    -28.1250      2.1429        3.633     
    -28.1250      2.8571        3.532     
    -28.1250      3.5714        3.447     
    -28.1250      4.2857        3.382     
    -28.1250      5.0000        3.338     
    -28.1250      5.7143        3.295     
    -28.1250      6.4286        3.272     
    -28.1250      7.1429        3.245     
    -28.1250      7.8571        3.230     
    -28.1250      8.5714        3.208     
    -28.1250      9.2857        3.197     
    -28.1250     10.0000        3.205     
    -28.1250     10.7143        3.198     
    -28.1250     11.4286        3.194     
    -28.1250     12.1429        3.188     
    -28.1250     12.8571        3.171     
    -28.1250     13.5714        3.157     
    -28.1250     14.2857        3.139     
    -28.1250     15.0000        3.128     
    -28.1250     15.7143        3.112     
    -28.1250     16.4286        3.104     
    -28.1250     17.1429        3.095     
    -28.1250     17.8571        3.121     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.384     
    -27.6562    -17.1429        5.290     
    -27.6562    -16.4286        5.321     
    -27.6562    -15.7143        5.331     
    -27.6562    -15.0000        5.339     
    -27.6562    -14.2857        5.355     
    -27.6562    -13.5714        5.363     
    -27.6562    -12.8571        5.373     
    -27.6562    -12.1429        5.379     
    -27.6562    -11.4286        5.382     
    -27.6562    -10.7143        5.385     
    -27.6562    -10.0000        5.388     
    -27.6562     -9.2857        5.388     
    -27.6562     -8.5714        5.383     
    -27.6562     -7.8571        5.375     
    -27.6562     -7.1429        5.383     
    -27.6562     -6.4286        5.386     
    -27.6562     -5.7143        5.391     
    -27.6562     -5.0000        5.393     
    -27.6562     -4.2857        5.381     
    -27.6562     -3.5714        5.344     
    -27.6562     -2.8571        5.254     
    -27.6562     -2.1429        5.097     
    -27.6562     -1.4286        4.824     
    -27.6562     -0.7143        4.461     
    -27.6562      0.0000        4.086     
    -27.6562      0.7143        3.809     
    -27.6562      1.4286        3.592     
    -27.6562      2.1429        3.446     
    -27.6562      2.8571        3.332     
    -27.6562      3.5714        3.231     
    -27.6562      4.2857        3.159     
    -27.6562      5.0000        3.108     
    -27.6562      5.7143        3.058     
    -27.6562      6.4286        3.029     
    -27.6562      7.1429        2.999     
    -27.6562      7.8571        2.982     
    -27.6562      8.5714        2.963     
    -27.6562      9.2857        2.954     
    -27.6562     10.0000        2.961     
    -27.6562     10.7143        2.954     
    -27.6562     11.4286        2.949     
    -27.6562     12.1429        2.940     
    -27.6562     12.8571        2.922     
    -27.6562     13.5714        2.910     
    -27.6562     14.2857        2.893     
    -27.6562     15.0000        2.886     
    -27.6562     15.7143        2.868     
    -27.6562     16.4286        2.857     
    -27.6562     17.1429        2.859     
    -27.6562     17.8571        2.917     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.610     
    -27.1875    -17.1429        5.545     
    -27.1875    -16.4286        5.567     
    -27.1875    -15.7143        5.574     
    -27.1875    -15.0000        5.580     
    -27.1875    -14.2857        5.597     
    -27.1875    -13.5714        5.608     
    -27.1875    -12.8571        5.619     
    -27.1875    -12.1429        5.625     
    -27.1875    -11.4286        5.632     
    -27.1875    -10.7143        5.631     
    -27.1875    -10.0000        5.636     
    -27.1875     -9.2857        5.638     
    -27.1875     -8.5714        5.634     
    -27.1875     -7.8571        5.624     
    -27.1875     -7.1429        5.632     
    -27.1875     -6.4286        5.637     
    -27.1875     -5.7143        5.645     
    -27.1875     -5.0000        5.644     
    -27.1875     -4.2857        5.633     
    -27.1875     -3.5714        5.601     
    -27.1875     -2.8571        5.510     
    -27.1875     -2.1429        5.351     
    -27.1875     -1.4286        5.025     
    -27.1875     -0.7143        4.502     
    -27.1875      0.0000        3.959     
    -27.1875      0.7143        3.625     
    -27.1875      1.4286        3.391     
    -27.1875      2.1429        3.237     
    -27.1875      2.8571        3.116     
    -27.1875      3.5714        3.010     
    -27.1875      4.2857        2.930     
    -27.1875      5.0000        2.876     
    -27.1875      5.7143        2.819     
    -27.1875      6.4286        2.784     
    -27.1875      7.1429        2.749     
    -27.1875      7.8571        2.733     
    -27.1875      8.5714        2.719     
    -27.1875      9.2857        2.709     
    -27.1875     10.0000        2.714     
    -27.1875     10.7143        2.708     
    -27.1875     11.4286        2.702     
    -27.1875     12.1429        2.689     
    -27.1875     12.8571        2.673     
    -27.1875     13.5714        2.663     
    -27.1875     14.2857        2.648     
    -27.1875     15.0000        2.641     
    -27.1875     15.7143        2.625     
    -27.1875     16.4286        2.615     
    -27.1875     17.1429        2.617     
    -27.1875     17.8571        2.710     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.832     
    -26.7188    -17.1429        5.799     
    -26.7188    -16.4286        5.811     
    -26.7188    -15.7143        5.818     
    -26.7188    -15.0000        5.825     
    -26.7188    -14.2857        5.838     
    -26.7188    -13.5714        5.852     
    -26.7188    -12.8571        5.865     
    -26.7188    -12.1429        5.873     
    -26.7188    -11.4286        5.881     
    -26.7188    -10.7143        5.879     
    -26.7188    -10.0000        5.886     
    -26.7188     -9.2857        5.888     
    -26.7188     -8.5714        5.885     
    -26.7188     -7.8571        5.878     
    -26.7188     -7.1429        5.885     
    -26.7188     -6.4286        5.893     
    -26.7188     -5.7143        5.904     
    -26.7188     -5.0000        5.902     
    -26.7188     -4.2857        5.895     
    -26.7188     -3.5714        5.873     
    -26.7188     -2.8571        5.802     
    -26.7188     -2.1429        5.674     
    -26.7188     -1.4286        5.342     
    -26.7188     -0.7143        4.526     
    -26.7188      0.0000        3.701     
    -26.7188      0.7143        3.357     
    -26.7188      1.4286        3.148     
    -26.7188      2.1429        3.006     
    -26.7188      2.8571        2.888     
    -26.7188      3.5714        2.784     
    -26.7188      4.2857        2.697     
    -26.7188      5.0000        2.639     
    -26.7188      5.7143        2.579     
    -26.7188      6.4286        2.539     
    -26.7188      7.1429        2.500     
    -26.7188      7.8571        2.483     
    -26.7188      8.5714        2.474     
    -26.7188      9.2857        2.463     
    -26.7188     10.0000        2.464     
    -26.7188     10.7143        2.460     
    -26.7188     11.4286        2.453     
    -26.7188     12.1429        2.438     
    -26.7188     12.8571        2.426     
    -26.7188     13.5714        2.416     
    -26.7188     14.2857        2.403     
    -26.7188     15.0000        2.395     
    -26.7188     15.7143        2.383     
    -26.7188     16.4286        2.374     
    -26.7188     17.1429        2.369     
    -26.7188     17.8571        2.478     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        6.052     
    -26.2500    -17.1429        6.050     
    -26.2500    -16.4286        6.053     
    -26.2500    -15.7143        6.060     
    -26.2500    -15.0000        6.072     
    -26.2500    -14.2857        6.082     
    -26.2500    -13.5714        6.099     
    -26.2500    -12.8571        6.111     
    -26.2500    -12.1429        6.120     
    -26.2500    -11.4286        6.129     
    -26.2500    -10.7143        6.129     
    -26.2500    -10.0000        6.134     
    -26.2500     -9.2857        6.138     
    -26.2500     -8.5714        6.138     
    -26.2500     -7.8571        6.135     
    -26.2500     -7.1429        6.141     
    -26.2500     -6.4286        6.152     
    -26.2500     -5.7143        6.165     
    -26.2500     -5.0000        6.163     
    -26.2500     -4.2857        6.165     
    -26.2500     -3.5714        6.161     
    -26.2500     -2.8571        6.131     
    -26.2500     -2.1429        6.082     
    -26.2500     -1.4286        5.937     
    -26.2500     -0.7143        4.380     
    -26.2500      0.0000        3.180     
    -26.2500      0.7143        3.003     
    -26.2500      1.4286        2.872     
    -26.2500      2.1429        2.758     
    -26.2500      2.8571        2.648     
    -26.2500      3.5714        2.551     
    -26.2500      4.2857        2.462     
    -26.2500      5.0000        2.398     
    -26.2500      5.7143        2.340     
    -26.2500      6.4286        2.295     
    -26.2500      7.1429        2.252     
    -26.2500      7.8571        2.234     
    -26.2500      8.5714        2.229     
    -26.2500      9.2857        2.215     
    -26.2500     10.0000        2.212     
    -26.2500     10.7143        2.209     
    -26.2500     11.4286        2.203     
    -26.2500     12.1429        2.189     
    -26.2500     12.8571        2.180     
    -26.2500     13.5714        2.170     
    -26.2500     14.2857        2.161     
    -26.2500     15.0000        2.150     
    -26.2500     15.7143        2.140     
    -26.2500     16.4286        2.132     
    -26.2500     17.1429        2.116     
    -26.2500     17.8571        2.214     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.6164E-002
    -25.7812    -17.1429       0.1019E-001
    -25.7812    -16.4286       0.1261E-001
    -25.7812    -15.7143       0.1964E-001
    -25.7812    -15.0000       0.3580E-001
    -25.7812    -14.2857       0.4749E-001
    -25.7812    -13.5714       0.6314E-001
    -25.7812    -12.8571       0.7298E-001
    -25.7812    -12.1429       0.8183E-001
    -25.7812    -11.4286       0.9214E-001
    -25.7812    -10.7143       0.9652E-001
    -25.7812    -10.0000       0.9652E-001
    -25.7812     -9.2857       0.1031     
    -25.7812     -8.5714       0.1073     
    -25.7812     -7.8571       0.1071     
    -25.7812     -7.1429       0.1136     
    -25.7812     -6.4286       0.1295     
    -25.7812     -5.7143       0.1464     
    -25.7812     -5.0000       0.1461     
    -25.7812     -4.2857       0.1610     
    -25.7812     -3.5714       0.1785     
    -25.7812     -2.8571       0.2057     
    -25.7812     -2.1429       0.2628     
    -25.7812     -1.4286       0.4892     
    -25.7812     -0.7143        1.667     
    -25.7812      0.0000        2.531     
    -25.7812      0.7143        2.627     
    -25.7812      1.4286        2.587     
    -25.7812      2.1429        2.503     
    -25.7812      2.8571        2.399     
    -25.7812      3.5714        2.309     
    -25.7812      4.2857        2.223     
    -25.7812      5.0000        2.154     
    -25.7812      5.7143        2.097     
    -25.7812      6.4286        2.048     
    -25.7812      7.1429        2.008     
    -25.7812      7.8571        1.987     
    -25.7812      8.5714        1.981     
    -25.7812      9.2857        1.967     
    -25.7812     10.0000        1.962     
    -25.7812     10.7143        1.955     
    -25.7812     11.4286        1.951     
    -25.7812     12.1429        1.943     
    -25.7812     12.8571        1.937     
    -25.7812     13.5714        1.925     
    -25.7812     14.2857        1.918     
    -25.7812     15.0000        1.907     
    -25.7812     15.7143        1.895     
    -25.7812     16.4286        1.884     
    -25.7812     17.1429        1.867     
    -25.7812     17.8571        1.954     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.2691     
    -25.3125    -17.1429       0.2503     
    -25.3125    -16.4286       0.2556     
    -25.3125    -15.7143       0.2650     
    -25.3125    -15.0000       0.2855     
    -25.3125    -14.2857       0.2958     
    -25.3125    -13.5714       0.3097     
    -25.3125    -12.8571       0.3199     
    -25.3125    -12.1429       0.3267     
    -25.3125    -11.4286       0.3368     
    -25.3125    -10.7143       0.3445     
    -25.3125    -10.0000       0.3412     
    -25.3125     -9.2857       0.3487     
    -25.3125     -8.5714       0.3552     
    -25.3125     -7.8571       0.3629     
    -25.3125     -7.1429       0.3729     
    -25.3125     -6.4286       0.3906     
    -25.3125     -5.7143       0.4116     
    -25.3125     -5.0000       0.4177     
    -25.3125     -4.2857       0.4471     
    -25.3125     -3.5714       0.4861     
    -25.3125     -2.8571       0.5649     
    -25.3125     -2.1429       0.7006     
    -25.3125     -1.4286        1.033     
    -25.3125     -0.7143        1.652     
    -25.3125      0.0000        2.153     
    -25.3125      0.7143        2.316     
    -25.3125      1.4286        2.317     
    -25.3125      2.1429        2.247     
    -25.3125      2.8571        2.149     
    -25.3125      3.5714        2.058     
    -25.3125      4.2857        1.976     
    -25.3125      5.0000        1.906     
    -25.3125      5.7143        1.849     
    -25.3125      6.4286        1.799     
    -25.3125      7.1429        1.766     
    -25.3125      7.8571        1.741     
    -25.3125      8.5714        1.730     
    -25.3125      9.2857        1.718     
    -25.3125     10.0000        1.713     
    -25.3125     10.7143        1.705     
    -25.3125     11.4286        1.698     
    -25.3125     12.1429        1.696     
    -25.3125     12.8571        1.694     
    -25.3125     13.5714        1.683     
    -25.3125     14.2857        1.674     
    -25.3125     15.0000        1.665     
    -25.3125     15.7143        1.649     
    -25.3125     16.4286        1.634     
    -25.3125     17.1429        1.621     
    -25.3125     17.8571        1.689     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.5132     
    -24.8438    -17.1429       0.4924     
    -24.8438    -16.4286       0.5026     
    -24.8438    -15.7143       0.5114     
    -24.8438    -15.0000       0.5346     
    -24.8438    -14.2857       0.5437     
    -24.8438    -13.5714       0.5574     
    -24.8438    -12.8571       0.5668     
    -24.8438    -12.1429       0.5708     
    -24.8438    -11.4286       0.5821     
    -24.8438    -10.7143       0.5890     
    -24.8438    -10.0000       0.5836     
    -24.8438     -9.2857       0.5944     
    -24.8438     -8.5714       0.6026     
    -24.8438     -7.8571       0.6153     
    -24.8438     -7.1429       0.6313     
    -24.8438     -6.4286       0.6519     
    -24.8438     -5.7143       0.6750     
    -24.8438     -5.0000       0.6913     
    -24.8438     -4.2857       0.7387     
    -24.8438     -3.5714       0.7955     
    -24.8438     -2.8571       0.8992     
    -24.8438     -2.1429        1.061     
    -24.8438     -1.4286        1.346     
    -24.8438     -0.7143        1.706     
    -24.8438      0.0000        1.986     
    -24.8438      0.7143        2.096     
    -24.8438      1.4286        2.080     
    -24.8438      2.1429        1.997     
    -24.8438      2.8571        1.897     
    -24.8438      3.5714        1.802     
    -24.8438      4.2857        1.719     
    -24.8438      5.0000        1.648     
    -24.8438      5.7143        1.598     
    -24.8438      6.4286        1.553     
    -24.8438      7.1429        1.522     
    -24.8438      7.8571        1.494     
    -24.8438      8.5714        1.480     
    -24.8438      9.2857        1.471     
    -24.8438     10.0000        1.462     
    -24.8438     10.7143        1.459     
    -24.8438     11.4286        1.453     
    -24.8438     12.1429        1.447     
    -24.8438     12.8571        1.448     
    -24.8438     13.5714        1.442     
    -24.8438     14.2857        1.431     
    -24.8438     15.0000        1.421     
    -24.8438     15.7143        1.401     
    -24.8438     16.4286        1.390     
    -24.8438     17.1429        1.369     
    -24.8438     17.8571        1.389     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.7399     
    -24.3750    -17.1429       0.7343     
    -24.3750    -16.4286       0.7531     
    -24.3750    -15.7143       0.7593     
    -24.3750    -15.0000       0.7826     
    -24.3750    -14.2857       0.7910     
    -24.3750    -13.5714       0.8052     
    -24.3750    -12.8571       0.8132     
    -24.3750    -12.1429       0.8157     
    -24.3750    -11.4286       0.8279     
    -24.3750    -10.7143       0.8313     
    -24.3750    -10.0000       0.8265     
    -24.3750     -9.2857       0.8411     
    -24.3750     -8.5714       0.8495     
    -24.3750     -7.8571       0.8640     
    -24.3750     -7.1429       0.8851     
    -24.3750     -6.4286       0.9103     
    -24.3750     -5.7143       0.9370     
    -24.3750     -5.0000       0.9660     
    -24.3750     -4.2857        1.027     
    -24.3750     -3.5714        1.096     
    -24.3750     -2.8571        1.205     
    -24.3750     -2.1429        1.358     
    -24.3750     -1.4286        1.570     
    -24.3750     -0.7143        1.782     
    -24.3750      0.0000        1.921     
    -24.3750      0.7143        1.946     
    -24.3750      1.4286        1.874     
    -24.3750      2.1429        1.751     
    -24.3750      2.8571        1.636     
    -24.3750      3.5714        1.535     
    -24.3750      4.2857        1.452     
    -24.3750      5.0000        1.382     
    -24.3750      5.7143        1.340     
    -24.3750      6.4286        1.302     
    -24.3750      7.1429        1.273     
    -24.3750      7.8571        1.248     
    -24.3750      8.5714        1.234     
    -24.3750      9.2857        1.227     
    -24.3750     10.0000        1.213     
    -24.3750     10.7143        1.215     
    -24.3750     11.4286        1.210     
    -24.3750     12.1429        1.201     
    -24.3750     12.8571        1.202     
    -24.3750     13.5714        1.198     
    -24.3750     14.2857        1.184     
    -24.3750     15.0000        1.174     
    -24.3750     15.7143        1.154     
    -24.3750     16.4286        1.145     
    -24.3750     17.1429        1.118     
    -24.3750     17.8571        1.115     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.9905     
    -23.9062    -17.1429       0.9743     
    -23.9062    -16.4286        1.002     
    -23.9062    -15.7143        1.009     
    -23.9062    -15.0000        1.032     
    -23.9062    -14.2857        1.036     
    -23.9062    -13.5714        1.050     
    -23.9062    -12.8571        1.061     
    -23.9062    -12.1429        1.064     
    -23.9062    -11.4286        1.071     
    -23.9062    -10.7143        1.073     
    -23.9062    -10.0000        1.074     
    -23.9062     -9.2857        1.087     
    -23.9062     -8.5714        1.094     
    -23.9062     -7.8571        1.114     
    -23.9062     -7.1429        1.136     
    -23.9062     -6.4286        1.161     
    -23.9062     -5.7143        1.196     
    -23.9062     -5.0000        1.241     
    -23.9062     -4.2857        1.305     
    -23.9062     -3.5714        1.381     
    -23.9062     -2.8571        1.491     
    -23.9062     -2.1429        1.620     
    -23.9062     -1.4286        1.764     
    -23.9062     -0.7143        1.878     
    -23.9062      0.0000        1.914     
    -23.9062      0.7143        1.837     
    -23.9062      1.4286        1.679     
    -23.9062      2.1429        1.500     
    -23.9062      2.8571        1.360     
    -23.9062      3.5714        1.249     
    -23.9062      4.2857        1.173     
    -23.9062      5.0000        1.114     
    -23.9062      5.7143        1.076     
    -23.9062      6.4286        1.044     
    -23.9062      7.1429        1.022     
    -23.9062      7.8571        1.004     
    -23.9062      8.5714       0.9857     
    -23.9062      9.2857       0.9819     
    -23.9062     10.0000       0.9699     
    -23.9062     10.7143       0.9695     
    -23.9062     11.4286       0.9631     
    -23.9062     12.1429       0.9584     
    -23.9062     12.8571       0.9597     
    -23.9062     13.5714       0.9494     
    -23.9062     14.2857       0.9317     
    -23.9062     15.0000       0.9270     
    -23.9062     15.7143       0.9078     
    -23.9062     16.4286       0.8960     
    -23.9062     17.1429       0.8717     
    -23.9062     17.8571       0.8839     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.250     
    -23.4375    -17.1429        1.216     
    -23.4375    -16.4286        1.250     
    -23.4375    -15.7143        1.258     
