    -29.5312     -7.8571        1.981     
    -29.5312     -7.1429        1.984     
    -29.5312     -6.4286        1.995     
    -29.5312     -5.7143        2.027     
    -29.5312     -5.0000        2.077     
    -29.5312     -4.2857        2.182     
    -29.5312     -3.5714        2.310     
    -29.5312     -2.8571        2.468     
    -29.5312     -2.1429        2.630     
    -29.5312     -1.4286        2.757     
    -29.5312     -0.7143        2.791     
    -29.5312      0.0000        2.776     
    -29.5312      0.7143        2.695     
    -29.5312      1.4286        2.543     
    -29.5312      2.1429        2.331     
    -29.5312      2.8571        2.061     
    -29.5312      3.5714        1.797     
    -29.5312      4.2857        1.610     
    -29.5312      5.0000        1.498     
    -29.5312      5.7143        1.431     
    -29.5312      6.4286        1.391     
    -29.5312      7.1429        1.357     
    -29.5312      7.8571        1.335     
    -29.5312      8.5714        1.303     
    -29.5312      9.2857        1.278     
    -29.5312     10.0000        1.266     
    -29.5312     10.7143        1.256     
    -29.5312     11.4286        1.249     
    -29.5312     12.1429        1.279     
    -29.5312     12.8571        1.319     
    -29.5312     13.5714        1.359     
    -29.5312     14.2857        1.373     
    -29.5312     15.0000        1.378     
    -29.5312     15.7143        1.360     
    -29.5312     16.4286        1.321     
    -29.5312     17.1429        1.294     
    -29.5312     17.8571        1.258     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.255     
    -29.0625    -17.1429        2.303     
    -29.0625    -16.4286        2.299     
    -29.0625    -15.7143        2.314     
    -29.0625    -15.0000        2.320     
    -29.0625    -14.2857        2.331     
    -29.0625    -13.5714        2.320     
    -29.0625    -12.8571        2.283     
    -29.0625    -12.1429        2.251     
    -29.0625    -11.4286        2.226     
    -29.0625    -10.7143        2.237     
    -29.0625    -10.0000        2.262     
    -29.0625     -9.2857        2.285     
    -29.0625     -8.5714        2.287     
    -29.0625     -7.8571        2.282     
    -29.0625     -7.1429        2.280     
    -29.0625     -6.4286        2.286     
    -29.0625     -5.7143        2.322     
    -29.0625     -5.0000        2.373     
    -29.0625     -4.2857        2.464     
    -29.0625     -3.5714        2.559     
    -29.0625     -2.8571        2.678     
    -29.0625     -2.1429        2.793     
    -29.0625     -1.4286        2.873     
    -29.0625     -0.7143        2.866     
    -29.0625      0.0000        2.805     
    -29.0625      0.7143        2.687     
    -29.0625      1.4286        2.496     
    -29.0625      2.1429        2.219     
    -29.0625      2.8571        1.858     
    -29.0625      3.5714        1.532     
    -29.0625      4.2857        1.314     
    -29.0625      5.0000        1.192     
    -29.0625      5.7143        1.125     
    -29.0625      6.4286        1.087     
    -29.0625      7.1429        1.047     
    -29.0625      7.8571        1.014     
    -29.0625      8.5714       0.9768     
    -29.0625      9.2857       0.9499     
    -29.0625     10.0000       0.9446     
    -29.0625     10.7143       0.9482     
    -29.0625     11.4286       0.9487     
    -29.0625     12.1429       0.9838     
    -29.0625     12.8571        1.026     
    -29.0625     13.5714        1.072     
    -29.0625     14.2857        1.086     
    -29.0625     15.0000        1.089     
    -29.0625     15.7143        1.063     
    -29.0625     16.4286        1.021     
    -29.0625     17.1429       0.9775     
    -29.0625     17.8571       0.9415     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.514     
    -28.5938    -17.1429        2.589     
    -28.5938    -16.4286        2.592     
    -28.5938    -15.7143        2.610     
    -28.5938    -15.0000        2.611     
    -28.5938    -14.2857        2.618     
    -28.5938    -13.5714        2.613     
    -28.5938    -12.8571        2.589     
    -28.5938    -12.1429        2.556     
    -28.5938    -11.4286        2.535     
    -28.5938    -10.7143        2.544     
    -28.5938    -10.0000        2.570     
    -28.5938     -9.2857        2.586     
    -28.5938     -8.5714        2.589     
    -28.5938     -7.8571        2.585     
    -28.5938     -7.1429        2.579     
    -28.5938     -6.4286        2.585     
    -28.5938     -5.7143        2.619     
    -28.5938     -5.0000        2.667     
    -28.5938     -4.2857        2.742     
    -28.5938     -3.5714        2.819     
    -28.5938     -2.8571        2.902     
    -28.5938     -2.1429        2.977     
    -28.5938     -1.4286        3.007     
    -28.5938     -0.7143        2.970     
    -28.5938      0.0000        2.874     
    -28.5938      0.7143        2.724     
    -28.5938      1.4286        2.501     
    -28.5938      2.1429        2.154     
    -28.5938      2.8571        1.659     
    -28.5938      3.5714        1.235     
    -28.5938      4.2857       0.9871     
    -28.5938      5.0000       0.8598     
    -28.5938      5.7143       0.7930     
    -28.5938      6.4286       0.7624     
    -28.5938      7.1429       0.7254     
    -28.5938      7.8571       0.6845     
    -28.5938      8.5714       0.6483     
    -28.5938      9.2857       0.6274     
    -28.5938     10.0000       0.6288     
    -28.5938     10.7143       0.6371     
    -28.5938     11.4286       0.6482     
    -28.5938     12.1429       0.6906     
    -28.5938     12.8571       0.7292     
    -28.5938     13.5714       0.7837     
    -28.5938     14.2857       0.7994     
    -28.5938     15.0000       0.7951     
    -28.5938     15.7143       0.7663     
    -28.5938     16.4286       0.7223     
    -28.5938     17.1429       0.6540     
    -28.5938     17.8571       0.5793     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.797     
    -28.1250    -17.1429        2.857     
    -28.1250    -16.4286        2.877     
    -28.1250    -15.7143        2.901     
    -28.1250    -15.0000        2.907     
    -28.1250    -14.2857        2.911     
    -28.1250    -13.5714        2.901     
    -28.1250    -12.8571        2.887     
    -28.1250    -12.1429        2.861     
    -28.1250    -11.4286        2.843     
    -28.1250    -10.7143        2.845     
    -28.1250    -10.0000        2.868     
    -28.1250     -9.2857        2.881     
    -28.1250     -8.5714        2.891     
    -28.1250     -7.8571        2.882     
    -28.1250     -7.1429        2.874     
    -28.1250     -6.4286        2.888     
    -28.1250     -5.7143        2.920     
    -28.1250     -5.0000        2.966     
    -28.1250     -4.2857        3.020     
    -28.1250     -3.5714        3.085     
    -28.1250     -2.8571        3.136     
    -28.1250     -2.1429        3.177     
    -28.1250     -1.4286        3.160     
    -28.1250     -0.7143        3.096     
    -28.1250      0.0000        2.977     
    -28.1250      0.7143        2.815     
    -28.1250      1.4286        2.585     
    -28.1250      2.1429        2.176     
    -28.1250      2.8571        1.443     
    -28.1250      3.5714       0.8624     
    -28.1250      4.2857       0.6021     
    -28.1250      5.0000       0.4927     
    -28.1250      5.7143       0.4362     
    -28.1250      6.4286       0.4147     
    -28.1250      7.1429       0.3975     
    -28.1250      7.8571       0.3635     
    -28.1250      8.5714       0.3279     
    -28.1250      9.2857       0.3155     
    -28.1250     10.0000       0.3162     
    -28.1250     10.7143       0.3261     
    -28.1250     11.4286       0.3464     
    -28.1250     12.1429       0.3926     
    -28.1250     12.8571       0.4289     
    -28.1250     13.5714       0.4859     
    -28.1250     14.2857       0.5030     
    -28.1250     15.0000       0.5002     
    -28.1250     15.7143       0.4736     
    -28.1250     16.4286       0.4227     
    -28.1250     17.1429       0.3499     
    -28.1250     17.8571       0.2515     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.103     
    -27.6562    -17.1429        3.121     
    -27.6562    -16.4286        3.160     
    -27.6562    -15.7143        3.189     
    -27.6562    -15.0000        3.198     
    -27.6562    -14.2857        3.200     
    -27.6562    -13.5714        3.186     
    -27.6562    -12.8571        3.179     
    -27.6562    -12.1429        3.162     
    -27.6562    -11.4286        3.145     
    -27.6562    -10.7143        3.141     
    -27.6562    -10.0000        3.153     
    -27.6562     -9.2857        3.162     
    -27.6562     -8.5714        3.180     
    -27.6562     -7.8571        3.170     
    -27.6562     -7.1429        3.164     
    -27.6562     -6.4286        3.185     
    -27.6562     -5.7143        3.220     
    -27.6562     -5.0000        3.266     
    -27.6562     -4.2857        3.300     
    -27.6562     -3.5714        3.353     
    -27.6562     -2.8571        3.380     
    -27.6562     -2.1429        3.391     
    -27.6562     -1.4286        3.334     
    -27.6562     -0.7143        3.236     
    -27.6562      0.0000        3.096     
    -27.6562      0.7143        2.945     
    -27.6562      1.4286        2.779     
    -27.6562      2.1429        2.435     
    -27.6562      2.8571        1.129     
    -27.6562      3.5714       0.3105     
    -27.6562      4.2857       0.1265     
    -27.6562      5.0000       0.7811E-001
    -27.6562      5.7143       0.6579E-001
    -27.6562      6.4286       0.6578E-001
    -27.6562      7.1429       0.6882E-001
    -27.6562      7.8571       0.5139E-001
    -27.6562      8.5714       0.2270E-001
    -27.6562      9.2857       0.1625E-001
    -27.6562     10.0000       0.8293E-002
    -27.6562     10.7143       0.2004E-001
    -27.6562     11.4286       0.4162E-001
    -27.6562     12.1429       0.8249E-001
    -27.6562     12.8571       0.1294     
    -27.6562     13.5714       0.1856     
    -27.6562     14.2857       0.2051     
    -27.6562     15.0000       0.2071     
    -27.6562     15.7143       0.1807     
    -27.6562     16.4286       0.1285     
    -27.6562     17.1429       0.7190E-001
    -27.6562     17.8571       0.4378E-003
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.377     
    -27.1875    -17.1429        3.403     
    -27.1875    -16.4286        3.444     
    -27.1875    -15.7143        3.472     
    -27.1875    -15.0000        3.480     
    -27.1875    -14.2857        3.481     
    -27.1875    -13.5714        3.478     
    -27.1875    -12.8571        3.473     
    -27.1875    -12.1429        3.458     
    -27.1875    -11.4286        3.440     
    -27.1875    -10.7143        3.436     
    -27.1875    -10.0000        3.439     
    -27.1875     -9.2857        3.440     
    -27.1875     -8.5714        3.450     
    -27.1875     -7.8571        3.449     
    -27.1875     -7.1429        3.453     
    -27.1875     -6.4286        3.479     
    -27.1875     -5.7143        3.517     
    -27.1875     -5.0000        3.558     
    -27.1875     -4.2857        3.586     
    -27.1875     -3.5714        3.631     
    -27.1875     -2.8571        3.646     
    -27.1875     -2.1429        3.622     
    -27.1875     -1.4286        3.524     
    -27.1875     -0.7143        3.385     
    -27.1875      0.0000        3.211     
    -27.1875      0.7143        3.073     
    -27.1875      1.4286        3.018     
    -27.1875      2.1429        3.059     
    -27.1875      2.8571        5.036     
    -27.1875      3.5714        5.785     
    -27.1875      4.2857        5.869     
    -27.1875      5.0000        5.914     
    -27.1875      5.7143        5.964     
    -27.1875      6.4286        6.006     
    -27.1875      7.1429        6.027     
    -27.1875      7.8571        6.029     
    -27.1875      8.5714        6.008     
    -27.1875      9.2857        5.998     
    -27.1875     10.0000        5.989     
    -27.1875     10.7143        6.005     
    -27.1875     11.4286        6.019     
    -27.1875     12.1429        6.054     
    -27.1875     12.8571        6.108     
    -27.1875     13.5714        6.161     
    -27.1875     14.2857        6.191     
    -27.1875     15.0000        6.197     
    -27.1875     15.7143        6.175     
    -27.1875     16.4286        6.137     
    -27.1875     17.1429        6.089     
    -27.1875     17.8571        6.054     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.678     
    -26.7188    -17.1429        3.721     
    -26.7188    -16.4286        3.731     
    -26.7188    -15.7143        3.748     
    -26.7188    -15.0000        3.755     
    -26.7188    -14.2857        3.759     
    -26.7188    -13.5714        3.767     
    -26.7188    -12.8571        3.759     
    -26.7188    -12.1429        3.751     
    -26.7188    -11.4286        3.733     
    -26.7188    -10.7143        3.725     
    -26.7188    -10.0000        3.725     
    -26.7188     -9.2857        3.721     
    -26.7188     -8.5714        3.716     
    -26.7188     -7.8571        3.721     
    -26.7188     -7.1429        3.736     
    -26.7188     -6.4286        3.765     
    -26.7188     -5.7143        3.806     
    -26.7188     -5.0000        3.848     
    -26.7188     -4.2857        3.888     
    -26.7188     -3.5714        3.925     
    -26.7188     -2.8571        3.941     
    -26.7188     -2.1429        3.893     
    -26.7188     -1.4286        3.748     
    -26.7188     -0.7143        3.537     
    -26.7188      0.0000        3.307     
    -26.7188      0.7143        3.166     
    -26.7188      1.4286        3.192     
    -26.7188      2.1429        3.484     
    -26.7188      2.8571        4.357     
    -26.7188      3.5714        5.081     
    -26.7188      4.2857        5.352     
    -26.7188      5.0000        5.477     
    -26.7188      5.7143        5.577     
    -26.7188      6.4286        5.663     
    -26.7188      7.1429        5.707     
    -26.7188      7.8571        5.723     
    -26.7188      8.5714        5.705     
    -26.7188      9.2857        5.690     
    -26.7188     10.0000        5.690     
    -26.7188     10.7143        5.706     
    -26.7188     11.4286        5.715     
    -26.7188     12.1429        5.749     
    -26.7188     12.8571        5.797     
    -26.7188     13.5714        5.842     
    -26.7188     14.2857        5.887     
    -26.7188     15.0000        5.903     
    -26.7188     15.7143        5.895     
    -26.7188     16.4286        5.873     
    -26.7188     17.1429        5.835     
    -26.7188     17.8571        5.836     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.038     
    -26.2500    -17.1429        4.039     
    -26.2500    -16.4286        4.026     
    -26.2500    -15.7143        4.024     
    -26.2500    -15.0000        4.030     
    -26.2500    -14.2857        4.040     
    -26.2500    -13.5714        4.047     
    -26.2500    -12.8571        4.037     
    -26.2500    -12.1429        4.040     
    -26.2500    -11.4286        4.021     
    -26.2500    -10.7143        4.006     
    -26.2500    -10.0000        4.003     
    -26.2500     -9.2857        3.998     
    -26.2500     -8.5714        3.989     
    -26.2500     -7.8571        3.993     
    -26.2500     -7.1429        4.012     
    -26.2500     -6.4286        4.045     
    -26.2500     -5.7143        4.086     
    -26.2500     -5.0000        4.140     
    -26.2500     -4.2857        4.197     
    -26.2500     -3.5714        4.242     
    -26.2500     -2.8571        4.272     
    -26.2500     -2.1429        4.236     
    -26.2500     -1.4286        4.047     
    -26.2500     -0.7143        3.684     
    -26.2500      0.0000        3.335     
    -26.2500      0.7143        3.200     
    -26.2500      1.4286        3.268     
    -26.2500      2.1429        3.585     
    -26.2500      2.8571        4.133     
    -26.2500      3.5714        4.633     
    -26.2500      4.2857        4.916     
    -26.2500      5.0000        5.081     
    -26.2500      5.7143        5.215     
    -26.2500      6.4286        5.323     
    -26.2500      7.1429        5.382     
    -26.2500      7.8571        5.404     
    -26.2500      8.5714        5.392     
    -26.2500      9.2857        5.383     
    -26.2500     10.0000        5.384     
    -26.2500     10.7143        5.401     
    -26.2500     11.4286        5.416     
    -26.2500     12.1429        5.447     
    -26.2500     12.8571        5.486     
    -26.2500     13.5714        5.529     
    -26.2500     14.2857        5.580     
    -26.2500     15.0000        5.610     
    -26.2500     15.7143        5.622     
    -26.2500     16.4286        5.610     
    -26.2500     17.1429        5.594     
    -26.2500     17.8571        5.632     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.394     
    -25.7812    -17.1429        4.327     
    -25.7812    -16.4286        4.319     
    -25.7812    -15.7143        4.305     
    -25.7812    -15.0000        4.306     
    -25.7812    -14.2857        4.317     
    -25.7812    -13.5714        4.326     
    -25.7812    -12.8571        4.322     
    -25.7812    -12.1429        4.322     
    -25.7812    -11.4286        4.303     
    -25.7812    -10.7143        4.290     
    -25.7812    -10.0000        4.285     
    -25.7812     -9.2857        4.271     
    -25.7812     -8.5714        4.266     
    -25.7812     -7.8571        4.271     
    -25.7812     -7.1429        4.284     
    -25.7812     -6.4286        4.328     
    -25.7812     -5.7143        4.371     
    -25.7812     -5.0000        4.430     
    -25.7812     -4.2857        4.505     
    -25.7812     -3.5714        4.583     
    -25.7812     -2.8571        4.644     
    -25.7812     -2.1429        4.660     
    -25.7812     -1.4286        4.480     
    -25.7812     -0.7143        3.811     
    -25.7812      0.0000        3.225     
    -25.7812      0.7143        3.142     
    -25.7812      1.4286        3.252     
    -25.7812      2.1429        3.544     
    -25.7812      2.8571        3.950     
    -25.7812      3.5714        4.317     
    -25.7812      4.2857        4.568     
    -25.7812      5.0000        4.734     
    -25.7812      5.7143        4.877     
    -25.7812      6.4286        4.983     
    -25.7812      7.1429        5.050     
    -25.7812      7.8571        5.080     
    -25.7812      8.5714        5.071     
    -25.7812      9.2857        5.069     
    -25.7812     10.0000        5.066     
    -25.7812     10.7143        5.093     
    -25.7812     11.4286        5.123     
    -25.7812     12.1429        5.148     
    -25.7812     12.8571        5.185     
    -25.7812     13.5714        5.232     
    -25.7812     14.2857        5.276     
    -25.7812     15.0000        5.317     
    -25.7812     15.7143        5.348     
    -25.7812     16.4286        5.351     
    -25.7812     17.1429        5.357     
    -25.7812     17.8571        5.404     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.730     
    -25.3125    -17.1429        4.615     
    -25.3125    -16.4286        4.606     
    -25.3125    -15.7143        4.586     
    -25.3125    -15.0000        4.582     
    -25.3125    -14.2857        4.591     
    -25.3125    -13.5714        4.604     
    -25.3125    -12.8571        4.605     
    -25.3125    -12.1429        4.599     
    -25.3125    -11.4286        4.587     
    -25.3125    -10.7143        4.575     
    -25.3125    -10.0000        4.565     
    -25.3125     -9.2857        4.548     
    -25.3125     -8.5714        4.543     
    -25.3125     -7.8571        4.551     
    -25.3125     -7.1429        4.561     
    -25.3125     -6.4286        4.612     
    -25.3125     -5.7143        4.660     
    -25.3125     -5.0000        4.727     
    -25.3125     -4.2857        4.820     
    -25.3125     -3.5714        4.934     
    -25.3125     -2.8571        5.041     
    -25.3125     -2.1429        5.160     
    -25.3125     -1.4286        5.193     
    -25.3125     -0.7143        3.807     
    -25.3125      0.0000        2.886     
    -25.3125      0.7143        2.987     
    -25.3125      1.4286        3.174     
    -25.3125      2.1429        3.451     
    -25.3125      2.8571        3.785     
    -25.3125      3.5714        4.068     
    -25.3125      4.2857        4.280     
    -25.3125      5.0000        4.423     
    -25.3125      5.7143        4.554     
    -25.3125      6.4286        4.649     
    -25.3125      7.1429        4.712     
    -25.3125      7.8571        4.751     
    -25.3125      8.5714        4.747     
    -25.3125      9.2857        4.745     
    -25.3125     10.0000        4.748     
    -25.3125     10.7143        4.786     
    -25.3125     11.4286        4.825     
    -25.3125     12.1429        4.855     
    -25.3125     12.8571        4.897     
    -25.3125     13.5714        4.944     
    -25.3125     14.2857        4.982     
    -25.3125     15.0000        5.023     
    -25.3125     15.7143        5.064     
    -25.3125     16.4286        5.093     
    -25.3125     17.1429        5.123     
    -25.3125     17.8571        5.158     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.999     
    -24.8438    -17.1429        4.894     
    -24.8438    -16.4286        4.884     
    -24.8438    -15.7143        4.869     
    -24.8438    -15.0000        4.860     
    -24.8438    -14.2857        4.863     
    -24.8438    -13.5714        4.872     
    -24.8438    -12.8571        4.875     
    -24.8438    -12.1429        4.869     
    -24.8438    -11.4286        4.864     
    -24.8438    -10.7143        4.851     
    -24.8438    -10.0000        4.835     
    -24.8438     -9.2857        4.828     
    -24.8438     -8.5714        4.827     
    -24.8438     -7.8571        4.839     
    -24.8438     -7.1429        4.849     
    -24.8438     -6.4286        4.899     
    -24.8438     -5.7143        4.953     
    -24.8438     -5.0000        5.032     
    -24.8438     -4.2857        5.142     
    -24.8438     -3.5714        5.282     
    -24.8438     -2.8571        5.452     
    -24.8438     -2.1429        5.687     
    -24.8438     -1.4286        6.079     
    -24.8438     -0.7143        1.106     
    -24.8438      0.0000        2.396     
    -24.8438      0.7143        2.781     
    -24.8438      1.4286        3.072     
    -24.8438      2.1429        3.351     
    -24.8438      2.8571        3.635     
    -24.8438      3.5714        3.859     
    -24.8438      4.2857        4.030     
    -24.8438      5.0000        4.144     
    -24.8438      5.7143        4.253     
    -24.8438      6.4286        4.330     
    -24.8438      7.1429        4.379     
    -24.8438      7.8571        4.414     
    -24.8438      8.5714        4.423     
    -24.8438      9.2857        4.421     
    -24.8438     10.0000        4.438     
    -24.8438     10.7143        4.480     
    -24.8438     11.4286        4.520     
    -24.8438     12.1429        4.566     
    -24.8438     12.8571        4.612     
    -24.8438     13.5714        4.659     
    -24.8438     14.2857        4.694     
    -24.8438     15.0000        4.729     
    -24.8438     15.7143        4.775     
    -24.8438     16.4286        4.829     
    -24.8438     17.1429        4.880     
    -24.8438     17.8571        4.921     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.222     
    -24.3750    -17.1429        5.163     
    -24.3750    -16.4286        5.160     
    -24.3750    -15.7143        5.151     
    -24.3750    -15.0000        5.139     
    -24.3750    -14.2857        5.133     
    -24.3750    -13.5714        5.133     
    -24.3750    -12.8571        5.137     
    -24.3750    -12.1429        5.131     
    -24.3750    -11.4286        5.124     
    -24.3750    -10.7143        5.118     
    -24.3750    -10.0000        5.101     
    -24.3750     -9.2857        5.105     
    -24.3750     -8.5714        5.113     
    -24.3750     -7.8571        5.126     
    -24.3750     -7.1429        5.143     
    -24.3750     -6.4286        5.188     
    -24.3750     -5.7143        5.254     
    -24.3750     -5.0000        5.340     
    -24.3750     -4.2857        5.466     
    -24.3750     -3.5714        5.634     
    -24.3750     -2.8571        5.859     
    -24.3750     -2.1429        6.158     
    -24.3750     -1.4286       0.3707     
    -24.3750     -0.7143        1.202     
    -24.3750      0.0000        2.097     
    -24.3750      0.7143        2.602     
    -24.3750      1.4286        2.966     
    -24.3750      2.1429        3.253     
    -24.3750      2.8571        3.495     
    -24.3750      3.5714        3.675     
    -24.3750      4.2857        3.816     
    -24.3750      5.0000        3.904     
    -24.3750      5.7143        3.974     
    -24.3750      6.4286        4.023     
    -24.3750      7.1429        4.058     
    -24.3750      7.8571        4.078     
    -24.3750      8.5714        4.099     
    -24.3750      9.2857        4.103     
    -24.3750     10.0000        4.130     
    -24.3750     10.7143        4.171     
    -24.3750     11.4286        4.219     
    -24.3750     12.1429        4.282     
    -24.3750     12.8571        4.324     
    -24.3750     13.5714        4.368     
    -24.3750     14.2857        4.400     
    -24.3750     15.0000        4.432     
    -24.3750     15.7143        4.490     
    -24.3750     16.4286        4.555     
    -24.3750     17.1429        4.615     
    -24.3750     17.8571        4.671     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.451     
    -23.9062    -17.1429        5.446     
    -23.9062    -16.4286        5.444     
    -23.9062    -15.7143        5.423     
    -23.9062    -15.0000        5.410     
    -23.9062    -14.2857        5.399     
    -23.9062    -13.5714        5.390     
    -23.9062    -12.8571        5.388     
    -23.9062    -12.1429        5.383     
    -23.9062    -11.4286        5.373     
    -23.9062    -10.7143        5.374     
    -23.9062    -10.0000        5.364     
    -23.9062     -9.2857        5.372     
    -23.9062     -8.5714        5.384     
    -23.9062     -7.8571        5.404     
    -23.9062     -7.1429        5.437     
    -23.9062     -6.4286        5.478     
    -23.9062     -5.7143        5.559     
    -23.9062     -5.0000        5.654     
    -23.9062     -4.2857        5.792     
    -23.9062     -3.5714        5.985     
    -23.9062     -2.8571        6.235     
    -23.9062     -2.1429       0.2707     
    -23.9062     -1.4286       0.7339     
    -23.9062     -0.7143        1.341     
    -23.9062      0.0000        1.999     
    -23.9062      0.7143        2.493     
    -23.9062      1.4286        2.873     
    -23.9062      2.1429        3.156     
    -23.9062      2.8571        3.369     
    -23.9062      3.5714        3.513     
    -23.9062      4.2857        3.627     
    -23.9062      5.0000        3.687     
    -23.9062      5.7143        3.713     
    -23.9062      6.4286        3.723     
    -23.9062      7.1429        3.739     
    -23.9062      7.8571        3.745     
    -23.9062      8.5714        3.767     
    -23.9062      9.2857        3.785     
    -23.9062     10.0000        3.820     
    -23.9062     10.7143        3.860     
    -23.9062     11.4286        3.920     
    -23.9062     12.1429        3.992     
    -23.9062     12.8571        4.038     
    -23.9062     13.5714        4.075     
    -23.9062     14.2857        4.103     
    -23.9062     15.0000        4.139     
    -23.9062     15.7143        4.202     
    -23.9062     16.4286        4.267     
    -23.9062     17.1429        4.336     
    -23.9062     17.8571        4.423     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.668     
    -23.4375    -17.1429        5.743     
    -23.4375    -16.4286        5.733     
    -23.4375    -15.7143        5.690     
    -23.4375    -15.0000        5.673     
    -23.4375    -14.2857        5.655     
