    -29.5312     -7.8571        4.314     
    -29.5312     -7.1429        4.695     
    -29.5312     -6.4286        4.977     
    -29.5312     -5.7143        5.175     
    -29.5312     -5.0000        5.318     
    -29.5312     -4.2857        5.427     
    -29.5312     -3.5714        5.511     
    -29.5312     -2.8571        5.577     
    -29.5312     -2.1429        5.628     
    -29.5312     -1.4286        5.667     
    -29.5312     -0.7143        5.692     
    -29.5312      0.0000        5.705     
    -29.5312      0.7143        5.705     
    -29.5312      1.4286        5.693     
    -29.5312      2.1429        5.674     
    -29.5312      2.8571        5.648     
    -29.5312      3.5714        5.618     
    -29.5312      4.2857        5.586     
    -29.5312      5.0000        5.553     
    -29.5312      5.7143        5.522     
    -29.5312      6.4286        5.493     
    -29.5312      7.1429        5.468     
    -29.5312      7.8571        5.446     
    -29.5312      8.5714        5.421     
    -29.5312      9.2857        5.391     
    -29.5312     10.0000        5.346     
    -29.5312     10.7143        5.266     
    -29.5312     11.4286        0.000     
    -29.5312     12.1429        2.373     
    -29.5312     12.8571        2.231     
    -29.5312     13.5714        2.192     
    -29.5312     14.2857        2.186     
    -29.5312     15.0000        2.192     
    -29.5312     15.7143        2.202     
    -29.5312     16.4286        0.000     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.882     
    -29.0625    -15.7143        2.884     
    -29.0625    -15.0000        2.891     
    -29.0625    -14.2857        2.903     
    -29.0625    -13.5714        2.924     
    -29.0625    -12.8571        2.953     
    -29.0625    -12.1429        2.991     
    -29.0625    -11.4286        3.039     
    -29.0625    -10.7143        3.100     
    -29.0625    -10.0000        3.179     
    -29.0625     -9.2857        3.286     
    -29.0625     -8.5714        3.438     
    -29.0625     -7.8571        3.660     
    -29.0625     -7.1429        3.981     
    -29.0625     -6.4286        4.376     
    -29.0625     -5.7143        4.758     
    -29.0625     -5.0000        5.054     
    -29.0625     -4.2857        5.264     
    -29.0625     -3.5714        5.412     
    -29.0625     -2.8571        5.518     
    -29.0625     -2.1429        5.594     
    -29.0625     -1.4286        5.648     
    -29.0625     -0.7143        5.685     
    -29.0625      0.0000        5.705     
    -29.0625      0.7143        5.711     
    -29.0625      1.4286        5.706     
    -29.0625      2.1429        5.694     
    -29.0625      2.8571        5.677     
    -29.0625      3.5714        5.658     
    -29.0625      4.2857        5.640     
    -29.0625      5.0000        5.626     
    -29.0625      5.7143        5.617     
    -29.0625      6.4286        5.618     
    -29.0625      7.1429        5.629     
    -29.0625      7.8571        5.652     
    -29.0625      8.5714        5.687     
    -29.0625      9.2857        5.737     
    -29.0625     10.0000        5.808     
    -29.0625     10.7143        5.912     
    -29.0625     11.4286        6.069     
    -29.0625     12.1429        6.281     
    -29.0625     12.8571       0.2361     
    -29.0625     13.5714       0.4508     
    -29.0625     14.2857       0.6145     
    -29.0625     15.0000       0.7238     
    -29.0625     15.7143       0.7908     
    -29.0625     16.4286        0.000     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.931     
    -28.5938    -16.4286        2.933     
    -28.5938    -15.7143        2.934     
    -28.5938    -15.0000        2.939     
    -28.5938    -14.2857        2.947     
    -28.5938    -13.5714        2.961     
    -28.5938    -12.8571        2.979     
    -28.5938    -12.1429        3.002     
    -28.5938    -11.4286        3.029     
    -28.5938    -10.7143        3.063     
    -28.5938    -10.0000        3.105     
    -28.5938     -9.2857        3.159     
    -28.5938     -8.5714        3.230     
    -28.5938     -7.8571        3.329     
    -28.5938     -7.1429        3.474     
    -28.5938     -6.4286        3.692     
    -28.5938     -5.7143        4.018     
    -28.5938     -5.0000        4.449     
    -28.5938     -4.2857        4.879     
    -28.5938     -3.5714        5.197     
    -28.5938     -2.8571        5.403     
    -28.5938     -2.1429        5.535     
    -28.5938     -1.4286        5.620     
    -28.5938     -0.7143        5.674     
    -28.5938      0.0000        5.705     
    -28.5938      0.7143        5.719     
    -28.5938      1.4286        5.721     
    -28.5938      2.1429        5.715     
    -28.5938      2.8571        5.706     
    -28.5938      3.5714        5.697     
    -28.5938      4.2857        5.691     
    -28.5938      5.0000        5.690     
    -28.5938      5.7143        5.697     
    -28.5938      6.4286        5.714     
    -28.5938      7.1429        5.742     
    -28.5938      7.8571        5.780     
    -28.5938      8.5714        5.827     
    -28.5938      9.2857        5.883     
    -28.5938     10.0000        5.948     
    -28.5938     10.7143        6.024     
    -28.5938     11.4286        6.115     
    -28.5938     12.1429        6.213     
    -28.5938     12.8571       0.2543E-001
    -28.5938     13.5714       0.1075     
    -28.5938     14.2857       0.1693     
    -28.5938     15.0000       0.2105     
    -28.5938     15.7143       0.2344     
    -28.5938     16.4286       0.2411     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.971     
    -28.1250    -16.4286        2.973     
    -28.1250    -15.7143        2.973     
    -28.1250    -15.0000        2.977     
    -28.1250    -14.2857        2.982     
    -28.1250    -13.5714        2.989     
    -28.1250    -12.8571        2.999     
    -28.1250    -12.1429        3.010     
    -28.1250    -11.4286        3.022     
    -28.1250    -10.7143        3.038     
    -28.1250    -10.0000        3.057     
    -28.1250     -9.2857        3.081     
    -28.1250     -8.5714        3.111     
    -28.1250     -7.8571        3.150     
    -28.1250     -7.1429        3.204     
    -28.1250     -6.4286        3.279     
    -28.1250     -5.7143        3.389     
    -28.1250     -5.0000        3.563     
    -28.1250     -4.2857        3.881     
    -28.1250     -3.5714        4.433     
    -28.1250     -2.8571        5.027     
    -28.1250     -2.1429        5.380     
    -28.1250     -1.4286        5.559     
    -28.1250     -0.7143        5.654     
    -28.1250      0.0000        5.705     
    -28.1250      0.7143        5.730     
    -28.1250      1.4286        5.740     
    -28.1250      2.1429        5.741     
    -28.1250      2.8571        5.740     
    -28.1250      3.5714        5.740     
    -28.1250      4.2857        5.744     
    -28.1250      5.0000        5.754     
    -28.1250      5.7143        5.772     
    -28.1250      6.4286        5.798     
    -28.1250      7.1429        5.832     
    -28.1250      7.8571        5.874     
    -28.1250      8.5714        5.919     
    -28.1250      9.2857        5.968     
    -28.1250     10.0000        6.019     
    -28.1250     10.7143        6.073     
    -28.1250     11.4286        6.131     
    -28.1250     12.1429        6.190     
    -28.1250     12.8571        6.245     
    -28.1250     13.5714       0.6382E-002
    -28.1250     14.2857       0.3835E-001
    -28.1250     15.0000       0.5873E-001
    -28.1250     15.7143       0.6990E-001
    -28.1250     16.4286       0.7224E-001
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.007     
    -27.6562    -16.4286        3.009     
    -27.6562    -15.7143        3.009     
    -27.6562    -15.0000        3.011     
    -27.6562    -14.2857        3.012     
    -27.6562    -13.5714        3.015     
    -27.6562    -12.8571        3.016     
    -27.6562    -12.1429        3.016     
    -27.6562    -11.4286        3.016     
    -27.6562    -10.7143        3.017     
    -27.6562    -10.0000        3.020     
    -27.6562     -9.2857        3.024     
    -27.6562     -8.5714        3.028     
    -27.6562     -7.8571        3.034     
    -27.6562     -7.1429        3.043     
    -27.6562     -6.4286        3.054     
    -27.6562     -5.7143        3.070     
    -27.6562     -5.0000        3.091     
    -27.6562     -4.2857        3.129     
    -27.6562     -3.5714        3.206     
    -27.6562     -2.8571        3.420     
    -27.6562     -2.1429        4.199     
    -27.6562     -1.4286        5.276     
    -27.6562     -0.7143        5.597     
    -27.6562      0.0000        5.705     
    -27.6562      0.7143        5.750     
    -27.6562      1.4286        5.770     
    -27.6562      2.1429        5.780     
    -27.6562      2.8571        5.786     
    -27.6562      3.5714        5.795     
    -27.6562      4.2857        5.807     
    -27.6562      5.0000        5.825     
    -27.6562      5.7143        5.850     
    -27.6562      6.4286        5.880     
    -27.6562      7.1429        5.915     
    -27.6562      7.8571        5.952     
    -27.6562      8.5714        5.990     
    -27.6562      9.2857        6.029     
    -27.6562     10.0000        6.065     
    -27.6562     10.7143        6.102     
    -27.6562     11.4286        6.141     
    -27.6562     12.1429        6.178     
    -27.6562     12.8571        6.212     
    -27.6562     13.5714        6.238     
    -27.6562     14.2857        6.256     
    -27.6562     15.0000        6.267     
    -27.6562     15.7143        6.272     
    -27.6562     16.4286        6.273     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.044     
    -27.1875    -16.4286        3.046     
    -27.1875    -15.7143        3.045     
    -27.1875    -15.0000        3.045     
    -27.1875    -14.2857        3.043     
    -27.1875    -13.5714        3.040     
    -27.1875    -12.8571        3.033     
    -27.1875    -12.1429        3.023     
    -27.1875    -11.4286        3.011     
    -27.1875    -10.7143        2.999     
    -27.1875    -10.0000        2.987     
    -27.1875     -9.2857        2.975     
    -27.1875     -8.5714        2.961     
    -27.1875     -7.8571        2.946     
    -27.1875     -7.1429        2.930     
    -27.1875     -6.4286        2.913     
    -27.1875     -5.7143        2.895     
    -27.1875     -5.0000        2.877     
    -27.1875     -4.2857        2.860     
    -27.1875     -3.5714        2.848     
    -27.1875     -2.8571        2.846     
    -27.1875     -2.1429        2.858     
    -27.1875     -1.4286        2.913     
    -27.1875     -0.7143        3.457     
    -27.1875      0.0000        5.705     
    -27.1875      0.7143        5.811     
    -27.1875      1.4286        5.839     
    -27.1875      2.1429        5.852     
    -27.1875      2.8571        5.862     
    -27.1875      3.5714        5.876     
    -27.1875      4.2857        5.894     
    -27.1875      5.0000        5.916     
    -27.1875      5.7143        5.942     
    -27.1875      6.4286        5.969     
    -27.1875      7.1429        5.998     
    -27.1875      7.8571        6.026     
    -27.1875      8.5714        6.053     
    -27.1875      9.2857        6.079     
    -27.1875     10.0000        6.102     
    -27.1875     10.7143        6.125     
    -27.1875     11.4286        6.148     
    -27.1875     12.1429        6.170     
    -27.1875     12.8571        6.189     
    -27.1875     13.5714        6.203     
    -27.1875     14.2857        6.213     
    -27.1875     15.0000        6.218     
    -27.1875     15.7143        6.220     
    -27.1875     16.4286        6.220     
    -27.1875     17.1429        6.219     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.087     
    -26.7188    -16.4286        3.089     
    -26.7188    -15.7143        3.087     
    -26.7188    -15.0000        3.085     
    -26.7188    -14.2857        3.078     
    -26.7188    -13.5714        3.068     
    -26.7188    -12.8571        3.052     
    -26.7188    -12.1429        3.030     
    -26.7188    -11.4286        3.005     
    -26.7188    -10.7143        2.979     
    -26.7188    -10.0000        2.954     
    -26.7188     -9.2857        2.927     
    -26.7188     -8.5714        2.899     
    -26.7188     -7.8571        2.870     
    -26.7188     -7.1429        2.839     
    -26.7188     -6.4286        2.809     
    -26.7188     -5.7143        2.780     
    -26.7188     -5.0000        2.754     
    -26.7188     -4.2857        2.732     
    -26.7188     -3.5714        2.714     
    -26.7188     -2.8571        2.702     
    -26.7188     -2.1429        2.691     
    -26.7188     -1.4286        2.677     
    -26.7188     -0.7143        2.649     
    -26.7188      0.0000        2.563     
    -26.7188      0.7143        1.884     
    -26.7188      1.4286        6.236     
    -26.7188      2.1429        6.078     
    -26.7188      2.8571        6.039     
    -26.7188      3.5714        6.033     
    -26.7188      4.2857        6.038     
    -26.7188      5.0000        6.051     
    -26.7188      5.7143        6.065     
    -26.7188      6.4286        6.079     
    -26.7188      7.1429        6.092     
    -26.7188      7.8571        6.104     
    -26.7188      8.5714        6.115     
    -26.7188      9.2857        6.126     
    -26.7188     10.0000        6.135     
    -26.7188     10.7143        6.144     
    -26.7188     11.4286        6.154     
    -26.7188     12.1429        6.163     
    -26.7188     12.8571        6.171     
    -26.7188     13.5714        6.176     
    -26.7188     14.2857        6.179     
    -26.7188     15.0000        6.180     
    -26.7188     15.7143        6.180     
    -26.7188     16.4286        6.179     
    -26.7188     17.1429        6.178     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        3.146     
    -26.2500    -15.7143        3.143     
    -26.2500    -15.0000        3.138     
    -26.2500    -14.2857        3.125     
    -26.2500    -13.5714        3.105     
    -26.2500    -12.8571        3.076     
    -26.2500    -12.1429        3.039     
    -26.2500    -11.4286        2.997     
    -26.2500    -10.7143        2.956     
    -26.2500    -10.0000        2.916     
    -26.2500     -9.2857        2.876     
    -26.2500     -8.5714        2.836     
    -26.2500     -7.8571        2.795     
    -26.2500     -7.1429        2.757     
    -26.2500     -6.4286        2.722     
    -26.2500     -5.7143        2.692     
    -26.2500     -5.0000        2.668     
    -26.2500     -4.2857        2.652     
    -26.2500     -3.5714        2.640     
    -26.2500     -2.8571        2.634     
    -26.2500     -2.1429        2.629     
    -26.2500     -1.4286        2.621     
    -26.2500     -0.7143        2.603     
    -26.2500      0.0000        2.563     
    -26.2500      0.7143        2.475     
    -26.2500      1.4286        2.253     
    -26.2500      2.1429        1.580     
    -26.2500      2.8571       0.5937     
    -26.2500      3.5714       0.2174     
    -26.2500      4.2857       0.7913E-001
    -26.2500      5.0000       0.1480E-001
    -26.2500      5.7143        6.259     
    -26.2500      6.4286        6.232     
    -26.2500      7.1429        6.211     
    -26.2500      7.8571        6.196     
    -26.2500      8.5714        6.185     
    -26.2500      9.2857        6.176     
    -26.2500     10.0000        6.169     
    -26.2500     10.7143        6.163     
    -26.2500     11.4286        6.159     
    -26.2500     12.1429        6.156     
    -26.2500     12.8571        6.154     
    -26.2500     13.5714        6.151     
    -26.2500     14.2857        6.148     
    -26.2500     15.0000        6.145     
    -26.2500     15.7143        6.144     
    -26.2500     16.4286        6.143     
    -26.2500     17.1429        6.141     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        3.239     
    -25.7812    -15.7143        3.233     
    -25.7812    -15.0000        3.222     
    -25.7812    -14.2857        3.198     
    -25.7812    -13.5714        3.162     
    -25.7812    -12.8571        3.113     
    -25.7812    -12.1429        3.052     
    -25.7812    -11.4286        2.987     
    -25.7812    -10.7143        2.924     
    -25.7812    -10.0000        2.866     
    -25.7812     -9.2857        2.812     
    -25.7812     -8.5714        2.762     
    -25.7812     -7.8571        2.715     
    -25.7812     -7.1429        2.674     
    -25.7812     -6.4286        2.640     
    -25.7812     -5.7143        2.615     
    -25.7812     -5.0000        2.599     
    -25.7812     -4.2857        2.591     
    -25.7812     -3.5714        2.589     
    -25.7812     -2.8571        2.591     
    -25.7812     -2.1429        2.594     
    -25.7812     -1.4286        2.594     
    -25.7812     -0.7143        2.586     
    -25.7812      0.0000        2.563     
    -25.7812      0.7143        2.518     
    -25.7812      1.4286        2.435     
    -25.7812      2.1429        2.287     
    -25.7812      2.8571        2.016     
    -25.7812      3.5714        1.541     
    -25.7812      4.2857       0.9740     
    -25.7812      5.0000       0.5753     
    -25.7812      5.7143       0.3426     
    -25.7812      6.4286       0.2000     
    -25.7812      7.1429       0.1047     
    -25.7812      7.8571       0.3808E-001
    -25.7812      8.5714        6.273     
    -25.7812      9.2857        6.236     
    -25.7812     10.0000        6.207     
    -25.7812     10.7143        6.184     
    -25.7812     11.4286        6.165     
    -25.7812     12.1429        6.150     
    -25.7812     12.8571        6.137     
    -25.7812     13.5714        6.126     
    -25.7812     14.2857        6.117     
    -25.7812     15.0000        6.111     
    -25.7812     15.7143        6.108     
    -25.7812     16.4286        6.106     
    -25.7812     17.1429        6.105     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        3.446     
    -25.3125    -15.7143        3.432     
    -25.3125    -15.0000        3.406     
    -25.3125    -14.2857        3.356     
    -25.3125    -13.5714        3.284     
    -25.3125    -12.8571        3.188     
    -25.3125    -12.1429        3.079     
    -25.3125    -11.4286        2.967     
    -25.3125    -10.7143        2.869     
    -25.3125    -10.0000        2.786     
    -25.3125     -9.2857        2.719     
    -25.3125     -8.5714        2.663     
    -25.3125     -7.8571        2.616     
    -25.3125     -7.1429        2.580     
    -25.3125     -6.4286        2.555     
    -25.3125     -5.7143        2.540     
    -25.3125     -5.0000        2.536     
    -25.3125     -4.2857        2.539     
    -25.3125     -3.5714        2.547     
    -25.3125     -2.8571        2.558     
    -25.3125     -2.1429        2.569     
    -25.3125     -1.4286        2.576     
    -25.3125     -0.7143        2.575     
    -25.3125      0.0000        2.563     
    -25.3125      0.7143        2.535     
    -25.3125      1.4286        2.485     
    -25.3125      2.1429        2.408     
    -25.3125      2.8571        2.293     
    -25.3125      3.5714        2.117     
    -25.3125      4.2857        1.850     
    -25.3125      5.0000        1.471     
    -25.3125      5.7143        1.037     
    -25.3125      6.4286       0.6689     
    -25.3125      7.1429       0.4100     
    -25.3125      7.8571       0.2372     
    -25.3125      8.5714       0.1201     
    -25.3125      9.2857       0.3721E-001
    -25.3125     10.0000        6.259     
    -25.3125     10.7143        6.210     
    -25.3125     11.4286        6.173     
    -25.3125     12.1429        6.141     
    -25.3125     12.8571        6.116     
    -25.3125     13.5714        6.096     
    -25.3125     14.2857        6.081     
    -25.3125     15.0000        6.072     
    -25.3125     15.7143        6.067     
    -25.3125     16.4286        6.065     
    -25.3125     17.1429        6.063     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        0.000     
    -24.8438    -15.7143        4.188     
    -24.8438    -15.0000        4.114     
    -24.8438    -14.2857        3.984     
    -24.8438    -13.5714        3.783     
    -24.8438    -12.8571        3.498     
    -24.8438    -12.1429        3.177     
    -24.8438    -11.4286        2.905     
    -24.8438    -10.7143        2.726     
    -24.8438    -10.0000        2.618     
    -24.8438     -9.2857        2.551     
    -24.8438     -8.5714        2.507     
    -24.8438     -7.8571        2.477     
    -24.8438     -7.1429        2.461     
    -24.8438     -6.4286        2.454     
    -24.8438     -5.7143        2.458     
    -24.8438     -5.0000        2.471     
    -24.8438     -4.2857        2.488     
    -24.8438     -3.5714        2.509     
    -24.8438     -2.8571        2.529     
    -24.8438     -2.1429        2.548     
    -24.8438     -1.4286        2.562     
    -24.8438     -0.7143        2.568     
    -24.8438      0.0000        2.563     
    -24.8438      0.7143        2.545     
    -24.8438      1.4286        2.511     
    -24.8438      2.1429        2.461     
    -24.8438      2.8571        2.391     
    -24.8438      3.5714        2.295     
    -24.8438      4.2857        2.165     
    -24.8438      5.0000        1.983     
    -24.8438      5.7143        1.726     
    -24.8438      6.4286        1.378     
    -24.8438      7.1429       0.9768     
    -24.8438      7.8571       0.6191     
    -24.8438      8.5714       0.3591     
    -24.8438      9.2857       0.1814     
    -24.8438     10.0000       0.5820E-001
    -24.8438     10.7143        6.251     
    -24.8438     11.4286        6.184     
    -24.8438     12.1429        6.130     
    -24.8438     12.8571        6.088     
    -24.8438     13.5714        6.056     
    -24.8438     14.2857        6.034     
    -24.8438     15.0000        6.020     
    -24.8438     15.7143        6.014     
    -24.8438     16.4286        6.011     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        0.000     
    -24.3750    -15.7143        5.497     
    -24.3750    -15.0000        5.496     
    -24.3750    -14.2857        5.509     
    -24.3750    -13.5714        5.545     
    -24.3750    -12.8571        5.635     
    -24.3750    -12.1429        5.858     
    -24.3750    -11.4286       0.3705     
    -24.3750    -10.7143        1.610     
    -24.3750    -10.0000        1.978     
    -24.3750     -9.2857        2.119     
    -24.3750     -8.5714        2.196     
    -24.3750     -7.8571        2.245     
    -24.3750     -7.1429        2.285     
    -24.3750     -6.4286        2.321     
    -24.3750     -5.7143        2.358     
    -24.3750     -5.0000        2.395     
    -24.3750     -4.2857        2.433     
    -24.3750     -3.5714        2.468     
    -24.3750     -2.8571        2.501     
    -24.3750     -2.1429        2.528     
    -24.3750     -1.4286        2.549     
    -24.3750     -0.7143        2.562     
    -24.3750      0.0000        2.563     
    -24.3750      0.7143        2.552     
    -24.3750      1.4286        2.528     
    -24.3750      2.1429        2.492     
    -24.3750      2.8571        2.445     
    -24.3750      3.5714        2.384     
    -24.3750      4.2857        2.308     
    -24.3750      5.0000        2.211     
    -24.3750      5.7143        2.087     
    -24.3750      6.4286        1.919     
    -24.3750      7.1429        1.680     
    -24.3750      7.8571        1.335     
    -24.3750      8.5714       0.9107     
    -24.3750      9.2857       0.5206     
    -24.3750     10.0000       0.2405     
    -24.3750     10.7143       0.5144E-001
    -24.3750     11.4286        6.204     
    -24.3750     12.1429        6.109     
    -24.3750     12.8571        6.039     
    -24.3750     13.5714        5.989     
    -24.3750     14.2857        5.957     
    -24.3750     15.0000        5.938     
    -24.3750     15.7143        5.930     
    -24.3750     16.4286        5.927     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.841     
    -23.9062    -15.7143        5.844     
    -23.9062    -15.0000        5.853     
    -23.9062    -14.2857        5.875     
    -23.9062    -13.5714        5.916     
    -23.9062    -12.8571        5.983     
    -23.9062    -12.1429        6.083     
    -23.9062    -11.4286        6.232     
    -23.9062    -10.7143       0.1740     
    -23.9062    -10.0000       0.5280     
    -23.9062     -9.2857        1.012     
    -23.9062     -8.5714        1.472     
    -23.9062     -7.8571        1.783     
    -23.9062     -7.1429        1.981     
    -23.9062     -6.4286        2.114     
    -23.9062     -5.7143        2.214     
    -23.9062     -5.0000        2.295     
    -23.9062     -4.2857        2.363     
    -23.9062     -3.5714        2.420     
    -23.9062     -2.8571        2.468     
    -23.9062     -2.1429        2.507     
    -23.9062     -1.4286        2.537     
    -23.9062     -0.7143        2.556     
    -23.9062      0.0000        2.563     
    -23.9062      0.7143        2.558     
    -23.9062      1.4286        2.542     
    -23.9062      2.1429        2.516     
    -23.9062      2.8571        2.482     
    -23.9062      3.5714        2.441     
    -23.9062      4.2857        2.393     
    -23.9062      5.0000        2.339     
    -23.9062      5.7143        2.279     
    -23.9062      6.4286        2.210     
    -23.9062      7.1429        2.125     
    -23.9062      7.8571        2.009     
    -23.9062      8.5714        1.827     
    -23.9062      9.2857        1.505     
    -23.9062     10.0000       0.9668     
    -23.9062     10.7143       0.3764     
    -23.9062     11.4286        6.273     
    -23.9062     12.1429        6.049     
    -23.9062     12.8571        5.914     
    -23.9062     13.5714        5.831     
    -23.9062     14.2857        5.786     
    -23.9062     15.0000        5.762     
    -23.9062     15.7143        5.754     
    -23.9062     16.4286        5.752     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        5.966     
    -23.4375    -15.7143        5.969     
    -23.4375    -15.0000        5.976     
    -23.4375    -14.2857        5.993     
    -23.4375    -13.5714        6.021     
