    -29.5312     -7.8571        2.924     
    -29.5312     -7.1429        3.096     
    -29.5312     -6.4286        3.245     
    -29.5312     -5.7143        3.407     
    -29.5312     -5.0000        3.573     
    -29.5312     -4.2857        3.759     
    -29.5312     -3.5714        3.957     
    -29.5312     -2.8571        4.152     
    -29.5312     -2.1429        4.327     
    -29.5312     -1.4286        4.511     
    -29.5312     -0.7143        4.688     
    -29.5312      0.0000        4.841     
    -29.5312      0.7143        4.967     
    -29.5312      1.4286        5.050     
    -29.5312      2.1429        5.058     
    -29.5312      2.8571        4.885     
    -29.5312      3.5714        4.373     
    -29.5312      4.2857        3.731     
    -29.5312      5.0000        3.427     
    -29.5312      5.7143        3.321     
    -29.5312      6.4286        3.287     
    -29.5312      7.1429        3.297     
    -29.5312      7.8571        3.369     
    -29.5312      8.5714        3.446     
    -29.5312      9.2857        3.574     
    -29.5312     10.0000        3.689     
    -29.5312     10.7143        3.786     
    -29.5312     11.4286        3.871     
    -29.5312     12.1429        3.936     
    -29.5312     12.8571        3.978     
    -29.5312     13.5714        4.040     
    -29.5312     14.2857        4.090     
    -29.5312     15.0000        4.093     
    -29.5312     15.7143        4.074     
    -29.5312     16.4286        4.019     
    -29.5312     17.1429        3.996     
    -29.5312     17.8571        3.985     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.190     
    -29.0625    -17.1429        2.270     
    -29.0625    -16.4286        2.255     
    -29.0625    -15.7143        2.236     
    -29.0625    -15.0000        2.236     
    -29.0625    -14.2857        2.249     
    -29.0625    -13.5714        2.254     
    -29.0625    -12.8571        2.276     
    -29.0625    -12.1429        2.329     
    -29.0625    -11.4286        2.427     
    -29.0625    -10.7143        2.573     
    -29.0625    -10.0000        2.703     
    -29.0625     -9.2857        2.850     
    -29.0625     -8.5714        2.992     
    -29.0625     -7.8571        3.152     
    -29.0625     -7.1429        3.315     
    -29.0625     -6.4286        3.461     
    -29.0625     -5.7143        3.604     
    -29.0625     -5.0000        3.759     
    -29.0625     -4.2857        3.941     
    -29.0625     -3.5714        4.141     
    -29.0625     -2.8571        4.334     
    -29.0625     -2.1429        4.529     
    -29.0625     -1.4286        4.712     
    -29.0625     -0.7143        4.875     
    -29.0625      0.0000        5.030     
    -29.0625      0.7143        5.164     
    -29.0625      1.4286        5.265     
    -29.0625      2.1429        5.315     
    -29.0625      2.8571        5.269     
    -29.0625      3.5714        4.672     
    -29.0625      4.2857        3.095     
    -29.0625      5.0000        2.898     
    -29.0625      5.7143        2.887     
    -29.0625      6.4286        2.913     
    -29.0625      7.1429        2.953     
    -29.0625      7.8571        3.037     
    -29.0625      8.5714        3.136     
    -29.0625      9.2857        3.267     
    -29.0625     10.0000        3.376     
    -29.0625     10.7143        3.473     
    -29.0625     11.4286        3.557     
    -29.0625     12.1429        3.613     
    -29.0625     12.8571        3.658     
    -29.0625     13.5714        3.707     
    -29.0625     14.2857        3.758     
    -29.0625     15.0000        3.778     
    -29.0625     15.7143        3.760     
    -29.0625     16.4286        3.703     
    -29.0625     17.1429        3.686     
    -29.0625     17.8571        3.692     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.482     
    -28.5938    -17.1429        2.509     
    -28.5938    -16.4286        2.509     
    -28.5938    -15.7143        2.492     
    -28.5938    -15.0000        2.476     
    -28.5938    -14.2857        2.476     
    -28.5938    -13.5714        2.477     
    -28.5938    -12.8571        2.505     
    -28.5938    -12.1429        2.578     
    -28.5938    -11.4286        2.696     
    -28.5938    -10.7143        2.845     
    -28.5938    -10.0000        2.964     
    -28.5938     -9.2857        3.079     
    -28.5938     -8.5714        3.218     
    -28.5938     -7.8571        3.371     
    -28.5938     -7.1429        3.517     
    -28.5938     -6.4286        3.662     
    -28.5938     -5.7143        3.791     
    -28.5938     -5.0000        3.942     
    -28.5938     -4.2857        4.127     
    -28.5938     -3.5714        4.336     
    -28.5938     -2.8571        4.530     
    -28.5938     -2.1429        4.731     
    -28.5938     -1.4286        4.909     
    -28.5938     -0.7143        5.068     
    -28.5938      0.0000        5.238     
    -28.5938      0.7143        5.367     
    -28.5938      1.4286        5.477     
    -28.5938      2.1429        5.575     
    -28.5938      2.8571        5.733     
    -28.5938      3.5714        6.278     
    -28.5938      4.2857        1.947     
    -28.5938      5.0000        2.282     
    -28.5938      5.7143        2.429     
    -28.5938      6.4286        2.531     
    -28.5938      7.1429        2.608     
    -28.5938      7.8571        2.711     
    -28.5938      8.5714        2.826     
    -28.5938      9.2857        2.951     
    -28.5938     10.0000        3.050     
    -28.5938     10.7143        3.147     
    -28.5938     11.4286        3.230     
    -28.5938     12.1429        3.284     
    -28.5938     12.8571        3.340     
    -28.5938     13.5714        3.382     
    -28.5938     14.2857        3.423     
    -28.5938     15.0000        3.450     
    -28.5938     15.7143        3.437     
    -28.5938     16.4286        3.401     
    -28.5938     17.1429        3.378     
    -28.5938     17.8571        3.408     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.774     
    -28.1250    -17.1429        2.754     
    -28.1250    -16.4286        2.765     
    -28.1250    -15.7143        2.740     
    -28.1250    -15.0000        2.707     
    -28.1250    -14.2857        2.695     
    -28.1250    -13.5714        2.703     
    -28.1250    -12.8571        2.734     
    -28.1250    -12.1429        2.822     
    -28.1250    -11.4286        2.952     
    -28.1250    -10.7143        3.090     
    -28.1250    -10.0000        3.204     
    -28.1250     -9.2857        3.304     
    -28.1250     -8.5714        3.435     
    -28.1250     -7.8571        3.582     
    -28.1250     -7.1429        3.716     
    -28.1250     -6.4286        3.844     
    -28.1250     -5.7143        3.971     
    -28.1250     -5.0000        4.133     
    -28.1250     -4.2857        4.323     
    -28.1250     -3.5714        4.542     
    -28.1250     -2.8571        4.743     
    -28.1250     -2.1429        4.937     
    -28.1250     -1.4286        5.118     
    -28.1250     -0.7143        5.281     
    -28.1250      0.0000        5.454     
    -28.1250      0.7143        5.565     
    -28.1250      1.4286        5.667     
    -28.1250      2.1429        5.791     
    -28.1250      2.8571        6.044     
    -28.1250      3.5714       0.3332     
    -28.1250      4.2857        1.241     
    -28.1250      5.0000        1.741     
    -28.1250      5.7143        1.995     
    -28.1250      6.4286        2.158     
    -28.1250      7.1429        2.272     
    -28.1250      7.8571        2.391     
    -28.1250      8.5714        2.499     
    -28.1250      9.2857        2.621     
    -28.1250     10.0000        2.717     
    -28.1250     10.7143        2.814     
    -28.1250     11.4286        2.895     
    -28.1250     12.1429        2.964     
    -28.1250     12.8571        3.028     
    -28.1250     13.5714        3.068     
    -28.1250     14.2857        3.098     
    -28.1250     15.0000        3.119     
    -28.1250     15.7143        3.111     
    -28.1250     16.4286        3.088     
    -28.1250     17.1429        3.080     
    -28.1250     17.8571        3.155     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.975     
    -27.6562    -17.1429        3.003     
    -27.6562    -16.4286        3.010     
    -27.6562    -15.7143        2.981     
    -27.6562    -15.0000        2.937     
    -27.6562    -14.2857        2.915     
    -27.6562    -13.5714        2.925     
    -27.6562    -12.8571        2.957     
    -27.6562    -12.1429        3.044     
    -27.6562    -11.4286        3.165     
    -27.6562    -10.7143        3.291     
    -27.6562    -10.0000        3.405     
    -27.6562     -9.2857        3.516     
    -27.6562     -8.5714        3.642     
    -27.6562     -7.8571        3.773     
    -27.6562     -7.1429        3.900     
    -27.6562     -6.4286        4.015     
    -27.6562     -5.7143        4.149     
    -27.6562     -5.0000        4.325     
    -27.6562     -4.2857        4.525     
    -27.6562     -3.5714        4.750     
    -27.6562     -2.8571        4.955     
    -27.6562     -2.1429        5.155     
    -27.6562     -1.4286        5.344     
    -27.6562     -0.7143        5.503     
    -27.6562      0.0000        5.663     
    -27.6562      0.7143        5.766     
    -27.6562      1.4286        5.848     
    -27.6562      2.1429        5.963     
    -27.6562      2.8571        6.196     
    -27.6562      3.5714       0.3213     
    -27.6562      4.2857       0.8711     
    -27.6562      5.0000        1.293     
    -27.6562      5.7143        1.583     
    -27.6562      6.4286        1.785     
    -27.6562      7.1429        1.929     
    -27.6562      7.8571        2.063     
    -27.6562      8.5714        2.161     
    -27.6562      9.2857        2.283     
    -27.6562     10.0000        2.385     
    -27.6562     10.7143        2.483     
    -27.6562     11.4286        2.562     
    -27.6562     12.1429        2.646     
    -27.6562     12.8571        2.724     
    -27.6562     13.5714        2.775     
    -27.6562     14.2857        2.796     
    -27.6562     15.0000        2.807     
    -27.6562     15.7143        2.802     
    -27.6562     16.4286        2.783     
    -27.6562     17.1429        2.816     
    -27.6562     17.8571        2.932     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.146     
    -27.1875    -17.1429        3.248     
    -27.1875    -16.4286        3.238     
    -27.1875    -15.7143        3.212     
    -27.1875    -15.0000        3.170     
    -27.1875    -14.2857        3.140     
    -27.1875    -13.5714        3.139     
    -27.1875    -12.8571        3.171     
    -27.1875    -12.1429        3.249     
    -27.1875    -11.4286        3.349     
    -27.1875    -10.7143        3.465     
    -27.1875    -10.0000        3.581     
    -27.1875     -9.2857        3.704     
    -27.1875     -8.5714        3.834     
    -27.1875     -7.8571        3.949     
    -27.1875     -7.1429        4.064     
    -27.1875     -6.4286        4.177     
    -27.1875     -5.7143        4.321     
    -27.1875     -5.0000        4.506     
    -27.1875     -4.2857        4.722     
    -27.1875     -3.5714        4.945     
    -27.1875     -2.8571        5.151     
    -27.1875     -2.1429        5.362     
    -27.1875     -1.4286        5.558     
    -27.1875     -0.7143        5.718     
    -27.1875      0.0000        5.864     
    -27.1875      0.7143        5.964     
    -27.1875      1.4286        6.025     
    -27.1875      2.1429        6.103     
    -27.1875      2.8571        6.265     
    -27.1875      3.5714       0.2375     
    -27.1875      4.2857       0.5836     
    -27.1875      5.0000       0.8962     
    -27.1875      5.7143        1.171     
    -27.1875      6.4286        1.387     
    -27.1875      7.1429        1.557     
    -27.1875      7.8571        1.710     
    -27.1875      8.5714        1.824     
    -27.1875      9.2857        1.953     
    -27.1875     10.0000        2.061     
    -27.1875     10.7143        2.162     
    -27.1875     11.4286        2.243     
    -27.1875     12.1429        2.332     
    -27.1875     12.8571        2.423     
    -27.1875     13.5714        2.492     
    -27.1875     14.2857        2.519     
    -27.1875     15.0000        2.526     
    -27.1875     15.7143        2.519     
    -27.1875     16.4286        2.501     
    -27.1875     17.1429        2.538     
    -27.1875     17.8571        2.643     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.302     
    -26.7188    -17.1429        3.462     
    -26.7188    -16.4286        3.451     
    -26.7188    -15.7143        3.431     
    -26.7188    -15.0000        3.393     
    -26.7188    -14.2857        3.362     
    -26.7188    -13.5714        3.349     
    -26.7188    -12.8571        3.382     
    -26.7188    -12.1429        3.447     
    -26.7188    -11.4286        3.532     
    -26.7188    -10.7143        3.637     
    -26.7188    -10.0000        3.753     
    -26.7188     -9.2857        3.880     
    -26.7188     -8.5714        4.009     
    -26.7188     -7.8571        4.120     
    -26.7188     -7.1429        4.224     
    -26.7188     -6.4286        4.339     
    -26.7188     -5.7143        4.496     
    -26.7188     -5.0000        4.696     
    -26.7188     -4.2857        4.919     
    -26.7188     -3.5714        5.131     
    -26.7188     -2.8571        5.336     
    -26.7188     -2.1429        5.559     
    -26.7188     -1.4286        5.755     
    -26.7188     -0.7143        5.923     
    -26.7188      0.0000        6.061     
    -26.7188      0.7143        6.151     
    -26.7188      1.4286        6.200     
    -26.7188      2.1429        6.224     
    -26.7188      2.8571       0.9499E-002
    -26.7188      3.5714       0.1257     
    -26.7188      4.2857       0.3132     
    -26.7188      5.0000       0.5205     
    -26.7188      5.7143       0.7469     
    -26.7188      6.4286       0.9725     
    -26.7188      7.1429        1.172     
    -26.7188      7.8571        1.342     
    -26.7188      8.5714        1.498     
    -26.7188      9.2857        1.638     
    -26.7188     10.0000        1.752     
    -26.7188     10.7143        1.861     
    -26.7188     11.4286        1.951     
    -26.7188     12.1429        2.041     
    -26.7188     12.8571        2.134     
    -26.7188     13.5714        2.211     
    -26.7188     14.2857        2.256     
    -26.7188     15.0000        2.270     
    -26.7188     15.7143        2.258     
    -26.7188     16.4286        2.241     
    -26.7188     17.1429        2.246     
    -26.7188     17.8571        2.329     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.510     
    -26.2500    -17.1429        3.654     
    -26.2500    -16.4286        3.647     
    -26.2500    -15.7143        3.637     
    -26.2500    -15.0000        3.603     
    -26.2500    -14.2857        3.571     
    -26.2500    -13.5714        3.555     
    -26.2500    -12.8571        3.583     
    -26.2500    -12.1429        3.635     
    -26.2500    -11.4286        3.712     
    -26.2500    -10.7143        3.808     
    -26.2500    -10.0000        3.928     
    -26.2500     -9.2857        4.051     
    -26.2500     -8.5714        4.166     
    -26.2500     -7.8571        4.282     
    -26.2500     -7.1429        4.388     
    -26.2500     -6.4286        4.508     
    -26.2500     -5.7143        4.683     
    -26.2500     -5.0000        4.902     
    -26.2500     -4.2857        5.121     
    -26.2500     -3.5714        5.318     
    -26.2500     -2.8571        5.519     
    -26.2500     -2.1429        5.754     
    -26.2500     -1.4286        5.949     
    -26.2500     -0.7143        6.122     
    -26.2500      0.0000        6.266     
    -26.2500      0.7143       0.6731E-001
    -26.2500      1.4286       0.1165     
    -26.2500      2.1429       0.8110E-001
    -26.2500      2.8571       0.4035E-002
    -26.2500      3.5714        6.243     
    -26.2500      4.2857       0.2047E-001
    -26.2500      5.0000       0.1562     
    -26.2500      5.7143       0.3429     
    -26.2500      6.4286       0.5811     
    -26.2500      7.1429       0.8117     
    -26.2500      7.8571       0.9991     
    -26.2500      8.5714        1.193     
    -26.2500      9.2857        1.343     
    -26.2500     10.0000        1.469     
    -26.2500     10.7143        1.588     
    -26.2500     11.4286        1.680     
    -26.2500     12.1429        1.771     
    -26.2500     12.8571        1.856     
    -26.2500     13.5714        1.931     
    -26.2500     14.2857        1.988     
    -26.2500     15.0000        2.016     
    -26.2500     15.7143        2.004     
    -26.2500     16.4286        1.994     
    -26.2500     17.1429        1.990     
    -26.2500     17.8571        2.051     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.763     
    -25.7812    -17.1429        3.821     
    -25.7812    -16.4286        3.821     
    -25.7812    -15.7143        3.824     
    -25.7812    -15.0000        3.801     
    -25.7812    -14.2857        3.774     
    -25.7812    -13.5714        3.764     
    -25.7812    -12.8571        3.780     
    -25.7812    -12.1429        3.818     
    -25.7812    -11.4286        3.887     
    -25.7812    -10.7143        3.981     
    -25.7812    -10.0000        4.097     
    -25.7812     -9.2857        4.207     
    -25.7812     -8.5714        4.318     
    -25.7812     -7.8571        4.437     
    -25.7812     -7.1429        4.552     
    -25.7812     -6.4286        4.688     
    -25.7812     -5.7143        4.880     
    -25.7812     -5.0000        5.113     
    -25.7812     -4.2857        5.327     
    -25.7812     -3.5714        5.514     
    -25.7812     -2.8571        5.705     
    -25.7812     -2.1429        5.941     
    -25.7812     -1.4286        6.144     
    -25.7812     -0.7143       0.3936E-001
    -25.7812      0.0000       0.1980     
    -25.7812      0.7143       0.3073     
    -25.7812      1.4286       0.3945     
    -25.7812      2.1429       0.3348     
    -25.7812      2.8571        6.265     
    -25.7812      3.5714        5.950     
    -25.7812      4.2857        5.936     
    -25.7812      5.0000        6.072     
    -25.7812      5.7143        6.270     
    -25.7812      6.4286       0.2308     
    -25.7812      7.1429       0.4824     
    -25.7812      7.8571       0.6963     
    -25.7812      8.5714       0.9106     
    -25.7812      9.2857        1.073     
    -25.7812     10.0000        1.214     
    -25.7812     10.7143        1.342     
    -25.7812     11.4286        1.441     
    -25.7812     12.1429        1.524     
    -25.7812     12.8571        1.587     
    -25.7812     13.5714        1.650     
    -25.7812     14.2857        1.714     
    -25.7812     15.0000        1.758     
    -25.7812     15.7143        1.748     
    -25.7812     16.4286        1.734     
    -25.7812     17.1429        1.746     
    -25.7812     17.8571        1.743     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.974     
    -25.3125    -17.1429        3.960     
    -25.3125    -16.4286        3.981     
    -25.3125    -15.7143        3.995     
    -25.3125    -15.0000        3.992     
    -25.3125    -14.2857        3.979     
    -25.3125    -13.5714        3.973     
    -25.3125    -12.8571        3.979     
    -25.3125    -12.1429        4.010     
    -25.3125    -11.4286        4.068     
    -25.3125    -10.7143        4.158     
    -25.3125    -10.0000        4.258     
    -25.3125     -9.2857        4.356     
    -25.3125     -8.5714        4.475     
    -25.3125     -7.8571        4.599     
    -25.3125     -7.1429        4.724     
    -25.3125     -6.4286        4.884     
    -25.3125     -5.7143        5.088     
    -25.3125     -5.0000        5.328     
    -25.3125     -4.2857        5.538     
    -25.3125     -3.5714        5.716     
    -25.3125     -2.8571        5.899     
    -25.3125     -2.1429        6.127     
    -25.3125     -1.4286       0.5642E-001
    -25.3125     -0.7143       0.2493     
    -25.3125      0.0000       0.4260     
    -25.3125      0.7143       0.5997     
    -25.3125      1.4286       0.7819     
    -25.3125      2.1429       0.9177     
    -25.3125      2.8571       0.5045E-001
    -25.3125      3.5714        5.302     
    -25.3125      4.2857        5.459     
    -25.3125      5.0000        5.688     
    -25.3125      5.7143        5.937     
    -25.3125      6.4286        6.198     
    -25.3125      7.1429       0.1831     
    -25.3125      7.8571       0.4251     
    -25.3125      8.5714       0.6463     
    -25.3125      9.2857       0.8224     
    -25.3125     10.0000       0.9723     
    -25.3125     10.7143        1.108     
    -25.3125     11.4286        1.220     
    -25.3125     12.1429        1.292     
    -25.3125     12.8571        1.331     
    -25.3125     13.5714        1.377     
    -25.3125     14.2857        1.440     
    -25.3125     15.0000        1.490     
    -25.3125     15.7143        1.489     
    -25.3125     16.4286        1.468     
    -25.3125     17.1429        1.487     
    -25.3125     17.8571        1.453     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.138     
    -24.8438    -17.1429        4.111     
    -24.8438    -16.4286        4.150     
    -24.8438    -15.7143        4.172     
    -24.8438    -15.0000        4.190     
    -24.8438    -14.2857        4.184     
    -24.8438    -13.5714        4.170     
    -24.8438    -12.8571        4.174     
    -24.8438    -12.1429        4.204     
    -24.8438    -11.4286        4.254     
    -24.8438    -10.7143        4.332     
    -24.8438    -10.0000        4.419     
    -24.8438     -9.2857        4.518     
    -24.8438     -8.5714        4.641     
    -24.8438     -7.8571        4.773     
    -24.8438     -7.1429        4.910     
    -24.8438     -6.4286        5.088     
    -24.8438     -5.7143        5.292     
    -24.8438     -5.0000        5.531     
    -24.8438     -4.2857        5.730     
    -24.8438     -3.5714        5.907     
    -24.8438     -2.8571        6.097     
    -24.8438     -2.1429       0.3815E-001
    -24.8438     -1.4286       0.2550     
    -24.8438     -0.7143       0.4633     
    -24.8438      0.0000       0.6625     
    -24.8438      0.7143       0.9082     
    -24.8438      1.4286        1.206     
    -24.8438      2.1429        1.721     
    -24.8438      2.8571        2.919     
    -24.8438      3.5714        4.294     
    -24.8438      4.2857        4.927     
    -24.8438      5.0000        5.304     
    -24.8438      5.7143        5.615     
    -24.8438      6.4286        5.907     
    -24.8438      7.1429        6.189     
    -24.8438      7.8571       0.1657     
    -24.8438      8.5714       0.3925     
    -24.8438      9.2857       0.5801     
    -24.8438     10.0000       0.7348     
    -24.8438     10.7143       0.8806     
    -24.8438     11.4286       0.9938     
    -24.8438     12.1429        1.050     
    -24.8438     12.8571        1.080     
    -24.8438     13.5714        1.118     
    -24.8438     14.2857        1.173     
    -24.8438     15.0000        1.212     
    -24.8438     15.7143        1.227     
    -24.8438     16.4286        1.205     
    -24.8438     17.1429        1.199     
    -24.8438     17.8571        1.181     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.282     
    -24.3750    -17.1429        4.306     
    -24.3750    -16.4286        4.339     
    -24.3750    -15.7143        4.360     
    -24.3750    -15.0000        4.387     
    -24.3750    -14.2857        4.376     
    -24.3750    -13.5714        4.354     
    -24.3750    -12.8571        4.360     
    -24.3750    -12.1429        4.391     
    -24.3750    -11.4286        4.444     
    -24.3750    -10.7143        4.511     
    -24.3750    -10.0000        4.591     
    -24.3750     -9.2857        4.694     
    -24.3750     -8.5714        4.812     
    -24.3750     -7.8571        4.955     
    -24.3750     -7.1429        5.101     
    -24.3750     -6.4286        5.280     
    -24.3750     -5.7143        5.480     
    -24.3750     -5.0000        5.709     
    -24.3750     -4.2857        5.901     
    -24.3750     -3.5714        6.088     
    -24.3750     -2.8571       0.1189E-002
    -24.3750     -2.1429       0.2298     
    -24.3750     -1.4286       0.4549     
    -24.3750     -0.7143       0.6710     
    -24.3750      0.0000       0.8887     
    -24.3750      0.7143        1.173     
    -24.3750      1.4286        1.539     
    -24.3750      2.1429        2.122     
    -24.3750      2.8571        2.929     
    -24.3750      3.5714        3.774     
    -24.3750      4.2857        4.469     
    -24.3750      5.0000        4.947     
    -24.3750      5.7143        5.314     
    -24.3750      6.4286        5.637     
    -24.3750      7.1429        5.919     
    -24.3750      7.8571        6.187     
    -24.3750      8.5714       0.1376     
    -24.3750      9.2857       0.3306     
    -24.3750     10.0000       0.4972     
    -24.3750     10.7143       0.6528     
    -24.3750     11.4286       0.7587     
    -24.3750     12.1429       0.8047     
    -24.3750     12.8571       0.8336     
    -24.3750     13.5714       0.8707     
    -24.3750     14.2857       0.9197     
    -24.3750     15.0000       0.9516     
    -24.3750     15.7143       0.9738     
    -24.3750     16.4286       0.9525     
    -24.3750     17.1429       0.9150     
    -24.3750     17.8571       0.8777     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.485     
    -23.9062    -17.1429        4.552     
    -23.9062    -16.4286        4.546     
    -23.9062    -15.7143        4.547     
    -23.9062    -15.0000        4.560     
    -23.9062    -14.2857        4.551     
    -23.9062    -13.5714        4.532     
    -23.9062    -12.8571        4.550     
    -23.9062    -12.1429        4.588     
    -23.9062    -11.4286        4.643     
    -23.9062    -10.7143        4.704     
    -23.9062    -10.0000        4.777     
    -23.9062     -9.2857        4.876     
    -23.9062     -8.5714        4.991     
    -23.9062     -7.8571        5.142     
    -23.9062     -7.1429        5.285     
    -23.9062     -6.4286        5.455     
    -23.9062     -5.7143        5.655     
    -23.9062     -5.0000        5.873     
    -23.9062     -4.2857        6.069     
    -23.9062     -3.5714        6.259     
    -23.9062     -2.8571       0.1687     
    -23.9062     -2.1429       0.4072     
    -23.9062     -1.4286       0.6481     
    -23.9062     -0.7143       0.8675     
    -23.9062      0.0000        1.092     
    -23.9062      0.7143        1.378     
    -23.9062      1.4286        1.762     
    -23.9062      2.1429        2.285     
    -23.9062      2.8571        2.901     
    -23.9062      3.5714        3.533     
    -23.9062      4.2857        4.145     
    -23.9062      5.0000        4.653     
    -23.9062      5.7143        5.048     
    -23.9062      6.4286        5.386     
    -23.9062      7.1429        5.661     
    -23.9062      7.8571        5.931     
    -23.9062      8.5714        6.160     
    -23.9062      9.2857       0.6716E-001
    -23.9062     10.0000       0.2460     
    -23.9062     10.7143       0.4038     
    -23.9062     11.4286       0.5138     
    -23.9062     12.1429       0.5696     
    -23.9062     12.8571       0.5949     
    -23.9062     13.5714       0.6300     
    -23.9062     14.2857       0.6810     
    -23.9062     15.0000       0.7194     
    -23.9062     15.7143       0.7362     
    -23.9062     16.4286       0.7204     
    -23.9062     17.1429       0.6861     
    -23.9062     17.8571       0.6049     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.789     
    -23.4375    -17.1429        4.817     
    -23.4375    -16.4286        4.759     
    -23.4375    -15.7143        4.728     
    -23.4375    -15.0000        4.718     
