    -29.5312     -7.8571        2.848     
    -29.5312     -7.1429        2.802     
    -29.5312     -6.4286        2.741     
    -29.5312     -5.7143        2.691     
    -29.5312     -5.0000        2.635     
    -29.5312     -4.2857        2.570     
    -29.5312     -3.5714        2.509     
    -29.5312     -2.8571        2.438     
    -29.5312     -2.1429        2.351     
    -29.5312     -1.4286        2.251     
    -29.5312     -0.7143        2.167     
    -29.5312      0.0000        2.099     
    -29.5312      0.7143        2.063     
    -29.5312      1.4286        2.045     
    -29.5312      2.1429        2.067     
    -29.5312      2.8571        2.091     
    -29.5312      3.5714        2.128     
    -29.5312      4.2857        2.171     
    -29.5312      5.0000        2.204     
    -29.5312      5.7143        2.251     
    -29.5312      6.4286        2.295     
    -29.5312      7.1429        2.335     
    -29.5312      7.8571        2.373     
    -29.5312      8.5714        2.417     
    -29.5312      9.2857        2.449     
    -29.5312     10.0000        2.484     
    -29.5312     10.7143        2.495     
    -29.5312     11.4286        2.491     
    -29.5312     12.1429        2.488     
    -29.5312     12.8571        2.470     
    -29.5312     13.5714        2.468     
    -29.5312     14.2857        2.443     
    -29.5312     15.0000        2.432     
    -29.5312     15.7143        2.407     
    -29.5312     16.4286        2.392     
    -29.5312     17.1429        2.383     
    -29.5312     17.8571        2.361     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.127     
    -29.0625    -17.1429        3.149     
    -29.0625    -16.4286        3.139     
    -29.0625    -15.7143        3.141     
    -29.0625    -15.0000        3.157     
    -29.0625    -14.2857        3.175     
    -29.0625    -13.5714        3.195     
    -29.0625    -12.8571        3.205     
    -29.0625    -12.1429        3.216     
    -29.0625    -11.4286        3.213     
    -29.0625    -10.7143        3.207     
    -29.0625    -10.0000        3.188     
    -29.0625     -9.2857        3.165     
    -29.0625     -8.5714        3.133     
    -29.0625     -7.8571        3.082     
    -29.0625     -7.1429        3.039     
    -29.0625     -6.4286        2.979     
    -29.0625     -5.7143        2.919     
    -29.0625     -5.0000        2.855     
    -29.0625     -4.2857        2.786     
    -29.0625     -3.5714        2.716     
    -29.0625     -2.8571        2.622     
    -29.0625     -2.1429        2.504     
    -29.0625     -1.4286        2.359     
    -29.0625     -0.7143        2.214     
    -29.0625      0.0000        2.082     
    -29.0625      0.7143        1.993     
    -29.0625      1.4286        1.930     
    -29.0625      2.1429        1.915     
    -29.0625      2.8571        1.911     
    -29.0625      3.5714        1.928     
    -29.0625      4.2857        1.962     
    -29.0625      5.0000        1.987     
    -29.0625      5.7143        2.027     
    -29.0625      6.4286        2.067     
    -29.0625      7.1429        2.098     
    -29.0625      7.8571        2.137     
    -29.0625      8.5714        2.174     
    -29.0625      9.2857        2.206     
    -29.0625     10.0000        2.238     
    -29.0625     10.7143        2.251     
    -29.0625     11.4286        2.252     
    -29.0625     12.1429        2.244     
    -29.0625     12.8571        2.225     
    -29.0625     13.5714        2.224     
    -29.0625     14.2857        2.200     
    -29.0625     15.0000        2.190     
    -29.0625     15.7143        2.163     
    -29.0625     16.4286        2.145     
    -29.0625     17.1429        2.132     
    -29.0625     17.8571        2.040     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.397     
    -28.5938    -17.1429        3.397     
    -28.5938    -16.4286        3.389     
    -28.5938    -15.7143        3.383     
    -28.5938    -15.0000        3.394     
    -28.5938    -14.2857        3.414     
    -28.5938    -13.5714        3.436     
    -28.5938    -12.8571        3.447     
    -28.5938    -12.1429        3.453     
    -28.5938    -11.4286        3.449     
    -28.5938    -10.7143        3.442     
    -28.5938    -10.0000        3.429     
    -28.5938     -9.2857        3.407     
    -28.5938     -8.5714        3.372     
    -28.5938     -7.8571        3.321     
    -28.5938     -7.1429        3.275     
    -28.5938     -6.4286        3.217     
    -28.5938     -5.7143        3.153     
    -28.5938     -5.0000        3.085     
    -28.5938     -4.2857        3.013     
    -28.5938     -3.5714        2.932     
    -28.5938     -2.8571        2.819     
    -28.5938     -2.1429        2.665     
    -28.5938     -1.4286        2.472     
    -28.5938     -0.7143        2.257     
    -28.5938      0.0000        2.056     
    -28.5938      0.7143        1.910     
    -28.5938      1.4286        1.803     
    -28.5938      2.1429        1.757     
    -28.5938      2.8571        1.730     
    -28.5938      3.5714        1.730     
    -28.5938      4.2857        1.753     
    -28.5938      5.0000        1.773     
    -28.5938      5.7143        1.799     
    -28.5938      6.4286        1.837     
    -28.5938      7.1429        1.858     
    -28.5938      7.8571        1.899     
    -28.5938      8.5714        1.931     
    -28.5938      9.2857        1.962     
    -28.5938     10.0000        1.991     
    -28.5938     10.7143        2.009     
    -28.5938     11.4286        2.011     
    -28.5938     12.1429        2.004     
    -28.5938     12.8571        1.986     
    -28.5938     13.5714        1.978     
    -28.5938     14.2857        1.956     
    -28.5938     15.0000        1.943     
    -28.5938     15.7143        1.918     
    -28.5938     16.4286        1.901     
    -28.5938     17.1429        1.892     
    -28.5938     17.8571        1.767     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.705     
    -28.1250    -17.1429        3.645     
    -28.1250    -16.4286        3.629     
    -28.1250    -15.7143        3.631     
    -28.1250    -15.0000        3.636     
    -28.1250    -14.2857        3.650     
    -28.1250    -13.5714        3.674     
    -28.1250    -12.8571        3.687     
    -28.1250    -12.1429        3.689     
    -28.1250    -11.4286        3.685     
    -28.1250    -10.7143        3.680     
    -28.1250    -10.0000        3.671     
    -28.1250     -9.2857        3.644     
    -28.1250     -8.5714        3.610     
    -28.1250     -7.8571        3.565     
    -28.1250     -7.1429        3.517     
    -28.1250     -6.4286        3.458     
    -28.1250     -5.7143        3.396     
    -28.1250     -5.0000        3.327     
    -28.1250     -4.2857        3.249     
    -28.1250     -3.5714        3.158     
    -28.1250     -2.8571        3.037     
    -28.1250     -2.1429        2.849     
    -28.1250     -1.4286        2.596     
    -28.1250     -0.7143        2.294     
    -28.1250      0.0000        2.012     
    -28.1250      0.7143        1.803     
    -28.1250      1.4286        1.654     
    -28.1250      2.1429        1.585     
    -28.1250      2.8571        1.542     
    -28.1250      3.5714        1.533     
    -28.1250      4.2857        1.543     
    -28.1250      5.0000        1.558     
    -28.1250      5.7143        1.571     
    -28.1250      6.4286        1.605     
    -28.1250      7.1429        1.618     
    -28.1250      7.8571        1.656     
    -28.1250      8.5714        1.685     
    -28.1250      9.2857        1.714     
    -28.1250     10.0000        1.745     
    -28.1250     10.7143        1.766     
    -28.1250     11.4286        1.767     
    -28.1250     12.1429        1.765     
    -28.1250     12.8571        1.752     
    -28.1250     13.5714        1.734     
    -28.1250     14.2857        1.714     
    -28.1250     15.0000        1.694     
    -28.1250     15.7143        1.670     
    -28.1250     16.4286        1.657     
    -28.1250     17.1429        1.656     
    -28.1250     17.8571        1.534     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.951     
    -27.6562    -17.1429        3.886     
    -27.6562    -16.4286        3.870     
    -27.6562    -15.7143        3.877     
    -27.6562    -15.0000        3.879     
    -27.6562    -14.2857        3.890     
    -27.6562    -13.5714        3.911     
    -27.6562    -12.8571        3.925     
    -27.6562    -12.1429        3.929     
    -27.6562    -11.4286        3.927     
    -27.6562    -10.7143        3.923     
    -27.6562    -10.0000        3.909     
    -27.6562     -9.2857        3.880     
    -27.6562     -8.5714        3.850     
    -27.6562     -7.8571        3.807     
    -27.6562     -7.1429        3.761     
    -27.6562     -6.4286        3.705     
    -27.6562     -5.7143        3.643     
    -27.6562     -5.0000        3.575     
    -27.6562     -4.2857        3.499     
    -27.6562     -3.5714        3.403     
    -27.6562     -2.8571        3.283     
    -27.6562     -2.1429        3.070     
    -27.6562     -1.4286        2.747     
    -27.6562     -0.7143        2.318     
    -27.6562      0.0000        1.927     
    -27.6562      0.7143        1.658     
    -27.6562      1.4286        1.482     
    -27.6562      2.1429        1.399     
    -27.6562      2.8571        1.342     
    -27.6562      3.5714        1.331     
    -27.6562      4.2857        1.328     
    -27.6562      5.0000        1.336     
    -27.6562      5.7143        1.343     
    -27.6562      6.4286        1.370     
    -27.6562      7.1429        1.380     
    -27.6562      7.8571        1.412     
    -27.6562      8.5714        1.433     
    -27.6562      9.2857        1.462     
    -27.6562     10.0000        1.496     
    -27.6562     10.7143        1.520     
    -27.6562     11.4286        1.524     
    -27.6562     12.1429        1.526     
    -27.6562     12.8571        1.517     
    -27.6562     13.5714        1.495     
    -27.6562     14.2857        1.473     
    -27.6562     15.0000        1.448     
    -27.6562     15.7143        1.426     
    -27.6562     16.4286        1.412     
    -27.6562     17.1429        1.406     
    -27.6562     17.8571        1.299     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.138     
    -27.1875    -17.1429        4.127     
    -27.1875    -16.4286        4.116     
    -27.1875    -15.7143        4.117     
    -27.1875    -15.0000        4.120     
    -27.1875    -14.2857        4.133     
    -27.1875    -13.5714        4.149     
    -27.1875    -12.8571        4.167     
    -27.1875    -12.1429        4.174     
    -27.1875    -11.4286        4.171     
    -27.1875    -10.7143        4.165     
    -27.1875    -10.0000        4.145     
    -27.1875     -9.2857        4.121     
    -27.1875     -8.5714        4.094     
    -27.1875     -7.8571        4.049     
    -27.1875     -7.1429        4.006     
    -27.1875     -6.4286        3.951     
    -27.1875     -5.7143        3.890     
    -27.1875     -5.0000        3.827     
    -27.1875     -4.2857        3.761     
    -27.1875     -3.5714        3.678     
    -27.1875     -2.8571        3.567     
    -27.1875     -2.1429        3.351     
    -27.1875     -1.4286        2.964     
    -27.1875     -0.7143        2.320     
    -27.1875      0.0000        1.764     
    -27.1875      0.7143        1.458     
    -27.1875      1.4286        1.283     
    -27.1875      2.1429        1.199     
    -27.1875      2.8571        1.136     
    -27.1875      3.5714        1.122     
    -27.1875      4.2857        1.107     
    -27.1875      5.0000        1.110     
    -27.1875      5.7143        1.113     
    -27.1875      6.4286        1.130     
    -27.1875      7.1429        1.141     
    -27.1875      7.8571        1.169     
    -27.1875      8.5714        1.181     
    -27.1875      9.2857        1.208     
    -27.1875     10.0000        1.243     
    -27.1875     10.7143        1.269     
    -27.1875     11.4286        1.282     
    -27.1875     12.1429        1.285     
    -27.1875     12.8571        1.278     
    -27.1875     13.5714        1.255     
    -27.1875     14.2857        1.230     
    -27.1875     15.0000        1.204     
    -27.1875     15.7143        1.185     
    -27.1875     16.4286        1.165     
    -27.1875     17.1429        1.148     
    -27.1875     17.8571        1.087     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.335     
    -26.7188    -17.1429        4.368     
    -26.7188    -16.4286        4.359     
    -26.7188    -15.7143        4.358     
    -26.7188    -15.0000        4.363     
    -26.7188    -14.2857        4.377     
    -26.7188    -13.5714        4.388     
    -26.7188    -12.8571        4.412     
    -26.7188    -12.1429        4.421     
    -26.7188    -11.4286        4.416     
    -26.7188    -10.7143        4.407     
    -26.7188    -10.0000        4.384     
    -26.7188     -9.2857        4.367     
    -26.7188     -8.5714        4.337     
    -26.7188     -7.8571        4.294     
    -26.7188     -7.1429        4.254     
    -26.7188     -6.4286        4.198     
    -26.7188     -5.7143        4.142     
    -26.7188     -5.0000        4.085     
    -26.7188     -4.2857        4.033     
    -26.7188     -3.5714        3.973     
    -26.7188     -2.8571        3.895     
    -26.7188     -2.1429        3.735     
    -26.7188     -1.4286        3.356     
    -26.7188     -0.7143        2.229     
    -26.7188      0.0000        1.446     
    -26.7188      0.7143        1.191     
    -26.7188      1.4286        1.055     
    -26.7188      2.1429       0.9829     
    -26.7188      2.8571       0.9251     
    -26.7188      3.5714       0.9036     
    -26.7188      4.2857       0.8824     
    -26.7188      5.0000       0.8790     
    -26.7188      5.7143       0.8784     
    -26.7188      6.4286       0.8919     
    -26.7188      7.1429       0.8997     
    -26.7188      7.8571       0.9237     
    -26.7188      8.5714       0.9316     
    -26.7188      9.2857       0.9557     
    -26.7188     10.0000       0.9906     
    -26.7188     10.7143        1.015     
    -26.7188     11.4286        1.033     
    -26.7188     12.1429        1.034     
    -26.7188     12.8571        1.030     
    -26.7188     13.5714        1.012     
    -26.7188     14.2857       0.9862     
    -26.7188     15.0000       0.9608     
    -26.7188     15.7143       0.9444     
    -26.7188     16.4286       0.9186     
    -26.7188     17.1429       0.8950     
    -26.7188     17.8571       0.8852     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.546     
    -26.2500    -17.1429        4.599     
    -26.2500    -16.4286        4.599     
    -26.2500    -15.7143        4.602     
    -26.2500    -15.0000        4.606     
    -26.2500    -14.2857        4.624     
    -26.2500    -13.5714        4.633     
    -26.2500    -12.8571        4.654     
    -26.2500    -12.1429        4.669     
    -26.2500    -11.4286        4.664     
    -26.2500    -10.7143        4.652     
    -26.2500    -10.0000        4.631     
    -26.2500     -9.2857        4.612     
    -26.2500     -8.5714        4.579     
    -26.2500     -7.8571        4.539     
    -26.2500     -7.1429        4.498     
    -26.2500     -6.4286        4.446     
    -26.2500     -5.7143        4.399     
    -26.2500     -5.0000        4.350     
    -26.2500     -4.2857        4.315     
    -26.2500     -3.5714        4.280     
    -26.2500     -2.8571        4.254     
    -26.2500     -2.1429        4.223     
    -26.2500     -1.4286        4.182     
    -26.2500     -0.7143        1.023     
    -26.2500      0.0000       0.9215     
    -26.2500      0.7143       0.8758     
    -26.2500      1.4286       0.8084     
    -26.2500      2.1429       0.7561     
    -26.2500      2.8571       0.7103     
    -26.2500      3.5714       0.6812     
    -26.2500      4.2857       0.6552     
    -26.2500      5.0000       0.6434     
    -26.2500      5.7143       0.6392     
    -26.2500      6.4286       0.6531     
    -26.2500      7.1429       0.6551     
    -26.2500      7.8571       0.6762     
    -26.2500      8.5714       0.6861     
    -26.2500      9.2857       0.7051     
    -26.2500     10.0000       0.7345     
    -26.2500     10.7143       0.7573     
    -26.2500     11.4286       0.7776     
    -26.2500     12.1429       0.7755     
    -26.2500     12.8571       0.7742     
    -26.2500     13.5714       0.7634     
    -26.2500     14.2857       0.7441     
    -26.2500     15.0000       0.7193     
    -26.2500     15.7143       0.7020     
    -26.2500     16.4286       0.6732     
    -26.2500     17.1429       0.6488     
    -26.2500     17.8571       0.6488     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.774     
    -25.7812    -17.1429        4.824     
    -25.7812    -16.4286        4.841     
    -25.7812    -15.7143        4.846     
    -25.7812    -15.0000        4.848     
    -25.7812    -14.2857        4.869     
    -25.7812    -13.5714        4.884     
    -25.7812    -12.8571        4.899     
    -25.7812    -12.1429        4.917     
    -25.7812    -11.4286        4.911     
    -25.7812    -10.7143        4.901     
    -25.7812    -10.0000        4.881     
    -25.7812     -9.2857        4.856     
    -25.7812     -8.5714        4.822     
    -25.7812     -7.8571        4.784     
    -25.7812     -7.1429        4.739     
    -25.7812     -6.4286        4.694     
    -25.7812     -5.7143        4.658     
    -25.7812     -5.0000        4.617     
    -25.7812     -4.2857        4.600     
    -25.7812     -3.5714        4.592     
    -25.7812     -2.8571        4.620     
    -25.7812     -2.1429        4.713     
    -25.7812     -1.4286        5.035     
    -25.7812     -0.7143        6.092     
    -25.7812      0.0000       0.4225     
    -25.7812      0.7143       0.5660     
    -25.7812      1.4286       0.5634     
    -25.7812      2.1429       0.5298     
    -25.7812      2.8571       0.4924     
    -25.7812      3.5714       0.4561     
    -25.7812      4.2857       0.4263     
    -25.7812      5.0000       0.4078     
    -25.7812      5.7143       0.3983     
    -25.7812      6.4286       0.4071     
    -25.7812      7.1429       0.4071     
    -25.7812      7.8571       0.4278     
    -25.7812      8.5714       0.4402     
    -25.7812      9.2857       0.4541     
    -25.7812     10.0000       0.4758     
    -25.7812     10.7143       0.4966     
    -25.7812     11.4286       0.5171     
    -25.7812     12.1429       0.5165     
    -25.7812     12.8571       0.5184     
    -25.7812     13.5714       0.5086     
    -25.7812     14.2857       0.4986     
    -25.7812     15.0000       0.4808     
    -25.7812     15.7143       0.4587     
    -25.7812     16.4286       0.4291     
    -25.7812     17.1429       0.4100     
    -25.7812     17.8571       0.4051     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.041     
    -25.3125    -17.1429        5.054     
    -25.3125    -16.4286        5.082     
    -25.3125    -15.7143        5.087     
    -25.3125    -15.0000        5.093     
    -25.3125    -14.2857        5.114     
    -25.3125    -13.5714        5.134     
    -25.3125    -12.8571        5.147     
    -25.3125    -12.1429        5.164     
    -25.3125    -11.4286        5.157     
    -25.3125    -10.7143        5.150     
    -25.3125    -10.0000        5.130     
    -25.3125     -9.2857        5.101     
    -25.3125     -8.5714        5.069     
    -25.3125     -7.8571        5.032     
    -25.3125     -7.1429        4.985     
    -25.3125     -6.4286        4.943     
    -25.3125     -5.7143        4.915     
    -25.3125     -5.0000        4.883     
    -25.3125     -4.2857        4.879     
    -25.3125     -3.5714        4.896     
    -25.3125     -2.8571        4.964     
    -25.3125     -2.1429        5.112     
    -25.3125     -1.4286        5.449     
    -25.3125     -0.7143        5.999     
    -25.3125      0.0000       0.1388     
    -25.3125      0.7143       0.3146     
    -25.3125      1.4286       0.3424     
    -25.3125      2.1429       0.3144     
    -25.3125      2.8571       0.2719     
    -25.3125      3.5714       0.2291     
    -25.3125      4.2857       0.1934     
    -25.3125      5.0000       0.1708     
    -25.3125      5.7143       0.1594     
    -25.3125      6.4286       0.1603     
    -25.3125      7.1429       0.1624     
    -25.3125      7.8571       0.1812     
    -25.3125      8.5714       0.1923     
    -25.3125      9.2857       0.2005     
    -25.3125     10.0000       0.2164     
    -25.3125     10.7143       0.2357     
    -25.3125     11.4286       0.2533     
    -25.3125     12.1429       0.2570     
    -25.3125     12.8571       0.2617     
    -25.3125     13.5714       0.2503     
    -25.3125     14.2857       0.2472     
    -25.3125     15.0000       0.2394     
    -25.3125     15.7143       0.2168     
    -25.3125     16.4286       0.1886     
    -25.3125     17.1429       0.1673     
    -25.3125     17.8571       0.1713     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.301     
    -24.8438    -17.1429        5.298     
    -24.8438    -16.4286        5.325     
    -24.8438    -15.7143        5.324     
    -24.8438    -15.0000        5.339     
    -24.8438    -14.2857        5.359     
    -24.8438    -13.5714        5.385     
    -24.8438    -12.8571        5.396     
    -24.8438    -12.1429        5.411     
    -24.8438    -11.4286        5.408     
    -24.8438    -10.7143        5.399     
    -24.8438    -10.0000        5.378     
    -24.8438     -9.2857        5.350     
    -24.8438     -8.5714        5.317     
    -24.8438     -7.8571        5.278     
    -24.8438     -7.1429        5.236     
    -24.8438     -6.4286        5.195     
    -24.8438     -5.7143        5.167     
    -24.8438     -5.0000        5.146     
    -24.8438     -4.2857        5.153     
    -24.8438     -3.5714        5.187     
    -24.8438     -2.8571        5.273     
    -24.8438     -2.1429        5.424     
    -24.8438     -1.4286        5.689     
    -24.8438     -0.7143        6.013     
    -24.8438      0.0000       0.3608E-002
    -24.8438      0.7143       0.1339     
    -24.8438      1.4286       0.1542     
    -24.8438      2.1429       0.1130     
    -24.8438      2.8571       0.5229E-001
    -24.8438      3.5714       0.2052E-002
    -24.8438      4.2857        6.238     
    -24.8438      5.0000        6.210     
    -24.8438      5.7143        6.201     
    -24.8438      6.4286        6.200     
    -24.8438      7.1429        6.205     
    -24.8438      7.8571        6.217     
    -24.8438      8.5714        6.228     
    -24.8438      9.2857        6.231     
    -24.8438     10.0000        6.242     
    -24.8438     10.7143        6.259     
    -24.8438     11.4286        6.273     
    -24.8438     12.1429        6.279     
    -24.8438     12.8571       0.8718E-003
    -24.8438     13.5714        6.278     
    -24.8438     14.2857        6.276     
    -24.8438     15.0000        6.273     
    -24.8438     15.7143        6.258     
    -24.8438     16.4286        6.236     
    -24.8438     17.1429        6.200     
    -24.8438     17.8571        6.199     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.516     
    -24.3750    -17.1429        5.550     
    -24.3750    -16.4286        5.574     
    -24.3750    -15.7143        5.562     
    -24.3750    -15.0000        5.581     
    -24.3750    -14.2857        5.603     
    -24.3750    -13.5714        5.633     
    -24.3750    -12.8571        5.643     
    -24.3750    -12.1429        5.660     
    -24.3750    -11.4286        5.661     
    -24.3750    -10.7143        5.649     
    -24.3750    -10.0000        5.626     
    -24.3750     -9.2857        5.601     
    -24.3750     -8.5714        5.567     
    -24.3750     -7.8571        5.526     
    -24.3750     -7.1429        5.489     
    -24.3750     -6.4286        5.452     
    -24.3750     -5.7143        5.420     
    -24.3750     -5.0000        5.406     
    -24.3750     -4.2857        5.423     
    -24.3750     -3.5714        5.465     
    -24.3750     -2.8571        5.551     
    -24.3750     -2.1429        5.681     
    -24.3750     -1.4286        5.869     
    -24.3750     -0.7143        6.064     
    -24.3750      0.0000        6.228     
    -24.3750      0.7143       0.4351E-002
    -24.3750      1.4286        6.272     
    -24.3750      2.1429        6.204     
    -24.3750      2.8571        6.119     
    -24.3750      3.5714        6.055     
    -24.3750      4.2857        5.998     
    -24.3750      5.0000        5.963     
    -24.3750      5.7143        5.953     
    -24.3750      6.4286        5.953     
    -24.3750      7.1429        5.961     
    -24.3750      7.8571        5.967     
    -24.3750      8.5714        5.980     
    -24.3750      9.2857        5.985     
    -24.3750     10.0000        5.992     
    -24.3750     10.7143        6.003     
    -24.3750     11.4286        6.012     
    -24.3750     12.1429        6.020     
    -24.3750     12.8571        6.023     
    -24.3750     13.5714        6.022     
    -24.3750     14.2857        6.019     
    -24.3750     15.0000        6.018     
    -24.3750     15.7143        6.010     
    -24.3750     16.4286        5.998     
    -24.3750     17.1429        5.961     
    -24.3750     17.8571        5.940     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.752     
    -23.9062    -17.1429        5.807     
    -23.9062    -16.4286        5.819     
    -23.9062    -15.7143        5.806     
    -23.9062    -15.0000        5.823     
    -23.9062    -14.2857        5.844     
    -23.9062    -13.5714        5.876     
    -23.9062    -12.8571        5.896     
    -23.9062    -12.1429        5.914     
    -23.9062    -11.4286        5.911     
    -23.9062    -10.7143        5.900     
    -23.9062    -10.0000        5.879     
    -23.9062     -9.2857        5.852     
    -23.9062     -8.5714        5.816     
    -23.9062     -7.8571        5.777     
    -23.9062     -7.1429        5.743     
    -23.9062     -6.4286        5.709     
    -23.9062     -5.7143        5.679     
    -23.9062     -5.0000        5.668     
    -23.9062     -4.2857        5.685     
    -23.9062     -3.5714        5.728     
    -23.9062     -2.8571        5.803     
    -23.9062     -2.1429        5.904     
    -23.9062     -1.4286        6.027     
    -23.9062     -0.7143        6.138     
    -23.9062      0.0000        6.213     
    -23.9062      0.7143        6.197     
    -23.9062      1.4286        6.124     
    -23.9062      2.1429        6.018     
    -23.9062      2.8571        5.905     
    -23.9062      3.5714        5.815     
    -23.9062      4.2857        5.754     
    -23.9062      5.0000        5.719     
    -23.9062      5.7143        5.702     
    -23.9062      6.4286        5.700     
    -23.9062      7.1429        5.714     
    -23.9062      7.8571        5.718     
    -23.9062      8.5714        5.729     
    -23.9062      9.2857        5.740     
    -23.9062     10.0000        5.744     
    -23.9062     10.7143        5.752     
    -23.9062     11.4286        5.758     
    -23.9062     12.1429        5.764     
    -23.9062     12.8571        5.765     
    -23.9062     13.5714        5.762     
    -23.9062     14.2857        5.757     
    -23.9062     15.0000        5.763     
    -23.9062     15.7143        5.755     
    -23.9062     16.4286        5.751     
    -23.9062     17.1429        5.733     
    -23.9062     17.8571        5.690     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        6.046     
    -23.4375    -17.1429        6.068     
    -23.4375    -16.4286        6.061     
    -23.4375    -15.7143        6.052     
    -23.4375    -15.0000        6.065     
