    -29.5312     -7.8571        5.670     
    -29.5312     -7.1429        5.672     
    -29.5312     -6.4286        5.656     
    -29.5312     -5.7143        5.614     
    -29.5312     -5.0000        5.540     
    -29.5312     -4.2857        5.433     
    -29.5312     -3.5714        5.289     
    -29.5312     -2.8571        5.115     
    -29.5312     -2.1429        4.931     
    -29.5312     -1.4286        4.776     
    -29.5312     -0.7143        4.681     
    -29.5312      0.0000        4.651     
    -29.5312      0.7143        4.675     
    -29.5312      1.4286        4.733     
    -29.5312      2.1429        4.809     
    -29.5312      2.8571        4.889     
    -29.5312      3.5714        4.968     
    -29.5312      4.2857        5.042     
    -29.5312      5.0000        5.110     
    -29.5312      5.7143        5.168     
    -29.5312      6.4286        5.215     
    -29.5312      7.1429        5.248     
    -29.5312      7.8571        5.268     
    -29.5312      8.5714        5.276     
    -29.5312      9.2857        5.277     
    -29.5312     10.0000        5.271     
    -29.5312     10.7143        5.261     
    -29.5312     11.4286        5.247     
    -29.5312     12.1429        5.229     
    -29.5312     12.8571        5.210     
    -29.5312     13.5714        5.189     
    -29.5312     14.2857        5.169     
    -29.5312     15.0000        5.150     
    -29.5312     15.7143        5.134     
    -29.5312     16.4286        5.121     
    -29.5312     17.1429        5.115     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.569     
    -29.0625    -15.7143        5.576     
    -29.0625    -15.0000        5.589     
    -29.0625    -14.2857        5.609     
    -29.0625    -13.5714        5.638     
    -29.0625    -12.8571        5.674     
    -29.0625    -12.1429        5.719     
    -29.0625    -11.4286        5.771     
    -29.0625    -10.7143        5.829     
    -29.0625    -10.0000        5.889     
    -29.0625     -9.2857        5.948     
    -29.0625     -8.5714        6.001     
    -29.0625     -7.8571        6.047     
    -29.0625     -7.1429        6.083     
    -29.0625     -6.4286        6.104     
    -29.0625     -5.7143        6.104     
    -29.0625     -5.0000        6.072     
    -29.0625     -4.2857        5.991     
    -29.0625     -3.5714        5.826     
    -29.0625     -2.8571        5.530     
    -29.0625     -2.1429        5.134     
    -29.0625     -1.4286        4.827     
    -29.0625     -0.7143        4.685     
    -29.0625      0.0000        4.651     
    -29.0625      0.7143        4.673     
    -29.0625      1.4286        4.720     
    -29.0625      2.1429        4.777     
    -29.0625      2.8571        4.836     
    -29.0625      3.5714        4.894     
    -29.0625      4.2857        4.949     
    -29.0625      5.0000        5.001     
    -29.0625      5.7143        5.048     
    -29.0625      6.4286        5.088     
    -29.0625      7.1429        5.120     
    -29.0625      7.8571        5.142     
    -29.0625      8.5714        5.154     
    -29.0625      9.2857        5.160     
    -29.0625     10.0000        5.160     
    -29.0625     10.7143        5.155     
    -29.0625     11.4286        5.145     
    -29.0625     12.1429        5.132     
    -29.0625     12.8571        5.116     
    -29.0625     13.5714        5.098     
    -29.0625     14.2857        5.079     
    -29.0625     15.0000        5.061     
    -29.0625     15.7143        5.045     
    -29.0625     16.4286        5.032     
    -29.0625     17.1429        5.027     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.933     
    -28.5938    -15.7143        5.932     
    -28.5938    -15.0000        5.940     
    -28.5938    -14.2857        5.958     
    -28.5938    -13.5714        5.990     
    -28.5938    -12.8571        6.038     
    -28.5938    -12.1429        6.101     
    -28.5938    -11.4286        6.179     
    -28.5938    -10.7143        6.266     
    -28.5938    -10.0000       0.7356E-001
    -28.5938     -9.2857       0.1608     
    -28.5938     -8.5714       0.2394     
    -28.5938     -7.8571       0.3095     
    -28.5938     -7.1429       0.3731     
    -28.5938     -6.4286       0.4324     
    -28.5938     -5.7143       0.4886     
    -28.5938     -5.0000       0.5380     
    -28.5938     -4.2857       0.5793     
    -28.5938     -3.5714       0.5936     
    -28.5938     -2.8571       0.5284     
    -28.5938     -2.1429       0.5846E-001
    -28.5938     -1.4286        5.028     
    -28.5938     -0.7143        4.694     
    -28.5938      0.0000        4.651     
    -28.5938      0.7143        4.671     
    -28.5938      1.4286        4.708     
    -28.5938      2.1429        4.750     
    -28.5938      2.8571        4.793     
    -28.5938      3.5714        4.835     
    -28.5938      4.2857        4.875     
    -28.5938      5.0000        4.914     
    -28.5938      5.7143        4.950     
    -28.5938      6.4286        4.984     
    -28.5938      7.1429        5.012     
    -28.5938      7.8571        5.033     
    -28.5938      8.5714        5.047     
    -28.5938      9.2857        5.055     
    -28.5938     10.0000        5.058     
    -28.5938     10.7143        5.056     
    -28.5938     11.4286        5.050     
    -28.5938     12.1429        5.039     
    -28.5938     12.8571        5.025     
    -28.5938     13.5714        5.009     
    -28.5938     14.2857        4.992     
    -28.5938     15.0000        4.975     
    -28.5938     15.7143        4.960     
    -28.5938     16.4286        4.946     
    -28.5938     17.1429        4.942     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.2685     
    -28.1250    -15.7143       0.2601     
    -28.1250    -15.0000       0.2610     
    -28.1250    -14.2857       0.2694     
    -28.1250    -13.5714       0.2990     
    -28.1250    -12.8571       0.3475     
    -28.1250    -12.1429       0.4146     
    -28.1250    -11.4286       0.4945     
    -28.1250    -10.7143       0.5791     
    -28.1250    -10.0000       0.6593     
    -28.1250     -9.2857       0.7304     
    -28.1250     -8.5714       0.7891     
    -28.1250     -7.8571       0.8390     
    -28.1250     -7.1429       0.8853     
    -28.1250     -6.4286       0.9323     
    -28.1250     -5.7143       0.9827     
    -28.1250     -5.0000        1.034     
    -28.1250     -4.2857        1.088     
    -28.1250     -3.5714        1.139     
    -28.1250     -2.8571        1.184     
    -28.1250     -2.1429        1.213     
    -28.1250     -1.4286        1.108     
    -28.1250     -0.7143        4.725     
    -28.1250      0.0000        4.651     
    -28.1250      0.7143        4.668     
    -28.1250      1.4286        4.695     
    -28.1250      2.1429        4.724     
    -28.1250      2.8571        4.754     
    -28.1250      3.5714        4.782     
    -28.1250      4.2857        4.809     
    -28.1250      5.0000        4.836     
    -28.1250      5.7143        4.862     
    -28.1250      6.4286        4.888     
    -28.1250      7.1429        4.911     
    -28.1250      7.8571        4.930     
    -28.1250      8.5714        4.943     
    -28.1250      9.2857        4.952     
    -28.1250     10.0000        4.956     
    -28.1250     10.7143        4.955     
    -28.1250     11.4286        4.950     
    -28.1250     12.1429        4.941     
    -28.1250     12.8571        4.929     
    -28.1250     13.5714        4.914     
    -28.1250     14.2857        4.898     
    -28.1250     15.0000        4.882     
    -28.1250     15.7143        4.868     
    -28.1250     16.4286        4.854     
    -28.1250     17.1429        4.851     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286       0.8995     
    -27.6562    -15.7143       0.8982     
    -27.6562    -15.0000       0.9008     
    -27.6562    -14.2857       0.9062     
    -27.6562    -13.5714       0.9248     
    -27.6562    -12.8571       0.9533     
    -27.6562    -12.1429       0.9920     
    -27.6562    -11.4286        1.035     
    -27.6562    -10.7143        1.079     
    -27.6562    -10.0000        1.118     
    -27.6562     -9.2857        1.151     
    -27.6562     -8.5714        1.176     
    -27.6562     -7.8571        1.195     
    -27.6562     -7.1429        1.214     
    -27.6562     -6.4286        1.235     
    -27.6562     -5.7143        1.261     
    -27.6562     -5.0000        1.290     
    -27.6562     -4.2857        1.321     
    -27.6562     -3.5714        1.351     
    -27.6562     -2.8571        1.380     
    -27.6562     -2.1429        1.409     
    -27.6562     -1.4286        1.433     
    -27.6562     -0.7143        1.401     
    -27.6562      0.0000        4.650     
    -27.6562      0.7143        4.665     
    -27.6562      1.4286        4.681     
    -27.6562      2.1429        4.697     
    -27.6562      2.8571        4.713     
    -27.6562      3.5714        4.728     
    -27.6562      4.2857        4.743     
    -27.6562      5.0000        4.758     
    -27.6562      5.7143        4.773     
    -27.6562      6.4286        4.789     
    -27.6562      7.1429        4.806     
    -27.6562      7.8571        4.820     
    -27.6562      8.5714        4.832     
    -27.6562      9.2857        4.839     
    -27.6562     10.0000        4.841     
    -27.6562     10.7143        4.839     
    -27.6562     11.4286        4.834     
    -27.6562     12.1429        4.825     
    -27.6562     12.8571        4.813     
    -27.6562     13.5714        4.799     
    -27.6562     14.2857        4.784     
    -27.6562     15.0000        4.770     
    -27.6562     15.7143        4.757     
    -27.6562     16.4286        4.743     
    -27.6562     17.1429        4.743     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        1.276     
    -27.1875    -15.7143        1.282     
    -27.1875    -15.0000        1.290     
    -27.1875    -14.2857        1.300     
    -27.1875    -13.5714        1.314     
    -27.1875    -12.8571        1.331     
    -27.1875    -12.1429        1.351     
    -27.1875    -11.4286        1.370     
    -27.1875    -10.7143        1.389     
    -27.1875    -10.0000        1.403     
    -27.1875     -9.2857        1.414     
    -27.1875     -8.5714        1.420     
    -27.1875     -7.8571        1.421     
    -27.1875     -7.1429        1.422     
    -27.1875     -6.4286        1.425     
    -27.1875     -5.7143        1.431     
    -27.1875     -5.0000        1.441     
    -27.1875     -4.2857        1.452     
    -27.1875     -3.5714        1.464     
    -27.1875     -2.8571        1.474     
    -27.1875     -2.1429        1.486     
    -27.1875     -1.4286        1.496     
    -27.1875     -0.7143        1.504     
    -27.1875      0.0000        4.646     
    -27.1875      0.7143        4.659     
    -27.1875      1.4286        4.661     
    -27.1875      2.1429        4.663     
    -27.1875      2.8571        4.666     
    -27.1875      3.5714        4.667     
    -27.1875      4.2857        4.668     
    -27.1875      5.0000        4.669     
    -27.1875      5.7143        4.672     
    -27.1875      6.4286        4.677     
    -27.1875      7.1429        4.685     
    -27.1875      7.8571        4.692     
    -27.1875      8.5714        4.698     
    -27.1875      9.2857        4.700     
    -27.1875     10.0000        4.698     
    -27.1875     10.7143        4.692     
    -27.1875     11.4286        4.683     
    -27.1875     12.1429        4.671     
    -27.1875     12.8571        4.657     
    -27.1875     13.5714        4.642     
    -27.1875     14.2857        4.628     
    -27.1875     15.0000        4.616     
    -27.1875     15.7143        4.605     
    -27.1875     16.4286        4.593     
    -27.1875     17.1429        4.595     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.475     
    -26.7188    -16.4286        1.489     
    -26.7188    -15.7143        1.499     
    -26.7188    -15.0000        1.510     
    -26.7188    -14.2857        1.523     
    -26.7188    -13.5714        1.537     
    -26.7188    -12.8571        1.551     
    -26.7188    -12.1429        1.565     
    -26.7188    -11.4286        1.575     
    -26.7188    -10.7143        1.584     
    -26.7188    -10.0000        1.588     
    -26.7188     -9.2857        1.590     
    -26.7188     -8.5714        1.586     
    -26.7188     -7.8571        1.579     
    -26.7188     -7.1429        1.569     
    -26.7188     -6.4286        1.560     
    -26.7188     -5.7143        1.552     
    -26.7188     -5.0000        1.547     
    -26.7188     -4.2857        1.543     
    -26.7188     -3.5714        1.539     
    -26.7188     -2.8571        1.534     
    -26.7188     -2.1429        1.530     
    -26.7188     -1.4286        1.525     
    -26.7188     -0.7143        1.517     
    -26.7188      0.0000        1.513     
    -26.7188      0.7143        4.643     
    -26.7188      1.4286        4.629     
    -26.7188      2.1429        4.615     
    -26.7188      2.8571        4.601     
    -26.7188      3.5714        4.587     
    -26.7188      4.2857        4.572     
    -26.7188      5.0000        4.557     
    -26.7188      5.7143        4.544     
    -26.7188      6.4286        4.534     
    -26.7188      7.1429        4.529     
    -26.7188      7.8571        4.525     
    -26.7188      8.5714        4.520     
    -26.7188      9.2857        4.512     
    -26.7188     10.0000        4.498     
    -26.7188     10.7143        4.480     
    -26.7188     11.4286        4.458     
    -26.7188     12.1429        4.435     
    -26.7188     12.8571        4.413     
    -26.7188     13.5714        4.394     
    -26.7188     14.2857        4.381     
    -26.7188     15.0000        4.371     
    -26.7188     15.7143        4.365     
    -26.7188     16.4286        4.357     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.614     
    -26.2500    -16.4286        1.628     
    -26.2500    -15.7143        1.640     
    -26.2500    -15.0000        1.653     
    -26.2500    -14.2857        1.668     
    -26.2500    -13.5714        1.683     
    -26.2500    -12.8571        1.697     
    -26.2500    -12.1429        1.709     
    -26.2500    -11.4286        1.717     
    -26.2500    -10.7143        1.723     
    -26.2500    -10.0000        1.724     
    -26.2500     -9.2857        1.721     
    -26.2500     -8.5714        1.714     
    -26.2500     -7.8571        1.702     
    -26.2500     -7.1429        1.686     
    -26.2500     -6.4286        1.668     
    -26.2500     -5.7143        1.650     
    -26.2500     -5.0000        1.632     
    -26.2500     -4.2857        1.615     
    -26.2500     -3.5714        1.598     
    -26.2500     -2.8571        1.579     
    -26.2500     -2.1429        1.561     
    -26.2500     -1.4286        1.543     
    -26.2500     -0.7143        1.523     
    -26.2500      0.0000        1.511     
    -26.2500      0.7143        0.000     
    -26.2500      1.4286        4.550     
    -26.2500      2.1429        4.526     
    -26.2500      2.8571        4.496     
    -26.2500      3.5714        4.462     
    -26.2500      4.2857        4.427     
    -26.2500      5.0000        4.392     
    -26.2500      5.7143        4.358     
    -26.2500      6.4286        4.328     
    -26.2500      7.1429        4.302     
    -26.2500      7.8571        4.279     
    -26.2500      8.5714        4.254     
    -26.2500      9.2857        4.223     
    -26.2500     10.0000        4.184     
    -26.2500     10.7143        4.137     
    -26.2500     11.4286        4.086     
    -26.2500     12.1429        4.035     
    -26.2500     12.8571        3.991     
    -26.2500     13.5714        3.958     
    -26.2500     14.2857        3.939     
    -26.2500     15.0000        3.931     
    -26.2500     15.7143        3.933     
    -26.2500     16.4286        3.934     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.720     
    -25.7812    -16.4286        1.733     
    -25.7812    -15.7143        1.745     
    -25.7812    -15.0000        1.760     
    -25.7812    -14.2857        1.776     
    -25.7812    -13.5714        1.793     
    -25.7812    -12.8571        1.807     
    -25.7812    -12.1429        1.820     
    -25.7812    -11.4286        1.829     
    -25.7812    -10.7143        1.834     
    -25.7812    -10.0000        1.835     
    -25.7812     -9.2857        1.831     
    -25.7812     -8.5714        1.823     
    -25.7812     -7.8571        1.809     
    -25.7812     -7.1429        1.789     
    -25.7812     -6.4286        1.765     
    -25.7812     -5.7143        1.738     
    -25.7812     -5.0000        1.710     
    -25.7812     -4.2857        1.681     
    -25.7812     -3.5714        1.651     
    -25.7812     -2.8571        1.619     
    -25.7812     -2.1429        1.588     
    -25.7812     -1.4286        1.557     
    -25.7812     -0.7143        1.527     
    -25.7812      0.0000        1.510     
    -25.7812      0.7143        1.569     
    -25.7812      1.4286        3.925     
    -25.7812      2.1429        4.268     
    -25.7812      2.8571        4.257     
    -25.7812      3.5714        4.212     
    -25.7812      4.2857        4.158     
    -25.7812      5.0000        4.103     
    -25.7812      5.7143        4.046     
    -25.7812      6.4286        3.992     
    -25.7812      7.1429        3.939     
    -25.7812      7.8571        3.888     
    -25.7812      8.5714        3.831     
    -25.7812      9.2857        3.765     
    -25.7812     10.0000        3.687     
    -25.7812     10.7143        3.600     
    -25.7812     11.4286        3.510     
    -25.7812     12.1429        3.426     
    -25.7812     12.8571        3.356     
    -25.7812     13.5714        3.305     
    -25.7812     14.2857        3.276     
    -25.7812     15.0000        3.262     
    -25.7812     15.7143        3.264     
    -25.7812     16.4286        3.271     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.810     
    -25.3125    -16.4286        1.822     
    -25.3125    -15.7143        1.835     
    -25.3125    -15.0000        1.850     
    -25.3125    -14.2857        1.868     
    -25.3125    -13.5714        1.886     
    -25.3125    -12.8571        1.902     
    -25.3125    -12.1429        1.916     
    -25.3125    -11.4286        1.927     
    -25.3125    -10.7143        1.934     
    -25.3125    -10.0000        1.936     
    -25.3125     -9.2857        1.934     
    -25.3125     -8.5714        1.927     
    -25.3125     -7.8571        1.913     
    -25.3125     -7.1429        1.891     
    -25.3125     -6.4286        1.862     
    -25.3125     -5.7143        1.827     
    -25.3125     -5.0000        1.789     
    -25.3125     -4.2857        1.747     
    -25.3125     -3.5714        1.704     
    -25.3125     -2.8571        1.659     
    -25.3125     -2.1429        1.613     
    -25.3125     -1.4286        1.569     
    -25.3125     -0.7143        1.529     
    -25.3125      0.0000        1.510     
    -25.3125      0.7143        1.549     
    -25.3125      1.4286        1.810     
    -25.3125      2.1429        2.749     
    -25.3125      2.8571        3.397     
    -25.3125      3.5714        3.543     
    -25.3125      4.2857        3.561     
    -25.3125      5.0000        3.540     
    -25.3125      5.7143        3.500     
    -25.3125      6.4286        3.451     
    -25.3125      7.1429        3.395     
    -25.3125      7.8571        3.334     
    -25.3125      8.5714        3.266     
    -25.3125      9.2857        3.190     
    -25.3125     10.0000        3.106     
    -25.3125     10.7143        3.020     
    -25.3125     11.4286        2.938     
    -25.3125     12.1429        2.865     
    -25.3125     12.8571        2.806     
    -25.3125     13.5714        2.760     
    -25.3125     14.2857        2.730     
    -25.3125     15.0000        2.709     
    -25.3125     15.7143        2.701     
    -25.3125     16.4286        2.701     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.897     
    -24.8438    -16.4286        1.908     
    -24.8438    -15.7143        1.921     
    -24.8438    -15.0000        1.936     
    -24.8438    -14.2857        1.955     
    -24.8438    -13.5714        1.974     
    -24.8438    -12.8571        1.992     
    -24.8438    -12.1429        2.009     
    -24.8438    -11.4286        2.023     
    -24.8438    -10.7143        2.033     
    -24.8438    -10.0000        2.039     
    -24.8438     -9.2857        2.040     
    -24.8438     -8.5714        2.036     
    -24.8438     -7.8571        2.023     
    -24.8438     -7.1429        2.002     
    -24.8438     -6.4286        1.970     
    -24.8438     -5.7143        1.928     
    -24.8438     -5.0000        1.879     
    -24.8438     -4.2857        1.824     
    -24.8438     -3.5714        1.765     
    -24.8438     -2.8571        1.703     
    -24.8438     -2.1429        1.641     
    -24.8438     -1.4286        1.581     
    -24.8438     -0.7143        1.532     
    -24.8438      0.0000        1.510     
    -24.8438      0.7143        1.542     
    -24.8438      1.4286        1.672     
    -24.8438      2.1429        1.929     
    -24.8438      2.8571        2.256     
    -24.8438      3.5714        2.528     
    -24.8438      4.2857        2.699     
    -24.8438      5.0000        2.796     
    -24.8438      5.7143        2.842     
    -24.8438      6.4286        2.855     
    -24.8438      7.1429        2.843     
    -24.8438      7.8571        2.816     
    -24.8438      8.5714        2.776     
    -24.8438      9.2857        2.729     
    -24.8438     10.0000        2.677     
    -24.8438     10.7143        2.623     
    -24.8438     11.4286        2.571     
    -24.8438     12.1429        2.523     
    -24.8438     12.8571        2.482     
    -24.8438     13.5714        2.447     
    -24.8438     14.2857        2.420     
    -24.8438     15.0000        2.398     
    -24.8438     15.7143        2.385     
    -24.8438     16.4286        2.378     
    -24.8438     17.1429        2.368     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.989     
    -24.3750    -16.4286        1.999     
    -24.3750    -15.7143        2.012     
    -24.3750    -15.0000        2.027     
    -24.3750    -14.2857        2.047     
    -24.3750    -13.5714        2.067     
    -24.3750    -12.8571        2.088     
    -24.3750    -12.1429        2.109     
    -24.3750    -11.4286        2.127     
    -24.3750    -10.7143        2.143     
    -24.3750    -10.0000        2.155     
    -24.3750     -9.2857        2.162     
    -24.3750     -8.5714        2.162     
    -24.3750     -7.8571        2.155     
    -24.3750     -7.1429        2.136     
    -24.3750     -6.4286        2.103     
    -24.3750     -5.7143        2.055     
    -24.3750     -5.0000        1.995     
    -24.3750     -4.2857        1.924     
    -24.3750     -3.5714        1.845     
    -24.3750     -2.8571        1.761     
    -24.3750     -2.1429        1.675     
    -24.3750     -1.4286        1.595     
    -24.3750     -0.7143        1.534     
    -24.3750      0.0000        1.510     
    -24.3750      0.7143        1.538     
    -24.3750      1.4286        1.628     
    -24.3750      2.1429        1.769     
    -24.3750      2.8571        1.934     
    -24.3750      3.5714        2.092     
    -24.3750      4.2857        2.225     
    -24.3750      5.0000        2.330     
    -24.3750      5.7143        2.403     
    -24.3750      6.4286        2.449     
    -24.3750      7.1429        2.470     
    -24.3750      7.8571        2.472     
    -24.3750      8.5714        2.459     
    -24.3750      9.2857        2.439     
    -24.3750     10.0000        2.412     
    -24.3750     10.7143        2.381     
    -24.3750     11.4286        2.349     
    -24.3750     12.1429        2.317     
    -24.3750     12.8571        2.287     
    -24.3750     13.5714        2.259     
    -24.3750     14.2857        2.235     
    -24.3750     15.0000        2.214     
    -24.3750     15.7143        2.200     
    -24.3750     16.4286        2.189     
    -24.3750     17.1429        2.180     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.100     
    -23.9062    -16.4286        2.107     
    -23.9062    -15.7143        2.119     
    -23.9062    -15.0000        2.134     
    -23.9062    -14.2857        2.155     
    -23.9062    -13.5714        2.177     
    -23.9062    -12.8571        2.202     
    -23.9062    -12.1429        2.228     
    -23.9062    -11.4286        2.253     
    -23.9062    -10.7143        2.278     
    -23.9062    -10.0000        2.299     
    -23.9062     -9.2857        2.317     
    -23.9062     -8.5714        2.328     
    -23.9062     -7.8571        2.330     
    -23.9062     -7.1429        2.318     
    -23.9062     -6.4286        2.290     
    -23.9062     -5.7143        2.240     
    -23.9062     -5.0000        2.169     
    -23.9062     -4.2857        2.077     
    -23.9062     -3.5714        1.969     
    -23.9062     -2.8571        1.848     
    -23.9062     -2.1429        1.723     
    -23.9062     -1.4286        1.613     
    -23.9062     -0.7143        1.536     
    -23.9062      0.0000        1.510     
    -23.9062      0.7143        1.535     
    -23.9062      1.4286        1.605     
    -23.9062      2.1429        1.701     
    -23.9062      2.8571        1.807     
    -23.9062      3.5714        1.911     
    -23.9062      4.2857        2.006     
    -23.9062      5.0000        2.089     
    -23.9062      5.7143        2.156     
    -23.9062      6.4286        2.206     
    -23.9062      7.1429        2.237     
    -23.9062      7.8571        2.253     
    -23.9062      8.5714        2.255     
    -23.9062      9.2857        2.249     
    -23.9062     10.0000        2.236     
    -23.9062     10.7143        2.219     
    -23.9062     11.4286        2.199     
    -23.9062     12.1429        2.177     
    -23.9062     12.8571        2.154     
    -23.9062     13.5714        2.130     
    -23.9062     14.2857        2.109     
    -23.9062     15.0000        2.089     
    -23.9062     15.7143        2.073     
    -23.9062     16.4286        2.061     
    -23.9062     17.1429        2.053     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.249     
    -23.4375    -16.4286        2.254     
    -23.4375    -15.7143        2.264     
    -23.4375    -15.0000        2.278     
    -23.4375    -14.2857        2.300     
    -23.4375    -13.5714        2.325     
    -23.4375    -12.8571        2.355     
    -23.4375    -12.1429        2.389     
