    -29.5312     -7.8571        3.161     
    -29.5312     -7.1429        3.327     
    -29.5312     -6.4286        3.469     
    -29.5312     -5.7143        3.581     
    -29.5312     -5.0000        3.664     
    -29.5312     -4.2857        3.717     
    -29.5312     -3.5714        3.746     
    -29.5312     -2.8571        3.756     
    -29.5312     -2.1429        3.754     
    -29.5312     -1.4286        3.744     
    -29.5312     -0.7143        3.730     
    -29.5312      0.0000        3.715     
    -29.5312      0.7143        3.696     
    -29.5312      1.4286        3.673     
    -29.5312      2.1429        3.640     
    -29.5312      2.8571        3.590     
    -29.5312      3.5714        3.511     
    -29.5312      4.2857        3.387     
    -29.5312      5.0000        3.209     
    -29.5312      5.7143        2.983     
    -29.5312      6.4286        2.741     
    -29.5312      7.1429        2.519     
    -29.5312      7.8571        2.338     
    -29.5312      8.5714        2.201     
    -29.5312      9.2857        2.102     
    -29.5312     10.0000        2.036     
    -29.5312     10.7143        1.995     
    -29.5312     11.4286        1.975     
    -29.5312     12.1429        1.970     
    -29.5312     12.8571        1.973     
    -29.5312     13.5714        1.980     
    -29.5312     14.2857        1.988     
    -29.5312     15.0000        1.995     
    -29.5312     15.7143        2.002     
    -29.5312     16.4286        2.008     
    -29.5312     17.1429        2.013     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.671     
    -29.0625    -15.7143        2.678     
    -29.0625    -15.0000        2.687     
    -29.0625    -14.2857        2.700     
    -29.0625    -13.5714        2.718     
    -29.0625    -12.8571        2.747     
    -29.0625    -12.1429        2.792     
    -29.0625    -11.4286        2.860     
    -29.0625    -10.7143        2.956     
    -29.0625    -10.0000        3.079     
    -29.0625     -9.2857        3.219     
    -29.0625     -8.5714        3.362     
    -29.0625     -7.8571        3.492     
    -29.0625     -7.1429        3.601     
    -29.0625     -6.4286        3.687     
    -29.0625     -5.7143        3.752     
    -29.0625     -5.0000        3.797     
    -29.0625     -4.2857        3.821     
    -29.0625     -3.5714        3.828     
    -29.0625     -2.8571        3.820     
    -29.0625     -2.1429        3.802     
    -29.0625     -1.4286        3.777     
    -29.0625     -0.7143        3.748     
    -29.0625      0.0000        3.715     
    -29.0625      0.7143        3.675     
    -29.0625      1.4286        3.624     
    -29.0625      2.1429        3.553     
    -29.0625      2.8571        3.447     
    -29.0625      3.5714        3.287     
    -29.0625      4.2857        3.054     
    -29.0625      5.0000        2.767     
    -29.0625      5.7143        2.487     
    -29.0625      6.4286        2.265     
    -29.0625      7.1429        2.106     
    -29.0625      7.8571        1.993     
    -29.0625      8.5714        1.912     
    -29.0625      9.2857        1.854     
    -29.0625     10.0000        1.816     
    -29.0625     10.7143        1.794     
    -29.0625     11.4286        1.787     
    -29.0625     12.1429        1.789     
    -29.0625     12.8571        1.797     
    -29.0625     13.5714        1.808     
    -29.0625     14.2857        1.820     
    -29.0625     15.0000        1.830     
    -29.0625     15.7143        1.838     
    -29.0625     16.4286        1.845     
    -29.0625     17.1429        1.851     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.003     
    -28.5938    -15.7143        3.016     
    -28.5938    -15.0000        3.031     
    -28.5938    -14.2857        3.050     
    -28.5938    -13.5714        3.078     
    -28.5938    -12.8571        3.118     
    -28.5938    -12.1429        3.175     
    -28.5938    -11.4286        3.253     
    -28.5938    -10.7143        3.350     
    -28.5938    -10.0000        3.457     
    -28.5938     -9.2857        3.564     
    -28.5938     -8.5714        3.662     
    -28.5938     -7.8571        3.742     
    -28.5938     -7.1429        3.806     
    -28.5938     -6.4286        3.853     
    -28.5938     -5.7143        3.887     
    -28.5938     -5.0000        3.907     
    -28.5938     -4.2857        3.912     
    -28.5938     -3.5714        3.904     
    -28.5938     -2.8571        3.883     
    -28.5938     -2.1429        3.853     
    -28.5938     -1.4286        3.814     
    -28.5938     -0.7143        3.769     
    -28.5938      0.0000        3.715     
    -28.5938      0.7143        3.645     
    -28.5938      1.4286        3.548     
    -28.5938      2.1429        3.402     
    -28.5938      2.8571        3.177     
    -28.5938      3.5714        2.853     
    -28.5938      4.2857        2.485     
    -28.5938      5.0000        2.184     
    -28.5938      5.7143        1.988     
    -28.5938      6.4286        1.864     
    -28.5938      7.1429        1.785     
    -28.5938      7.8571        1.730     
    -28.5938      8.5714        1.689     
    -28.5938      9.2857        1.658     
    -28.5938     10.0000        1.636     
    -28.5938     10.7143        1.625     
    -28.5938     11.4286        1.622     
    -28.5938     12.1429        1.627     
    -28.5938     12.8571        1.637     
    -28.5938     13.5714        1.649     
    -28.5938     14.2857        1.662     
    -28.5938     15.0000        1.673     
    -28.5938     15.7143        1.681     
    -28.5938     16.4286        1.689     
    -28.5938     17.1429        1.695     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.383     
    -28.1250    -15.7143        3.397     
    -28.1250    -15.0000        3.413     
    -28.1250    -14.2857        3.432     
    -28.1250    -13.5714        3.458     
    -28.1250    -12.8571        3.496     
    -28.1250    -12.1429        3.547     
    -28.1250    -11.4286        3.613     
    -28.1250    -10.7143        3.687     
    -28.1250    -10.0000        3.763     
    -28.1250     -9.2857        3.832     
    -28.1250     -8.5714        3.891     
    -28.1250     -7.8571        3.936     
    -28.1250     -7.1429        3.970     
    -28.1250     -6.4286        3.992     
    -28.1250     -5.7143        4.005     
    -28.1250     -5.0000        4.009     
    -28.1250     -4.2857        4.001     
    -28.1250     -3.5714        3.983     
    -28.1250     -2.8571        3.953     
    -28.1250     -2.1429        3.913     
    -28.1250     -1.4286        3.863     
    -28.1250     -0.7143        3.799     
    -28.1250      0.0000        3.715     
    -28.1250      0.7143        3.590     
    -28.1250      1.4286        3.388     
    -28.1250      2.1429        3.042     
    -28.1250      2.8571        2.551     
    -28.1250      3.5714        2.111     
    -28.1250      4.2857        1.846     
    -28.1250      5.0000        1.701     
    -28.1250      5.7143        1.624     
    -28.1250      6.4286        1.578     
    -28.1250      7.1429        1.549     
    -28.1250      7.8571        1.528     
    -28.1250      8.5714        1.509     
    -28.1250      9.2857        1.492     
    -28.1250     10.0000        1.479     
    -28.1250     10.7143        1.471     
    -28.1250     11.4286        1.469     
    -28.1250     12.1429        1.472     
    -28.1250     12.8571        1.480     
    -28.1250     13.5714        1.491     
    -28.1250     14.2857        1.502     
    -28.1250     15.0000        1.513     
    -28.1250     15.7143        1.520     
    -28.1250     16.4286        1.527     
    -28.1250     17.1429        1.533     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.755     
    -27.6562    -15.7143        3.764     
    -27.6562    -15.0000        3.775     
    -27.6562    -14.2857        3.786     
    -27.6562    -13.5714        3.803     
    -27.6562    -12.8571        3.827     
    -27.6562    -12.1429        3.861     
    -27.6562    -11.4286        3.905     
    -27.6562    -10.7143        3.953     
    -27.6562    -10.0000        4.000     
    -27.6562     -9.2857        4.041     
    -27.6562     -8.5714        4.075     
    -27.6562     -7.8571        4.098     
    -27.6562     -7.1429        4.112     
    -27.6562     -6.4286        4.118     
    -27.6562     -5.7143        4.118     
    -27.6562     -5.0000        4.112     
    -27.6562     -4.2857        4.098     
    -27.6562     -3.5714        4.075     
    -27.6562     -2.8571        4.042     
    -27.6562     -2.1429        3.998     
    -27.6562     -1.4286        3.938     
    -27.6562     -0.7143        3.854     
    -27.6562      0.0000        3.715     
    -27.6562      0.7143        3.434     
    -27.6562      1.4286        2.803     
    -27.6562      2.1429        2.038     
    -27.6562      2.8571        1.664     
    -27.6562      3.5714        1.507     
    -27.6562      4.2857        1.434     
    -27.6562      5.0000        1.398     
    -27.6562      5.7143        1.381     
    -27.6562      6.4286        1.372     
    -27.6562      7.1429        1.367     
    -27.6562      7.8571        1.362     
    -27.6562      8.5714        1.353     
    -27.6562      9.2857        1.343     
    -27.6562     10.0000        1.331     
    -27.6562     10.7143        1.321     
    -27.6562     11.4286        1.314     
    -27.6562     12.1429        1.312     
    -27.6562     12.8571        1.315     
    -27.6562     13.5714        1.321     
    -27.6562     14.2857        1.329     
    -27.6562     15.0000        1.338     
    -27.6562     15.7143        1.343     
    -27.6562     16.4286        1.347     
    -27.6562     17.1429        1.352     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.056     
    -27.1875    -16.4286        4.071     
    -27.1875    -15.7143        4.073     
    -27.1875    -15.0000        4.077     
    -27.1875    -14.2857        4.079     
    -27.1875    -13.5714        4.084     
    -27.1875    -12.8571        4.094     
    -27.1875    -12.1429        4.111     
    -27.1875    -11.4286        4.135     
    -27.1875    -10.7143        4.162     
    -27.1875    -10.0000        4.190     
    -27.1875     -9.2857        4.214     
    -27.1875     -8.5714        4.233     
    -27.1875     -7.8571        4.243     
    -27.1875     -7.1429        4.247     
    -27.1875     -6.4286        4.245     
    -27.1875     -5.7143        4.239     
    -27.1875     -5.0000        4.230     
    -27.1875     -4.2857        4.215     
    -27.1875     -3.5714        4.197     
    -27.1875     -2.8571        4.173     
    -27.1875     -2.1429        4.141     
    -27.1875     -1.4286        4.096     
    -27.1875     -0.7143        4.011     
    -27.1875      0.0000        3.715     
    -27.1875      0.7143        1.801     
    -27.1875      1.4286        1.323     
    -27.1875      2.1429        1.236     
    -27.1875      2.8571        1.207     
    -27.1875      3.5714        1.199     
    -27.1875      4.2857        1.199     
    -27.1875      5.0000        1.203     
    -27.1875      5.7143        1.208     
    -27.1875      6.4286        1.213     
    -27.1875      7.1429        1.216     
    -27.1875      7.8571        1.215     
    -27.1875      8.5714        1.208     
    -27.1875      9.2857        1.196     
    -27.1875     10.0000        1.180     
    -27.1875     10.7143        1.163     
    -27.1875     11.4286        1.146     
    -27.1875     12.1429        1.135     
    -27.1875     12.8571        1.128     
    -27.1875     13.5714        1.127     
    -27.1875     14.2857        1.129     
    -27.1875     15.0000        1.133     
    -27.1875     15.7143        1.134     
    -27.1875     16.4286        1.134     
    -27.1875     17.1429        1.137     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.312     
    -26.7188    -16.4286        4.324     
    -26.7188    -15.7143        4.321     
    -26.7188    -15.0000        4.318     
    -26.7188    -14.2857        4.314     
    -26.7188    -13.5714        4.310     
    -26.7188    -12.8571        4.309     
    -26.7188    -12.1429        4.314     
    -26.7188    -11.4286        4.324     
    -26.7188    -10.7143        4.337     
    -26.7188    -10.0000        4.352     
    -26.7188     -9.2857        4.367     
    -26.7188     -8.5714        4.379     
    -26.7188     -7.8571        4.385     
    -26.7188     -7.1429        4.386     
    -26.7188     -6.4286        4.384     
    -26.7188     -5.7143        4.380     
    -26.7188     -5.0000        4.378     
    -26.7188     -4.2857        4.379     
    -26.7188     -3.5714        4.387     
    -26.7188     -2.8571        4.412     
    -26.7188     -2.1429        4.474     
    -26.7188     -1.4286        4.663     
    -26.7188     -0.7143        5.651     
    -26.7188      0.0000       0.5730     
    -26.7188      0.7143       0.8170     
    -26.7188      1.4286       0.9094     
    -26.7188      2.1429       0.9631     
    -26.7188      2.8571       0.9998     
    -26.7188      3.5714        1.027     
    -26.7188      4.2857        1.048     
    -26.7188      5.0000        1.062     
    -26.7188      5.7143        1.073     
    -26.7188      6.4286        1.078     
    -26.7188      7.1429        1.078     
    -26.7188      7.8571        1.073     
    -26.7188      8.5714        1.061     
    -26.7188      9.2857        1.040     
    -26.7188     10.0000        1.013     
    -26.7188     10.7143       0.9824     
    -26.7188     11.4286       0.9512     
    -26.7188     12.1429       0.9244     
    -26.7188     12.8571       0.9035     
    -26.7188     13.5714       0.8909     
    -26.7188     14.2857       0.8842     
    -26.7188     15.0000       0.8802     
    -26.7188     15.7143       0.8751     
    -26.7188     16.4286       0.8694     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.520     
    -26.2500    -16.4286        4.529     
    -26.2500    -15.7143        4.522     
    -26.2500    -15.0000        4.516     
    -26.2500    -14.2857        4.507     
    -26.2500    -13.5714        4.498     
    -26.2500    -12.8571        4.491     
    -26.2500    -12.1429        4.486     
    -26.2500    -11.4286        4.488     
    -26.2500    -10.7143        4.493     
    -26.2500    -10.0000        4.502     
    -26.2500     -9.2857        4.513     
    -26.2500     -8.5714        4.525     
    -26.2500     -7.8571        4.534     
    -26.2500     -7.1429        4.542     
    -26.2500     -6.4286        4.550     
    -26.2500     -5.7143        4.564     
    -26.2500     -5.0000        4.590     
    -26.2500     -4.2857        4.639     
    -26.2500     -3.5714        4.741     
    -26.2500     -2.8571        4.955     
    -26.2500     -2.1429        5.428     
    -26.2500     -1.4286        6.150     
    -26.2500     -0.7143       0.3445     
    -26.2500      0.0000       0.5731     
    -26.2500      0.7143       0.6976     
    -26.2500      1.4286       0.7780     
    -26.2500      2.1429       0.8365     
    -26.2500      2.8571       0.8803     
    -26.2500      3.5714       0.9130     
    -26.2500      4.2857       0.9360     
    -26.2500      5.0000       0.9488     
    -26.2500      5.7143       0.9542     
    -26.2500      6.4286       0.9519     
    -26.2500      7.1429       0.9430     
    -26.2500      7.8571       0.9261     
    -26.2500      8.5714       0.8991     
    -26.2500      9.2857       0.8616     
    -26.2500     10.0000       0.8153     
    -26.2500     10.7143       0.7632     
    -26.2500     11.4286       0.7101     
    -26.2500     12.1429       0.6627     
    -26.2500     12.8571       0.6238     
    -26.2500     13.5714       0.5968     
    -26.2500     14.2857       0.5784     
    -26.2500     15.0000       0.5650     
    -26.2500     15.7143       0.5528     
    -26.2500     16.4286       0.5407     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.698     
    -25.7812    -16.4286        4.704     
    -25.7812    -15.7143        4.695     
    -25.7812    -15.0000        4.687     
    -25.7812    -14.2857        4.676     
    -25.7812    -13.5714        4.665     
    -25.7812    -12.8571        4.653     
    -25.7812    -12.1429        4.645     
    -25.7812    -11.4286        4.641     
    -25.7812    -10.7143        4.643     
    -25.7812    -10.0000        4.651     
    -25.7812     -9.2857        4.665     
    -25.7812     -8.5714        4.684     
    -25.7812     -7.8571        4.706     
    -25.7812     -7.1429        4.733     
    -25.7812     -6.4286        4.769     
    -25.7812     -5.7143        4.826     
    -25.7812     -5.0000        4.925     
    -25.7812     -4.2857        5.100     
    -25.7812     -3.5714        5.410     
    -25.7812     -2.8571        5.861     
    -25.7812     -2.1429       0.6585E-002
    -25.7812     -1.4286       0.2917     
    -25.7812     -0.7143       0.4634     
    -25.7812      0.0000       0.5731     
    -25.7812      0.7143       0.6503     
    -25.7812      1.4286       0.7100     
    -25.7812      2.1429       0.7584     
    -25.7812      2.8571       0.7966     
    -25.7812      3.5714       0.8245     
    -25.7812      4.2857       0.8417     
    -25.7812      5.0000       0.8464     
    -25.7812      5.7143       0.8406     
    -25.7812      6.4286       0.8240     
    -25.7812      7.1429       0.7974     
    -25.7812      7.8571       0.7595     
    -25.7812      8.5714       0.7080     
    -25.7812      9.2857       0.6425     
    -25.7812     10.0000       0.5661     
    -25.7812     10.7143       0.4840     
    -25.7812     11.4286       0.4041     
    -25.7812     12.1429       0.3353     
    -25.7812     12.8571       0.2805     
    -25.7812     13.5714       0.2419     
    -25.7812     14.2857       0.2145     
    -25.7812     15.0000       0.1946     
    -25.7812     15.7143       0.1782     
    -25.7812     16.4286       0.1630     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.860     
    -25.3125    -16.4286        4.863     
    -25.3125    -15.7143        4.854     
    -25.3125    -15.0000        4.846     
    -25.3125    -14.2857        4.835     
    -25.3125    -13.5714        4.822     
    -25.3125    -12.8571        4.810     
    -25.3125    -12.1429        4.800     
    -25.3125    -11.4286        4.796     
    -25.3125    -10.7143        4.798     
    -25.3125    -10.0000        4.812     
    -25.3125     -9.2857        4.835     
    -25.3125     -8.5714        4.871     
    -25.3125     -7.8571        4.918     
    -25.3125     -7.1429        4.983     
    -25.3125     -6.4286        5.077     
    -25.3125     -5.7143        5.220     
    -25.3125     -5.0000        5.443     
    -25.3125     -4.2857        5.758     
    -25.3125     -3.5714        6.107     
    -25.3125     -2.8571       0.1076     
    -25.3125     -2.1429       0.2996     
    -25.3125     -1.4286       0.4253     
    -25.3125     -0.7143       0.5106     
    -25.3125      0.0000       0.5731     
    -25.3125      0.7143       0.6226     
    -25.3125      1.4286       0.6646     
    -25.3125      2.1429       0.7003     
    -25.3125      2.8571       0.7286     
    -25.3125      3.5714       0.7469     
    -25.3125      4.2857       0.7530     
    -25.3125      5.0000       0.7440     
    -25.3125      5.7143       0.7205     
    -25.3125      6.4286       0.6815     
    -25.3125      7.1429       0.6272     
    -25.3125      7.8571       0.5560     
    -25.3125      8.5714       0.4662     
    -25.3125      9.2857       0.3600     
    -25.3125     10.0000       0.2450     
    -25.3125     10.7143       0.1321     
    -25.3125     11.4286       0.3329E-001
    -25.3125     12.1429        6.239     
    -25.3125     12.8571        6.182     
    -25.3125     13.5714        6.144     
    -25.3125     14.2857        6.118     
    -25.3125     15.0000        6.099     
    -25.3125     15.7143        6.085     
    -25.3125     16.4286        6.073     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.018     
    -24.8438    -16.4286        5.020     
    -24.8438    -15.7143        5.011     
    -24.8438    -15.0000        5.004     
    -24.8438    -14.2857        4.994     
    -24.8438    -13.5714        4.983     
    -24.8438    -12.8571        4.972     
    -24.8438    -12.1429        4.964     
    -24.8438    -11.4286        4.964     
    -24.8438    -10.7143        4.973     
    -24.8438    -10.0000        4.998     
    -24.8438     -9.2857        5.040     
    -24.8438     -8.5714        5.105     
    -24.8438     -7.8571        5.196     
    -24.8438     -7.1429        5.323     
    -24.8438     -6.4286        5.499     
    -24.8438     -5.7143        5.735     
    -24.8438     -5.0000        6.012     
    -24.8438     -4.2857        6.279     
    -24.8438     -3.5714       0.2010     
    -24.8438     -2.8571       0.3409     
    -24.8438     -2.1429       0.4322     
    -24.8438     -1.4286       0.4940     
    -24.8438     -0.7143       0.5382     
    -24.8438      0.0000       0.5731     
    -24.8438      0.7143       0.6024     
    -24.8438      1.4286       0.6285     
    -24.8438      2.1429       0.6505     
    -24.8438      2.8571       0.6660     
    -24.8438      3.5714       0.6706     
    -24.8438      4.2857       0.6604     
    -24.8438      5.0000       0.6306     
    -24.8438      5.7143       0.5803     
    -24.8438      6.4286       0.5072     
    -24.8438      7.1429       0.4111     
    -24.8438      7.8571       0.2912     
    -24.8438      8.5714       0.1508     
    -24.8438      9.2857       0.4015E-004
    -24.8438     10.0000        6.139     
    -24.8438     10.7143        6.017     
    -24.8438     11.4286        5.925     
    -24.8438     12.1429        5.861     
    -24.8438     12.8571        5.820     
    -24.8438     13.5714        5.795     
    -24.8438     14.2857        5.778     
    -24.8438     15.0000        5.768     
    -24.8438     15.7143        5.760     
    -24.8438     16.4286        5.755     
    -24.8438     17.1429        5.753     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.184     
    -24.3750    -16.4286        5.185     
    -24.3750    -15.7143        5.178     
    -24.3750    -15.0000        5.172     
    -24.3750    -14.2857        5.165     
    -24.3750    -13.5714        5.158     
    -24.3750    -12.8571        5.153     
    -24.3750    -12.1429        5.151     
    -24.3750    -11.4286        5.159     
    -24.3750    -10.7143        5.182     
    -24.3750    -10.0000        5.228     
    -24.3750     -9.2857        5.302     
    -24.3750     -8.5714        5.411     
    -24.3750     -7.8571        5.559     
    -24.3750     -7.1429        5.750     
    -24.3750     -6.4286        5.975     
    -24.3750     -5.7143        6.208     
    -24.3750     -5.0000       0.1330     
    -24.3750     -4.2857       0.2927     
    -24.3750     -3.5714       0.4011     
    -24.3750     -2.8571       0.4701     
    -24.3750     -2.1429       0.5125     
    -24.3750     -1.4286       0.5397     
    -24.3750     -0.7143       0.5584     
    -24.3750      0.0000       0.5731     
    -24.3750      0.7143       0.5853     
    -24.3750      1.4286       0.5957     
    -24.3750      2.1429       0.6022     
    -24.3750      2.8571       0.6013     
    -24.3750      3.5714       0.5866     
    -24.3750      4.2857       0.5522     
    -24.3750      5.0000       0.4907     
    -24.3750      5.7143       0.3989     
    -24.3750      6.4286       0.2744     
    -24.3750      7.1429       0.1200     
    -24.3750      7.8571        6.226     
    -24.3750      8.5714        6.043     
    -24.3750      9.2857        5.876     
    -24.3750     10.0000        5.740     
    -24.3750     10.7143        5.641     
    -24.3750     11.4286        5.577     
    -24.3750     12.1429        5.538     
    -24.3750     12.8571        5.518     
    -24.3750     13.5714        5.507     
    -24.3750     14.2857        5.502     
    -24.3750     15.0000        5.500     
    -24.3750     15.7143        5.499     
    -24.3750     16.4286        5.499     
    -24.3750     17.1429        5.499     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.372     
    -23.9062    -16.4286        5.371     
    -23.9062    -15.7143        5.367     
    -23.9062    -15.0000        5.366     
    -23.9062    -14.2857        5.363     
    -23.9062    -13.5714        5.363     
    -23.9062    -12.8571        5.366     
    -23.9062    -12.1429        5.376     
    -23.9062    -11.4286        5.401     
    -23.9062    -10.7143        5.447     
    -23.9062    -10.0000        5.525     
    -23.9062     -9.2857        5.639     
    -23.9062     -8.5714        5.794     
    -23.9062     -7.8571        5.980     
    -23.9062     -7.1429        6.182     
    -23.9062     -6.4286       0.9099E-001
    -23.9062     -5.7143       0.2561     
    -23.9062     -5.0000       0.3834     
    -23.9062     -4.2857       0.4726     
    -23.9062     -3.5714       0.5277     
    -23.9062     -2.8571       0.5580     
    -23.9062     -2.1429       0.5715     
    -23.9062     -1.4286       0.5760     
    -23.9062     -0.7143       0.5755     
    -23.9062      0.0000       0.5731     
    -23.9062      0.7143       0.5688     
    -23.9062      1.4286       0.5622     
    -23.9062      2.1429       0.5495     
    -23.9062      2.8571       0.5259     
    -23.9062      3.5714       0.4825     
    -23.9062      4.2857       0.4096     
    -23.9062      5.0000       0.2965     
    -23.9062      5.7143       0.1400     
    -23.9062      6.4286        6.229     
    -23.9062      7.1429        6.016     
    -23.9062      7.8571        5.810     
    -23.9062      8.5714        5.633     
    -23.9062      9.2857        5.495     
    -23.9062     10.0000        5.397     
    -23.9062     10.7143        5.333     
    -23.9062     11.4286        5.298     
    -23.9062     12.1429        5.280     
    -23.9062     12.8571        5.276     
    -23.9062     13.5714        5.277     
    -23.9062     14.2857        5.280     
    -23.9062     15.0000        5.284     
    -23.9062     15.7143        5.288     
    -23.9062     16.4286        5.293     
    -23.9062     17.1429        5.294     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.596     
    -23.4375    -16.4286        5.594     
