    -29.5312     -7.8571        2.680     
    -29.5312     -7.1429        2.692     
    -29.5312     -6.4286        2.699     
    -29.5312     -5.7143        2.699     
    -29.5312     -5.0000        2.685     
    -29.5312     -4.2857        2.677     
    -29.5312     -3.5714        2.652     
    -29.5312     -2.8571        2.638     
    -29.5312     -2.1429        2.597     
    -29.5312     -1.4286        2.545     
    -29.5312     -0.7143        2.482     
    -29.5312      0.0000        2.393     
    -29.5312      0.7143        2.324     
    -29.5312      1.4286        2.258     
    -29.5312      2.1429        2.221     
    -29.5312      2.8571        2.211     
    -29.5312      3.5714        2.198     
    -29.5312      4.2857        2.206     
    -29.5312      5.0000        2.208     
    -29.5312      5.7143        2.220     
    -29.5312      6.4286        2.216     
    -29.5312      7.1429        2.208     
    -29.5312      7.8571        2.191     
    -29.5312      8.5714        2.172     
    -29.5312      9.2857        2.153     
    -29.5312     10.0000        2.135     
    -29.5312     10.7143        2.123     
    -29.5312     11.4286        2.110     
    -29.5312     12.1429        2.099     
    -29.5312     12.8571        2.090     
    -29.5312     13.5714        2.078     
    -29.5312     14.2857        2.073     
    -29.5312     15.0000        2.069     
    -29.5312     15.7143        2.063     
    -29.5312     16.4286        2.062     
    -29.5312     17.1429        2.062     
    -29.5312     17.8571        2.104     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.790     
    -29.0625    -17.1429        2.799     
    -29.0625    -16.4286        2.796     
    -29.0625    -15.7143        2.796     
    -29.0625    -15.0000        2.804     
    -29.0625    -14.2857        2.805     
    -29.0625    -13.5714        2.808     
    -29.0625    -12.8571        2.825     
    -29.0625    -12.1429        2.834     
    -29.0625    -11.4286        2.843     
    -29.0625    -10.7143        2.856     
    -29.0625    -10.0000        2.867     
    -29.0625     -9.2857        2.888     
    -29.0625     -8.5714        2.906     
    -29.0625     -7.8571        2.924     
    -29.0625     -7.1429        2.938     
    -29.0625     -6.4286        2.943     
    -29.0625     -5.7143        2.942     
    -29.0625     -5.0000        2.930     
    -29.0625     -4.2857        2.916     
    -29.0625     -3.5714        2.888     
    -29.0625     -2.8571        2.862     
    -29.0625     -2.1429        2.798     
    -29.0625     -1.4286        2.703     
    -29.0625     -0.7143        2.571     
    -29.0625      0.0000        2.394     
    -29.0625      0.7143        2.236     
    -29.0625      1.4286        2.104     
    -29.0625      2.1429        2.027     
    -29.0625      2.8571        1.993     
    -29.0625      3.5714        1.968     
    -29.0625      4.2857        1.971     
    -29.0625      5.0000        1.971     
    -29.0625      5.7143        1.980     
    -29.0625      6.4286        1.971     
    -29.0625      7.1429        1.964     
    -29.0625      7.8571        1.944     
    -29.0625      8.5714        1.925     
    -29.0625      9.2857        1.912     
    -29.0625     10.0000        1.887     
    -29.0625     10.7143        1.876     
    -29.0625     11.4286        1.864     
    -29.0625     12.1429        1.854     
    -29.0625     12.8571        1.844     
    -29.0625     13.5714        1.833     
    -29.0625     14.2857        1.827     
    -29.0625     15.0000        1.825     
    -29.0625     15.7143        1.820     
    -29.0625     16.4286        1.816     
    -29.0625     17.1429        1.815     
    -29.0625     17.8571        1.846     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.001     
    -28.5938    -17.1429        3.047     
    -28.5938    -16.4286        3.041     
    -28.5938    -15.7143        3.042     
    -28.5938    -15.0000        3.049     
    -28.5938    -14.2857        3.052     
    -28.5938    -13.5714        3.052     
    -28.5938    -12.8571        3.070     
    -28.5938    -12.1429        3.080     
    -28.5938    -11.4286        3.089     
    -28.5938    -10.7143        3.100     
    -28.5938    -10.0000        3.113     
    -28.5938     -9.2857        3.134     
    -28.5938     -8.5714        3.152     
    -28.5938     -7.8571        3.168     
    -28.5938     -7.1429        3.185     
    -28.5938     -6.4286        3.188     
    -28.5938     -5.7143        3.187     
    -28.5938     -5.0000        3.179     
    -28.5938     -4.2857        3.158     
    -28.5938     -3.5714        3.133     
    -28.5938     -2.8571        3.098     
    -28.5938     -2.1429        3.020     
    -28.5938     -1.4286        2.889     
    -28.5938     -0.7143        2.682     
    -28.5938      0.0000        2.397     
    -28.5938      0.7143        2.126     
    -28.5938      1.4286        1.927     
    -28.5938      2.1429        1.816     
    -28.5938      2.8571        1.763     
    -28.5938      3.5714        1.735     
    -28.5938      4.2857        1.732     
    -28.5938      5.0000        1.733     
    -28.5938      5.7143        1.737     
    -28.5938      6.4286        1.726     
    -28.5938      7.1429        1.719     
    -28.5938      7.8571        1.699     
    -28.5938      8.5714        1.680     
    -28.5938      9.2857        1.667     
    -28.5938     10.0000        1.642     
    -28.5938     10.7143        1.629     
    -28.5938     11.4286        1.619     
    -28.5938     12.1429        1.608     
    -28.5938     12.8571        1.598     
    -28.5938     13.5714        1.588     
    -28.5938     14.2857        1.581     
    -28.5938     15.0000        1.579     
    -28.5938     15.7143        1.575     
    -28.5938     16.4286        1.571     
    -28.5938     17.1429        1.565     
    -28.5938     17.8571        1.604     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.213     
    -28.1250    -17.1429        3.293     
    -28.1250    -16.4286        3.286     
    -28.1250    -15.7143        3.288     
    -28.1250    -15.0000        3.294     
    -28.1250    -14.2857        3.299     
    -28.1250    -13.5714        3.296     
    -28.1250    -12.8571        3.315     
    -28.1250    -12.1429        3.325     
    -28.1250    -11.4286        3.334     
    -28.1250    -10.7143        3.344     
    -28.1250    -10.0000        3.360     
    -28.1250     -9.2857        3.377     
    -28.1250     -8.5714        3.399     
    -28.1250     -7.8571        3.414     
    -28.1250     -7.1429        3.432     
    -28.1250     -6.4286        3.434     
    -28.1250     -5.7143        3.435     
    -28.1250     -5.0000        3.430     
    -28.1250     -4.2857        3.406     
    -28.1250     -3.5714        3.388     
    -28.1250     -2.8571        3.349     
    -28.1250     -2.1429        3.271     
    -28.1250     -1.4286        3.122     
    -28.1250     -0.7143        2.843     
    -28.1250      0.0000        2.401     
    -28.1250      0.7143        1.966     
    -28.1250      1.4286        1.704     
    -28.1250      2.1429        1.579     
    -28.1250      2.8571        1.517     
    -28.1250      3.5714        1.494     
    -28.1250      4.2857        1.490     
    -28.1250      5.0000        1.490     
    -28.1250      5.7143        1.491     
    -28.1250      6.4286        1.482     
    -28.1250      7.1429        1.473     
    -28.1250      7.8571        1.456     
    -28.1250      8.5714        1.434     
    -28.1250      9.2857        1.419     
    -28.1250     10.0000        1.397     
    -28.1250     10.7143        1.384     
    -28.1250     11.4286        1.374     
    -28.1250     12.1429        1.361     
    -28.1250     12.8571        1.352     
    -28.1250     13.5714        1.344     
    -28.1250     14.2857        1.336     
    -28.1250     15.0000        1.332     
    -28.1250     15.7143        1.330     
    -28.1250     16.4286        1.327     
    -28.1250     17.1429        1.315     
    -28.1250     17.8571        1.379     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.429     
    -27.6562    -17.1429        3.537     
    -27.6562    -16.4286        3.531     
    -27.6562    -15.7143        3.534     
    -27.6562    -15.0000        3.540     
    -27.6562    -14.2857        3.544     
    -27.6562    -13.5714        3.542     
    -27.6562    -12.8571        3.560     
    -27.6562    -12.1429        3.570     
    -27.6562    -11.4286        3.581     
    -27.6562    -10.7143        3.587     
    -27.6562    -10.0000        3.605     
    -27.6562     -9.2857        3.621     
    -27.6562     -8.5714        3.646     
    -27.6562     -7.8571        3.661     
    -27.6562     -7.1429        3.677     
    -27.6562     -6.4286        3.681     
    -27.6562     -5.7143        3.685     
    -27.6562     -5.0000        3.681     
    -27.6562     -4.2857        3.661     
    -27.6562     -3.5714        3.650     
    -27.6562     -2.8571        3.617     
    -27.6562     -2.1429        3.555     
    -27.6562     -1.4286        3.430     
    -27.6562     -0.7143        3.125     
    -27.6562      0.0000        2.407     
    -27.6562      0.7143        1.690     
    -27.6562      1.4286        1.408     
    -27.6562      2.1429        1.306     
    -27.6562      2.8571        1.254     
    -27.6562      3.5714        1.244     
    -27.6562      4.2857        1.243     
    -27.6562      5.0000        1.243     
    -27.6562      5.7143        1.243     
    -27.6562      6.4286        1.238     
    -27.6562      7.1429        1.228     
    -27.6562      7.8571        1.212     
    -27.6562      8.5714        1.188     
    -27.6562      9.2857        1.170     
    -27.6562     10.0000        1.152     
    -27.6562     10.7143        1.141     
    -27.6562     11.4286        1.129     
    -27.6562     12.1429        1.113     
    -27.6562     12.8571        1.105     
    -27.6562     13.5714        1.100     
    -27.6562     14.2857        1.092     
    -27.6562     15.0000        1.086     
    -27.6562     15.7143        1.083     
    -27.6562     16.4286        1.081     
    -27.6562     17.1429        1.071     
    -27.6562     17.8571        1.170     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.656     
    -27.1875    -17.1429        3.783     
    -27.1875    -16.4286        3.776     
    -27.1875    -15.7143        3.780     
    -27.1875    -15.0000        3.787     
    -27.1875    -14.2857        3.788     
    -27.1875    -13.5714        3.789     
    -27.1875    -12.8571        3.804     
    -27.1875    -12.1429        3.816     
    -27.1875    -11.4286        3.827     
    -27.1875    -10.7143        3.831     
    -27.1875    -10.0000        3.850     
    -27.1875     -9.2857        3.866     
    -27.1875     -8.5714        3.892     
    -27.1875     -7.8571        3.906     
    -27.1875     -7.1429        3.921     
    -27.1875     -6.4286        3.929     
    -27.1875     -5.7143        3.936     
    -27.1875     -5.0000        3.931     
    -27.1875     -4.2857        3.920     
    -27.1875     -3.5714        3.915     
    -27.1875     -2.8571        3.896     
    -27.1875     -2.1429        3.868     
    -27.1875     -1.4286        3.824     
    -27.1875     -0.7143        3.683     
    -27.1875      0.0000        2.432     
    -27.1875      0.7143        1.151     
    -27.1875      1.4286        1.025     
    -27.1875      2.1429       0.9991     
    -27.1875      2.8571       0.9782     
    -27.1875      3.5714       0.9838     
    -27.1875      4.2857       0.9910     
    -27.1875      5.0000       0.9927     
    -27.1875      5.7143       0.9941     
    -27.1875      6.4286       0.9928     
    -27.1875      7.1429       0.9814     
    -27.1875      7.8571       0.9663     
    -27.1875      8.5714       0.9421     
    -27.1875      9.2857       0.9225     
    -27.1875     10.0000       0.9073     
    -27.1875     10.7143       0.8982     
    -27.1875     11.4286       0.8825     
    -27.1875     12.1429       0.8678     
    -27.1875     12.8571       0.8588     
    -27.1875     13.5714       0.8563     
    -27.1875     14.2857       0.8461     
    -27.1875     15.0000       0.8405     
    -27.1875     15.7143       0.8372     
    -27.1875     16.4286       0.8347     
    -27.1875     17.1429       0.8286     
    -27.1875     17.8571       0.9524     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.914     
    -26.7188    -17.1429        4.031     
    -26.7188    -16.4286        4.021     
    -26.7188    -15.7143        4.026     
    -26.7188    -15.0000        4.032     
    -26.7188    -14.2857        4.031     
    -26.7188    -13.5714        4.037     
    -26.7188    -12.8571        4.048     
    -26.7188    -12.1429        4.062     
    -26.7188    -11.4286        4.072     
    -26.7188    -10.7143        4.077     
    -26.7188    -10.0000        4.096     
    -26.7188     -9.2857        4.112     
    -26.7188     -8.5714        4.137     
    -26.7188     -7.8571        4.150     
    -26.7188     -7.1429        4.167     
    -26.7188     -6.4286        4.177     
    -26.7188     -5.7143        4.186     
    -26.7188     -5.0000        4.181     
    -26.7188     -4.2857        4.178     
    -26.7188     -3.5714        4.179     
    -26.7188     -2.8571        4.177     
    -26.7188     -2.1429        4.190     
    -26.7188     -1.4286        4.250     
    -26.7188     -0.7143        4.435     
    -26.7188      0.0000        5.516     
    -26.7188      0.7143       0.4059     
    -26.7188      1.4286       0.6006     
    -26.7188      2.1429       0.6746     
    -26.7188      2.8571       0.6969     
    -26.7188      3.5714       0.7178     
    -26.7188      4.2857       0.7369     
    -26.7188      5.0000       0.7402     
    -26.7188      5.7143       0.7444     
    -26.7188      6.4286       0.7462     
    -26.7188      7.1429       0.7339     
    -26.7188      7.8571       0.7199     
    -26.7188      8.5714       0.6972     
    -26.7188      9.2857       0.6763     
    -26.7188     10.0000       0.6626     
    -26.7188     10.7143       0.6542     
    -26.7188     11.4286       0.6362     
    -26.7188     12.1429       0.6236     
    -26.7188     12.8571       0.6132     
    -26.7188     13.5714       0.6131     
    -26.7188     14.2857       0.5990     
    -26.7188     15.0000       0.5944     
    -26.7188     15.7143       0.5915     
    -26.7188     16.4286       0.5896     
    -26.7188     17.1429       0.5836     
    -26.7188     17.8571       0.6981     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.217     
    -26.2500    -17.1429        4.278     
    -26.2500    -16.4286        4.266     
    -26.2500    -15.7143        4.272     
    -26.2500    -15.0000        4.276     
    -26.2500    -14.2857        4.276     
    -26.2500    -13.5714        4.284     
    -26.2500    -12.8571        4.294     
    -26.2500    -12.1429        4.308     
    -26.2500    -11.4286        4.317     
    -26.2500    -10.7143        4.325     
    -26.2500    -10.0000        4.342     
    -26.2500     -9.2857        4.356     
    -26.2500     -8.5714        4.380     
    -26.2500     -7.8571        4.396     
    -26.2500     -7.1429        4.415     
    -26.2500     -6.4286        4.423     
    -26.2500     -5.7143        4.436     
    -26.2500     -5.0000        4.430     
    -26.2500     -4.2857        4.431     
    -26.2500     -3.5714        4.438     
    -26.2500     -2.8571        4.448     
    -26.2500     -2.1429        4.495     
    -26.2500     -1.4286        4.616     
    -26.2500     -0.7143        4.903     
    -26.2500      0.0000        5.532     
    -26.2500      0.7143        6.203     
    -26.2500      1.4286       0.2221     
    -26.2500      2.1429       0.3610     
    -26.2500      2.8571       0.4195     
    -26.2500      3.5714       0.4532     
    -26.2500      4.2857       0.4815     
    -26.2500      5.0000       0.4861     
    -26.2500      5.7143       0.4961     
    -26.2500      6.4286       0.4982     
    -26.2500      7.1429       0.4855     
    -26.2500      7.8571       0.4747     
    -26.2500      8.5714       0.4529     
    -26.2500      9.2857       0.4309     
    -26.2500     10.0000       0.4176     
    -26.2500     10.7143       0.4082     
    -26.2500     11.4286       0.3923     
    -26.2500     12.1429       0.3789     
    -26.2500     12.8571       0.3677     
    -26.2500     13.5714       0.3696     
    -26.2500     14.2857       0.3517     
    -26.2500     15.0000       0.3479     
    -26.2500     15.7143       0.3461     
    -26.2500     16.4286       0.3460     
    -26.2500     17.1429       0.3357     
    -26.2500     17.8571       0.4143     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.531     
    -25.7812    -17.1429        4.519     
    -25.7812    -16.4286        4.513     
    -25.7812    -15.7143        4.516     
    -25.7812    -15.0000        4.519     
    -25.7812    -14.2857        4.524     
    -25.7812    -13.5714        4.531     
    -25.7812    -12.8571        4.540     
    -25.7812    -12.1429        4.551     
    -25.7812    -11.4286        4.564     
    -25.7812    -10.7143        4.572     
    -25.7812    -10.0000        4.587     
    -25.7812     -9.2857        4.599     
    -25.7812     -8.5714        4.624     
    -25.7812     -7.8571        4.643     
    -25.7812     -7.1429        4.662     
    -25.7812     -6.4286        4.669     
    -25.7812     -5.7143        4.682     
    -25.7812     -5.0000        4.676     
    -25.7812     -4.2857        4.677     
    -25.7812     -3.5714        4.688     
    -25.7812     -2.8571        4.704     
    -25.7812     -2.1429        4.765     
    -25.7812     -1.4286        4.895     
    -25.7812     -0.7143        5.143     
    -25.7812      0.0000        5.535     
    -25.7812      0.7143        5.951     
    -25.7812      1.4286        6.214     
    -25.7812      2.1429       0.7969E-001
    -25.7812      2.8571       0.1534     
    -25.7812      3.5714       0.1959     
    -25.7812      4.2857       0.2258     
    -25.7812      5.0000       0.2338     
    -25.7812      5.7143       0.2488     
    -25.7812      6.4286       0.2489     
    -25.7812      7.1429       0.2383     
    -25.7812      7.8571       0.2308     
    -25.7812      8.5714       0.2084     
    -25.7812      9.2857       0.1859     
    -25.7812     10.0000       0.1727     
    -25.7812     10.7143       0.1610     
    -25.7812     11.4286       0.1499     
    -25.7812     12.1429       0.1335     
    -25.7812     12.8571       0.1224     
    -25.7812     13.5714       0.1242     
    -25.7812     14.2857       0.1059     
    -25.7812     15.0000       0.1019     
    -25.7812     15.7143       0.1009     
    -25.7812     16.4286       0.1018     
    -25.7812     17.1429       0.8824E-001
    -25.7812     17.8571       0.1296     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.814     
    -25.3125    -17.1429        4.758     
    -25.3125    -16.4286        4.761     
    -25.3125    -15.7143        4.761     
    -25.3125    -15.0000        4.761     
    -25.3125    -14.2857        4.772     
    -25.3125    -13.5714        4.776     
    -25.3125    -12.8571        4.787     
    -25.3125    -12.1429        4.794     
    -25.3125    -11.4286        4.811     
    -25.3125    -10.7143        4.819     
    -25.3125    -10.0000        4.833     
    -25.3125     -9.2857        4.843     
    -25.3125     -8.5714        4.868     
    -25.3125     -7.8571        4.890     
    -25.3125     -7.1429        4.909     
    -25.3125     -6.4286        4.915     
    -25.3125     -5.7143        4.924     
    -25.3125     -5.0000        4.919     
    -25.3125     -4.2857        4.918     
    -25.3125     -3.5714        4.929     
    -25.3125     -2.8571        4.943     
    -25.3125     -2.1429        5.000     
    -25.3125     -1.4286        5.108     
    -25.3125     -0.7143        5.287     
    -25.3125      0.0000        5.537     
    -25.3125      0.7143        5.800     
    -25.3125      1.4286        5.994     
    -25.3125      2.1429        6.117     
    -25.3125      2.8571        6.187     
    -25.3125      3.5714        6.231     
    -25.3125      4.2857        6.256     
    -25.3125      5.0000        6.269     
    -25.3125      5.7143       0.1323E-002
    -25.3125      6.4286       0.2464E-003
    -25.3125      7.1429        6.277     
    -25.3125      7.8571        6.269     
    -25.3125      8.5714        6.247     
    -25.3125      9.2857        6.224     
    -25.3125     10.0000        6.211     
    -25.3125     10.7143        6.197     
    -25.3125     11.4286        6.189     
    -25.3125     12.1429        6.171     
    -25.3125     12.8571        6.161     
    -25.3125     13.5714        6.160     
    -25.3125     14.2857        6.145     
    -25.3125     15.0000        6.139     
    -25.3125     15.7143        6.139     
    -25.3125     16.4286        6.139     
    -25.3125     17.1429        6.127     
    -25.3125     17.8571        6.141     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.057     
    -24.8438    -17.1429        5.001     
    -24.8438    -16.4286        5.007     
    -24.8438    -15.7143        5.006     
    -24.8438    -15.0000        5.006     
    -24.8438    -14.2857        5.019     
    -24.8438    -13.5714        5.021     
    -24.8438    -12.8571        5.034     
    -24.8438    -12.1429        5.038     
    -24.8438    -11.4286        5.056     
    -24.8438    -10.7143        5.065     
    -24.8438    -10.0000        5.078     
    -24.8438     -9.2857        5.090     
    -24.8438     -8.5714        5.114     
    -24.8438     -7.8571        5.135     
    -24.8438     -7.1429        5.155     
    -24.8438     -6.4286        5.159     
    -24.8438     -5.7143        5.162     
    -24.8438     -5.0000        5.162     
    -24.8438     -4.2857        5.154     
    -24.8438     -3.5714        5.161     
    -24.8438     -2.8571        5.170     
    -24.8438     -2.1429        5.209     
    -24.8438     -1.4286        5.280     
    -24.8438     -0.7143        5.390     
    -24.8438      0.0000        5.538     
    -24.8438      0.7143        5.693     
    -24.8438      1.4286        5.817     
    -24.8438      2.1429        5.900     
    -24.8438      2.8571        5.954     
    -24.8438      3.5714        5.991     
    -24.8438      4.2857        6.008     
    -24.8438      5.0000        6.025     
    -24.8438      5.7143        6.037     
    -24.8438      6.4286        6.038     
    -24.8438      7.1429        6.035     
    -24.8438      7.8571        6.023     
    -24.8438      8.5714        6.002     
    -24.8438      9.2857        5.979     
    -24.8438     10.0000        5.966     
    -24.8438     10.7143        5.951     
    -24.8438     11.4286        5.943     
    -24.8438     12.1429        5.926     
    -24.8438     12.8571        5.917     
    -24.8438     13.5714        5.911     
    -24.8438     14.2857        5.901     
    -24.8438     15.0000        5.894     
    -24.8438     15.7143        5.894     
    -24.8438     16.4286        5.892     
    -24.8438     17.1429        5.886     
    -24.8438     17.8571        5.881     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.267     
    -24.3750    -17.1429        5.249     
    -24.3750    -16.4286        5.251     
    -24.3750    -15.7143        5.252     
    -24.3750    -15.0000        5.252     
    -24.3750    -14.2857        5.263     
    -24.3750    -13.5714        5.267     
    -24.3750    -12.8571        5.280     
    -24.3750    -12.1429        5.284     
    -24.3750    -11.4286        5.300     
    -24.3750    -10.7143        5.312     
    -24.3750    -10.0000        5.323     
    -24.3750     -9.2857        5.338     
    -24.3750     -8.5714        5.360     
    -24.3750     -7.8571        5.379     
    -24.3750     -7.1429        5.400     
    -24.3750     -6.4286        5.402     
    -24.3750     -5.7143        5.402     
    -24.3750     -5.0000        5.401     
    -24.3750     -4.2857        5.389     
    -24.3750     -3.5714        5.388     
    -24.3750     -2.8571        5.388     
    -24.3750     -2.1429        5.401     
    -24.3750     -1.4286        5.431     
    -24.3750     -0.7143        5.476     
    -24.3750      0.0000        5.538     
    -24.3750      0.7143        5.606     
    -24.3750      1.4286        5.663     
    -24.3750      2.1429        5.702     
    -24.3750      2.8571        5.733     
    -24.3750      3.5714        5.756     
    -24.3750      4.2857        5.767     
    -24.3750      5.0000        5.784     
    -24.3750      5.7143        5.792     
    -24.3750      6.4286        5.794     
    -24.3750      7.1429        5.793     
    -24.3750      7.8571        5.776     
    -24.3750      8.5714        5.756     
    -24.3750      9.2857        5.735     
    -24.3750     10.0000        5.719     
    -24.3750     10.7143        5.707     
    -24.3750     11.4286        5.696     
    -24.3750     12.1429        5.680     
    -24.3750     12.8571        5.673     
    -24.3750     13.5714        5.663     
    -24.3750     14.2857        5.658     
    -24.3750     15.0000        5.649     
    -24.3750     15.7143        5.648     
    -24.3750     16.4286        5.646     
    -24.3750     17.1429        5.646     
    -24.3750     17.8571        5.628     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.466     
    -23.9062    -17.1429        5.499     
    -23.9062    -16.4286        5.495     
    -23.9062    -15.7143        5.498     
    -23.9062    -15.0000        5.500     
    -23.9062    -14.2857        5.506     
    -23.9062    -13.5714        5.512     
    -23.9062    -12.8571        5.525     
    -23.9062    -12.1429        5.531     
    -23.9062    -11.4286        5.544     
    -23.9062    -10.7143        5.558     
    -23.9062    -10.0000        5.566     
    -23.9062     -9.2857        5.588     
    -23.9062     -8.5714        5.605     
    -23.9062     -7.8571        5.625     
    -23.9062     -7.1429        5.643     
    -23.9062     -6.4286        5.644     
    -23.9062     -5.7143        5.644     
    -23.9062     -5.0000        5.639     
    -23.9062     -4.2857        5.625     
    -23.9062     -3.5714        5.614     
    -23.9062     -2.8571        5.603     
    -23.9062     -2.1429        5.587     
    -23.9062     -1.4286        5.574     
    -23.9062     -0.7143        5.555     
    -23.9062      0.0000        5.538     
    -23.9062      0.7143        5.526     
    -23.9062      1.4286        5.519     
    -23.9062      2.1429        5.513     
    -23.9062      2.8571        5.518     
    -23.9062      3.5714        5.526     
    -23.9062      4.2857        5.532     
    -23.9062      5.0000        5.543     
    -23.9062      5.7143        5.550     
    -23.9062      6.4286        5.551     
    -23.9062      7.1429        5.549     
    -23.9062      7.8571        5.528     
    -23.9062      8.5714        5.509     
    -23.9062      9.2857        5.493     
    -23.9062     10.0000        5.471     
    -23.9062     10.7143        5.462     
    -23.9062     11.4286        5.449     
    -23.9062     12.1429        5.436     
    -23.9062     12.8571        5.428     
    -23.9062     13.5714        5.417     
    -23.9062     14.2857        5.413     
    -23.9062     15.0000        5.404     
    -23.9062     15.7143        5.402     
    -23.9062     16.4286        5.400     
    -23.9062     17.1429        5.404     
    -23.9062     17.8571        5.374     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.684     
    -23.4375    -17.1429        5.748     
    -23.4375    -16.4286        5.740     
    -23.4375    -15.7143        5.743     
    -23.4375    -15.0000        5.748     
