    -29.5312     -9.2857       0.1696     
    -29.5312     -8.5714       0.1727     
    -29.5312     -7.8571       0.1697     
    -29.5312     -7.1429       0.1576     
    -29.5312     -6.4286       0.1295     
    -29.5312     -5.7143       0.7557E-001
    -29.5312     -5.0000        6.266     
    -29.5312     -4.2857        6.122     
    -29.5312     -3.5714        5.929     
    -29.5312     -2.8571        5.714     
    -29.5312     -2.1429        5.523     
    -29.5312     -1.4286        5.391     
    -29.5312     -0.7143        5.325     
    -29.5312      0.0000        5.318     
    -29.5312      0.7143        5.358     
    -29.5312      1.4286        5.433     
    -29.5312      2.1429        5.528     
    -29.5312      2.8571        5.629     
    -29.5312      3.5714        5.726     
    -29.5312      4.2857        5.809     
    -29.5312      5.0000        5.879     
    -29.5312      5.7143        5.935     
    -29.5312      6.4286        5.979     
    -29.5312      7.1429        6.015     
    -29.5312      7.8571        6.045     
    -29.5312      8.5714        6.069     
    -29.5312      9.2857        6.089     
    -29.5312     10.0000        6.102     
    -29.5312     10.7143        6.109     
    -29.5312     11.4286        6.111     
    -29.5312     12.1429        6.107     
    -29.5312     12.8571        6.101     
    -29.5312     13.5714        6.095     
    -29.5312     14.2857        6.090     
    -29.5312     15.0000        6.087     
    -29.5312     15.7143        6.085     
    -29.5312     16.4286        6.084     
    -29.5312     17.1429        6.085     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.1763     
    -29.0625    -16.4286       0.1934     
    -29.0625    -15.7143       0.2154     
    -29.0625    -15.0000       0.2394     
    -29.0625    -14.2857       0.2657     
    -29.0625    -13.5714       0.2928     
    -29.0625    -12.8571       0.3229     
    -29.0625    -12.1429       0.3544     
    -29.0625    -11.4286       0.3879     
    -29.0625    -10.7143       0.4223     
    -29.0625    -10.0000       0.4582     
    -29.0625     -9.2857       0.4961     
    -29.0625     -8.5714       0.5354     
    -29.0625     -7.8571       0.5745     
    -29.0625     -7.1429       0.6092     
    -29.0625     -6.4286       0.6301     
    -29.0625     -5.7143       0.6223     
    -29.0625     -5.0000       0.5589     
    -29.0625     -4.2857       0.3924     
    -29.0625     -3.5714       0.5349E-001
    -29.0625     -2.8571        5.868     
    -29.0625     -2.1429        5.516     
    -29.0625     -1.4286        5.349     
    -29.0625     -0.7143        5.300     
    -29.0625      0.0000        5.318     
    -29.0625      0.7143        5.373     
    -29.0625      1.4286        5.448     
    -29.0625      2.1429        5.530     
    -29.0625      2.8571        5.608     
    -29.0625      3.5714        5.679     
    -29.0625      4.2857        5.738     
    -29.0625      5.0000        5.788     
    -29.0625      5.7143        5.829     
    -29.0625      6.4286        5.865     
    -29.0625      7.1429        5.895     
    -29.0625      7.8571        5.923     
    -29.0625      8.5714        5.947     
    -29.0625      9.2857        5.967     
    -29.0625     10.0000        5.982     
    -29.0625     10.7143        5.992     
    -29.0625     11.4286        5.997     
    -29.0625     12.1429        5.997     
    -29.0625     12.8571        5.995     
    -29.0625     13.5714        5.992     
    -29.0625     14.2857        5.990     
    -29.0625     15.0000        5.990     
    -29.0625     15.7143        5.992     
    -29.0625     16.4286        5.993     
    -29.0625     17.1429        5.999     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.4701     
    -28.5938    -15.7143       0.5073     
    -28.5938    -15.0000       0.5483     
    -28.5938    -14.2857       0.5928     
    -28.5938    -13.5714       0.6362     
    -28.5938    -12.8571       0.6826     
    -28.5938    -12.1429       0.7299     
    -28.5938    -11.4286       0.7825     
    -28.5938    -10.7143       0.8418     
    -28.5938    -10.0000       0.9100     
    -28.5938     -9.2857       0.9881     
    -28.5938     -8.5714        1.073     
    -28.5938     -7.8571        1.163     
    -28.5938     -7.1429        1.251     
    -28.5938     -6.4286        1.333     
    -28.5938     -5.7143        1.404     
    -28.5938     -5.0000        1.459     
    -28.5938     -4.2857        1.495     
    -28.5938     -3.5714        1.482     
    -28.5938     -2.8571        1.176     
    -28.5938     -2.1429        5.474     
    -28.5938     -1.4286        5.246     
    -28.5938     -0.7143        5.259     
    -28.5938      0.0000        5.318     
    -28.5938      0.7143        5.390     
    -28.5938      1.4286        5.463     
    -28.5938      2.1429        5.531     
    -28.5938      2.8571        5.591     
    -28.5938      3.5714        5.641     
    -28.5938      4.2857        5.682     
    -28.5938      5.0000        5.717     
    -28.5938      5.7143        5.746     
    -28.5938      6.4286        5.772     
    -28.5938      7.1429        5.797     
    -28.5938      7.8571        5.819     
    -28.5938      8.5714        5.840     
    -28.5938      9.2857        5.858     
    -28.5938     10.0000        5.873     
    -28.5938     10.7143        5.884     
    -28.5938     11.4286        5.890     
    -28.5938     12.1429        5.892     
    -28.5938     12.8571        5.893     
    -28.5938     13.5714        5.892     
    -28.5938     14.2857        5.892     
    -28.5938     15.0000        5.894     
    -28.5938     15.7143        5.898     
    -28.5938     16.4286        5.902     
    -28.5938     17.1429        5.911     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.9551     
    -28.1250    -15.7143        1.004     
    -28.1250    -15.0000        1.059     
    -28.1250    -14.2857        1.116     
    -28.1250    -13.5714        1.168     
    -28.1250    -12.8571        1.220     
    -28.1250    -12.1429        1.268     
    -28.1250    -11.4286        1.323     
    -28.1250    -10.7143        1.385     
    -28.1250    -10.0000        1.458     
    -28.1250     -9.2857        1.537     
    -28.1250     -8.5714        1.618     
    -28.1250     -7.8571        1.697     
    -28.1250     -7.1429        1.770     
    -28.1250     -6.4286        1.837     
    -28.1250     -5.7143        1.898     
    -28.1250     -5.0000        1.958     
    -28.1250     -4.2857        2.022     
    -28.1250     -3.5714        2.096     
    -28.1250     -2.8571        2.201     
    -28.1250     -2.1429        2.425     
    -28.1250     -1.4286        4.362     
    -28.1250     -0.7143        5.159     
    -28.1250      0.0000        5.318     
    -28.1250      0.7143        5.411     
    -28.1250      1.4286        5.479     
    -28.1250      2.1429        5.533     
    -28.1250      2.8571        5.574     
    -28.1250      3.5714        5.607     
    -28.1250      4.2857        5.632     
    -28.1250      5.0000        5.653     
    -28.1250      5.7143        5.672     
    -28.1250      6.4286        5.689     
    -28.1250      7.1429        5.705     
    -28.1250      7.8571        5.722     
    -28.1250      8.5714        5.737     
    -28.1250      9.2857        5.751     
    -28.1250     10.0000        5.763     
    -28.1250     10.7143        5.772     
    -28.1250     11.4286        5.778     
    -28.1250     12.1429        5.782     
    -28.1250     12.8571        5.783     
    -28.1250     13.5714        5.784     
    -28.1250     14.2857        5.785     
    -28.1250     15.0000        5.788     
    -28.1250     15.7143        5.794     
    -28.1250     16.4286        5.799     
    -28.1250     17.1429        5.811     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.611     
    -27.6562    -15.7143        1.639     
    -27.6562    -15.0000        1.673     
    -27.6562    -14.2857        1.709     
    -27.6562    -13.5714        1.740     
    -27.6562    -12.8571        1.768     
    -27.6562    -12.1429        1.794     
    -27.6562    -11.4286        1.823     
    -27.6562    -10.7143        1.858     
    -27.6562    -10.0000        1.900     
    -27.6562     -9.2857        1.946     
    -27.6562     -8.5714        1.991     
    -27.6562     -7.8571        2.033     
    -27.6562     -7.1429        2.072     
    -27.6562     -6.4286        2.109     
    -27.6562     -5.7143        2.145     
    -27.6562     -5.0000        2.180     
    -27.6562     -4.2857        2.220     
    -27.6562     -3.5714        2.266     
    -27.6562     -2.8571        2.322     
    -27.6562     -2.1429        2.403     
    -27.6562     -1.4286        2.578     
    -27.6562     -0.7143        4.401     
    -27.6562      0.0000        5.318     
    -27.6562      0.7143        5.442     
    -27.6562      1.4286        5.500     
    -27.6562      2.1429        5.534     
    -27.6562      2.8571        5.556     
    -27.6562      3.5714        5.572     
    -27.6562      4.2857        5.582     
    -27.6562      5.0000        5.590     
    -27.6562      5.7143        5.597     
    -27.6562      6.4286        5.604     
    -27.6562      7.1429        5.612     
    -27.6562      7.8571        5.620     
    -27.6562      8.5714        5.628     
    -27.6562      9.2857        5.635     
    -27.6562     10.0000        5.641     
    -27.6562     10.7143        5.646     
    -27.6562     11.4286        5.650     
    -27.6562     12.1429        5.652     
    -27.6562     12.8571        5.654     
    -27.6562     13.5714        5.654     
    -27.6562     14.2857        5.655     
    -27.6562     15.0000        5.657     
    -27.6562     15.7143        5.662     
    -27.6562     16.4286        5.668     
    -27.6562     17.1429        5.682     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        2.103     
    -27.1875    -15.7143        2.105     
    -27.1875    -15.0000        2.113     
    -27.1875    -14.2857        2.124     
    -27.1875    -13.5714        2.135     
    -27.1875    -12.8571        2.144     
    -27.1875    -12.1429        2.151     
    -27.1875    -11.4286        2.161     
    -27.1875    -10.7143        2.173     
    -27.1875    -10.0000        2.189     
    -27.1875     -9.2857        2.207     
    -27.1875     -8.5714        2.224     
    -27.1875     -7.8571        2.241     
    -27.1875     -7.1429        2.257     
    -27.1875     -6.4286        2.273     
    -27.1875     -5.7143        2.289     
    -27.1875     -5.0000        2.306     
    -27.1875     -4.2857        2.325     
    -27.1875     -3.5714        2.347     
    -27.1875     -2.8571        2.370     
    -27.1875     -2.1429        2.397     
    -27.1875     -1.4286        2.430     
    -27.1875     -0.7143        2.508     
    -27.1875      0.0000        5.320     
    -27.1875      0.7143        5.504     
    -27.1875      1.4286        5.530     
    -27.1875      2.1429        5.536     
    -27.1875      2.8571        5.535     
    -27.1875      3.5714        5.531     
    -27.1875      4.2857        5.524     
    -27.1875      5.0000        5.518     
    -27.1875      5.7143        5.513     
    -27.1875      6.4286        5.509     
    -27.1875      7.1429        5.505     
    -27.1875      7.8571        5.502     
    -27.1875      8.5714        5.499     
    -27.1875      9.2857        5.494     
    -27.1875     10.0000        5.490     
    -27.1875     10.7143        5.486     
    -27.1875     11.4286        5.484     
    -27.1875     12.1429        5.483     
    -27.1875     12.8571        5.481     
    -27.1875     13.5714        5.479     
    -27.1875     14.2857        5.476     
    -27.1875     15.0000        5.474     
    -27.1875     15.7143        5.476     
    -27.1875     16.4286        5.478     
    -27.1875     17.1429        5.493     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.390     
    -26.7188    -16.4286        2.384     
    -26.7188    -15.7143        2.378     
    -26.7188    -15.0000        2.376     
    -26.7188    -14.2857        2.376     
    -26.7188    -13.5714        2.378     
    -26.7188    -12.8571        2.379     
    -26.7188    -12.1429        2.380     
    -26.7188    -11.4286        2.380     
    -26.7188    -10.7143        2.381     
    -26.7188    -10.0000        2.382     
    -26.7188     -9.2857        2.384     
    -26.7188     -8.5714        2.385     
    -26.7188     -7.8571        2.386     
    -26.7188     -7.1429        2.386     
    -26.7188     -6.4286        2.388     
    -26.7188     -5.7143        2.389     
    -26.7188     -5.0000        2.392     
    -26.7188     -4.2857        2.396     
    -26.7188     -3.5714        2.398     
    -26.7188     -2.8571        2.398     
    -26.7188     -2.1429        2.394     
    -26.7188     -1.4286        2.381     
    -26.7188     -0.7143        2.346     
    -26.7188      0.0000        2.175     
    -26.7188      0.7143        5.734     
    -26.7188      1.4286        5.588     
    -26.7188      2.1429        5.539     
    -26.7188      2.8571        5.504     
    -26.7188      3.5714        5.476     
    -26.7188      4.2857        5.449     
    -26.7188      5.0000        5.427     
    -26.7188      5.7143        5.406     
    -26.7188      6.4286        5.387     
    -26.7188      7.1429        5.368     
    -26.7188      7.8571        5.348     
    -26.7188      8.5714        5.327     
    -26.7188      9.2857        5.304     
    -26.7188     10.0000        5.282     
    -26.7188     10.7143        5.262     
    -26.7188     11.4286        5.246     
    -26.7188     12.1429        5.234     
    -26.7188     12.8571        5.224     
    -26.7188     13.5714        5.212     
    -26.7188     14.2857        5.199     
    -26.7188     15.0000        5.184     
    -26.7188     15.7143        5.172     
    -26.7188     16.4286        5.164     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.565     
    -26.2500    -16.4286        2.558     
    -26.2500    -15.7143        2.550     
    -26.2500    -15.0000        2.545     
    -26.2500    -14.2857        2.542     
    -26.2500    -13.5714        2.541     
    -26.2500    -12.8571        2.540     
    -26.2500    -12.1429        2.539     
    -26.2500    -11.4286        2.536     
    -26.2500    -10.7143        2.531     
    -26.2500    -10.0000        2.525     
    -26.2500     -9.2857        2.518     
    -26.2500     -8.5714        2.509     
    -26.2500     -7.8571        2.500     
    -26.2500     -7.1429        2.490     
    -26.2500     -6.4286        2.480     
    -26.2500     -5.7143        2.471     
    -26.2500     -5.0000        2.461     
    -26.2500     -4.2857        2.451     
    -26.2500     -3.5714        2.437     
    -26.2500     -2.8571        2.419     
    -26.2500     -2.1429        2.392     
    -26.2500     -1.4286        2.353     
    -26.2500     -0.7143        2.293     
    -26.2500      0.0000        2.176     
    -26.2500      0.7143        1.637     
    -26.2500      1.4286        5.796     
    -26.2500      2.1429        5.546     
    -26.2500      2.8571        5.449     
    -26.2500      3.5714        5.385     
    -26.2500      4.2857        5.333     
    -26.2500      5.0000        5.289     
    -26.2500      5.7143        5.248     
    -26.2500      6.4286        5.208     
    -26.2500      7.1429        5.166     
    -26.2500      7.8571        5.120     
    -26.2500      8.5714        5.072     
    -26.2500      9.2857        5.019     
    -26.2500     10.0000        4.967     
    -26.2500     10.7143        4.918     
    -26.2500     11.4286        4.877     
    -26.2500     12.1429        4.843     
    -26.2500     12.8571        4.811     
    -26.2500     13.5714        4.779     
    -26.2500     14.2857        4.741     
    -26.2500     15.0000        4.700     
    -26.2500     15.7143        4.659     
    -26.2500     16.4286        4.623     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.688     
    -25.7812    -16.4286        2.681     
    -25.7812    -15.7143        2.674     
    -25.7812    -15.0000        2.669     
    -25.7812    -14.2857        2.666     
    -25.7812    -13.5714        2.665     
    -25.7812    -12.8571        2.664     
    -25.7812    -12.1429        2.663     
    -25.7812    -11.4286        2.660     
    -25.7812    -10.7143        2.654     
    -25.7812    -10.0000        2.644     
    -25.7812     -9.2857        2.632     
    -25.7812     -8.5714        2.616     
    -25.7812     -7.8571        2.600     
    -25.7812     -7.1429        2.582     
    -25.7812     -6.4286        2.564     
    -25.7812     -5.7143        2.545     
    -25.7812     -5.0000        2.524     
    -25.7812     -4.2857        2.501     
    -25.7812     -3.5714        2.472     
    -25.7812     -2.8571        2.436     
    -25.7812     -2.1429        2.391     
    -25.7812     -1.4286        2.334     
    -25.7812     -0.7143        2.265     
    -25.7812      0.0000        2.176     
    -25.7812      0.7143        2.049     
    -25.7812      1.4286        1.676     
    -25.7812      2.1429        5.585     
    -25.7812      2.8571        5.288     
    -25.7812      3.5714        5.177     
    -25.7812      4.2857        5.098     
    -25.7812      5.0000        5.032     
    -25.7812      5.7143        4.967     
    -25.7812      6.4286        4.901     
    -25.7812      7.1429        4.828     
    -25.7812      7.8571        4.748     
    -25.7812      8.5714        4.663     
    -25.7812      9.2857        4.576     
    -25.7812     10.0000        4.493     
    -25.7812     10.7143        4.417     
    -25.7812     11.4286        4.352     
    -25.7812     12.1429        4.295     
    -25.7812     12.8571        4.243     
    -25.7812     13.5714        4.192     
    -25.7812     14.2857        4.137     
    -25.7812     15.0000        4.082     
    -25.7812     15.7143        4.026     
    -25.7812     16.4286        3.979     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.786     
    -25.3125    -16.4286        2.780     
    -25.3125    -15.7143        2.776     
    -25.3125    -15.0000        2.772     
    -25.3125    -14.2857        2.771     
    -25.3125    -13.5714        2.771     
    -25.3125    -12.8571        2.771     
    -25.3125    -12.1429        2.772     
    -25.3125    -11.4286        2.770     
    -25.3125    -10.7143        2.764     
    -25.3125    -10.0000        2.753     
    -25.3125     -9.2857        2.738     
    -25.3125     -8.5714        2.719     
    -25.3125     -7.8571        2.698     
    -25.3125     -7.1429        2.674     
    -25.3125     -6.4286        2.648     
    -25.3125     -5.7143        2.620     
    -25.3125     -5.0000        2.588     
    -25.3125     -4.2857        2.551     
    -25.3125     -3.5714        2.506     
    -25.3125     -2.8571        2.452     
    -25.3125     -2.1429        2.389     
    -25.3125     -1.4286        2.319     
    -25.3125     -0.7143        2.245     
    -25.3125      0.0000        2.176     
    -25.3125      0.7143        2.128     
    -25.3125      1.4286        2.137     
    -25.3125      2.1429        2.351     
    -25.3125      2.8571        3.614     
    -25.3125      3.5714        4.333     
    -25.3125      4.2857        4.441     
    -25.3125      5.0000        4.441     
    -25.3125      5.7143        4.400     
    -25.3125      6.4286        4.339     
    -25.3125      7.1429        4.263     
    -25.3125      7.8571        4.180     
    -25.3125      8.5714        4.098     
    -25.3125      9.2857        4.019     
    -25.3125     10.0000        3.948     
    -25.3125     10.7143        3.886     
    -25.3125     11.4286        3.831     
    -25.3125     12.1429        3.783     
    -25.3125     12.8571        3.737     
    -25.3125     13.5714        3.695     
    -25.3125     14.2857        3.654     
    -25.3125     15.0000        3.615     
    -25.3125     15.7143        3.577     
    -25.3125     16.4286        3.544     
    -25.3125     17.1429        3.518     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.875     
    -24.8438    -16.4286        2.870     
    -24.8438    -15.7143        2.869     
    -24.8438    -15.0000        2.868     
    -24.8438    -14.2857        2.868     
    -24.8438    -13.5714        2.871     
    -24.8438    -12.8571        2.874     
    -24.8438    -12.1429        2.877     
    -24.8438    -11.4286        2.877     
    -24.8438    -10.7143        2.873     
    -24.8438    -10.0000        2.863     
    -24.8438     -9.2857        2.848     
    -24.8438     -8.5714        2.828     
    -24.8438     -7.8571        2.804     
    -24.8438     -7.1429        2.776     
    -24.8438     -6.4286        2.744     
    -24.8438     -5.7143        2.707     
    -24.8438     -5.0000        2.662     
    -24.8438     -4.2857        2.609     
    -24.8438     -3.5714        2.545     
    -24.8438     -2.8571        2.471     
    -24.8438     -2.1429        2.388     
    -24.8438     -1.4286        2.304     
    -24.8438     -0.7143        2.229     
    -24.8438      0.0000        2.176     
    -24.8438      0.7143        2.165     
    -24.8438      1.4286        2.219     
    -24.8438      2.1429        2.376     
    -24.8438      2.8571        2.676     
    -24.8438      3.5714        3.060     
    -24.8438      4.2857        3.369     
    -24.8438      5.0000        3.543     
    -24.8438      5.7143        3.624     
    -24.8438      6.4286        3.647     
    -24.8438      7.1429        3.640     
    -24.8438      7.8571        3.618     
    -24.8438      8.5714        3.590     
    -24.8438      9.2857        3.560     
    -24.8438     10.0000        3.529     
    -24.8438     10.7143        3.500     
    -24.8438     11.4286        3.469     
    -24.8438     12.1429        3.440     
    -24.8438     12.8571        3.411     
    -24.8438     13.5714        3.384     
    -24.8438     14.2857        3.359     
    -24.8438     15.0000        3.336     
    -24.8438     15.7143        3.314     
    -24.8438     16.4286        3.295     
    -24.8438     17.1429        3.281     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.963     
    -24.3750    -16.4286        2.961     
    -24.3750    -15.7143        2.963     
    -24.3750    -15.0000        2.966     
    -24.3750    -14.2857        2.970     
    -24.3750    -13.5714        2.975     
    -24.3750    -12.8571        2.982     
    -24.3750    -12.1429        2.989     
    -24.3750    -11.4286        2.993     
    -24.3750    -10.7143        2.993     
    -24.3750    -10.0000        2.987     
    -24.3750     -9.2857        2.974     
    -24.3750     -8.5714        2.956     
    -24.3750     -7.8571        2.932     
    -24.3750     -7.1429        2.902     
    -24.3750     -6.4286        2.865     
    -24.3750     -5.7143        2.819     
    -24.3750     -5.0000        2.759     
    -24.3750     -4.2857        2.686     
    -24.3750     -3.5714        2.595     
    -24.3750     -2.8571        2.493     
    -24.3750     -2.1429        2.386     
    -24.3750     -1.4286        2.288     
    -24.3750     -0.7143        2.214     
    -24.3750      0.0000        2.176     
    -24.3750      0.7143        2.187     
    -24.3750      1.4286        2.255     
    -24.3750      2.1429        2.382     
    -24.3750      2.8571        2.558     
    -24.3750      3.5714        2.751     
    -24.3750      4.2857        2.925     
    -24.3750      5.0000        3.058     
    -24.3750      5.7143        3.148     
    -24.3750      6.4286        3.203     
    -24.3750      7.1429        3.235     
    -24.3750      7.8571        3.253     
    -24.3750      8.5714        3.260     
    -24.3750      9.2857        3.262     
    -24.3750     10.0000        3.258     
    -24.3750     10.7143        3.249     
    -24.3750     11.4286        3.236     
    -24.3750     12.1429        3.220     
    -24.3750     12.8571        3.203     
    -24.3750     13.5714        3.186     
    -24.3750     14.2857        3.172     
    -24.3750     15.0000        3.159     
    -24.3750     15.7143        3.147     
    -24.3750     16.4286        3.136     
    -24.3750     17.1429        3.132     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.062     
    -23.9062    -16.4286        3.063     
    -23.9062    -15.7143        3.071     
    -23.9062    -15.0000        3.078     
    -23.9062    -14.2857        3.087     
    -23.9062    -13.5714        3.097     
    -23.9062    -12.8571        3.109     
    -23.9062    -12.1429        3.122     
    -23.9062    -11.4286        3.132     
    -23.9062    -10.7143        3.139     
    -23.9062    -10.0000        3.140     
    -23.9062     -9.2857        3.135     
    -23.9062     -8.5714        3.124     
    -23.9062     -7.8571        3.107     
    -23.9062     -7.1429        3.081     
    -23.9062     -6.4286        3.043     
    -23.9062     -5.7143        2.988     
    -23.9062     -5.0000        2.910     
    -23.9062     -4.2857        2.805     
    -23.9062     -3.5714        2.673     
    -23.9062     -2.8571        2.526     
    -23.9062     -2.1429        2.384     
    -23.9062     -1.4286        2.270     
    -23.9062     -0.7143        2.198     
    -23.9062      0.0000        2.176     
    -23.9062      0.7143        2.205     
    -23.9062      1.4286        2.278     
    -23.9062      2.1429        2.385     
    -23.9062      2.8571        2.511     
    -23.9062      3.5714        2.637     
    -23.9062      4.2857        2.749     
    -23.9062      5.0000        2.840     
    -23.9062      5.7143        2.910     
    -23.9062      6.4286        2.962     
    -23.9062      7.1429        3.000     
    -23.9062      7.8571        3.029     
    -23.9062      8.5714        3.050     
    -23.9062      9.2857        3.065     
    -23.9062     10.0000        3.074     
    -23.9062     10.7143        3.076     
    -23.9062     11.4286        3.073     
    -23.9062     12.1429        3.065     
    -23.9062     12.8571        3.055     
    -23.9062     13.5714        3.045     
    -23.9062     14.2857        3.037     
    -23.9062     15.0000        3.030     
    -23.9062     15.7143        3.025     
    -23.9062     16.4286        3.020     
    -23.9062     17.1429        3.021     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.187     
    -23.4375    -16.4286        3.192     
    -23.4375    -15.7143        3.207     
    -23.4375    -15.0000        3.222     
    -23.4375    -14.2857        3.238     
    -23.4375    -13.5714        3.256     
    -23.4375    -12.8571        3.276     
