    -29.5312     -8.5714        1.483     
    -29.5312     -7.8571        1.234     
    -29.5312     -7.1429       0.9304     
    -29.5312     -6.4286       0.6038     
    -29.5312     -5.7143       0.3182     
    -29.5312     -5.0000       0.1110     
    -29.5312     -4.2857        6.258     
    -29.5312     -3.5714        6.173     
    -29.5312     -2.8571        6.120     
    -29.5312     -2.1429        6.087     
    -29.5312     -1.4286        6.070     
    -29.5312     -0.7143        6.065     
    -29.5312      0.0000        6.071     
    -29.5312      0.7143        6.090     
    -29.5312      1.4286        6.121     
    -29.5312      2.1429        6.163     
    -29.5312      2.8571        6.217     
    -29.5312      3.5714       0.2508E-002
    -29.5312      4.2857       0.8779E-001
    -29.5312      5.0000       0.1915     
    -29.5312      5.7143       0.3134     
    -29.5312      6.4286       0.4475     
    -29.5312      7.1429       0.5836     
    -29.5312      7.8571       0.7114     
    -29.5312      8.5714       0.8250     
    -29.5312      9.2857       0.9241     
    -29.5312     10.0000        1.011     
    -29.5312     10.7143        1.088     
    -29.5312     11.4286        1.158     
    -29.5312     12.1429        1.222     
    -29.5312     12.8571        1.281     
    -29.5312     13.5714        1.337     
    -29.5312     14.2857        1.389     
    -29.5312     15.0000        1.435     
    -29.5312     15.7143        1.475     
    -29.5312     16.4286        1.508     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.924     
    -29.0625    -15.7143        2.909     
    -29.0625    -15.0000        2.887     
    -29.0625    -14.2857        2.852     
    -29.0625    -13.5714        2.805     
    -29.0625    -12.8571        2.745     
    -29.0625    -12.1429        2.676     
    -29.0625    -11.4286        2.600     
    -29.0625    -10.7143        2.517     
    -29.0625    -10.0000        2.421     
    -29.0625     -9.2857        2.309     
    -29.0625     -8.5714        2.169     
    -29.0625     -7.8571        1.969     
    -29.0625     -7.1429        1.616     
    -29.0625     -6.4286       0.9712     
    -29.0625     -5.7143       0.3273     
    -29.0625     -5.0000       0.2777E-002
    -29.0625     -4.2857        6.141     
    -29.0625     -3.5714        6.075     
    -29.0625     -2.8571        6.045     
    -29.0625     -2.1429        6.035     
    -29.0625     -1.4286        6.037     
    -29.0625     -0.7143        6.049     
    -29.0625      0.0000        6.071     
    -29.0625      0.7143        6.104     
    -29.0625      1.4286        6.147     
    -29.0625      2.1429        6.198     
    -29.0625      2.8571        6.259     
    -29.0625      3.5714       0.4613E-001
    -29.0625      4.2857       0.1261     
    -29.0625      5.0000       0.2152     
    -29.0625      5.7143       0.3122     
    -29.0625      6.4286       0.4129     
    -29.0625      7.1429       0.5114     
    -29.0625      7.8571       0.6014     
    -29.0625      8.5714       0.6794     
    -29.0625      9.2857       0.7450     
    -29.0625     10.0000       0.7995     
    -29.0625     10.7143       0.8447     
    -29.0625     11.4286       0.8819     
    -29.0625     12.1429       0.9120     
    -29.0625     12.8571       0.9362     
    -29.0625     13.5714       0.9548     
    -29.0625     14.2857       0.9694     
    -29.0625     15.0000       0.9828     
    -29.0625     15.7143       0.9955     
    -29.0625     16.4286        1.009     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.087     
    -28.5938    -16.4286        3.093     
    -28.5938    -15.7143        3.084     
    -28.5938    -15.0000        3.072     
    -28.5938    -14.2857        3.052     
    -28.5938    -13.5714        3.025     
    -28.5938    -12.8571        2.990     
    -28.5938    -12.1429        2.951     
    -28.5938    -11.4286        2.910     
    -28.5938    -10.7143        2.869     
    -28.5938    -10.0000        2.826     
    -28.5938     -9.2857        2.786     
    -28.5938     -8.5714        2.751     
    -28.5938     -7.8571        2.727     
    -28.5938     -7.1429        2.719     
    -28.5938     -6.4286        2.742     
    -28.5938     -5.7143        0.000     
    -28.5938     -5.0000        5.771     
    -28.5938     -4.2857        5.836     
    -28.5938     -3.5714        5.879     
    -28.5938     -2.8571        5.917     
    -28.5938     -2.1429        5.953     
    -28.5938     -1.4286        5.989     
    -28.5938     -0.7143        6.028     
    -28.5938      0.0000        6.071     
    -28.5938      0.7143        6.121     
    -28.5938      1.4286        6.177     
    -28.5938      2.1429        6.238     
    -28.5938      2.8571       0.2083E-001
    -28.5938      3.5714       0.8980E-001
    -28.5938      4.2857       0.1621     
    -28.5938      5.0000       0.2359     
    -28.5938      5.7143       0.3112     
    -28.5938      6.4286       0.3856     
    -28.5938      7.1429       0.4563     
    -28.5938      7.8571       0.5196     
    -28.5938      8.5714       0.5730     
    -28.5938      9.2857       0.6162     
    -28.5938     10.0000       0.6503     
    -28.5938     10.7143       0.6764     
    -28.5938     11.4286       0.6957     
    -28.5938     12.1429       0.7088     
    -28.5938     12.8571       0.7166     
    -28.5938     13.5714       0.7196     
    -28.5938     14.2857       0.7196     
    -28.5938     15.0000       0.7199     
    -28.5938     15.7143       0.7213     
    -28.5938     16.4286       0.7250     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.205     
    -28.1250    -16.4286        3.213     
    -28.1250    -15.7143        3.208     
    -28.1250    -15.0000        3.202     
    -28.1250    -14.2857        3.192     
    -28.1250    -13.5714        3.176     
    -28.1250    -12.8571        3.157     
    -28.1250    -12.1429        3.136     
    -28.1250    -11.4286        3.115     
    -28.1250    -10.7143        3.096     
    -28.1250    -10.0000        3.079     
    -28.1250     -9.2857        3.069     
    -28.1250     -8.5714        3.071     
    -28.1250     -7.8571        3.091     
    -28.1250     -7.1429        3.141     
    -28.1250     -6.4286        3.240     
    -28.1250     -5.7143        3.438     
    -28.1250     -5.0000        3.861     
    -28.1250     -4.2857        4.640     
    -28.1250     -3.5714        5.284     
    -28.1250     -2.8571        5.604     
    -28.1250     -2.1429        5.782     
    -28.1250     -1.4286        5.900     
    -28.1250     -0.7143        5.991     
    -28.1250      0.0000        6.071     
    -28.1250      0.7143        6.146     
    -28.1250      1.4286        6.219     
    -28.1250      2.1429       0.6757E-002
    -28.1250      2.8571       0.7493E-001
    -28.1250      3.5714       0.1392     
    -28.1250      4.2857       0.2002     
    -28.1250      5.0000       0.2566     
    -28.1250      5.7143       0.3103     
    -28.1250      6.4286       0.3610     
    -28.1250      7.1429       0.4082     
    -28.1250      7.8571       0.4500     
    -28.1250      8.5714       0.4845     
    -28.1250      9.2857       0.5115     
    -28.1250     10.0000       0.5319     
    -28.1250     10.7143       0.5465     
    -28.1250     11.4286       0.5561     
    -28.1250     12.1429       0.5612     
    -28.1250     12.8571       0.5626     
    -28.1250     13.5714       0.5606     
    -28.1250     14.2857       0.5565     
    -28.1250     15.0000       0.5530     
    -28.1250     15.7143       0.5509     
    -28.1250     16.4286       0.5510     
    -28.1250     17.1429       0.5573     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.302     
    -27.6562    -16.4286        3.311     
    -27.6562    -15.7143        3.309     
    -27.6562    -15.0000        3.306     
    -27.6562    -14.2857        3.302     
    -27.6562    -13.5714        3.294     
    -27.6562    -12.8571        3.285     
    -27.6562    -12.1429        3.274     
    -27.6562    -11.4286        3.264     
    -27.6562    -10.7143        3.255     
    -27.6562    -10.0000        3.249     
    -27.6562     -9.2857        3.248     
    -27.6562     -8.5714        3.255     
    -27.6562     -7.8571        3.273     
    -27.6562     -7.1429        3.306     
    -27.6562     -6.4286        3.361     
    -27.6562     -5.7143        3.445     
    -27.6562     -5.0000        3.571     
    -27.6562     -4.2857        3.759     
    -27.6562     -3.5714        4.064     
    -27.6562     -2.8571        4.562     
    -27.6562     -2.1429        5.176     
    -27.6562     -1.4286        5.629     
    -27.6562     -0.7143        5.898     
    -27.6562      0.0000        6.071     
    -27.6562      0.7143        6.195     
    -27.6562      1.4286       0.8640E-002
    -27.6562      2.1429       0.8691E-001
    -27.6562      2.8571       0.1513     
    -27.6562      3.5714       0.2033     
    -27.6562      4.2857       0.2459     
    -27.6562      5.0000       0.2799     
    -27.6562      5.7143       0.3093     
    -27.6562      6.4286       0.3358     
    -27.6562      7.1429       0.3607     
    -27.6562      7.8571       0.3832     
    -27.6562      8.5714       0.4018     
    -27.6562      9.2857       0.4163     
    -27.6562     10.0000       0.4271     
    -27.6562     10.7143       0.4346     
    -27.6562     11.4286       0.4393     
    -27.6562     12.1429       0.4415     
    -27.6562     12.8571       0.4414     
    -27.6562     13.5714       0.4390     
    -27.6562     14.2857       0.4351     
    -27.6562     15.0000       0.4317     
    -27.6562     15.7143       0.4291     
    -27.6562     16.4286       0.4279     
    -27.6562     17.1429       0.4331     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.391     
    -27.1875    -16.4286        3.401     
    -27.1875    -15.7143        3.399     
    -27.1875    -15.0000        3.399     
    -27.1875    -14.2857        3.399     
    -27.1875    -13.5714        3.397     
    -27.1875    -12.8571        3.394     
    -27.1875    -12.1429        3.389     
    -27.1875    -11.4286        3.385     
    -27.1875    -10.7143        3.381     
    -27.1875    -10.0000        3.378     
    -27.1875     -9.2857        3.377     
    -27.1875     -8.5714        3.379     
    -27.1875     -7.8571        3.385     
    -27.1875     -7.1429        3.398     
    -27.1875     -6.4286        3.418     
    -27.1875     -5.7143        3.448     
    -27.1875     -5.0000        3.487     
    -27.1875     -4.2857        3.534     
    -27.1875     -3.5714        3.589     
    -27.1875     -2.8571        3.658     
    -27.1875     -2.1429        3.767     
    -27.1875     -1.4286        4.010     
    -27.1875     -0.7143        4.934     
    -27.1875      0.0000        6.070     
    -27.1875      0.7143       0.8194E-001
    -27.1875      1.4286       0.1932     
    -27.1875      2.1429       0.2515     
    -27.1875      2.8571       0.2852     
    -27.1875      3.5714       0.3024     
    -27.1875      4.2857       0.3102     
    -27.1875      5.0000       0.3101     
    -27.1875      5.7143       0.3080     
    -27.1875      6.4286       0.3066     
    -27.1875      7.1429       0.3079     
    -27.1875      7.8571       0.3114     
    -27.1875      8.5714       0.3157     
    -27.1875      9.2857       0.3201     
    -27.1875     10.0000       0.3243     
    -27.1875     10.7143       0.3280     
    -27.1875     11.4286       0.3312     
    -27.1875     12.1429       0.3335     
    -27.1875     12.8571       0.3349     
    -27.1875     13.5714       0.3349     
    -27.1875     14.2857       0.3334     
    -27.1875     15.0000       0.3317     
    -27.1875     15.7143       0.3300     
    -27.1875     16.4286       0.3288     
    -27.1875     17.1429       0.3338     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.482     
    -26.7188    -16.4286        3.491     
    -26.7188    -15.7143        3.491     
    -26.7188    -15.0000        3.492     
    -26.7188    -14.2857        3.495     
    -26.7188    -13.5714        3.497     
    -26.7188    -12.8571        3.497     
    -26.7188    -12.1429        3.496     
    -26.7188    -11.4286        3.494     
    -26.7188    -10.7143        3.491     
    -26.7188    -10.0000        3.487     
    -26.7188     -9.2857        3.482     
    -26.7188     -8.5714        3.475     
    -26.7188     -7.8571        3.468     
    -26.7188     -7.1429        3.461     
    -26.7188     -6.4286        3.454     
    -26.7188     -5.7143        3.450     
    -26.7188     -5.0000        3.445     
    -26.7188     -4.2857        3.436     
    -26.7188     -3.5714        3.420     
    -26.7188     -2.8571        3.391     
    -26.7188     -2.1429        3.347     
    -26.7188     -1.4286        3.278     
    -26.7188     -0.7143        3.161     
    -26.7188      0.0000        2.930     
    -26.7188      0.7143        2.327     
    -26.7188      1.4286        1.305     
    -26.7188      2.1429       0.8191     
    -26.7188      2.8571       0.6182     
    -26.7188      3.5714       0.5026     
    -26.7188      4.2857       0.4223     
    -26.7188      5.0000       0.3574     
    -26.7188      5.7143       0.3063     
    -26.7188      6.4286       0.2674     
    -26.7188      7.1429       0.2407     
    -26.7188      7.8571       0.2243     
    -26.7188      8.5714       0.2154     
    -26.7188      9.2857       0.2120     
    -26.7188     10.0000       0.2128     
    -26.7188     10.7143       0.2158     
    -26.7188     11.4286       0.2205     
    -26.7188     12.1429       0.2259     
    -26.7188     12.8571       0.2313     
    -26.7188     13.5714       0.2356     
    -26.7188     14.2857       0.2382     
    -26.7188     15.0000       0.2395     
    -26.7188     15.7143       0.2397     
    -26.7188     16.4286       0.2392     
    -26.7188     17.1429       0.2444     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.586     
    -26.2500    -16.4286        3.593     
    -26.2500    -15.7143        3.593     
    -26.2500    -15.0000        3.595     
    -26.2500    -14.2857        3.599     
    -26.2500    -13.5714        3.603     
    -26.2500    -12.8571        3.606     
    -26.2500    -12.1429        3.606     
    -26.2500    -11.4286        3.603     
    -26.2500    -10.7143        3.598     
    -26.2500    -10.0000        3.589     
    -26.2500     -9.2857        3.577     
    -26.2500     -8.5714        3.560     
    -26.2500     -7.8571        3.538     
    -26.2500     -7.1429        3.512     
    -26.2500     -6.4286        3.483     
    -26.2500     -5.7143        3.451     
    -26.2500     -5.0000        3.417     
    -26.2500     -4.2857        3.377     
    -26.2500     -3.5714        3.330     
    -26.2500     -2.8571        3.275     
    -26.2500     -2.1429        3.209     
    -26.2500     -1.4286        3.131     
    -26.2500     -0.7143        3.040     
    -26.2500      0.0000        2.930     
    -26.2500      0.7143        2.786     
    -26.2500      1.4286        2.579     
    -26.2500      2.1429        2.243     
    -26.2500      2.8571        1.708     
    -26.2500      3.5714        1.115     
    -26.2500      4.2857       0.7054     
    -26.2500      5.0000       0.4576     
    -26.2500      5.7143       0.3031     
    -26.2500      6.4286       0.2031     
    -26.2500      7.1429       0.1397     
    -26.2500      7.8571       0.1024     
    -26.2500      8.5714       0.8281E-001
    -26.2500      9.2857       0.7598E-001
    -26.2500     10.0000       0.7802E-001
    -26.2500     10.7143       0.8499E-001
    -26.2500     11.4286       0.9537E-001
    -26.2500     12.1429       0.1073     
    -26.2500     12.8571       0.1197     
    -26.2500     13.5714       0.1309     
    -26.2500     14.2857       0.1394     
    -26.2500     15.0000       0.1451     
    -26.2500     15.7143       0.1481     
    -26.2500     16.4286       0.1490     
    -26.2500     17.1429       0.1549     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.719     
    -25.7812    -16.4286        3.723     
    -25.7812    -15.7143        3.722     
    -25.7812    -15.0000        3.723     
    -25.7812    -14.2857        3.727     
    -25.7812    -13.5714        3.730     
    -25.7812    -12.8571        3.732     
    -25.7812    -12.1429        3.729     
    -25.7812    -11.4286        3.723     
    -25.7812    -10.7143        3.712     
    -25.7812    -10.0000        3.696     
    -25.7812     -9.2857        3.673     
    -25.7812     -8.5714        3.643     
    -25.7812     -7.8571        3.605     
    -25.7812     -7.1429        3.559     
    -25.7812     -6.4286        3.507     
    -25.7812     -5.7143        3.452     
    -25.7812     -5.0000        3.394     
    -25.7812     -4.2857        3.334     
    -25.7812     -3.5714        3.270     
    -25.7812     -2.8571        3.204     
    -25.7812     -2.1429        3.137     
    -25.7812     -1.4286        3.068     
    -25.7812     -0.7143        2.999     
    -25.7812      0.0000        2.930     
    -25.7812      0.7143        2.859     
    -25.7812      1.4286        2.782     
    -25.7812      2.1429        2.689     
    -25.7812      2.8571        2.556     
    -25.7812      3.5714        2.330     
    -25.7812      4.2857        1.832     
    -25.7812      5.0000       0.8911     
    -25.7812      5.7143       0.2931     
    -25.7812      6.4286       0.5430E-001
    -25.7812      7.1429        6.230     
    -25.7812      7.8571        6.181     
    -25.7812      8.5714        6.163     
    -25.7812      9.2857        6.165     
    -25.7812     10.0000        6.179     
    -25.7812     10.7143        6.198     
    -25.7812     11.4286        6.221     
    -25.7812     12.1429        6.245     
    -25.7812     12.8571        6.269     
    -25.7812     13.5714       0.8038E-002
    -25.7812     14.2857       0.2528E-001
    -25.7812     15.0000       0.3742E-001
    -25.7812     15.7143       0.4462E-001
    -25.7812     16.4286       0.4773E-001
    -25.7812     17.1429       0.5505E-001
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        3.913     
    -25.3125    -15.7143        3.907     
    -25.3125    -15.0000        3.903     
    -25.3125    -14.2857        3.902     
    -25.3125    -13.5714        3.900     
    -25.3125    -12.8571        3.895     
    -25.3125    -12.1429        3.885     
    -25.3125    -11.4286        3.870     
    -25.3125    -10.7143        3.848     
    -25.3125    -10.0000        3.818     
    -25.3125     -9.2857        3.781     
    -25.3125     -8.5714        3.734     
    -25.3125     -7.8571        3.676     
    -25.3125     -7.1429        3.608     
    -25.3125     -6.4286        3.532     
    -25.3125     -5.7143        3.453     
    -25.3125     -5.0000        3.374     
    -25.3125     -4.2857        3.296     
    -25.3125     -3.5714        3.223     
    -25.3125     -2.8571        3.153     
    -25.3125     -2.1429        3.088     
    -25.3125     -1.4286        3.029     
    -25.3125     -0.7143        2.975     
    -25.3125      0.0000        2.930     
    -25.3125      0.7143        2.891     
    -25.3125      1.4286        2.859     
    -25.3125      2.1429        2.832     
    -25.3125      2.8571        2.808     
    -25.3125      3.5714        2.791     
    -25.3125      4.2857        2.789     
    -25.3125      5.0000        2.841     
    -25.3125      5.7143        3.572     
    -25.3125      6.4286        5.576     
    -25.3125      7.1429        5.698     
    -25.3125      7.8571        5.753     
    -25.3125      8.5714        5.801     
    -25.3125      9.2857        5.850     
    -25.3125     10.0000        5.901     
    -25.3125     10.7143        5.952     
    -25.3125     11.4286        6.000     
    -25.3125     12.1429        6.047     
    -25.3125     12.8571        6.091     
    -25.3125     13.5714        6.129     
    -25.3125     14.2857        6.160     
    -25.3125     15.0000        6.182     
    -25.3125     15.7143        6.196     
    -25.3125     16.4286        6.203     
    -25.3125     17.1429        6.213     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.229     
    -24.8438    -15.7143        4.214     
    -24.8438    -15.0000        4.196     
    -24.8438    -14.2857        4.178     
    -24.8438    -13.5714        4.158     
    -24.8438    -12.8571        4.134     
    -24.8438    -12.1429        4.105     
    -24.8438    -11.4286        4.070     
    -24.8438    -10.7143        4.027     
    -24.8438    -10.0000        3.977     
    -24.8438     -9.2857        3.917     
    -24.8438     -8.5714        3.846     
    -24.8438     -7.8571        3.762     
    -24.8438     -7.1429        3.666     
    -24.8438     -6.4286        3.560     
    -24.8438     -5.7143        3.454     
    -24.8438     -5.0000        3.352     
    -24.8438     -4.2857        3.260     
    -24.8438     -3.5714        3.179     
    -24.8438     -2.8571        3.109     
    -24.8438     -2.1429        3.050     
    -24.8438     -1.4286        3.000     
    -24.8438     -0.7143        2.959     
    -24.8438      0.0000        2.930     
    -24.8438      0.7143        2.911     
    -24.8438      1.4286        2.903     
    -24.8438      2.1429        2.905     
    -24.8438      2.8571        2.921     
    -24.8438      3.5714        2.958     
    -24.8438      4.2857        3.031     
    -24.8438      5.0000        3.176     
    -24.8438      5.7143        3.466     
    -24.8438      6.4286        3.980     
    -24.8438      7.1429        4.551     
    -24.8438      7.8571        4.932     
    -24.8438      8.5714        5.165     
    -24.8438      9.2857        5.329     
    -24.8438     10.0000        5.459     
    -24.8438     10.7143        5.567     
    -24.8438     11.4286        5.662     
    -24.8438     12.1429        5.746     
    -24.8438     12.8571        5.822     
    -24.8438     13.5714        5.889     
    -24.8438     14.2857        5.942     
    -24.8438     15.0000        5.980     
    -24.8438     15.7143        6.005     
    -24.8438     16.4286        6.019     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        4.778     
    -24.3750    -15.7143        4.743     
    -24.3750    -15.0000        4.696     
    -24.3750    -14.2857        4.641     
    -24.3750    -13.5714        4.580     
    -24.3750    -12.8571        4.514     
    -24.3750    -12.1429        4.444     
    -24.3750    -11.4286        4.371     
    -24.3750    -10.7143        4.293     
    -24.3750    -10.0000        4.207     
    -24.3750     -9.2857        4.112     
    -24.3750     -8.5714        4.004     
    -24.3750     -7.8571        3.881     
    -24.3750     -7.1429        3.744     
    -24.3750     -6.4286        3.597     
    -24.3750     -5.7143        3.455     
    -24.3750     -5.0000        3.328     
    -24.3750     -4.2857        3.221     
    -24.3750     -3.5714        3.135     
    -24.3750     -2.8571        3.067     
    -24.3750     -2.1429        3.015     
    -24.3750     -1.4286        2.974     
    -24.3750     -0.7143        2.946     
    -24.3750      0.0000        2.930     
    -24.3750      0.7143        2.926     
    -24.3750      1.4286        2.934     
    -24.3750      2.1429        2.955     
    -24.3750      2.8571        2.990     
    -24.3750      3.5714        3.046     
    -24.3750      4.2857        3.133     
    -24.3750      5.0000        3.265     
    -24.3750      5.7143        3.459     
    -24.3750      6.4286        3.716     
    -24.3750      7.1429        4.007     
    -24.3750      7.8571        4.282     
    -24.3750      8.5714        4.517     
    -24.3750      9.2857        4.714     
    -24.3750     10.0000        4.882     
    -24.3750     10.7143        5.030     
    -24.3750     11.4286        5.163     
    -24.3750     12.1429        5.284     
    -24.3750     12.8571        5.396     
    -24.3750     13.5714        5.496     
    -24.3750     14.2857        5.580     
    -24.3750     15.0000        5.644     
    -24.3750     15.7143        5.687     
    -24.3750     16.4286        5.714     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.427     
    -23.9062    -15.7143        5.390     
    -23.9062    -15.0000        5.335     
    -23.9062    -14.2857        5.260     
    -23.9062    -13.5714        5.166     
    -23.9062    -12.8571        5.060     
    -23.9062    -12.1429        4.948     
    -23.9062    -11.4286        4.830     
    -23.9062    -10.7143        4.706     
    -23.9062    -10.0000        4.573     
    -23.9062     -9.2857        4.427     
    -23.9062     -8.5714        4.264     
    -23.9062     -7.8571        4.078     
    -23.9062     -7.1429        3.871     
    -23.9062     -6.4286        3.656     
    -23.9062     -5.7143        3.457     
    -23.9062     -5.0000        3.294     
    -23.9062     -4.2857        3.172     
    -23.9062     -3.5714        3.084     
    -23.9062     -2.8571        3.022     
    -23.9062     -2.1429        2.979     
    -23.9062     -1.4286        2.950     
    -23.9062     -0.7143        2.933     
    -23.9062      0.0000        2.930     
    -23.9062      0.7143        2.939     
    -23.9062      1.4286        2.960     
    -23.9062      2.1429        2.993     
    -23.9062      2.8571        3.041     
    -23.9062      3.5714        3.106     
    -23.9062      4.2857        3.193     
    -23.9062      5.0000        3.309     
    -23.9062      5.7143        3.456     
    -23.9062      6.4286        3.628     
    -23.9062      7.1429        3.811     
    -23.9062      7.8571        3.985     
    -23.9062      8.5714        4.141     
    -23.9062      9.2857        4.280     
    -23.9062     10.0000        4.405     
    -23.9062     10.7143        4.520     
    -23.9062     11.4286        4.627     
    -23.9062     12.1429        4.729     
    -23.9062     12.8571        4.828     
    -23.9062     13.5714        4.924     
    -23.9062     14.2857        5.011     
    -23.9062     15.0000        5.085     
    -23.9062     15.7143        5.142     
    -23.9062     16.4286        5.183     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
