    -29.5312     -7.8571        5.705     
    -29.5312     -7.1429        5.708     
    -29.5312     -6.4286        5.699     
    -29.5312     -5.7143        5.673     
    -29.5312     -5.0000        5.625     
    -29.5312     -4.2857        5.544     
    -29.5312     -3.5714        5.424     
    -29.5312     -2.8571        5.265     
    -29.5312     -2.1429        5.085     
    -29.5312     -1.4286        4.916     
    -29.5312     -0.7143        4.787     
    -29.5312      0.0000        4.711     
    -29.5312      0.7143        4.683     
    -29.5312      1.4286        4.698     
    -29.5312      2.1429        4.747     
    -29.5312      2.8571        4.820     
    -29.5312      3.5714        4.904     
    -29.5312      4.2857        4.985     
    -29.5312      5.0000        5.054     
    -29.5312      5.7143        5.107     
    -29.5312      6.4286        5.144     
    -29.5312      7.1429        5.167     
    -29.5312      7.8571        5.178     
    -29.5312      8.5714        5.181     
    -29.5312      9.2857        5.179     
    -29.5312     10.0000        5.174     
    -29.5312     10.7143        5.169     
    -29.5312     11.4286        5.167     
    -29.5312     12.1429        5.168     
    -29.5312     12.8571        5.176     
    -29.5312     13.5714        5.189     
    -29.5312     14.2857        5.208     
    -29.5312     15.0000        5.228     
    -29.5312     15.7143        5.246     
    -29.5312     16.4286        5.262     
    -29.5312     17.1429        5.271     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.908     
    -29.0625    -16.4286        5.901     
    -29.0625    -15.7143        5.892     
    -29.0625    -15.0000        5.883     
    -29.0625    -14.2857        5.876     
    -29.0625    -13.5714        5.871     
    -29.0625    -12.8571        5.871     
    -29.0625    -12.1429        5.875     
    -29.0625    -11.4286        5.885     
    -29.0625    -10.7143        5.899     
    -29.0625    -10.0000        5.916     
    -29.0625     -9.2857        5.934     
    -29.0625     -8.5714        5.952     
    -29.0625     -7.8571        5.966     
    -29.0625     -7.1429        5.973     
    -29.0625     -6.4286        5.971     
    -29.0625     -5.7143        5.956     
    -29.0625     -5.0000        5.920     
    -29.0625     -4.2857        5.856     
    -29.0625     -3.5714        5.747     
    -29.0625     -2.8571        5.577     
    -29.0625     -2.1429        5.341     
    -29.0625     -1.4286        5.078     
    -29.0625     -0.7143        4.857     
    -29.0625      0.0000        4.711     
    -29.0625      0.7143        4.633     
    -29.0625      1.4286        4.607     
    -29.0625      2.1429        4.616     
    -29.0625      2.8571        4.650     
    -29.0625      3.5714        4.697     
    -29.0625      4.2857        4.750     
    -29.0625      5.0000        4.800     
    -29.0625      5.7143        4.844     
    -29.0625      6.4286        4.879     
    -29.0625      7.1429        4.904     
    -29.0625      7.8571        4.922     
    -29.0625      8.5714        4.933     
    -29.0625      9.2857        4.938     
    -29.0625     10.0000        4.941     
    -29.0625     10.7143        4.943     
    -29.0625     11.4286        4.946     
    -29.0625     12.1429        4.952     
    -29.0625     12.8571        4.962     
    -29.0625     13.5714        4.978     
    -29.0625     14.2857        4.997     
    -29.0625     15.0000        5.019     
    -29.0625     15.7143        5.037     
    -29.0625     16.4286        5.054     
    -29.0625     17.1429        5.062     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        6.146     
    -28.5938    -16.4286        6.141     
    -28.5938    -15.7143        6.136     
    -28.5938    -15.0000        6.132     
    -28.5938    -14.2857        6.129     
    -28.5938    -13.5714        6.130     
    -28.5938    -12.8571        6.134     
    -28.5938    -12.1429        6.140     
    -28.5938    -11.4286        6.150     
    -28.5938    -10.7143        6.162     
    -28.5938    -10.0000        6.176     
    -28.5938     -9.2857        6.192     
    -28.5938     -8.5714        6.207     
    -28.5938     -7.8571        6.220     
    -28.5938     -7.1429        6.228     
    -28.5938     -6.4286        6.230     
    -28.5938     -5.7143        6.223     
    -28.5938     -5.0000        6.203     
    -28.5938     -4.2857        6.163     
    -28.5938     -3.5714        6.089     
    -28.5938     -2.8571        5.951     
    -28.5938     -2.1429        5.704     
    -28.5938     -1.4286        5.334     
    -28.5938     -0.7143        4.961     
    -28.5938      0.0000        4.711     
    -28.5938      0.7143        4.576     
    -28.5938      1.4286        4.513     
    -28.5938      2.1429        4.491     
    -28.5938      2.8571        4.494     
    -28.5938      3.5714        4.512     
    -28.5938      4.2857        4.538     
    -28.5938      5.0000        4.568     
    -28.5938      5.7143        4.600     
    -28.5938      6.4286        4.629     
    -28.5938      7.1429        4.654     
    -28.5938      7.8571        4.674     
    -28.5938      8.5714        4.690     
    -28.5938      9.2857        4.702     
    -28.5938     10.0000        4.712     
    -28.5938     10.7143        4.719     
    -28.5938     11.4286        4.727     
    -28.5938     12.1429        4.736     
    -28.5938     12.8571        4.747     
    -28.5938     13.5714        4.763     
    -28.5938     14.2857        4.782     
    -28.5938     15.0000        4.803     
    -28.5938     15.7143        4.820     
    -28.5938     16.4286        4.835     
    -28.5938     17.1429        4.841     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.1230     
    -28.1250    -16.4286       0.1196     
    -28.1250    -15.7143       0.1186     
    -28.1250    -15.0000       0.1168     
    -28.1250    -14.2857       0.1181     
    -28.1250    -13.5714       0.1215     
    -28.1250    -12.8571       0.1273     
    -28.1250    -12.1429       0.1332     
    -28.1250    -11.4286       0.1405     
    -28.1250    -10.7143       0.1480     
    -28.1250    -10.0000       0.1560     
    -28.1250     -9.2857       0.1648     
    -28.1250     -8.5714       0.1736     
    -28.1250     -7.8571       0.1815     
    -28.1250     -7.1429       0.1878     
    -28.1250     -6.4286       0.1901     
    -28.1250     -5.7143       0.1882     
    -28.1250     -5.0000       0.1807     
    -28.1250     -4.2857       0.1647     
    -28.1250     -3.5714       0.1309     
    -28.1250     -2.8571       0.5682E-001
    -28.1250     -2.1429        6.168     
    -28.1250     -1.4286        5.778     
    -28.1250     -0.7143        5.159     
    -28.1250      0.0000        4.711     
    -28.1250      0.7143        4.501     
    -28.1250      1.4286        4.406     
    -28.1250      2.1429        4.360     
    -28.1250      2.8571        4.340     
    -28.1250      3.5714        4.335     
    -28.1250      4.2857        4.340     
    -28.1250      5.0000        4.354     
    -28.1250      5.7143        4.373     
    -28.1250      6.4286        4.394     
    -28.1250      7.1429        4.415     
    -28.1250      7.8571        4.435     
    -28.1250      8.5714        4.452     
    -28.1250      9.2857        4.468     
    -28.1250     10.0000        4.482     
    -28.1250     10.7143        4.494     
    -28.1250     11.4286        4.504     
    -28.1250     12.1429        4.515     
    -28.1250     12.8571        4.526     
    -28.1250     13.5714        4.540     
    -28.1250     14.2857        4.556     
    -28.1250     15.0000        4.574     
    -28.1250     15.7143        4.588     
    -28.1250     16.4286        4.601     
    -28.1250     17.1429        4.604     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.4032     
    -27.6562    -16.4286       0.4006     
    -27.6562    -15.7143       0.4019     
    -27.6562    -15.0000       0.4007     
    -27.6562    -14.2857       0.4025     
    -27.6562    -13.5714       0.4054     
    -27.6562    -12.8571       0.4097     
    -27.6562    -12.1429       0.4125     
    -27.6562    -11.4286       0.4148     
    -27.6562    -10.7143       0.4159     
    -27.6562    -10.0000       0.4160     
    -27.6562     -9.2857       0.4166     
    -27.6562     -8.5714       0.4175     
    -27.6562     -7.8571       0.4185     
    -27.6562     -7.1429       0.4198     
    -27.6562     -6.4286       0.4195     
    -27.6562     -5.7143       0.4189     
    -27.6562     -5.0000       0.4184     
    -27.6562     -4.2857       0.4186     
    -27.6562     -3.5714       0.4154     
    -27.6562     -2.8571       0.3987     
    -27.6562     -2.1429       0.3369     
    -27.6562     -1.4286       0.1340     
    -27.6562     -0.7143        5.692     
    -27.6562      0.0000        4.711     
    -27.6562      0.7143        4.384     
    -27.6562      1.4286        4.267     
    -27.6562      2.1429        4.210     
    -27.6562      2.8571        4.177     
    -27.6562      3.5714        4.157     
    -27.6562      4.2857        4.148     
    -27.6562      5.0000        4.148     
    -27.6562      5.7143        4.157     
    -27.6562      6.4286        4.171     
    -27.6562      7.1429        4.186     
    -27.6562      7.8571        4.203     
    -27.6562      8.5714        4.218     
    -27.6562      9.2857        4.234     
    -27.6562     10.0000        4.249     
    -27.6562     10.7143        4.262     
    -27.6562     11.4286        4.273     
    -27.6562     12.1429        4.283     
    -27.6562     12.8571        4.292     
    -27.6562     13.5714        4.302     
    -27.6562     14.2857        4.313     
    -27.6562     15.0000        4.326     
    -27.6562     15.7143        4.335     
    -27.6562     16.4286        4.345     
    -27.6562     17.1429        4.346     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.6955     
    -27.1875    -16.4286       0.6920     
    -27.1875    -15.7143       0.6932     
    -27.1875    -15.0000       0.6896     
    -27.1875    -14.2857       0.6883     
    -27.1875    -13.5714       0.6872     
    -27.1875    -12.8571       0.6872     
    -27.1875    -12.1429       0.6853     
    -27.1875    -11.4286       0.6822     
    -27.1875    -10.7143       0.6770     
    -27.1875    -10.0000       0.6699     
    -27.1875     -9.2857       0.6627     
    -27.1875     -8.5714       0.6558     
    -27.1875     -7.8571       0.6494     
    -27.1875     -7.1429       0.6444     
    -27.1875     -6.4286       0.6395     
    -27.1875     -5.7143       0.6365     
    -27.1875     -5.0000       0.6374     
    -27.1875     -4.2857       0.6445     
    -27.1875     -3.5714       0.6568     
    -27.1875     -2.8571       0.6720     
    -27.1875     -2.1429       0.6793     
    -27.1875     -1.4286       0.6610     
    -27.1875     -0.7143       0.5238     
    -27.1875      0.0000        4.712     
    -27.1875      0.7143        4.144     
    -27.1875      1.4286        4.062     
    -27.1875      2.1429        4.021     
    -27.1875      2.8571        3.990     
    -27.1875      3.5714        3.967     
    -27.1875      4.2857        3.952     
    -27.1875      5.0000        3.945     
    -27.1875      5.7143        3.947     
    -27.1875      6.4286        3.954     
    -27.1875      7.1429        3.963     
    -27.1875      7.8571        3.974     
    -27.1875      8.5714        3.985     
    -27.1875      9.2857        3.997     
    -27.1875     10.0000        4.009     
    -27.1875     10.7143        4.020     
    -27.1875     11.4286        4.029     
    -27.1875     12.1429        4.036     
    -27.1875     12.8571        4.041     
    -27.1875     13.5714        4.046     
    -27.1875     14.2857        4.052     
    -27.1875     15.0000        4.058     
    -27.1875     15.7143        4.062     
    -27.1875     16.4286        4.068     
    -27.1875     17.1429        4.068     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.9859     
    -26.7188    -16.4286       0.9801     
    -26.7188    -15.7143       0.9788     
    -26.7188    -15.0000       0.9708     
    -26.7188    -14.2857       0.9639     
    -26.7188    -13.5714       0.9569     
    -26.7188    -12.8571       0.9513     
    -26.7188    -12.1429       0.9447     
    -26.7188    -11.4286       0.9372     
    -26.7188    -10.7143       0.9276     
    -26.7188    -10.0000       0.9158     
    -26.7188     -9.2857       0.9032     
    -26.7188     -8.5714       0.8903     
    -26.7188     -7.8571       0.8775     
    -26.7188     -7.1429       0.8662     
    -26.7188     -6.4286       0.8553     
    -26.7188     -5.7143       0.8473     
    -26.7188     -5.0000       0.8446     
    -26.7188     -4.2857       0.8502     
    -26.7188     -3.5714       0.8647     
    -26.7188     -2.8571       0.8891     
    -26.7188     -2.1429       0.9212     
    -26.7188     -1.4286       0.9693     
    -26.7188     -0.7143        1.070     
    -26.7188      0.0000        1.568     
    -26.7188      0.7143        3.461     
    -26.7188      1.4286        3.718     
    -26.7188      2.1429        3.762     
    -26.7188      2.8571        3.763     
    -26.7188      3.5714        3.754     
    -26.7188      4.2857        3.743     
    -26.7188      5.0000        3.736     
    -26.7188      5.7143        3.735     
    -26.7188      6.4286        3.738     
    -26.7188      7.1429        3.741     
    -26.7188      7.8571        3.746     
    -26.7188      8.5714        3.750     
    -26.7188      9.2857        3.756     
    -26.7188     10.0000        3.762     
    -26.7188     10.7143        3.767     
    -26.7188     11.4286        3.771     
    -26.7188     12.1429        3.774     
    -26.7188     12.8571        3.774     
    -26.7188     13.5714        3.773     
    -26.7188     14.2857        3.773     
    -26.7188     15.0000        3.774     
    -26.7188     15.7143        3.775     
    -26.7188     16.4286        3.778     
    -26.7188     17.1429        3.778     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.262     
    -26.2500    -16.4286        1.253     
    -26.2500    -15.7143        1.248     
    -26.2500    -15.0000        1.235     
    -26.2500    -14.2857        1.222     
    -26.2500    -13.5714        1.209     
    -26.2500    -12.8571        1.198     
    -26.2500    -12.1429        1.188     
    -26.2500    -11.4286        1.178     
    -26.2500    -10.7143        1.167     
    -26.2500    -10.0000        1.154     
    -26.2500     -9.2857        1.139     
    -26.2500     -8.5714        1.123     
    -26.2500     -7.8571        1.107     
    -26.2500     -7.1429        1.090     
    -26.2500     -6.4286        1.073     
    -26.2500     -5.7143        1.058     
    -26.2500     -5.0000        1.047     
    -26.2500     -4.2857        1.045     
    -26.2500     -3.5714        1.051     
    -26.2500     -2.8571        1.070     
    -26.2500     -2.1429        1.101     
    -26.2500     -1.4286        1.157     
    -26.2500     -0.7143        1.272     
    -26.2500      0.0000        1.569     
    -26.2500      0.7143        2.390     
    -26.2500      1.4286        3.146     
    -26.2500      2.1429        3.396     
    -26.2500      2.8571        3.477     
    -26.2500      3.5714        3.504     
    -26.2500      4.2857        3.512     
    -26.2500      5.0000        3.514     
    -26.2500      5.7143        3.516     
    -26.2500      6.4286        3.516     
    -26.2500      7.1429        3.515     
    -26.2500      7.8571        3.514     
    -26.2500      8.5714        3.510     
    -26.2500      9.2857        3.508     
    -26.2500     10.0000        3.506     
    -26.2500     10.7143        3.504     
    -26.2500     11.4286        3.502     
    -26.2500     12.1429        3.499     
    -26.2500     12.8571        3.494     
    -26.2500     13.5714        3.490     
    -26.2500     14.2857        3.487     
    -26.2500     15.0000        3.485     
    -26.2500     15.7143        3.485     
    -26.2500     16.4286        3.486     
    -26.2500     17.1429        3.488     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.516     
    -25.7812    -16.4286        1.505     
    -25.7812    -15.7143        1.496     
    -25.7812    -15.0000        1.479     
    -25.7812    -14.2857        1.461     
    -25.7812    -13.5714        1.444     
    -25.7812    -12.8571        1.430     
    -25.7812    -12.1429        1.418     
    -25.7812    -11.4286        1.408     
    -25.7812    -10.7143        1.398     
    -25.7812    -10.0000        1.386     
    -25.7812     -9.2857        1.373     
    -25.7812     -8.5714        1.358     
    -25.7812     -7.8571        1.340     
    -25.7812     -7.1429        1.321     
    -25.7812     -6.4286        1.298     
    -25.7812     -5.7143        1.275     
    -25.7812     -5.0000        1.254     
    -25.7812     -4.2857        1.238     
    -25.7812     -3.5714        1.228     
    -25.7812     -2.8571        1.230     
    -25.7812     -2.1429        1.246     
    -25.7812     -1.4286        1.287     
    -25.7812     -0.7143        1.377     
    -25.7812      0.0000        1.569     
    -25.7812      0.7143        1.965     
    -25.7812      1.4286        2.528     
    -25.7812      2.1429        2.930     
    -25.7812      2.8571        3.123     
    -25.7812      3.5714        3.210     
    -25.7812      4.2857        3.252     
    -25.7812      5.0000        3.272     
    -25.7812      5.7143        3.282     
    -25.7812      6.4286        3.284     
    -25.7812      7.1429        3.281     
    -25.7812      7.8571        3.275     
    -25.7812      8.5714        3.265     
    -25.7812      9.2857        3.255     
    -25.7812     10.0000        3.245     
    -25.7812     10.7143        3.236     
    -25.7812     11.4286        3.227     
    -25.7812     12.1429        3.219     
    -25.7812     12.8571        3.212     
    -25.7812     13.5714        3.207     
    -25.7812     14.2857        3.204     
    -25.7812     15.0000        3.203     
    -25.7812     15.7143        3.205     
    -25.7812     16.4286        3.208     
    -25.7812     17.1429        3.213     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.749     
    -25.3125    -16.4286        1.736     
    -25.3125    -15.7143        1.724     
    -25.3125    -15.0000        1.705     
    -25.3125    -14.2857        1.685     
    -25.3125    -13.5714        1.665     
    -25.3125    -12.8571        1.649     
    -25.3125    -12.1429        1.638     
    -25.3125    -11.4286        1.630     
    -25.3125    -10.7143        1.623     
    -25.3125    -10.0000        1.616     
    -25.3125     -9.2857        1.607     
    -25.3125     -8.5714        1.596     
    -25.3125     -7.8571        1.581     
    -25.3125     -7.1429        1.561     
    -25.3125     -6.4286        1.536     
    -25.3125     -5.7143        1.506     
    -25.3125     -5.0000        1.472     
    -25.3125     -4.2857        1.437     
    -25.3125     -3.5714        1.406     
    -25.3125     -2.8571        1.383     
    -25.3125     -2.1429        1.375     
    -25.3125     -1.4286        1.391     
    -25.3125     -0.7143        1.447     
    -25.3125      0.0000        1.569     
    -25.3125      0.7143        1.794     
    -25.3125      1.4286        2.130     
    -25.3125      2.1429        2.480     
    -25.3125      2.8571        2.732     
    -25.3125      3.5714        2.879     
    -25.3125      4.2857        2.962     
    -25.3125      5.0000        3.006     
    -25.3125      5.7143        3.029     
    -25.3125      6.4286        3.038     
    -25.3125      7.1429        3.036     
    -25.3125      7.8571        3.028     
    -25.3125      8.5714        3.014     
    -25.3125      9.2857        2.999     
    -25.3125     10.0000        2.982     
    -25.3125     10.7143        2.967     
    -25.3125     11.4286        2.955     
    -25.3125     12.1429        2.945     
    -25.3125     12.8571        2.938     
    -25.3125     13.5714        2.935     
    -25.3125     14.2857        2.935     
    -25.3125     15.0000        2.939     
    -25.3125     15.7143        2.944     
    -25.3125     16.4286        2.950     
    -25.3125     17.1429        2.958     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.966     
    -24.8438    -16.4286        1.952     
    -24.8438    -15.7143        1.939     
    -24.8438    -15.0000        1.919     
    -24.8438    -14.2857        1.898     
    -24.8438    -13.5714        1.878     
    -24.8438    -12.8571        1.863     
    -24.8438    -12.1429        1.853     
    -24.8438    -11.4286        1.849     
    -24.8438    -10.7143        1.847     
    -24.8438    -10.0000        1.846     
    -24.8438     -9.2857        1.844     
    -24.8438     -8.5714        1.840     
    -24.8438     -7.8571        1.831     
    -24.8438     -7.1429        1.814     
    -24.8438     -6.4286        1.789     
    -24.8438     -5.7143        1.753     
    -24.8438     -5.0000        1.707     
    -24.8438     -4.2857        1.653     
    -24.8438     -3.5714        1.595     
    -24.8438     -2.8571        1.541     
    -24.8438     -2.1429        1.500     
    -24.8438     -1.4286        1.483     
    -24.8438     -0.7143        1.502     
    -24.8438      0.0000        1.569     
    -24.8438      0.7143        1.700     
    -24.8438      1.4286        1.899     
    -24.8438      2.1429        2.141     
    -24.8438      2.8571        2.368     
    -24.8438      3.5714        2.538     
    -24.8438      4.2857        2.652     
    -24.8438      5.0000        2.720     
    -24.8438      5.7143        2.758     
    -24.8438      6.4286        2.776     
    -24.8438      7.1429        2.779     
    -24.8438      7.8571        2.772     
    -24.8438      8.5714        2.758     
    -24.8438      9.2857        2.741     
    -24.8438     10.0000        2.723     
    -24.8438     10.7143        2.706     
    -24.8438     11.4286        2.692     
    -24.8438     12.1429        2.683     
    -24.8438     12.8571        2.679     
    -24.8438     13.5714        2.680     
    -24.8438     14.2857        2.686     
    -24.8438     15.0000        2.694     
    -24.8438     15.7143        2.704     
    -24.8438     16.4286        2.713     
    -24.8438     17.1429        2.724     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.174     
    -24.3750    -16.4286        2.160     
    -24.3750    -15.7143        2.146     
    -24.3750    -15.0000        2.128     
    -24.3750    -14.2857        2.108     
    -24.3750    -13.5714        2.090     
    -24.3750    -12.8571        2.077     
    -24.3750    -12.1429        2.071     
    -24.3750    -11.4286        2.070     
    -24.3750    -10.7143        2.074     
    -24.3750    -10.0000        2.080     
    -24.3750     -9.2857        2.086     
    -24.3750     -8.5714        2.090     
    -24.3750     -7.8571        2.089     
    -24.3750     -7.1429        2.079     
    -24.3750     -6.4286        2.057     
    -24.3750     -5.7143        2.020     
    -24.3750     -5.0000        1.966     
    -24.3750     -4.2857        1.894     
    -24.3750     -3.5714        1.807     
    -24.3750     -2.8571        1.715     
    -24.3750     -2.1429        1.633     
    -24.3750     -1.4286        1.575     
    -24.3750     -0.7143        1.552     
    -24.3750      0.0000        1.569     
    -24.3750      0.7143        1.634     
    -24.3750      1.4286        1.747     
    -24.3750      2.1429        1.901     
    -24.3750      2.8571        2.069     
    -24.3750      3.5714        2.223     
    -24.3750      4.2857        2.342     
    -24.3750      5.0000        2.424     
    -24.3750      5.7143        2.474     
    -24.3750      6.4286        2.502     
    -24.3750      7.1429        2.512     
    -24.3750      7.8571        2.510     
    -24.3750      8.5714        2.500     
    -24.3750      9.2857        2.485     
    -24.3750     10.0000        2.469     
    -24.3750     10.7143        2.454     
    -24.3750     11.4286        2.443     
    -24.3750     12.1429        2.436     
    -24.3750     12.8571        2.436     
    -24.3750     13.5714        2.442     
    -24.3750     14.2857        2.454     
    -24.3750     15.0000        2.467     
    -24.3750     15.7143        2.482     
    -24.3750     16.4286        2.493     
    -24.3750     17.1429        2.506     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.380     
    -23.9062    -16.4286        2.367     
    -23.9062    -15.7143        2.354     
    -23.9062    -15.0000        2.338     
    -23.9062    -14.2857        2.321     
    -23.9062    -13.5714        2.307     
    -23.9062    -12.8571        2.298     
    -23.9062    -12.1429        2.296     
    -23.9062    -11.4286        2.299     
    -23.9062    -10.7143        2.308     
    -23.9062    -10.0000        2.321     
    -23.9062     -9.2857        2.334     
    -23.9062     -8.5714        2.345     
    -23.9062     -7.8571        2.352     
    -23.9062     -7.1429        2.349     
    -23.9062     -6.4286        2.334     
    -23.9062     -5.7143        2.302     
    -23.9062     -5.0000        2.247     
    -23.9062     -4.2857        2.165     
    -23.9062     -3.5714        2.054     
    -23.9062     -2.8571        1.922     
    -23.9062     -2.1429        1.789     
    -23.9062     -1.4286        1.676     
    -23.9062     -0.7143        1.601     
    -23.9062      0.0000        1.569     
    -23.9062      0.7143        1.581     
    -23.9062      1.4286        1.634     
    -23.9062      2.1429        1.723     
    -23.9062      2.8571        1.834     
    -23.9062      3.5714        1.950     
    -23.9062      4.2857        2.053     
    -23.9062      5.0000        2.133     
    -23.9062      5.7143        2.188     
    -23.9062      6.4286        2.223     
    -23.9062      7.1429        2.241     
    -23.9062      7.8571        2.246     
    -23.9062      8.5714        2.243     
    -23.9062      9.2857        2.234     
    -23.9062     10.0000        2.223     
    -23.9062     10.7143        2.213     
    -23.9062     11.4286        2.207     
    -23.9062     12.1429        2.204     
    -23.9062     12.8571        2.209     
    -23.9062     13.5714        2.219     
    -23.9062     14.2857        2.235     
    -23.9062     15.0000        2.253     
    -23.9062     15.7143        2.270     
    -23.9062     16.4286        2.284     
    -23.9062     17.1429        2.297     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.591     
    -23.4375    -16.4286        2.579     
    -23.4375    -15.7143        2.569     
    -23.4375    -15.0000        2.556     
    -23.4375    -14.2857        2.545     
