    -29.5312     -7.8571        6.053     
    -29.5312     -7.1429        6.075     
    -29.5312     -6.4286        6.100     
    -29.5312     -5.7143        6.130     
    -29.5312     -5.0000        6.154     
    -29.5312     -4.2857        6.180     
    -29.5312     -3.5714        6.205     
    -29.5312     -2.8571        6.230     
    -29.5312     -2.1429        6.244     
    -29.5312     -1.4286        6.242     
    -29.5312     -0.7143        6.209     
    -29.5312      0.0000        6.134     
    -29.5312      0.7143        6.027     
    -29.5312      1.4286        5.928     
    -29.5312      2.1429        5.850     
    -29.5312      2.8571        5.791     
    -29.5312      3.5714        5.745     
    -29.5312      4.2857        5.705     
    -29.5312      5.0000        5.670     
    -29.5312      5.7143        5.641     
    -29.5312      6.4286        5.614     
    -29.5312      7.1429        5.588     
    -29.5312      7.8571        5.565     
    -29.5312      8.5714        5.541     
    -29.5312      9.2857        5.518     
    -29.5312     10.0000        5.496     
    -29.5312     10.7143        5.478     
    -29.5312     11.4286        5.457     
    -29.5312     12.1429        5.441     
    -29.5312     12.8571        5.427     
    -29.5312     13.5714        5.415     
    -29.5312     14.2857        5.403     
    -29.5312     15.0000        5.399     
    -29.5312     15.7143        5.389     
    -29.5312     16.4286        5.388     
    -29.5312     17.1429        5.384     
    -29.5312     17.8571        5.375     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.120     
    -29.0625    -17.1429        6.112     
    -29.0625    -16.4286        6.121     
    -29.0625    -15.7143        6.123     
    -29.0625    -15.0000        6.134     
    -29.0625    -14.2857        6.135     
    -29.0625    -13.5714        6.154     
    -29.0625    -12.8571        6.161     
    -29.0625    -12.1429        6.179     
    -29.0625    -11.4286        6.192     
    -29.0625    -10.7143        6.212     
    -29.0625    -10.0000        6.232     
    -29.0625     -9.2857        6.252     
    -29.0625     -8.5714        6.275     
    -29.0625     -7.8571       0.1485E-001
    -29.0625     -7.1429       0.3517E-001
    -29.0625     -6.4286       0.6268E-001
    -29.0625     -5.7143       0.9032E-001
    -29.0625     -5.0000       0.1132     
    -29.0625     -4.2857       0.1364     
    -29.0625     -3.5714       0.1549     
    -29.0625     -2.8571       0.1703     
    -29.0625     -2.1429       0.1652     
    -29.0625     -1.4286       0.1241     
    -29.0625     -0.7143       0.2665E-001
    -29.0625      0.0000        6.135     
    -29.0625      0.7143        5.925     
    -29.0625      1.4286        5.756     
    -29.0625      2.1429        5.640     
    -29.0625      2.8571        5.563     
    -29.0625      3.5714        5.510     
    -29.0625      4.2857        5.464     
    -29.0625      5.0000        5.426     
    -29.0625      5.7143        5.396     
    -29.0625      6.4286        5.369     
    -29.0625      7.1429        5.341     
    -29.0625      7.8571        5.320     
    -29.0625      8.5714        5.297     
    -29.0625      9.2857        5.270     
    -29.0625     10.0000        5.251     
    -29.0625     10.7143        5.234     
    -29.0625     11.4286        5.211     
    -29.0625     12.1429        5.194     
    -29.0625     12.8571        5.182     
    -29.0625     13.5714        5.170     
    -29.0625     14.2857        5.157     
    -29.0625     15.0000        5.153     
    -29.0625     15.7143        5.144     
    -29.0625     16.4286        5.143     
    -29.0625     17.1429        5.138     
    -29.0625     17.8571        5.133     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.8657E-001
    -28.5938    -17.1429       0.7800E-001
    -28.5938    -16.4286       0.7989E-001
    -28.5938    -15.7143       0.8521E-001
    -28.5938    -15.0000       0.9742E-001
    -28.5938    -14.2857       0.9684E-001
    -28.5938    -13.5714       0.1169     
    -28.5938    -12.8571       0.1228     
    -28.5938    -12.1429       0.1428     
    -28.5938    -11.4286       0.1542     
    -28.5938    -10.7143       0.1752     
    -28.5938    -10.0000       0.1941     
    -28.5938     -9.2857       0.2130     
    -28.5938     -8.5714       0.2380     
    -28.5938     -7.8571       0.2586     
    -28.5938     -7.1429       0.2797     
    -28.5938     -6.4286       0.3089     
    -28.5938     -5.7143       0.3332     
    -28.5938     -5.0000       0.3575     
    -28.5938     -4.2857       0.3786     
    -28.5938     -3.5714       0.3924     
    -28.5938     -2.8571       0.4026     
    -28.5938     -2.1429       0.3847     
    -28.5938     -1.4286       0.3111     
    -28.5938     -0.7143       0.1489     
    -28.5938      0.0000        6.136     
    -28.5938      0.7143        5.798     
    -28.5938      1.4286        5.556     
    -28.5938      2.1429        5.412     
    -28.5938      2.8571        5.324     
    -28.5938      3.5714        5.268     
    -28.5938      4.2857        5.221     
    -28.5938      5.0000        5.180     
    -28.5938      5.7143        5.151     
    -28.5938      6.4286        5.123     
    -28.5938      7.1429        5.095     
    -28.5938      7.8571        5.076     
    -28.5938      8.5714        5.051     
    -28.5938      9.2857        5.023     
    -28.5938     10.0000        5.006     
    -28.5938     10.7143        4.989     
    -28.5938     11.4286        4.966     
    -28.5938     12.1429        4.949     
    -28.5938     12.8571        4.937     
    -28.5938     13.5714        4.925     
    -28.5938     14.2857        4.913     
    -28.5938     15.0000        4.906     
    -28.5938     15.7143        4.899     
    -28.5938     16.4286        4.898     
    -28.5938     17.1429        4.890     
    -28.5938     17.8571        4.897     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.3380     
    -28.1250    -17.1429       0.3294     
    -28.1250    -16.4286       0.3217     
    -28.1250    -15.7143       0.3314     
    -28.1250    -15.0000       0.3431     
    -28.1250    -14.2857       0.3430     
    -28.1250    -13.5714       0.3617     
    -28.1250    -12.8571       0.3685     
    -28.1250    -12.1429       0.3887     
    -28.1250    -11.4286       0.4001     
    -28.1250    -10.7143       0.4214     
    -28.1250    -10.0000       0.4389     
    -28.1250     -9.2857       0.4581     
    -28.1250     -8.5714       0.4833     
    -28.1250     -7.8571       0.5022     
    -28.1250     -7.1429       0.5259     
    -28.1250     -6.4286       0.5552     
    -28.1250     -5.7143       0.5759     
    -28.1250     -5.0000       0.6035     
    -28.1250     -4.2857       0.6232     
    -28.1250     -3.5714       0.6376     
    -28.1250     -2.8571       0.6463     
    -28.1250     -2.1429       0.6266     
    -28.1250     -1.4286       0.5367     
    -28.1250     -0.7143       0.3184     
    -28.1250      0.0000        6.137     
    -28.1250      0.7143        5.617     
    -28.1250      1.4286        5.311     
    -28.1250      2.1429        5.157     
    -28.1250      2.8571        5.072     
    -28.1250      3.5714        5.018     
    -28.1250      4.2857        4.975     
    -28.1250      5.0000        4.932     
    -28.1250      5.7143        4.905     
    -28.1250      6.4286        4.876     
    -28.1250      7.1429        4.850     
    -28.1250      7.8571        4.830     
    -28.1250      8.5714        4.805     
    -28.1250      9.2857        4.778     
    -28.1250     10.0000        4.760     
    -28.1250     10.7143        4.743     
    -28.1250     11.4286        4.722     
    -28.1250     12.1429        4.705     
    -28.1250     12.8571        4.691     
    -28.1250     13.5714        4.679     
    -28.1250     14.2857        4.669     
    -28.1250     15.0000        4.660     
    -28.1250     15.7143        4.653     
    -28.1250     16.4286        4.653     
    -28.1250     17.1429        4.639     
    -28.1250     17.8571        4.662     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.5933     
    -27.6562    -17.1429       0.5800     
    -27.6562    -16.4286       0.5641     
    -27.6562    -15.7143       0.5779     
    -27.6562    -15.0000       0.5885     
    -27.6562    -14.2857       0.5896     
    -27.6562    -13.5714       0.6049     
    -27.6562    -12.8571       0.6150     
    -27.6562    -12.1429       0.6335     
    -27.6562    -11.4286       0.6466     
    -27.6562    -10.7143       0.6668     
    -27.6562    -10.0000       0.6833     
    -27.6562     -9.2857       0.7042     
    -27.6562     -8.5714       0.7280     
    -27.6562     -7.8571       0.7462     
    -27.6562     -7.1429       0.7732     
    -27.6562     -6.4286       0.8009     
    -27.6562     -5.7143       0.8197     
    -27.6562     -5.0000       0.8511     
    -27.6562     -4.2857       0.8705     
    -27.6562     -3.5714       0.8911     
    -27.6562     -2.8571       0.9020     
    -27.6562     -2.1429       0.8962     
    -27.6562     -1.4286       0.8207     
    -27.6562     -0.7143       0.5918     
    -27.6562      0.0000        6.136     
    -27.6562      0.7143        5.312     
    -27.6562      1.4286        5.003     
    -27.6562      2.1429        4.874     
    -27.6562      2.8571        4.808     
    -27.6562      3.5714        4.761     
    -27.6562      4.2857        4.725     
    -27.6562      5.0000        4.683     
    -27.6562      5.7143        4.659     
    -27.6562      6.4286        4.630     
    -27.6562      7.1429        4.604     
    -27.6562      7.8571        4.584     
    -27.6562      8.5714        4.559     
    -27.6562      9.2857        4.533     
    -27.6562     10.0000        4.515     
    -27.6562     10.7143        4.497     
    -27.6562     11.4286        4.477     
    -27.6562     12.1429        4.460     
    -27.6562     12.8571        4.446     
    -27.6562     13.5714        4.434     
    -27.6562     14.2857        4.424     
    -27.6562     15.0000        4.414     
    -27.6562     15.7143        4.408     
    -27.6562     16.4286        4.408     
    -27.6562     17.1429        4.388     
    -27.6562     17.8571        4.425     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.8478     
    -27.1875    -17.1429       0.8276     
    -27.1875    -16.4286       0.8081     
    -27.1875    -15.7143       0.8248     
    -27.1875    -15.0000       0.8333     
    -27.1875    -14.2857       0.8362     
    -27.1875    -13.5714       0.8474     
    -27.1875    -12.8571       0.8620     
    -27.1875    -12.1429       0.8777     
    -27.1875    -11.4286       0.8930     
    -27.1875    -10.7143       0.9112     
    -27.1875    -10.0000       0.9277     
    -27.1875     -9.2857       0.9512     
    -27.1875     -8.5714       0.9725     
    -27.1875     -7.8571       0.9910     
    -27.1875     -7.1429        1.020     
    -27.1875     -6.4286        1.046     
    -27.1875     -5.7143        1.065     
    -27.1875     -5.0000        1.099     
    -27.1875     -4.2857        1.121     
    -27.1875     -3.5714        1.151     
    -27.1875     -2.8571        1.168     
    -27.1875     -2.1429        1.191     
    -27.1875     -1.4286        1.172     
    -27.1875     -0.7143        1.076     
    -27.1875      0.0000        6.131     
    -27.1875      0.7143        4.774     
    -27.1875      1.4286        4.634     
    -27.1875      2.1429        4.569     
    -27.1875      2.8571        4.535     
    -27.1875      3.5714        4.500     
    -27.1875      4.2857        4.473     
    -27.1875      5.0000        4.434     
    -27.1875      5.7143        4.413     
    -27.1875      6.4286        4.384     
    -27.1875      7.1429        4.358     
    -27.1875      7.8571        4.339     
    -27.1875      8.5714        4.312     
    -27.1875      9.2857        4.289     
    -27.1875     10.0000        4.269     
    -27.1875     10.7143        4.250     
    -27.1875     11.4286        4.233     
    -27.1875     12.1429        4.216     
    -27.1875     12.8571        4.201     
    -27.1875     13.5714        4.189     
    -27.1875     14.2857        4.180     
    -27.1875     15.0000        4.169     
    -27.1875     15.7143        4.163     
    -27.1875     16.4286        4.163     
    -27.1875     17.1429        4.139     
    -27.1875     17.8571        4.181     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.094     
    -26.7188    -17.1429        1.073     
    -26.7188    -16.4286        1.054     
    -26.7188    -15.7143        1.072     
    -26.7188    -15.0000        1.078     
    -26.7188    -14.2857        1.082     
    -26.7188    -13.5714        1.091     
    -26.7188    -12.8571        1.108     
    -26.7188    -12.1429        1.122     
    -26.7188    -11.4286        1.138     
    -26.7188    -10.7143        1.155     
    -26.7188    -10.0000        1.173     
    -26.7188     -9.2857        1.199     
    -26.7188     -8.5714        1.217     
    -26.7188     -7.8571        1.236     
    -26.7188     -7.1429        1.267     
    -26.7188     -6.4286        1.292     
    -26.7188     -5.7143        1.313     
    -26.7188     -5.0000        1.347     
    -26.7188     -4.2857        1.373     
    -26.7188     -3.5714        1.412     
    -26.7188     -2.8571        1.440     
    -26.7188     -2.1429        1.499     
    -26.7188     -1.4286        1.561     
    -26.7188     -0.7143        1.739     
    -26.7188      0.0000        3.000     
    -26.7188      0.7143        4.114     
    -26.7188      1.4286        4.250     
    -26.7188      2.1429        4.262     
    -26.7188      2.8571        4.261     
    -26.7188      3.5714        4.240     
    -26.7188      4.2857        4.221     
    -26.7188      5.0000        4.185     
    -26.7188      5.7143        4.166     
    -26.7188      6.4286        4.137     
    -26.7188      7.1429        4.112     
    -26.7188      7.8571        4.095     
    -26.7188      8.5714        4.065     
    -26.7188      9.2857        4.045     
    -26.7188     10.0000        4.025     
    -26.7188     10.7143        4.003     
    -26.7188     11.4286        3.990     
    -26.7188     12.1429        3.971     
    -26.7188     12.8571        3.956     
    -26.7188     13.5714        3.943     
    -26.7188     14.2857        3.935     
    -26.7188     15.0000        3.924     
    -26.7188     15.7143        3.918     
    -26.7188     16.4286        3.916     
    -26.7188     17.1429        3.893     
    -26.7188     17.8571        3.930     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.331     
    -26.2500    -17.1429        1.317     
    -26.2500    -16.4286        1.301     
    -26.2500    -15.7143        1.318     
    -26.2500    -15.0000        1.321     
    -26.2500    -14.2857        1.329     
    -26.2500    -13.5714        1.335     
    -26.2500    -12.8571        1.353     
    -26.2500    -12.1429        1.367     
    -26.2500    -11.4286        1.383     
    -26.2500    -10.7143        1.400     
    -26.2500    -10.0000        1.418     
    -26.2500     -9.2857        1.446     
    -26.2500     -8.5714        1.462     
    -26.2500     -7.8571        1.482     
    -26.2500     -7.1429        1.512     
    -26.2500     -6.4286        1.538     
    -26.2500     -5.7143        1.561     
    -26.2500     -5.0000        1.595     
    -26.2500     -4.2857        1.625     
    -26.2500     -3.5714        1.670     
    -26.2500     -2.8571        1.712     
    -26.2500     -2.1429        1.798     
    -26.2500     -1.4286        1.924     
    -26.2500     -0.7143        2.234     
    -26.2500      0.0000        2.995     
    -26.2500      0.7143        3.673     
    -26.2500      1.4286        3.912     
    -26.2500      2.1429        3.973     
    -26.2500      2.8571        3.993     
    -26.2500      3.5714        3.984     
    -26.2500      4.2857        3.971     
    -26.2500      5.0000        3.939     
    -26.2500      5.7143        3.919     
    -26.2500      6.4286        3.891     
    -26.2500      7.1429        3.867     
    -26.2500      7.8571        3.851     
    -26.2500      8.5714        3.818     
    -26.2500      9.2857        3.801     
    -26.2500     10.0000        3.780     
    -26.2500     10.7143        3.756     
    -26.2500     11.4286        3.746     
    -26.2500     12.1429        3.726     
    -26.2500     12.8571        3.711     
    -26.2500     13.5714        3.698     
    -26.2500     14.2857        3.690     
    -26.2500     15.0000        3.678     
    -26.2500     15.7143        3.674     
    -26.2500     16.4286        3.667     
    -26.2500     17.1429        3.652     
    -26.2500     17.8571        3.671     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.565     
    -25.7812    -17.1429        1.561     
    -25.7812    -16.4286        1.549     
    -25.7812    -15.7143        1.564     
    -25.7812    -15.0000        1.565     
    -25.7812    -14.2857        1.575     
    -25.7812    -13.5714        1.581     
    -25.7812    -12.8571        1.597     
    -25.7812    -12.1429        1.612     
    -25.7812    -11.4286        1.627     
    -25.7812    -10.7143        1.645     
    -25.7812    -10.0000        1.664     
    -25.7812     -9.2857        1.692     
    -25.7812     -8.5714        1.707     
    -25.7812     -7.8571        1.728     
    -25.7812     -7.1429        1.758     
    -25.7812     -6.4286        1.784     
    -25.7812     -5.7143        1.809     
    -25.7812     -5.0000        1.842     
    -25.7812     -4.2857        1.875     
    -25.7812     -3.5714        1.924     
    -25.7812     -2.8571        1.976     
    -25.7812     -2.1429        2.073     
    -25.7812     -1.4286        2.221     
    -25.7812     -0.7143        2.512     
    -25.7812      0.0000        2.992     
    -25.7812      0.7143        3.424     
    -25.7812      1.4286        3.640     
    -25.7812      2.1429        3.712     
    -25.7812      2.8571        3.738     
    -25.7812      3.5714        3.734     
    -25.7812      4.2857        3.722     
    -25.7812      5.0000        3.694     
    -25.7812      5.7143        3.672     
    -25.7812      6.4286        3.646     
    -25.7812      7.1429        3.623     
    -25.7812      7.8571        3.606     
    -25.7812      8.5714        3.570     
    -25.7812      9.2857        3.558     
    -25.7812     10.0000        3.534     
    -25.7812     10.7143        3.509     
    -25.7812     11.4286        3.502     
    -25.7812     12.1429        3.481     
    -25.7812     12.8571        3.464     
    -25.7812     13.5714        3.452     
    -25.7812     14.2857        3.444     
    -25.7812     15.0000        3.432     
    -25.7812     15.7143        3.430     
    -25.7812     16.4286        3.419     
    -25.7812     17.1429        3.413     
    -25.7812     17.8571        3.408     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.799     
    -25.3125    -17.1429        1.805     
    -25.3125    -16.4286        1.796     
    -25.3125    -15.7143        1.810     
    -25.3125    -15.0000        1.809     
    -25.3125    -14.2857        1.821     
    -25.3125    -13.5714        1.827     
    -25.3125    -12.8571        1.841     
    -25.3125    -12.1429        1.857     
    -25.3125    -11.4286        1.872     
    -25.3125    -10.7143        1.891     
    -25.3125    -10.0000        1.910     
    -25.3125     -9.2857        1.938     
    -25.3125     -8.5714        1.951     
    -25.3125     -7.8571        1.975     
    -25.3125     -7.1429        2.003     
    -25.3125     -6.4286        2.030     
    -25.3125     -5.7143        2.056     
    -25.3125     -5.0000        2.087     
    -25.3125     -4.2857        2.122     
    -25.3125     -3.5714        2.171     
    -25.3125     -2.8571        2.226     
    -25.3125     -2.1429        2.319     
    -25.3125     -1.4286        2.456     
    -25.3125     -0.7143        2.683     
    -25.3125      0.0000        2.990     
    -25.3125      0.7143        3.266     
    -25.3125      1.4286        3.421     
    -25.3125      2.1429        3.478     
    -25.3125      2.8571        3.498     
    -25.3125      3.5714        3.491     
    -25.3125      4.2857        3.476     
    -25.3125      5.0000        3.451     
    -25.3125      5.7143        3.425     
    -25.3125      6.4286        3.402     
    -25.3125      7.1429        3.379     
    -25.3125      7.8571        3.359     
    -25.3125      8.5714        3.324     
    -25.3125      9.2857        3.314     
    -25.3125     10.0000        3.289     
    -25.3125     10.7143        3.263     
    -25.3125     11.4286        3.256     
    -25.3125     12.1429        3.236     
    -25.3125     12.8571        3.217     
    -25.3125     13.5714        3.207     
    -25.3125     14.2857        3.199     
    -25.3125     15.0000        3.185     
    -25.3125     15.7143        3.185     
    -25.3125     16.4286        3.173     
    -25.3125     17.1429        3.174     
    -25.3125     17.8571        3.149     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.035     
    -24.8438    -17.1429        2.048     
    -24.8438    -16.4286        2.044     
    -24.8438    -15.7143        2.055     
    -24.8438    -15.0000        2.054     
    -24.8438    -14.2857        2.067     
    -24.8438    -13.5714        2.073     
    -24.8438    -12.8571        2.085     
    -24.8438    -12.1429        2.103     
    -24.8438    -11.4286        2.117     
    -24.8438    -10.7143        2.136     
    -24.8438    -10.0000        2.156     
    -24.8438     -9.2857        2.183     
    -24.8438     -8.5714        2.196     
    -24.8438     -7.8571        2.223     
    -24.8438     -7.1429        2.248     
    -24.8438     -6.4286        2.275     
    -24.8438     -5.7143        2.301     
    -24.8438     -5.0000        2.332     
    -24.8438     -4.2857        2.366     
    -24.8438     -3.5714        2.412     
    -24.8438     -2.8571        2.463     
    -24.8438     -2.1429        2.541     
    -24.8438     -1.4286        2.649     
    -24.8438     -0.7143        2.805     
    -24.8438      0.0000        2.989     
    -24.8438      0.7143        3.149     
    -24.8438      1.4286        3.237     
    -24.8438      2.1429        3.265     
    -24.8438      2.8571        3.268     
    -24.8438      3.5714        3.254     
    -24.8438      4.2857        3.233     
    -24.8438      5.0000        3.209     
    -24.8438      5.7143        3.180     
    -24.8438      6.4286        3.158     
    -24.8438      7.1429        3.134     
    -24.8438      7.8571        3.113     
    -24.8438      8.5714        3.079     
    -24.8438      9.2857        3.070     
    -24.8438     10.0000        3.043     
    -24.8438     10.7143        3.018     
    -24.8438     11.4286        3.008     
    -24.8438     12.1429        2.991     
    -24.8438     12.8571        2.970     
    -24.8438     13.5714        2.962     
    -24.8438     14.2857        2.953     
    -24.8438     15.0000        2.939     
    -24.8438     15.7143        2.939     
    -24.8438     16.4286        2.928     
    -24.8438     17.1429        2.932     
    -24.8438     17.8571        2.899     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.271     
    -24.3750    -17.1429        2.290     
    -24.3750    -16.4286        2.291     
    -24.3750    -15.7143        2.299     
    -24.3750    -15.0000        2.299     
    -24.3750    -14.2857        2.312     
    -24.3750    -13.5714        2.320     
    -24.3750    -12.8571        2.330     
    -24.3750    -12.1429        2.349     
    -24.3750    -11.4286        2.363     
    -24.3750    -10.7143        2.381     
    -24.3750    -10.0000        2.402     
    -24.3750     -9.2857        2.427     
    -24.3750     -8.5714        2.442     
    -24.3750     -7.8571        2.470     
    -24.3750     -7.1429        2.493     
    -24.3750     -6.4286        2.520     
    -24.3750     -5.7143        2.545     
    -24.3750     -5.0000        2.577     
    -24.3750     -4.2857        2.607     
    -24.3750     -3.5714        2.648     
    -24.3750     -2.8571        2.690     
    -24.3750     -2.1429        2.746     
    -24.3750     -1.4286        2.817     
    -24.3750     -0.7143        2.904     
    -24.3750      0.0000        2.989     
    -24.3750      0.7143        3.051     
    -24.3750      1.4286        3.072     
    -24.3750      2.1429        3.064     
    -24.3750      2.8571        3.046     
    -24.3750      3.5714        3.021     
    -24.3750      4.2857        2.993     
    -24.3750      5.0000        2.967     
    -24.3750      5.7143        2.936     
    -24.3750      6.4286        2.914     
    -24.3750      7.1429        2.888     
    -24.3750      7.8571        2.867     
    -24.3750      8.5714        2.836     
    -24.3750      9.2857        2.824     
    -24.3750     10.0000        2.798     
    -24.3750     10.7143        2.774     
    -24.3750     11.4286        2.760     
    -24.3750     12.1429        2.746     
    -24.3750     12.8571        2.724     
    -24.3750     13.5714        2.716     
    -24.3750     14.2857        2.707     
    -24.3750     15.0000        2.694     
    -24.3750     15.7143        2.693     
    -24.3750     16.4286        2.684     
    -24.3750     17.1429        2.687     
    -24.3750     17.8571        2.658     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.506     
    -23.9062    -17.1429        2.532     
    -23.9062    -16.4286        2.537     
    -23.9062    -15.7143        2.544     
    -23.9062    -15.0000        2.545     
    -23.9062    -14.2857        2.556     
    -23.9062    -13.5714        2.568     
    -23.9062    -12.8571        2.575     
    -23.9062    -12.1429        2.596     
    -23.9062    -11.4286        2.608     
    -23.9062    -10.7143        2.626     
    -23.9062    -10.0000        2.648     
    -23.9062     -9.2857        2.672     
    -23.9062     -8.5714        2.688     
    -23.9062     -7.8571        2.717     
    -23.9062     -7.1429        2.737     
    -23.9062     -6.4286        2.765     
    -23.9062     -5.7143        2.790     
    -23.9062     -5.0000        2.821     
    -23.9062     -4.2857        2.845     
    -23.9062     -3.5714        2.880     
    -23.9062     -2.8571        2.912     
    -23.9062     -2.1429        2.943     
    -23.9062     -1.4286        2.975     
    -23.9062     -0.7143        2.995     
    -23.9062      0.0000        2.990     
    -23.9062      0.7143        2.960     
    -23.9062      1.4286        2.915     
    -23.9062      2.1429        2.868     
    -23.9062      2.8571        2.826     
    -23.9062      3.5714        2.791     
    -23.9062      4.2857        2.753     
    -23.9062      5.0000        2.725     
    -23.9062      5.7143        2.692     
    -23.9062      6.4286        2.669     
    -23.9062      7.1429        2.641     
    -23.9062      7.8571        2.621     
    -23.9062      8.5714        2.593     
    -23.9062      9.2857        2.576     
    -23.9062     10.0000        2.552     
    -23.9062     10.7143        2.531     
    -23.9062     11.4286        2.512     
    -23.9062     12.1429        2.500     
    -23.9062     12.8571        2.479     
    -23.9062     13.5714        2.470     
    -23.9062     14.2857        2.460     
    -23.9062     15.0000        2.449     
    -23.9062     15.7143        2.447     
    -23.9062     16.4286        2.441     
    -23.9062     17.1429        2.439     
    -23.9062     17.8571        2.421     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.745     
    -23.4375    -17.1429        2.777     
    -23.4375    -16.4286        2.782     
    -23.4375    -15.7143        2.789     
