    -29.5312     -9.2857        1.426     
    -29.5312     -8.5714        1.661     
    -29.5312     -7.8571        1.823     
    -29.5312     -7.1429        1.935     
    -29.5312     -6.4286        2.012     
    -29.5312     -5.7143        2.064     
    -29.5312     -5.0000        2.097     
    -29.5312     -4.2857        2.117     
    -29.5312     -3.5714        2.127     
    -29.5312     -2.8571        2.129     
    -29.5312     -2.1429        2.124     
    -29.5312     -1.4286        2.114     
    -29.5312     -0.7143        2.099     
    -29.5312      0.0000        2.079     
    -29.5312      0.7143        2.054     
    -29.5312      1.4286        2.023     
    -29.5312      2.1429        1.982     
    -29.5312      2.8571        1.929     
    -29.5312      3.5714        1.858     
    -29.5312      4.2857        1.765     
    -29.5312      5.0000        1.646     
    -29.5312      5.7143        1.498     
    -29.5312      6.4286        1.326     
    -29.5312      7.1429        1.142     
    -29.5312      7.8571       0.9563     
    -29.5312      8.5714       0.7815     
    -29.5312      9.2857       0.6222     
    -29.5312     10.0000       0.4819     
    -29.5312     10.7143       0.3610     
    -29.5312     11.4286       0.2589     
    -29.5312     12.1429       0.1736     
    -29.5312     12.8571       0.1043     
    -29.5312     13.5714       0.5076E-001
    -29.5312     14.2857       0.1171E-001
    -29.5312     15.0000        6.268     
    -29.5312     15.7143        6.251     
    -29.5312     16.4286        6.240     
    -29.5312     17.1429        6.233     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.885     
    -29.0625    -15.7143        5.870     
    -29.0625    -15.0000        5.848     
    -29.0625    -14.2857        5.832     
    -29.0625    -13.5714        5.843     
    -29.0625    -12.8571        5.932     
    -29.0625    -12.1429       0.2305     
    -29.0625    -11.4286        1.921     
    -29.0625    -10.7143        2.206     
    -29.0625    -10.0000        2.287     
    -29.0625     -9.2857        2.321     
    -29.0625     -8.5714        2.340     
    -29.0625     -7.8571        2.351     
    -29.0625     -7.1429        2.354     
    -29.0625     -6.4286        2.349     
    -29.0625     -5.7143        2.335     
    -29.0625     -5.0000        2.316     
    -29.0625     -4.2857        2.292     
    -29.0625     -3.5714        2.265     
    -29.0625     -2.8571        2.235     
    -29.0625     -2.1429        2.201     
    -29.0625     -1.4286        2.165     
    -29.0625     -0.7143        2.124     
    -29.0625      0.0000        2.079     
    -29.0625      0.7143        2.029     
    -29.0625      1.4286        1.970     
    -29.0625      2.1429        1.899     
    -29.0625      2.8571        1.812     
    -29.0625      3.5714        1.702     
    -29.0625      4.2857        1.566     
    -29.0625      5.0000        1.404     
    -29.0625      5.7143        1.225     
    -29.0625      6.4286        1.044     
    -29.0625      7.1429       0.8758     
    -29.0625      7.8571       0.7269     
    -29.0625      8.5714       0.5987     
    -29.0625      9.2857       0.4874     
    -29.0625     10.0000       0.3911     
    -29.0625     10.7143       0.3076     
    -29.0625     11.4286       0.2353     
    -29.0625     12.1429       0.1727     
    -29.0625     12.8571       0.1200     
    -29.0625     13.5714       0.7734E-001
    -29.0625     14.2857       0.4464E-001
    -29.0625     15.0000       0.2072E-001
    -29.0625     15.7143       0.4328E-002
    -29.0625     16.4286        6.276     
    -29.0625     17.1429        6.267     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        4.605     
    -28.5938    -15.0000        4.361     
    -28.5938    -14.2857        4.072     
    -28.5938    -13.5714        3.780     
    -28.5938    -12.8571        3.518     
    -28.5938    -12.1429        3.304     
    -28.5938    -11.4286        3.137     
    -28.5938    -10.7143        3.008     
    -28.5938    -10.0000        2.910     
    -28.5938     -9.2857        2.835     
    -28.5938     -8.5714        2.776     
    -28.5938     -7.8571        2.727     
    -28.5938     -7.1429        2.683     
    -28.5938     -6.4286        2.639     
    -28.5938     -5.7143        2.590     
    -28.5938     -5.0000        2.538     
    -28.5938     -4.2857        2.481     
    -28.5938     -3.5714        2.422     
    -28.5938     -2.8571        2.361     
    -28.5938     -2.1429        2.296     
    -28.5938     -1.4286        2.229     
    -28.5938     -0.7143        2.156     
    -28.5938      0.0000        2.079     
    -28.5938      0.7143        1.995     
    -28.5938      1.4286        1.901     
    -28.5938      2.1429        1.791     
    -28.5938      2.8571        1.662     
    -28.5938      3.5714        1.509     
    -28.5938      4.2857        1.335     
    -28.5938      5.0000        1.149     
    -28.5938      5.7143       0.9688     
    -28.5938      6.4286       0.8091     
    -28.5938      7.1429       0.6754     
    -28.5938      7.8571       0.5653     
    -28.5938      8.5714       0.4742     
    -28.5938      9.2857       0.3967     
    -28.5938     10.0000       0.3295     
    -28.5938     10.7143       0.2707     
    -28.5938     11.4286       0.2186     
    -28.5938     12.1429       0.1721     
    -28.5938     12.8571       0.1318     
    -28.5938     13.5714       0.9795E-001
    -28.5938     14.2857       0.7085E-001
    -28.5938     15.0000       0.4970E-001
    -28.5938     15.7143       0.3447E-001
    -28.5938     16.4286       0.2339E-001
    -28.5938     17.1429       0.1358E-001
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.624     
    -28.1250    -15.7143        3.592     
    -28.1250    -15.0000        3.555     
    -28.1250    -14.2857        3.504     
    -28.1250    -13.5714        3.443     
    -28.1250    -12.8571        3.377     
    -28.1250    -12.1429        3.309     
    -28.1250    -11.4286        3.243     
    -28.1250    -10.7143        3.179     
    -28.1250    -10.0000        3.119     
    -28.1250     -9.2857        3.064     
    -28.1250     -8.5714        3.015     
    -28.1250     -7.8571        2.970     
    -28.1250     -7.1429        2.926     
    -28.1250     -6.4286        2.880     
    -28.1250     -5.7143        2.827     
    -28.1250     -5.0000        2.767     
    -28.1250     -4.2857        2.698     
    -28.1250     -3.5714        2.619     
    -28.1250     -2.8571        2.531     
    -28.1250     -2.1429        2.433     
    -28.1250     -1.4286        2.325     
    -28.1250     -0.7143        2.207     
    -28.1250      0.0000        2.079     
    -28.1250      0.7143        1.941     
    -28.1250      1.4286        1.791     
    -28.1250      2.1429        1.625     
    -28.1250      2.8571        1.444     
    -28.1250      3.5714        1.251     
    -28.1250      4.2857        1.059     
    -28.1250      5.0000       0.8816     
    -28.1250      5.7143       0.7304     
    -28.1250      6.4286       0.6090     
    -28.1250      7.1429       0.5137     
    -28.1250      7.8571       0.4381     
    -28.1250      8.5714       0.3768     
    -28.1250      9.2857       0.3251     
    -28.1250     10.0000       0.2803     
    -28.1250     10.7143       0.2406     
    -28.1250     11.4286       0.2047     
    -28.1250     12.1429       0.1715     
    -28.1250     12.8571       0.1422     
    -28.1250     13.5714       0.1163     
    -28.1250     14.2857       0.9475E-001
    -28.1250     15.0000       0.7664E-001
    -28.1250     15.7143       0.6293E-001
    -28.1250     16.4286       0.5255E-001
    -28.1250     17.1429       0.4194E-001
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.396     
    -27.6562    -15.7143        3.392     
    -27.6562    -15.0000        3.389     
    -27.6562    -14.2857        3.378     
    -27.6562    -13.5714        3.360     
    -27.6562    -12.8571        3.337     
    -27.6562    -12.1429        3.311     
    -27.6562    -11.4286        3.282     
    -27.6562    -10.7143        3.253     
    -27.6562    -10.0000        3.222     
    -27.6562     -9.2857        3.193     
    -27.6562     -8.5714        3.165     
    -27.6562     -7.8571        3.139     
    -27.6562     -7.1429        3.112     
    -27.6562     -6.4286        3.084     
    -27.6562     -5.7143        3.050     
    -27.6562     -5.0000        3.008     
    -27.6562     -4.2857        2.953     
    -27.6562     -3.5714        2.882     
    -27.6562     -2.8571        2.789     
    -27.6562     -2.1429        2.667     
    -27.6562     -1.4286        2.509     
    -27.6562     -0.7143        2.312     
    -27.6562      0.0000        2.079     
    -27.6562      0.7143        1.823     
    -27.6562      1.4286        1.562     
    -27.6562      2.1429        1.313     
    -27.6562      2.8571        1.090     
    -27.6562      3.5714       0.8965     
    -27.6562      4.2857       0.7363     
    -27.6562      5.0000       0.6072     
    -27.6562      5.7143       0.5066     
    -27.6562      6.4286       0.4301     
    -27.6562      7.1429       0.3720     
    -27.6562      7.8571       0.3267     
    -27.6562      8.5714       0.2909     
    -27.6562      9.2857       0.2611     
    -27.6562     10.0000       0.2354     
    -27.6562     10.7143       0.2126     
    -27.6562     11.4286       0.1915     
    -27.6562     12.1429       0.1710     
    -27.6562     12.8571       0.1523     
    -27.6562     13.5714       0.1349     
    -27.6562     14.2857       0.1194     
    -27.6562     15.0000       0.1049     
    -27.6562     15.7143       0.9329E-001
    -27.6562     16.4286       0.8397E-001
    -27.6562     17.1429       0.7287E-001
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.307     
    -27.1875    -16.4286        3.307     
    -27.1875    -15.7143        3.311     
    -27.1875    -15.0000        3.317     
    -27.1875    -14.2857        3.320     
    -27.1875    -13.5714        3.319     
    -27.1875    -12.8571        3.316     
    -27.1875    -12.1429        3.312     
    -27.1875    -11.4286        3.305     
    -27.1875    -10.7143        3.298     
    -27.1875    -10.0000        3.289     
    -27.1875     -9.2857        3.281     
    -27.1875     -8.5714        3.274     
    -27.1875     -7.8571        3.270     
    -27.1875     -7.1429        3.267     
    -27.1875     -6.4286        3.265     
    -27.1875     -5.7143        3.264     
    -27.1875     -5.0000        3.262     
    -27.1875     -4.2857        3.257     
    -27.1875     -3.5714        3.243     
    -27.1875     -2.8571        3.213     
    -27.1875     -2.1429        3.153     
    -27.1875     -1.4286        3.029     
    -27.1875     -0.7143        2.747     
    -27.1875      0.0000        2.078     
    -27.1875      0.7143        1.266     
    -27.1875      1.4286       0.8610     
    -27.1875      2.1429       0.6630     
    -27.1875      2.8571       0.5425     
    -27.1875      3.5714       0.4545     
    -27.1875      4.2857       0.3874     
    -27.1875      5.0000       0.3338     
    -27.1875      5.7143       0.2920     
    -27.1875      6.4286       0.2602     
    -27.1875      7.1429       0.2366     
    -27.1875      7.8571       0.2189     
    -27.1875      8.5714       0.2061     
    -27.1875      9.2857       0.1967     
    -27.1875     10.0000       0.1893     
    -27.1875     10.7143       0.1833     
    -27.1875     11.4286       0.1773     
    -27.1875     12.1429       0.1704     
    -27.1875     12.8571       0.1638     
    -27.1875     13.5714       0.1562     
    -27.1875     14.2857       0.1482     
    -27.1875     15.0000       0.1387     
    -27.1875     15.7143       0.1302     
    -27.1875     16.4286       0.1226     
    -27.1875     17.1429       0.1114     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.253     
    -26.7188    -16.4286        3.256     
    -26.7188    -15.7143        3.263     
    -26.7188    -15.0000        3.273     
    -26.7188    -14.2857        3.283     
    -26.7188    -13.5714        3.293     
    -26.7188    -12.8571        3.303     
    -26.7188    -12.1429        3.312     
    -26.7188    -11.4286        3.322     
    -26.7188    -10.7143        3.331     
    -26.7188    -10.0000        3.341     
    -26.7188     -9.2857        3.351     
    -26.7188     -8.5714        3.365     
    -26.7188     -7.8571        3.383     
    -26.7188     -7.1429        3.405     
    -26.7188     -6.4286        3.436     
    -26.7188     -5.7143        3.476     
    -26.7188     -5.0000        3.529     
    -26.7188     -4.2857        3.599     
    -26.7188     -3.5714        3.688     
    -26.7188     -2.8571        3.805     
    -26.7188     -2.1429        3.968     
    -26.7188     -1.4286        4.219     
    -26.7188     -0.7143        4.632     
    -26.7188      0.0000        5.221     
    -26.7188      0.7143        5.721     
    -26.7188      1.4286        6.009     
    -26.7188      2.1429        6.165     
    -26.7188      2.8571        6.253     
    -26.7188      3.5714       0.2062E-001
    -26.7188      4.2857       0.5106E-001
    -26.7188      5.0000       0.6895E-001
    -26.7188      5.7143       0.8020E-001
    -26.7188      6.4286       0.8856E-001
    -26.7188      7.1429       0.9604E-001
    -26.7188      7.8571       0.1038     
    -26.7188      8.5714       0.1130     
    -26.7188      9.2857       0.1238     
    -26.7188     10.0000       0.1357     
    -26.7188     10.7143       0.1483     
    -26.7188     11.4286       0.1600     
    -26.7188     12.1429       0.1697     
    -26.7188     12.8571       0.1785     
    -26.7188     13.5714       0.1844     
    -26.7188     14.2857       0.1874     
    -26.7188     15.0000       0.1858     
    -26.7188     15.7143       0.1827     
    -26.7188     16.4286       0.1787     
    -26.7188     17.1429       0.1682     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.215     
    -26.2500    -16.4286        3.219     
    -26.2500    -15.7143        3.228     
    -26.2500    -15.0000        3.241     
    -26.2500    -14.2857        3.256     
    -26.2500    -13.5714        3.273     
    -26.2500    -12.8571        3.292     
    -26.2500    -12.1429        3.313     
    -26.2500    -11.4286        3.336     
    -26.2500    -10.7143        3.360     
    -26.2500    -10.0000        3.386     
    -26.2500     -9.2857        3.415     
    -26.2500     -8.5714        3.449     
    -26.2500     -7.8571        3.490     
    -26.2500     -7.1429        3.541     
    -26.2500     -6.4286        3.606     
    -26.2500     -5.7143        3.692     
    -26.2500     -5.0000        3.804     
    -26.2500     -4.2857        3.945     
    -26.2500     -3.5714        4.118     
    -26.2500     -2.8571        4.317     
    -26.2500     -2.1429        4.538     
    -26.2500     -1.4286        4.768     
    -26.2500     -0.7143        4.999     
    -26.2500      0.0000        5.221     
    -26.2500      0.7143        5.424     
    -26.2500      1.4286        5.601     
    -26.2500      2.1429        5.748     
    -26.2500      2.8571        5.868     
    -26.2500      3.5714        5.964     
    -26.2500      4.2857        6.040     
    -26.2500      5.0000        6.100     
    -26.2500      5.7143        6.148     
    -26.2500      6.4286        6.187     
    -26.2500      7.1429        6.220     
    -26.2500      7.8571        6.251     
    -26.2500      8.5714        6.281     
    -26.2500      9.2857       0.3007E-001
    -26.2500     10.0000       0.6390E-001
    -26.2500     10.7143       0.9956E-001
    -26.2500     11.4286       0.1349     
    -26.2500     12.1429       0.1686     
    -26.2500     12.8571       0.2013     
    -26.2500     13.5714       0.2298     
    -26.2500     14.2857       0.2528     
    -26.2500     15.0000       0.2675     
    -26.2500     15.7143       0.2771     
    -26.2500     16.4286       0.2819     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.184     
    -25.7812    -16.4286        3.188     
    -25.7812    -15.7143        3.198     
    -25.7812    -15.0000        3.213     
    -25.7812    -14.2857        3.232     
    -25.7812    -13.5714        3.254     
    -25.7812    -12.8571        3.282     
    -25.7812    -12.1429        3.313     
    -25.7812    -11.4286        3.349     
    -25.7812    -10.7143        3.388     
    -25.7812    -10.0000        3.431     
    -25.7812     -9.2857        3.480     
    -25.7812     -8.5714        3.537     
    -25.7812     -7.8571        3.604     
    -25.7812     -7.1429        3.685     
    -25.7812     -6.4286        3.789     
    -25.7812     -5.7143        3.918     
    -25.7812     -5.0000        4.077     
    -25.7812     -4.2857        4.259     
    -25.7812     -3.5714        4.451     
    -25.7812     -2.8571        4.637     
    -25.7812     -2.1429        4.808     
    -25.7812     -1.4286        4.960     
    -25.7812     -0.7143        5.096     
    -25.7812      0.0000        5.221     
    -25.7812      0.7143        5.336     
    -25.7812      1.4286        5.443     
    -25.7812      2.1429        5.542     
    -25.7812      2.8571        5.633     
    -25.7812      3.5714        5.717     
    -25.7812      4.2857        5.793     
    -25.7812      5.0000        5.862     
    -25.7812      5.7143        5.923     
    -25.7812      6.4286        5.976     
    -25.7812      7.1429        6.025     
    -25.7812      7.8571        6.071     
    -25.7812      8.5714        6.118     
    -25.7812      9.2857        6.171     
    -25.7812     10.0000        6.231     
    -25.7812     10.7143       0.1523E-001
    -25.7812     11.4286       0.8857E-001
    -25.7812     12.1429       0.1666     
    -25.7812     12.8571       0.2493     
    -25.7812     13.5714       0.3316     
    -25.7812     14.2857       0.4099     
    -25.7812     15.0000       0.4776     
    -25.7812     15.7143       0.5360     
    -25.7812     16.4286       0.5811     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.154     
    -25.3125    -16.4286        3.159     
    -25.3125    -15.7143        3.170     
    -25.3125    -15.0000        3.186     
    -25.3125    -14.2857        3.208     
    -25.3125    -13.5714        3.236     
    -25.3125    -12.8571        3.271     
    -25.3125    -12.1429        3.314     
    -25.3125    -11.4286        3.363     
    -25.3125    -10.7143        3.419     
    -25.3125    -10.0000        3.482     
    -25.3125     -9.2857        3.554     
    -25.3125     -8.5714        3.638     
    -25.3125     -7.8571        3.736     
    -25.3125     -7.1429        3.853     
    -25.3125     -6.4286        3.994     
    -25.3125     -5.7143        4.160     
    -25.3125     -5.0000        4.343     
    -25.3125     -4.2857        4.526     
    -25.3125     -3.5714        4.694     
    -25.3125     -2.8571        4.837     
    -25.3125     -2.1429        4.958     
    -25.3125     -1.4286        5.058     
    -25.3125     -0.7143        5.144     
    -25.3125      0.0000        5.221     
    -25.3125      0.7143        5.290     
    -25.3125      1.4286        5.356     
    -25.3125      2.1429        5.417     
    -25.3125      2.8571        5.475     
    -25.3125      3.5714        5.530     
    -25.3125      4.2857        5.584     
    -25.3125      5.0000        5.635     
    -25.3125      5.7143        5.682     
    -25.3125      6.4286        5.726     
    -25.3125      7.1429        5.766     
    -25.3125      7.8571        5.806     
    -25.3125      8.5714        5.850     
    -25.3125      9.2857        5.906     
    -25.3125     10.0000        5.980     
    -25.3125     10.7143        6.083     
    -25.3125     11.4286        6.229     
    -25.3125     12.1429       0.1588     
    -25.3125     12.8571       0.4680     
    -25.3125     13.5714       0.8721     
    -25.3125     14.2857        1.294     
    -25.3125     15.0000        1.640     
    -25.3125     15.7143        1.884     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.122     
    -24.8438    -16.4286        3.128     
    -24.8438    -15.7143        3.139     
    -24.8438    -15.0000        3.156     
    -24.8438    -14.2857        3.180     
    -24.8438    -13.5714        3.214     
    -24.8438    -12.8571        3.259     
    -24.8438    -12.1429        3.315     
    -24.8438    -11.4286        3.381     
    -24.8438    -10.7143        3.458     
    -24.8438    -10.0000        3.548     
    -24.8438     -9.2857        3.651     
    -24.8438     -8.5714        3.771     
    -24.8438     -7.8571        3.908     
    -24.8438     -7.1429        4.064     
    -24.8438     -6.4286        4.238     
    -24.8438     -5.7143        4.420     
    -24.8438     -5.0000        4.595     
    -24.8438     -4.2857        4.750     
    -24.8438     -3.5714        4.877     
    -24.8438     -2.8571        4.979     
    -24.8438     -2.1429        5.059     
    -24.8438     -1.4286        5.123     
    -24.8438     -0.7143        5.176     
    -24.8438      0.0000        5.221     
    -24.8438      0.7143        5.260     
    -24.8438      1.4286        5.295     
    -24.8438      2.1429        5.327     
    -24.8438      2.8571        5.354     
    -24.8438      3.5714        5.378     
    -24.8438      4.2857        5.398     
    -24.8438      5.0000        5.414     
    -24.8438      5.7143        5.424     
    -24.8438      6.4286        5.426     
    -24.8438      7.1429        5.418     
    -24.8438      7.8571        5.397     
    -24.8438      8.5714        5.360     
    -24.8438      9.2857        5.300     
    -24.8438     10.0000        5.188     
    -24.8438     10.7143        4.941     
    -24.8438     11.4286        4.256     
    -24.8438     12.1429        3.338     
    -24.8438     12.8571        2.970     
    -24.8438     13.5714        2.845     
    -24.8438     14.2857        2.803     
    -24.8438     15.0000        2.797     
    -24.8438     15.7143        2.804     
    -24.8438     16.4286        2.811     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.084     
    -24.3750    -16.4286        3.090     
    -24.3750    -15.7143        3.101     
    -24.3750    -15.0000        3.118     
    -24.3750    -14.2857        3.145     
    -24.3750    -13.5714        3.186     
    -24.3750    -12.8571        3.242     
    -24.3750    -12.1429        3.315     
    -24.3750    -11.4286        3.407     
    -24.3750    -10.7143        3.517     
    -24.3750    -10.0000        3.648     
    -24.3750     -9.2857        3.801     
    -24.3750     -8.5714        3.972     
    -24.3750     -7.8571        4.157     
    -24.3750     -7.1429        4.347     
    -24.3750     -6.4286        4.531     
    -24.3750     -5.7143        4.696     
    -24.3750     -5.0000        4.834     
    -24.3750     -4.2857        4.944     
    -24.3750     -3.5714        5.028     
    -24.3750     -2.8571        5.091     
    -24.3750     -2.1429        5.139     
    -24.3750     -1.4286        5.174     
    -24.3750     -0.7143        5.200     
    -24.3750      0.0000        5.221     
    -24.3750      0.7143        5.236     
    -24.3750      1.4286        5.247     
    -24.3750      2.1429        5.252     
    -24.3750      2.8571        5.251     
    -24.3750      3.5714        5.242     
    -24.3750      4.2857        5.224     
    -24.3750      5.0000        5.195     
    -24.3750      5.7143        5.149     
    -24.3750      6.4286        5.083     
    -24.3750      7.1429        4.987     
    -24.3750      7.8571        4.853     
    -24.3750      8.5714        4.667     
    -24.3750      9.2857        4.416     
    -24.3750     10.0000        4.109     
    -24.3750     10.7143        3.791     
    -24.3750     11.4286        3.520     
    -24.3750     12.1429        3.319     
    -24.3750     12.8571        3.180     
    -24.3750     13.5714        3.089     
    -24.3750     14.2857        3.035     
    -24.3750     15.0000        3.006     
    -24.3750     15.7143        2.992     
    -24.3750     16.4286        2.984     
    -24.3750     17.1429        2.983     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.029     
    -23.9062    -16.4286        3.035     
    -23.9062    -15.7143        3.045     
    -23.9062    -15.0000        3.061     
    -23.9062    -14.2857        3.091     
    -23.9062    -13.5714        3.139     
    -23.9062    -12.8571        3.213     
    -23.9062    -12.1429        3.317     
    -23.9062    -11.4286        3.456     
    -23.9062    -10.7143        3.633     
    -23.9062    -10.0000        3.848     
    -23.9062     -9.2857        4.087     
    -23.9062     -8.5714        4.326     
    -23.9062     -7.8571        4.543     
    -23.9062     -7.1429        4.724     
    -23.9062     -6.4286        4.869     
    -23.9062     -5.7143        4.980     
    -23.9062     -5.0000        5.062     
    -23.9062     -4.2857        5.121     
    -23.9062     -3.5714        5.163     
    -23.9062     -2.8571        5.192     
    -23.9062     -2.1429        5.210     
    -23.9062     -1.4286        5.219     
    -23.9062     -0.7143        5.223     
    -23.9062      0.0000        5.221     
    -23.9062      0.7143        5.214     
    -23.9062      1.4286        5.202     
    -23.9062      2.1429        5.182     
    -23.9062      2.8571        5.152     
    -23.9062      3.5714        5.110     
    -23.9062      4.2857        5.052     
    -23.9062      5.0000        4.972     
    -23.9062      5.7143        4.866     
    -23.9062      6.4286        4.730     
    -23.9062      7.1429        4.562     
    -23.9062      7.8571        4.368     
    -23.9062      8.5714        4.158     
    -23.9062      9.2857        3.945     
    -23.9062     10.0000        3.747     
    -23.9062     10.7143        3.574     
    -23.9062     11.4286        3.431     
    -23.9062     12.1429        3.316     
    -23.9062     12.8571        3.227     
    -23.9062     13.5714        3.161     
    -23.9062     14.2857        3.116     
    -23.9062     15.0000        3.088     
    -23.9062     15.7143        3.070     
    -23.9062     16.4286        3.060     
    -23.9062     17.1429        3.053     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
