    -29.5312     -7.8571        4.517     
    -29.5312     -7.1429        4.542     
    -29.5312     -6.4286        4.571     
    -29.5312     -5.7143        4.611     
    -29.5312     -5.0000        4.662     
    -29.5312     -4.2857        4.708     
    -29.5312     -3.5714        4.752     
    -29.5312     -2.8571        4.804     
    -29.5312     -2.1429        4.821     
    -29.5312     -1.4286        4.833     
    -29.5312     -0.7143        4.815     
    -29.5312      0.0000        4.775     
    -29.5312      0.7143        4.709     
    -29.5312      1.4286        4.642     
    -29.5312      2.1429        4.549     
    -29.5312      2.8571        4.466     
    -29.5312      3.5714        4.384     
    -29.5312      4.2857        4.310     
    -29.5312      5.0000        4.247     
    -29.5312      5.7143        4.177     
    -29.5312      6.4286        4.128     
    -29.5312      7.1429        4.079     
    -29.5312      7.8571        4.040     
    -29.5312      8.5714        4.015     
    -29.5312      9.2857        3.993     
    -29.5312     10.0000        3.980     
    -29.5312     10.7143        3.965     
    -29.5312     11.4286        3.965     
    -29.5312     12.1429        3.968     
    -29.5312     12.8571        3.983     
    -29.5312     13.5714        3.988     
    -29.5312     14.2857        3.998     
    -29.5312     15.0000        3.990     
    -29.5312     15.7143        3.984     
    -29.5312     16.4286        3.975     
    -29.5312     17.1429        3.974     
    -29.5312     17.8571        4.028     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.786     
    -29.0625    -17.1429        4.716     
    -29.0625    -16.4286        4.756     
    -29.0625    -15.7143        4.764     
    -29.0625    -15.0000        4.764     
    -29.0625    -14.2857        4.762     
    -29.0625    -13.5714        4.743     
    -29.0625    -12.8571        4.725     
    -29.0625    -12.1429        4.705     
    -29.0625    -11.4286        4.702     
    -29.0625    -10.7143        4.711     
    -29.0625    -10.0000        4.716     
    -29.0625     -9.2857        4.732     
    -29.0625     -8.5714        4.737     
    -29.0625     -7.8571        4.752     
    -29.0625     -7.1429        4.768     
    -29.0625     -6.4286        4.795     
    -29.0625     -5.7143        4.823     
    -29.0625     -5.0000        4.859     
    -29.0625     -4.2857        4.902     
    -29.0625     -3.5714        4.934     
    -29.0625     -2.8571        4.967     
    -29.0625     -2.1429        4.957     
    -29.0625     -1.4286        4.933     
    -29.0625     -0.7143        4.869     
    -29.0625      0.0000        4.784     
    -29.0625      0.7143        4.668     
    -29.0625      1.4286        4.553     
    -29.0625      2.1429        4.426     
    -29.0625      2.8571        4.314     
    -29.0625      3.5714        4.211     
    -29.0625      4.2857        4.120     
    -29.0625      5.0000        4.045     
    -29.0625      5.7143        3.972     
    -29.0625      6.4286        3.912     
    -29.0625      7.1429        3.859     
    -29.0625      7.8571        3.814     
    -29.0625      8.5714        3.790     
    -29.0625      9.2857        3.761     
    -29.0625     10.0000        3.741     
    -29.0625     10.7143        3.730     
    -29.0625     11.4286        3.731     
    -29.0625     12.1429        3.728     
    -29.0625     12.8571        3.739     
    -29.0625     13.5714        3.737     
    -29.0625     14.2857        3.741     
    -29.0625     15.0000        3.726     
    -29.0625     15.7143        3.719     
    -29.0625     16.4286        3.713     
    -29.0625     17.1429        3.718     
    -29.0625     17.8571        3.777     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.005     
    -28.5938    -17.1429        4.968     
    -28.5938    -16.4286        5.009     
    -28.5938    -15.7143        5.018     
    -28.5938    -15.0000        5.010     
    -28.5938    -14.2857        5.008     
    -28.5938    -13.5714        4.989     
    -28.5938    -12.8571        4.975     
    -28.5938    -12.1429        4.958     
    -28.5938    -11.4286        4.956     
    -28.5938    -10.7143        4.965     
    -28.5938    -10.0000        4.972     
    -28.5938     -9.2857        4.984     
    -28.5938     -8.5714        4.984     
    -28.5938     -7.8571        4.997     
    -28.5938     -7.1429        5.000     
    -28.5938     -6.4286        5.021     
    -28.5938     -5.7143        5.039     
    -28.5938     -5.0000        5.063     
    -28.5938     -4.2857        5.102     
    -28.5938     -3.5714        5.121     
    -28.5938     -2.8571        5.135     
    -28.5938     -2.1429        5.102     
    -28.5938     -1.4286        5.040     
    -28.5938     -0.7143        4.930     
    -28.5938      0.0000        4.796     
    -28.5938      0.7143        4.629     
    -28.5938      1.4286        4.462     
    -28.5938      2.1429        4.303     
    -28.5938      2.8571        4.158     
    -28.5938      3.5714        4.036     
    -28.5938      4.2857        3.931     
    -28.5938      5.0000        3.839     
    -28.5938      5.7143        3.763     
    -28.5938      6.4286        3.693     
    -28.5938      7.1429        3.636     
    -28.5938      7.8571        3.588     
    -28.5938      8.5714        3.560     
    -28.5938      9.2857        3.530     
    -28.5938     10.0000        3.509     
    -28.5938     10.7143        3.496     
    -28.5938     11.4286        3.496     
    -28.5938     12.1429        3.492     
    -28.5938     12.8571        3.499     
    -28.5938     13.5714        3.486     
    -28.5938     14.2857        3.481     
    -28.5938     15.0000        3.464     
    -28.5938     15.7143        3.455     
    -28.5938     16.4286        3.453     
    -28.5938     17.1429        3.461     
    -28.5938     17.8571        3.513     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.209     
    -28.1250    -17.1429        5.231     
    -28.1250    -16.4286        5.256     
    -28.1250    -15.7143        5.265     
    -28.1250    -15.0000        5.256     
    -28.1250    -14.2857        5.253     
    -28.1250    -13.5714        5.239     
    -28.1250    -12.8571        5.228     
    -28.1250    -12.1429        5.215     
    -28.1250    -11.4286        5.219     
    -28.1250    -10.7143        5.221     
    -28.1250    -10.0000        5.233     
    -28.1250     -9.2857        5.242     
    -28.1250     -8.5714        5.237     
    -28.1250     -7.8571        5.244     
    -28.1250     -7.1429        5.239     
    -28.1250     -6.4286        5.250     
    -28.1250     -5.7143        5.261     
    -28.1250     -5.0000        5.277     
    -28.1250     -4.2857        5.307     
    -28.1250     -3.5714        5.314     
    -28.1250     -2.8571        5.309     
    -28.1250     -2.1429        5.257     
    -28.1250     -1.4286        5.158     
    -28.1250     -0.7143        5.000     
    -28.1250      0.0000        4.809     
    -28.1250      0.7143        4.585     
    -28.1250      1.4286        4.365     
    -28.1250      2.1429        4.169     
    -28.1250      2.8571        3.990     
    -28.1250      3.5714        3.850     
    -28.1250      4.2857        3.737     
    -28.1250      5.0000        3.632     
    -28.1250      5.7143        3.543     
    -28.1250      6.4286        3.468     
    -28.1250      7.1429        3.407     
    -28.1250      7.8571        3.358     
    -28.1250      8.5714        3.324     
    -28.1250      9.2857        3.297     
    -28.1250     10.0000        3.281     
    -28.1250     10.7143        3.264     
    -28.1250     11.4286        3.261     
    -28.1250     12.1429        3.254     
    -28.1250     12.8571        3.254     
    -28.1250     13.5714        3.234     
    -28.1250     14.2857        3.217     
    -28.1250     15.0000        3.204     
    -28.1250     15.7143        3.197     
    -28.1250     16.4286        3.195     
    -28.1250     17.1429        3.195     
    -28.1250     17.8571        3.253     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.407     
    -27.6562    -17.1429        5.485     
    -27.6562    -16.4286        5.497     
    -27.6562    -15.7143        5.505     
    -27.6562    -15.0000        5.504     
    -27.6562    -14.2857        5.503     
    -27.6562    -13.5714        5.494     
    -27.6562    -12.8571        5.486     
    -27.6562    -12.1429        5.473     
    -27.6562    -11.4286        5.480     
    -27.6562    -10.7143        5.483     
    -27.6562    -10.0000        5.496     
    -27.6562     -9.2857        5.498     
    -27.6562     -8.5714        5.492     
    -27.6562     -7.8571        5.491     
    -27.6562     -7.1429        5.488     
    -27.6562     -6.4286        5.487     
    -27.6562     -5.7143        5.491     
    -27.6562     -5.0000        5.504     
    -27.6562     -4.2857        5.517     
    -27.6562     -3.5714        5.514     
    -27.6562     -2.8571        5.493     
    -27.6562     -2.1429        5.422     
    -27.6562     -1.4286        5.287     
    -27.6562     -0.7143        5.079     
    -27.6562      0.0000        4.821     
    -27.6562      0.7143        4.531     
    -27.6562      1.4286        4.250     
    -27.6562      2.1429        4.010     
    -27.6562      2.8571        3.806     
    -27.6562      3.5714        3.652     
    -27.6562      4.2857        3.528     
    -27.6562      5.0000        3.415     
    -27.6562      5.7143        3.315     
    -27.6562      6.4286        3.239     
    -27.6562      7.1429        3.173     
    -27.6562      7.8571        3.122     
    -27.6562      8.5714        3.089     
    -27.6562      9.2857        3.063     
    -27.6562     10.0000        3.049     
    -27.6562     10.7143        3.034     
    -27.6562     11.4286        3.028     
    -27.6562     12.1429        3.014     
    -27.6562     12.8571        3.004     
    -27.6562     13.5714        2.981     
    -27.6562     14.2857        2.957     
    -27.6562     15.0000        2.947     
    -27.6562     15.7143        2.943     
    -27.6562     16.4286        2.940     
    -27.6562     17.1429        2.935     
    -27.6562     17.8571        3.007     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.652     
    -27.1875    -17.1429        5.734     
    -27.1875    -16.4286        5.736     
    -27.1875    -15.7143        5.740     
    -27.1875    -15.0000        5.747     
    -27.1875    -14.2857        5.753     
    -27.1875    -13.5714        5.750     
    -27.1875    -12.8571        5.748     
    -27.1875    -12.1429        5.737     
    -27.1875    -11.4286        5.740     
    -27.1875    -10.7143        5.746     
    -27.1875    -10.0000        5.756     
    -27.1875     -9.2857        5.753     
    -27.1875     -8.5714        5.749     
    -27.1875     -7.8571        5.745     
    -27.1875     -7.1429        5.746     
    -27.1875     -6.4286        5.729     
    -27.1875     -5.7143        5.729     
    -27.1875     -5.0000        5.740     
    -27.1875     -4.2857        5.734     
    -27.1875     -3.5714        5.727     
    -27.1875     -2.8571        5.691     
    -27.1875     -2.1429        5.602     
    -27.1875     -1.4286        5.431     
    -27.1875     -0.7143        5.170     
    -27.1875      0.0000        4.833     
    -27.1875      0.7143        4.455     
    -27.1875      1.4286        4.105     
    -27.1875      2.1429        3.821     
    -27.1875      2.8571        3.600     
    -27.1875      3.5714        3.437     
    -27.1875      4.2857        3.299     
    -27.1875      5.0000        3.186     
    -27.1875      5.7143        3.084     
    -27.1875      6.4286        3.008     
    -27.1875      7.1429        2.936     
    -27.1875      7.8571        2.884     
    -27.1875      8.5714        2.853     
    -27.1875      9.2857        2.826     
    -27.1875     10.0000        2.810     
    -27.1875     10.7143        2.800     
    -27.1875     11.4286        2.790     
    -27.1875     12.1429        2.775     
    -27.1875     12.8571        2.754     
    -27.1875     13.5714        2.729     
    -27.1875     14.2857        2.706     
    -27.1875     15.0000        2.695     
    -27.1875     15.7143        2.686     
    -27.1875     16.4286        2.688     
    -27.1875     17.1429        2.685     
    -27.1875     17.8571        2.761     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.898     
    -26.7188    -17.1429        5.967     
    -26.7188    -16.4286        5.974     
    -26.7188    -15.7143        5.981     
    -26.7188    -15.0000        5.989     
    -26.7188    -14.2857        6.003     
    -26.7188    -13.5714        6.003     
    -26.7188    -12.8571        6.006     
    -26.7188    -12.1429        6.004     
    -26.7188    -11.4286        6.008     
    -26.7188    -10.7143        6.012     
    -26.7188    -10.0000        6.013     
    -26.7188     -9.2857        6.014     
    -26.7188     -8.5714        6.009     
    -26.7188     -7.8571        6.004     
    -26.7188     -7.1429        6.003     
    -26.7188     -6.4286        5.980     
    -26.7188     -5.7143        5.972     
    -26.7188     -5.0000        5.975     
    -26.7188     -4.2857        5.962     
    -26.7188     -3.5714        5.953     
    -26.7188     -2.8571        5.903     
    -26.7188     -2.1429        5.803     
    -26.7188     -1.4286        5.608     
    -26.7188     -0.7143        5.293     
    -26.7188      0.0000        4.846     
    -26.7188      0.7143        4.343     
    -26.7188      1.4286        3.917     
    -26.7188      2.1429        3.597     
    -26.7188      2.8571        3.366     
    -26.7188      3.5714        3.202     
    -26.7188      4.2857        3.062     
    -26.7188      5.0000        2.951     
    -26.7188      5.7143        2.850     
    -26.7188      6.4286        2.769     
    -26.7188      7.1429        2.699     
    -26.7188      7.8571        2.648     
    -26.7188      8.5714        2.614     
    -26.7188      9.2857        2.589     
    -26.7188     10.0000        2.575     
    -26.7188     10.7143        2.565     
    -26.7188     11.4286        2.543     
    -26.7188     12.1429        2.530     
    -26.7188     12.8571        2.504     
    -26.7188     13.5714        2.480     
    -26.7188     14.2857        2.460     
    -26.7188     15.0000        2.445     
    -26.7188     15.7143        2.432     
    -26.7188     16.4286        2.436     
    -26.7188     17.1429        2.431     
    -26.7188     17.8571        2.522     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        6.100     
    -26.2500    -17.1429        6.185     
    -26.2500    -16.4286        6.212     
    -26.2500    -15.7143        6.228     
    -26.2500    -15.0000        6.235     
    -26.2500    -14.2857        6.252     
    -26.2500    -13.5714        6.256     
    -26.2500    -12.8571        6.265     
    -26.2500    -12.1429        6.268     
    -26.2500    -11.4286        6.275     
    -26.2500    -10.7143        6.277     
    -26.2500    -10.0000        6.271     
    -26.2500     -9.2857        6.278     
    -26.2500     -8.5714        6.271     
    -26.2500     -7.8571        6.266     
    -26.2500     -7.1429        6.258     
    -26.2500     -6.4286        6.240     
    -26.2500     -5.7143        6.224     
    -26.2500     -5.0000        6.219     
    -26.2500     -4.2857        6.203     
    -26.2500     -3.5714        6.189     
    -26.2500     -2.8571        6.132     
    -26.2500     -2.1429        6.029     
    -26.2500     -1.4286        5.839     
    -26.2500     -0.7143        5.483     
    -26.2500      0.0000        4.875     
    -26.2500      0.7143        4.162     
    -26.2500      1.4286        3.654     
    -26.2500      2.1429        3.332     
    -26.2500      2.8571        3.106     
    -26.2500      3.5714        2.951     
    -26.2500      4.2857        2.824     
    -26.2500      5.0000        2.715     
    -26.2500      5.7143        2.615     
    -26.2500      6.4286        2.528     
    -26.2500      7.1429        2.459     
    -26.2500      7.8571        2.412     
    -26.2500      8.5714        2.377     
    -26.2500      9.2857        2.354     
    -26.2500     10.0000        2.341     
    -26.2500     10.7143        2.324     
    -26.2500     11.4286        2.294     
    -26.2500     12.1429        2.277     
    -26.2500     12.8571        2.251     
    -26.2500     13.5714        2.236     
    -26.2500     14.2857        2.212     
    -26.2500     15.0000        2.195     
    -26.2500     15.7143        2.186     
    -26.2500     16.4286        2.186     
    -26.2500     17.1429        2.167     
    -26.2500     17.8571        2.291     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.6074E-001
    -25.7812    -17.1429       0.1395     
    -25.7812    -16.4286       0.1713     
    -25.7812    -15.7143       0.1885     
    -25.7812    -15.0000       0.1957     
    -25.7812    -14.2857       0.2158     
    -25.7812    -13.5714       0.2250     
    -25.7812    -12.8571       0.2407     
    -25.7812    -12.1429       0.2458     
    -25.7812    -11.4286       0.2520     
    -25.7812    -10.7143       0.2568     
    -25.7812    -10.0000       0.2504     
    -25.7812     -9.2857       0.2576     
    -25.7812     -8.5714       0.2539     
    -25.7812     -7.8571       0.2556     
    -25.7812     -7.1429       0.2360     
    -25.7812     -6.4286       0.2218     
    -25.7812     -5.7143       0.2012     
    -25.7812     -5.0000       0.1942     
    -25.7812     -4.2857       0.1707     
    -25.7812     -3.5714       0.1469     
    -25.7812     -2.8571       0.9866E-001
    -25.7812     -2.1429       0.3035E-002
    -25.7812     -1.4286        6.132     
    -25.7812     -0.7143        5.807     
    -25.7812      0.0000        4.975     
    -25.7812      0.7143        3.796     
    -25.7812      1.4286        3.286     
    -25.7812      2.1429        3.023     
    -25.7812      2.8571        2.832     
    -25.7812      3.5714        2.700     
    -25.7812      4.2857        2.585     
    -25.7812      5.0000        2.477     
    -25.7812      5.7143        2.380     
    -25.7812      6.4286        2.291     
    -25.7812      7.1429        2.217     
    -25.7812      7.8571        2.175     
    -25.7812      8.5714        2.139     
    -25.7812      9.2857        2.113     
    -25.7812     10.0000        2.094     
    -25.7812     10.7143        2.070     
    -25.7812     11.4286        2.040     
    -25.7812     12.1429        2.019     
    -25.7812     12.8571        1.994     
    -25.7812     13.5714        1.988     
    -25.7812     14.2857        1.963     
    -25.7812     15.0000        1.947     
    -25.7812     15.7143        1.944     
    -25.7812     16.4286        1.939     
    -25.7812     17.1429        1.912     
    -25.7812     17.8571        2.022     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.3701     
    -25.3125    -17.1429       0.3912     
    -25.3125    -16.4286       0.4155     
    -25.3125    -15.7143       0.4296     
    -25.3125    -15.0000       0.4431     
    -25.3125    -14.2857       0.4659     
    -25.3125    -13.5714       0.4714     
    -25.3125    -12.8571       0.4893     
    -25.3125    -12.1429       0.5025     
    -25.3125    -11.4286       0.5109     
    -25.3125    -10.7143       0.5212     
    -25.3125    -10.0000       0.5192     
    -25.3125     -9.2857       0.5249     
    -25.3125     -8.5714       0.5226     
    -25.3125     -7.8571       0.5274     
    -25.3125     -7.1429       0.5091     
    -25.3125     -6.4286       0.4904     
    -25.3125     -5.7143       0.4693     
    -25.3125     -5.0000       0.4612     
    -25.3125     -4.2857       0.4254     
    -25.3125     -3.5714       0.3959     
    -25.3125     -2.8571       0.3586     
    -25.3125     -2.1429       0.2823     
    -25.3125     -1.4286       0.1927     
    -25.3125     -0.7143       0.6237E-001
    -25.3125      0.0000        6.052     
    -25.3125      0.7143        3.005     
    -25.3125      1.4286        2.838     
    -25.3125      2.1429        2.691     
    -25.3125      2.8571        2.557     
    -25.3125      3.5714        2.450     
    -25.3125      4.2857        2.345     
    -25.3125      5.0000        2.242     
    -25.3125      5.7143        2.146     
    -25.3125      6.4286        2.055     
    -25.3125      7.1429        1.981     
    -25.3125      7.8571        1.933     
    -25.3125      8.5714        1.892     
    -25.3125      9.2857        1.862     
    -25.3125     10.0000        1.839     
    -25.3125     10.7143        1.808     
    -25.3125     11.4286        1.779     
    -25.3125     12.1429        1.758     
    -25.3125     12.8571        1.737     
    -25.3125     13.5714        1.734     
    -25.3125     14.2857        1.715     
    -25.3125     15.0000        1.703     
    -25.3125     15.7143        1.700     
    -25.3125     16.4286        1.695     
    -25.3125     17.1429        1.674     
    -25.3125     17.8571        1.708     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.6475     
    -24.8438    -17.1429       0.6347     
    -24.8438    -16.4286       0.6611     
    -24.8438    -15.7143       0.6745     
    -24.8438    -15.0000       0.6930     
    -24.8438    -14.2857       0.7154     
    -24.8438    -13.5714       0.7173     
    -24.8438    -12.8571       0.7346     
    -24.8438    -12.1429       0.7562     
    -24.8438    -11.4286       0.7728     
    -24.8438    -10.7143       0.7857     
    -24.8438    -10.0000       0.7875     
    -24.8438     -9.2857       0.7981     
    -24.8438     -8.5714       0.7936     
    -24.8438     -7.8571       0.7949     
    -24.8438     -7.1429       0.7871     
    -24.8438     -6.4286       0.7608     
    -24.8438     -5.7143       0.7418     
    -24.8438     -5.0000       0.7253     
    -24.8438     -4.2857       0.6865     
    -24.8438     -3.5714       0.6540     
    -24.8438     -2.8571       0.6154     
    -24.8438     -2.1429       0.5656     
    -24.8438     -1.4286       0.5450     
    -24.8438     -0.7143       0.6380     
    -24.8438      0.0000        1.292     
    -24.8438      0.7143        2.235     
    -24.8438      1.4286        2.404     
    -24.8438      2.1429        2.368     
    -24.8438      2.8571        2.289     
    -24.8438      3.5714        2.197     
    -24.8438      4.2857        2.104     
    -24.8438      5.0000        2.010     
    -24.8438      5.7143        1.910     
    -24.8438      6.4286        1.817     
    -24.8438      7.1429        1.745     
    -24.8438      7.8571        1.686     
    -24.8438      8.5714        1.639     
    -24.8438      9.2857        1.607     
    -24.8438     10.0000        1.580     
    -24.8438     10.7143        1.547     
    -24.8438     11.4286        1.518     
    -24.8438     12.1429        1.500     
    -24.8438     12.8571        1.484     
    -24.8438     13.5714        1.478     
    -24.8438     14.2857        1.466     
    -24.8438     15.0000        1.460     
    -24.8438     15.7143        1.453     
    -24.8438     16.4286        1.452     
    -24.8438     17.1429        1.445     
    -24.8438     17.8571        1.424     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.8946     
    -24.3750    -17.1429       0.8890     
    -24.3750    -16.4286       0.9103     
    -24.3750    -15.7143       0.9225     
    -24.3750    -15.0000       0.9402     
    -24.3750    -14.2857       0.9569     
    -24.3750    -13.5714       0.9640     
    -24.3750    -12.8571       0.9858     
    -24.3750    -12.1429        1.009     
    -24.3750    -11.4286        1.034     
    -24.3750    -10.7143        1.051     
    -24.3750    -10.0000        1.057     
    -24.3750     -9.2857        1.070     
    -24.3750     -8.5714        1.065     
    -24.3750     -7.8571        1.064     
    -24.3750     -7.1429        1.059     
    -24.3750     -6.4286        1.030     
    -24.3750     -5.7143        1.015     
    -24.3750     -5.0000       0.9868     
    -24.3750     -4.2857       0.9552     
    -24.3750     -3.5714       0.9149     
    -24.3750     -2.8571       0.8675     
    -24.3750     -2.1429       0.8357     
    -24.3750     -1.4286       0.8492     
    -24.3750     -0.7143       0.9944     
    -24.3750      0.0000        1.406     
    -24.3750      0.7143        1.867     
    -24.3750      1.4286        2.057     
    -24.3750      2.1429        2.072     
    -24.3750      2.8571        2.026     
    -24.3750      3.5714        1.943     
    -24.3750      4.2857        1.860     
    -24.3750      5.0000        1.769     
    -24.3750      5.7143        1.671     
    -24.3750      6.4286        1.572     
    -24.3750      7.1429        1.501     
    -24.3750      7.8571        1.437     
    -24.3750      8.5714        1.389     
    -24.3750      9.2857        1.350     
    -24.3750     10.0000        1.316     
    -24.3750     10.7143        1.290     
    -24.3750     11.4286        1.265     
    -24.3750     12.1429        1.246     
    -24.3750     12.8571        1.234     
    -24.3750     13.5714        1.225     
    -24.3750     14.2857        1.218     
    -24.3750     15.0000        1.217     
    -24.3750     15.7143        1.210     
    -24.3750     16.4286        1.210     
    -24.3750     17.1429        1.209     
    -24.3750     17.8571        1.191     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.136     
    -23.9062    -17.1429        1.154     
    -23.9062    -16.4286        1.162     
    -23.9062    -15.7143        1.172     
    -23.9062    -15.0000        1.187     
    -23.9062    -14.2857        1.195     
    -23.9062    -13.5714        1.209     
    -23.9062    -12.8571        1.237     
    -23.9062    -12.1429        1.261     
    -23.9062    -11.4286        1.294     
    -23.9062    -10.7143        1.315     
    -23.9062    -10.0000        1.324     
    -23.9062     -9.2857        1.334     
    -23.9062     -8.5714        1.332     
    -23.9062     -7.8571        1.333     
    -23.9062     -7.1429        1.327     
    -23.9062     -6.4286        1.305     
    -23.9062     -5.7143        1.292     
    -23.9062     -5.0000        1.253     
    -23.9062     -4.2857        1.228     
    -23.9062     -3.5714        1.176     
    -23.9062     -2.8571        1.119     
    -23.9062     -2.1429        1.080     
    -23.9062     -1.4286        1.088     
    -23.9062     -0.7143        1.193     
    -23.9062      0.0000        1.427     
    -23.9062      0.7143        1.667     
    -23.9062      1.4286        1.794     
    -23.9062      2.1429        1.808     
    -23.9062      2.8571        1.768     
    -23.9062      3.5714        1.694     
    -23.9062      4.2857        1.614     
    -23.9062      5.0000        1.517     
    -23.9062      5.7143        1.423     
    -23.9062      6.4286        1.320     
    -23.9062      7.1429        1.245     
    -23.9062      7.8571        1.181     
    -23.9062      8.5714        1.136     
    -23.9062      9.2857        1.092     
    -23.9062     10.0000        1.058     
    -23.9062     10.7143        1.038     
    -23.9062     11.4286        1.015     
    -23.9062     12.1429       0.9971     
    -23.9062     12.8571       0.9884     
    -23.9062     13.5714       0.9775     
    -23.9062     14.2857       0.9728     
    -23.9062     15.0000       0.9714     
    -23.9062     15.7143       0.9645     
    -23.9062     16.4286       0.9672     
    -23.9062     17.1429       0.9681     
    -23.9062     17.8571       0.9908     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.375     
    -23.4375    -17.1429        1.415     
    -23.4375    -16.4286        1.419     
    -23.4375    -15.7143        1.423     
    -23.4375    -15.0000        1.432     
