    -29.5312     -7.8571        5.385     
    -29.5312     -7.1429        5.539     
    -29.5312     -6.4286        5.668     
    -29.5312     -5.7143        5.776     
    -29.5312     -5.0000        5.867     
    -29.5312     -4.2857        5.945     
    -29.5312     -3.5714        6.011     
    -29.5312     -2.8571        6.067     
    -29.5312     -2.1429        6.113     
    -29.5312     -1.4286        6.153     
    -29.5312     -0.7143        6.187     
    -29.5312      0.0000        6.217     
    -29.5312      0.7143        6.244     
    -29.5312      1.4286        6.267     
    -29.5312      2.1429       0.2595E-002
    -29.5312      2.8571       0.1582E-001
    -29.5312      3.5714       0.2187E-001
    -29.5312      4.2857       0.2054E-001
    -29.5312      5.0000       0.1241E-001
    -29.5312      5.7143        6.281     
    -29.5312      6.4286        6.260     
    -29.5312      7.1429        6.223     
    -29.5312      7.8571        6.147     
    -29.5312      8.5714        5.898     
    -29.5312      9.2857        4.170     
    -29.5312     10.0000        3.441     
    -29.5312     10.7143        3.286     
    -29.5312     11.4286        3.200     
    -29.5312     12.1429        3.132     
    -29.5312     12.8571        3.071     
    -29.5312     13.5714        3.012     
    -29.5312     14.2857        2.955     
    -29.5312     15.0000        2.899     
    -29.5312     15.7143        2.851     
    -29.5312     16.4286        2.811     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.330     
    -29.0625    -15.7143        4.332     
    -29.0625    -15.0000        4.351     
    -29.0625    -14.2857        4.385     
    -29.0625    -13.5714        4.436     
    -29.0625    -12.8571        4.504     
    -29.0625    -12.1429        4.588     
    -29.0625    -11.4286        4.684     
    -29.0625    -10.7143        4.792     
    -29.0625    -10.0000        4.909     
    -29.0625     -9.2857        5.032     
    -29.0625     -8.5714        5.157     
    -29.0625     -7.8571        5.279     
    -29.0625     -7.1429        5.397     
    -29.0625     -6.4286        5.508     
    -29.0625     -5.7143        5.611     
    -29.0625     -5.0000        5.707     
    -29.0625     -4.2857        5.796     
    -29.0625     -3.5714        5.878     
    -29.0625     -2.8571        5.955     
    -29.0625     -2.1429        6.026     
    -29.0625     -1.4286        6.093     
    -29.0625     -0.7143        6.156     
    -29.0625      0.0000        6.217     
    -29.0625      0.7143        6.277     
    -29.0625      1.4286       0.5220E-001
    -29.0625      2.1429       0.1091     
    -29.0625      2.8571       0.1636     
    -29.0625      3.5714       0.2155     
    -29.0625      4.2857       0.2672     
    -29.0625      5.0000       0.3246     
    -29.0625      5.7143       0.3977     
    -29.0625      6.4286       0.5040     
    -29.0625      7.1429       0.6764     
    -29.0625      7.8571       0.9884     
    -29.0625      8.5714        1.534     
    -29.0625      9.2857        2.122     
    -29.0625     10.0000        2.463     
    -29.0625     10.7143        2.624     
    -29.0625     11.4286        2.696     
    -29.0625     12.1429        2.723     
    -29.0625     12.8571        2.725     
    -29.0625     13.5714        2.710     
    -29.0625     14.2857        2.687     
    -29.0625     15.0000        2.658     
    -29.0625     15.7143        2.631     
    -29.0625     16.4286        2.607     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.734     
    -28.5938    -15.7143        4.713     
    -28.5938    -15.0000        4.704     
    -28.5938    -14.2857        4.705     
    -28.5938    -13.5714        4.721     
    -28.5938    -12.8571        4.752     
    -28.5938    -12.1429        4.794     
    -28.5938    -11.4286        4.846     
    -28.5938    -10.7143        4.907     
    -28.5938    -10.0000        4.975     
    -28.5938     -9.2857        5.049     
    -28.5938     -8.5714        5.127     
    -28.5938     -7.8571        5.210     
    -28.5938     -7.1429        5.295     
    -28.5938     -6.4286        5.383     
    -28.5938     -5.7143        5.471     
    -28.5938     -5.0000        5.560     
    -28.5938     -4.2857        5.649     
    -28.5938     -3.5714        5.739     
    -28.5938     -2.8571        5.831     
    -28.5938     -2.1429        5.925     
    -28.5938     -1.4286        6.019     
    -28.5938     -0.7143        6.116     
    -28.5938      0.0000        6.217     
    -28.5938      0.7143       0.3786E-001
    -28.5938      1.4286       0.1452     
    -28.5938      2.1429       0.2542     
    -28.5938      2.8571       0.3637     
    -28.5938      3.5714       0.4736     
    -28.5938      4.2857       0.5875     
    -28.5938      5.0000       0.7133     
    -28.5938      5.7143       0.8604     
    -28.5938      6.4286        1.039     
    -28.5938      7.1429        1.256     
    -28.5938      7.8571        1.508     
    -28.5938      8.5714        1.774     
    -28.5938      9.2857        2.017     
    -28.5938     10.0000        2.207     
    -28.5938     10.7143        2.341     
    -28.5938     11.4286        2.426     
    -28.5938     12.1429        2.476     
    -28.5938     12.8571        2.501     
    -28.5938     13.5714        2.508     
    -28.5938     14.2857        2.504     
    -28.5938     15.0000        2.493     
    -28.5938     15.7143        2.481     
    -28.5938     16.4286        2.469     
    -28.5938     17.1429        2.459     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.969     
    -28.1250    -15.7143        4.946     
    -28.1250    -15.0000        4.928     
    -28.1250    -14.2857        4.916     
    -28.1250    -13.5714        4.915     
    -28.1250    -12.8571        4.922     
    -28.1250    -12.1429        4.937     
    -28.1250    -11.4286        4.960     
    -28.1250    -10.7143        4.989     
    -28.1250    -10.0000        5.023     
    -28.1250     -9.2857        5.061     
    -28.1250     -8.5714        5.105     
    -28.1250     -7.8571        5.155     
    -28.1250     -7.1429        5.211     
    -28.1250     -6.4286        5.274     
    -28.1250     -5.7143        5.341     
    -28.1250     -5.0000        5.414     
    -28.1250     -4.2857        5.494     
    -28.1250     -3.5714        5.581     
    -28.1250     -2.8571        5.679     
    -28.1250     -2.1429        5.790     
    -28.1250     -1.4286        5.915     
    -28.1250     -0.7143        6.057     
    -28.1250      0.0000        6.217     
    -28.1250      0.7143       0.1103     
    -28.1250      1.4286       0.2972     
    -28.1250      2.1429       0.4840     
    -28.1250      2.8571       0.6622     
    -28.1250      3.5714       0.8267     
    -28.1250      4.2857       0.9792     
    -28.1250      5.0000        1.125     
    -28.1250      5.7143        1.268     
    -28.1250      6.4286        1.411     
    -28.1250      7.1429        1.556     
    -28.1250      7.8571        1.701     
    -28.1250      8.5714        1.846     
    -28.1250      9.2857        1.982     
    -28.1250     10.0000        2.100     
    -28.1250     10.7143        2.194     
    -28.1250     11.4286        2.264     
    -28.1250     12.1429        2.313     
    -28.1250     12.8571        2.343     
    -28.1250     13.5714        2.360     
    -28.1250     14.2857        2.366     
    -28.1250     15.0000        2.366     
    -28.1250     15.7143        2.364     
    -28.1250     16.4286        2.361     
    -28.1250     17.1429        2.360     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.133     
    -27.6562    -16.4286        5.123     
    -27.6562    -15.7143        5.102     
    -27.6562    -15.0000        5.085     
    -27.6562    -14.2857        5.069     
    -27.6562    -13.5714        5.059     
    -27.6562    -12.8571        5.053     
    -27.6562    -12.1429        5.051     
    -27.6562    -11.4286        5.051     
    -27.6562    -10.7143        5.055     
    -27.6562    -10.0000        5.062     
    -27.6562     -9.2857        5.072     
    -27.6562     -8.5714        5.086     
    -27.6562     -7.8571        5.106     
    -27.6562     -7.1429        5.134     
    -27.6562     -6.4286        5.169     
    -27.6562     -5.7143        5.210     
    -27.6562     -5.0000        5.258     
    -27.6562     -4.2857        5.315     
    -27.6562     -3.5714        5.384     
    -27.6562     -2.8571        5.470     
    -27.6562     -2.1429        5.583     
    -27.6562     -1.4286        5.733     
    -27.6562     -0.7143        5.939     
    -27.6562      0.0000        6.217     
    -27.6562      0.7143       0.2753     
    -27.6562      1.4286       0.6196     
    -27.6562      2.1429       0.9022     
    -27.6562      2.8571        1.112     
    -27.6562      3.5714        1.266     
    -27.6562      4.2857        1.385     
    -27.6562      5.0000        1.483     
    -27.6562      5.7143        1.569     
    -27.6562      6.4286        1.648     
    -27.6562      7.1429        1.725     
    -27.6562      7.8571        1.803     
    -27.6562      8.5714        1.884     
    -27.6562      9.2857        1.963     
    -27.6562     10.0000        2.036     
    -27.6562     10.7143        2.099     
    -27.6562     11.4286        2.151     
    -27.6562     12.1429        2.190     
    -27.6562     12.8571        2.218     
    -27.6562     13.5714        2.237     
    -27.6562     14.2857        2.249     
    -27.6562     15.0000        2.256     
    -27.6562     15.7143        2.262     
    -27.6562     16.4286        2.266     
    -27.6562     17.1429        2.272     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.244     
    -27.1875    -16.4286        5.238     
    -27.1875    -15.7143        5.222     
    -27.1875    -15.0000        5.208     
    -27.1875    -14.2857        5.193     
    -27.1875    -13.5714        5.179     
    -27.1875    -12.8571        5.165     
    -27.1875    -12.1429        5.150     
    -27.1875    -11.4286        5.134     
    -27.1875    -10.7143        5.117     
    -27.1875    -10.0000        5.100     
    -27.1875     -9.2857        5.082     
    -27.1875     -8.5714        5.067     
    -27.1875     -7.8571        5.057     
    -27.1875     -7.1429        5.054     
    -27.1875     -6.4286        5.057     
    -27.1875     -5.7143        5.065     
    -27.1875     -5.0000        5.077     
    -27.1875     -4.2857        5.095     
    -27.1875     -3.5714        5.120     
    -27.1875     -2.8571        5.156     
    -27.1875     -2.1429        5.214     
    -27.1875     -1.4286        5.314     
    -27.1875     -0.7143        5.536     
    -27.1875      0.0000        6.216     
    -27.1875      0.7143        1.036     
    -27.1875      1.4286        1.435     
    -27.1875      2.1429        1.578     
    -27.1875      2.8571        1.652     
    -27.1875      3.5714        1.698     
    -27.1875      4.2857        1.732     
    -27.1875      5.0000        1.761     
    -27.1875      5.7143        1.786     
    -27.1875      6.4286        1.811     
    -27.1875      7.1429        1.840     
    -27.1875      7.8571        1.872     
    -27.1875      8.5714        1.909     
    -27.1875      9.2857        1.949     
    -27.1875     10.0000        1.990     
    -27.1875     10.7143        2.027     
    -27.1875     11.4286        2.059     
    -27.1875     12.1429        2.087     
    -27.1875     12.8571        2.109     
    -27.1875     13.5714        2.126     
    -27.1875     14.2857        2.141     
    -27.1875     15.0000        2.152     
    -27.1875     15.7143        2.164     
    -27.1875     16.4286        2.174     
    -27.1875     17.1429        2.186     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.337     
    -26.7188    -16.4286        5.335     
    -26.7188    -15.7143        5.325     
    -26.7188    -15.0000        5.316     
    -26.7188    -14.2857        5.303     
    -26.7188    -13.5714        5.290     
    -26.7188    -12.8571        5.272     
    -26.7188    -12.1429        5.248     
    -26.7188    -11.4286        5.218     
    -26.7188    -10.7143        5.182     
    -26.7188    -10.0000        5.140     
    -26.7188     -9.2857        5.093     
    -26.7188     -8.5714        5.046     
    -26.7188     -7.8571        5.001     
    -26.7188     -7.1429        4.961     
    -26.7188     -6.4286        4.924     
    -26.7188     -5.7143        4.889     
    -26.7188     -5.0000        4.852     
    -26.7188     -4.2857        4.811     
    -26.7188     -3.5714        4.759     
    -26.7188     -2.8571        4.688     
    -26.7188     -2.1429        4.577     
    -26.7188     -1.4286        4.363     
    -26.7188     -0.7143        3.887     
    -26.7188      0.0000        3.076     
    -26.7188      0.7143        2.536     
    -26.7188      1.4286        2.293     
    -26.7188      2.1429        2.166     
    -26.7188      2.8571        2.089     
    -26.7188      3.5714        2.038     
    -26.7188      4.2857        2.002     
    -26.7188      5.0000        1.975     
    -26.7188      5.7143        1.954     
    -26.7188      6.4286        1.938     
    -26.7188      7.1429        1.929     
    -26.7188      7.8571        1.926     
    -26.7188      8.5714        1.930     
    -26.7188      9.2857        1.939     
    -26.7188     10.0000        1.950     
    -26.7188     10.7143        1.963     
    -26.7188     11.4286        1.976     
    -26.7188     12.1429        1.989     
    -26.7188     12.8571        2.002     
    -26.7188     13.5714        2.015     
    -26.7188     14.2857        2.028     
    -26.7188     15.0000        2.043     
    -26.7188     15.7143        2.059     
    -26.7188     16.4286        2.074     
    -26.7188     17.1429        2.093     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.424     
    -26.2500    -16.4286        5.426     
    -26.2500    -15.7143        5.423     
    -26.2500    -15.0000        5.420     
    -26.2500    -14.2857        5.413     
    -26.2500    -13.5714        5.402     
    -26.2500    -12.8571        5.383     
    -26.2500    -12.1429        5.354     
    -26.2500    -11.4286        5.313     
    -26.2500    -10.7143        5.257     
    -26.2500    -10.0000        5.189     
    -26.2500     -9.2857        5.107     
    -26.2500     -8.5714        5.019     
    -26.2500     -7.8571        4.929     
    -26.2500     -7.1429        4.839     
    -26.2500     -6.4286        4.750     
    -26.2500     -5.7143        4.658     
    -26.2500     -5.0000        4.559     
    -26.2500     -4.2857        4.449     
    -26.2500     -3.5714        4.316     
    -26.2500     -2.8571        4.151     
    -26.2500     -2.1429        3.939     
    -26.2500     -1.4286        3.671     
    -26.2500     -0.7143        3.368     
    -26.2500      0.0000        3.075     
    -26.2500      0.7143        2.830     
    -26.2500      1.4286        2.639     
    -26.2500      2.1429        2.492     
    -26.2500      2.8571        2.377     
    -26.2500      3.5714        2.286     
    -26.2500      4.2857        2.212     
    -26.2500      5.0000        2.149     
    -26.2500      5.7143        2.095     
    -26.2500      6.4286        2.048     
    -26.2500      7.1429        2.008     
    -26.2500      7.8571        1.974     
    -26.2500      8.5714        1.949     
    -26.2500      9.2857        1.928     
    -26.2500     10.0000        1.913     
    -26.2500     10.7143        1.901     
    -26.2500     11.4286        1.893     
    -26.2500     12.1429        1.888     
    -26.2500     12.8571        1.887     
    -26.2500     13.5714        1.891     
    -26.2500     14.2857        1.900     
    -26.2500     15.0000        1.915     
    -26.2500     15.7143        1.934     
    -26.2500     16.4286        1.953     
    -26.2500     17.1429        1.978     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.514     
    -25.7812    -16.4286        5.522     
    -25.7812    -15.7143        5.527     
    -25.7812    -15.0000        5.531     
    -25.7812    -14.2857        5.532     
    -25.7812    -13.5714        5.528     
    -25.7812    -12.8571        5.513     
    -25.7812    -12.1429        5.483     
    -25.7812    -11.4286        5.433     
    -25.7812    -10.7143        5.359     
    -25.7812    -10.0000        5.258     
    -25.7812     -9.2857        5.128     
    -25.7812     -8.5714        4.977     
    -25.7812     -7.8571        4.815     
    -25.7812     -7.1429        4.651     
    -25.7812     -6.4286        4.491     
    -25.7812     -5.7143        4.337     
    -25.7812     -5.0000        4.186     
    -25.7812     -4.2857        4.039     
    -25.7812     -3.5714        3.889     
    -25.7812     -2.8571        3.733     
    -25.7812     -2.1429        3.569     
    -25.7812     -1.4286        3.400     
    -25.7812     -0.7143        3.233     
    -25.7812      0.0000        3.075     
    -25.7812      0.7143        2.930     
    -25.7812      1.4286        2.798     
    -25.7812      2.1429        2.679     
    -25.7812      2.8571        2.571     
    -25.7812      3.5714        2.473     
    -25.7812      4.2857        2.384     
    -25.7812      5.0000        2.302     
    -25.7812      5.7143        2.225     
    -25.7812      6.4286        2.153     
    -25.7812      7.1429        2.086     
    -25.7812      7.8571        2.024     
    -25.7812      8.5714        1.968     
    -25.7812      9.2857        1.918     
    -25.7812     10.0000        1.872     
    -25.7812     10.7143        1.833     
    -25.7812     11.4286        1.798     
    -25.7812     12.1429        1.770     
    -25.7812     12.8571        1.750     
    -25.7812     13.5714        1.739     
    -25.7812     14.2857        1.738     
    -25.7812     15.0000        1.748     
    -25.7812     15.7143        1.766     
    -25.7812     16.4286        1.787     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.619     
    -25.3125    -16.4286        5.634     
    -25.3125    -15.7143        5.649     
    -25.3125    -15.0000        5.664     
    -25.3125    -14.2857        5.677     
    -25.3125    -13.5714        5.685     
    -25.3125    -12.8571        5.681     
    -25.3125    -12.1429        5.658     
    -25.3125    -11.4286        5.610     
    -25.3125    -10.7143        5.523     
    -25.3125    -10.0000        5.382     
    -25.3125     -9.2857        5.169     
    -25.3125     -8.5714        4.891     
    -25.3125     -7.8571        4.587     
    -25.3125     -7.1429        4.309     
    -25.3125     -6.4286        4.085     
    -25.3125     -5.7143        3.910     
    -25.3125     -5.0000        3.772     
    -25.3125     -4.2857        3.659     
    -25.3125     -3.5714        3.557     
    -25.3125     -2.8571        3.459     
    -25.3125     -2.1429        3.362     
    -25.3125     -1.4286        3.265     
    -25.3125     -0.7143        3.169     
    -25.3125      0.0000        3.075     
    -25.3125      0.7143        2.984     
    -25.3125      1.4286        2.894     
    -25.3125      2.1429        2.805     
    -25.3125      2.8571        2.716     
    -25.3125      3.5714        2.627     
    -25.3125      4.2857        2.537     
    -25.3125      5.0000        2.447     
    -25.3125      5.7143        2.356     
    -25.3125      6.4286        2.264     
    -25.3125      7.1429        2.172     
    -25.3125      7.8571        2.080     
    -25.3125      8.5714        1.991     
    -25.3125      9.2857        1.905     
    -25.3125     10.0000        1.823     
    -25.3125     10.7143        1.746     
    -25.3125     11.4286        1.677     
    -25.3125     12.1429        1.618     
    -25.3125     12.8571        1.568     
    -25.3125     13.5714        1.532     
    -25.3125     14.2857        1.510     
    -25.3125     15.0000        1.504     
    -25.3125     15.7143        1.511     
    -25.3125     16.4286        1.525     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.782     
    -24.8438    -15.7143        5.810     
    -24.8438    -15.0000        5.841     
    -24.8438    -14.2857        5.873     
    -24.8438    -13.5714        5.902     
    -24.8438    -12.8571        5.924     
    -24.8438    -12.1429        5.931     
    -24.8438    -11.4286        5.915     
    -24.8438    -10.7143        5.857     
    -24.8438    -10.0000        5.706     
    -24.8438     -9.2857        5.319     
    -24.8438     -8.5714        4.539     
    -24.8438     -7.8571        3.934     
    -24.8438     -7.1429        3.665     
    -24.8438     -6.4286        3.531     
    -24.8438     -5.7143        3.451     
    -24.8438     -5.0000        3.397     
    -24.8438     -4.2857        3.354     
    -24.8438     -3.5714        3.314     
    -24.8438     -2.8571        3.272     
    -24.8438     -2.1429        3.227     
    -24.8438     -1.4286        3.179     
    -24.8438     -0.7143        3.128     
    -24.8438      0.0000        3.075     
    -24.8438      0.7143        3.021     
    -24.8438      1.4286        2.964     
    -24.8438      2.1429        2.903     
    -24.8438      2.8571        2.836     
    -24.8438      3.5714        2.763     
    -24.8438      4.2857        2.683     
    -24.8438      5.0000        2.596     
    -24.8438      5.7143        2.500     
    -24.8438      6.4286        2.395     
    -24.8438      7.1429        2.280     
    -24.8438      7.8571        2.155     
    -24.8438      8.5714        2.023     
    -24.8438      9.2857        1.886     
    -24.8438     10.0000        1.750     
    -24.8438     10.7143        1.621     
    -24.8438     11.4286        1.500     
    -24.8438     12.1429        1.392     
    -24.8438     12.8571        1.298     
    -24.8438     13.5714        1.221     
    -24.8438     14.2857        1.160     
    -24.8438     15.0000        1.117     
    -24.8438     15.7143        1.091     
    -24.8438     16.4286        1.075     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        6.005     
    -24.3750    -15.7143        6.051     
    -24.3750    -15.0000        6.104     
    -24.3750    -14.2857        6.165     
    -24.3750    -13.5714        6.231     
    -24.3750    -12.8571       0.1858E-001
    -24.3750    -12.1429       0.9767E-001
    -24.3750    -11.4286       0.1944     
    -24.3750    -10.7143       0.3358     
    -24.3750    -10.0000       0.6179     
    -24.3750     -9.2857        1.466     
    -24.3750     -8.5714        2.501     
    -24.3750     -7.8571        2.837     
    -24.3750     -7.1429        2.965     
    -24.3750     -6.4286        3.032     
    -24.3750     -5.7143        3.073     
    -24.3750     -5.0000        3.101     
    -24.3750     -4.2857        3.120     
    -24.3750     -3.5714        3.130     
    -24.3750     -2.8571        3.132     
    -24.3750     -2.1429        3.125     
    -24.3750     -1.4286        3.113     
    -24.3750     -0.7143        3.096     
    -24.3750      0.0000        3.075     
    -24.3750      0.7143        3.051     
    -24.3750      1.4286        3.023     
    -24.3750      2.1429        2.988     
    -24.3750      2.8571        2.947     
    -24.3750      3.5714        2.896     
    -24.3750      4.2857        2.834     
    -24.3750      5.0000        2.761     
    -24.3750      5.7143        2.672     
    -24.3750      6.4286        2.566     
    -24.3750      7.1429        2.434     
    -24.3750      7.8571        2.272     
    -24.3750      8.5714        2.077     
    -24.3750      9.2857        1.853     
    -24.3750     10.0000        1.619     
    -24.3750     10.7143        1.395     
    -24.3750     11.4286        1.194     
    -24.3750     12.1429        1.023     
    -24.3750     12.8571       0.8780     
    -24.3750     13.5714       0.7572     
    -24.3750     14.2857       0.6544     
    -24.3750     15.0000       0.5686     
    -24.3750     15.7143       0.4980     
    -24.3750     16.4286       0.4400     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.1015     
    -23.9062    -15.7143       0.1629     
    -23.9062    -15.0000       0.2375     
    -23.9062    -14.2857       0.3266     
    -23.9062    -13.5714       0.4300     
    -23.9062    -12.8571       0.5517     
    -23.9062    -12.1429       0.7022     
    -23.9062    -11.4286       0.8926     
    -23.9062    -10.7143        1.143     
    -23.9062    -10.0000        1.458     
    -23.9062     -9.2857        1.812     
    -23.9062     -8.5714        2.138     
    -23.9062     -7.8571        2.392     
    -23.9062     -7.1429        2.573     
    -23.9062     -6.4286        2.703     
    -23.9062     -5.7143        2.799     
    -23.9062     -5.0000        2.874     
    -23.9062     -4.2857        2.932     
    -23.9062     -3.5714        2.978     
    -23.9062     -2.8571        3.013     
    -23.9062     -2.1429        3.038     
    -23.9062     -1.4286        3.056     
    -23.9062     -0.7143        3.068     
    -23.9062      0.0000        3.075     
    -23.9062      0.7143        3.079     
    -23.9062      1.4286        3.078     
    -23.9062      2.1429        3.072     
    -23.9062      2.8571        3.059     
    -23.9062      3.5714        3.036     
    -23.9062      4.2857        3.003     
    -23.9062      5.0000        2.958     
    -23.9062      5.7143        2.898     
    -23.9062      6.4286        2.817     
    -23.9062      7.1429        2.698     
    -23.9062      7.8571        2.514     
    -23.9062      8.5714        2.212     
    -23.9062      9.2857        1.758     
    -23.9062     10.0000        1.259     
    -23.9062     10.7143       0.8810     
    -23.9062     11.4286       0.6301     
    -23.9062     12.1429       0.4575     
    -23.9062     12.8571       0.3264     
    -23.9062     13.5714       0.2203     
    -23.9062     14.2857       0.1288     
    -23.9062     15.0000       0.4827E-001
    -23.9062     15.7143        6.264     
    -23.9062     16.4286        6.207     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286       0.7026     
    -23.4375    -15.7143       0.7428     
    -23.4375    -15.0000       0.8001     
    -23.4375    -14.2857       0.8717     
    -23.4375    -13.5714       0.9611     
