    -29.5312     -7.8571        5.138     
    -29.5312     -7.1429        5.048     
    -29.5312     -6.4286        4.920     
    -29.5312     -5.7143        4.810     
    -29.5312     -5.0000        4.726     
    -29.5312     -4.2857        4.644     
    -29.5312     -3.5714        4.596     
    -29.5312     -2.8571        4.581     
    -29.5312     -2.1429        4.579     
    -29.5312     -1.4286        4.619     
    -29.5312     -0.7143        4.724     
    -29.5312      0.0000        4.910     
    -29.5312      0.7143        5.144     
    -29.5312      1.4286        5.421     
    -29.5312      2.1429        5.707     
    -29.5312      2.8571        6.047     
    -29.5312      3.5714       0.4609E-001
    -29.5312      4.2857       0.2465     
    -29.5312      5.0000       0.4079     
    -29.5312      5.7143       0.5622     
    -29.5312      6.4286       0.7630     
    -29.5312      7.1429       0.9797     
    -29.5312      7.8571        1.170     
    -29.5312      8.5714        1.309     
    -29.5312      9.2857        1.435     
    -29.5312     10.0000        1.527     
    -29.5312     10.7143        1.618     
    -29.5312     11.4286        1.691     
    -29.5312     12.1429        1.752     
    -29.5312     12.8571        1.798     
    -29.5312     13.5714        1.811     
    -29.5312     14.2857        1.760     
    -29.5312     15.0000        1.688     
    -29.5312     15.7143        1.627     
    -29.5312     16.4286        1.581     
    -29.5312     17.1429        1.565     
    -29.5312     17.8571        1.716     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.572     
    -29.0625    -17.1429        5.335     
    -29.0625    -16.4286        5.284     
    -29.0625    -15.7143        5.288     
    -29.0625    -15.0000        5.286     
    -29.0625    -14.2857        5.288     
    -29.0625    -13.5714        5.306     
    -29.0625    -12.8571        5.336     
    -29.0625    -12.1429        5.404     
    -29.0625    -11.4286        5.500     
    -29.0625    -10.7143        5.603     
    -29.0625    -10.0000        5.605     
    -29.0625     -9.2857        5.539     
    -29.0625     -8.5714        5.466     
    -29.0625     -7.8571        5.388     
    -29.0625     -7.1429        5.288     
    -29.0625     -6.4286        5.156     
    -29.0625     -5.7143        5.034     
    -29.0625     -5.0000        4.930     
    -29.0625     -4.2857        4.818     
    -29.0625     -3.5714        4.718     
    -29.0625     -2.8571        4.676     
    -29.0625     -2.1429        4.658     
    -29.0625     -1.4286        4.669     
    -29.0625     -0.7143        4.745     
    -29.0625      0.0000        4.895     
    -29.0625      0.7143        5.090     
    -29.0625      1.4286        5.325     
    -29.0625      2.1429        5.569     
    -29.0625      2.8571        5.857     
    -29.0625      3.5714        6.135     
    -29.0625      4.2857       0.3307E-001
    -29.0625      5.0000       0.1849     
    -29.0625      5.7143       0.3314     
    -29.0625      6.4286       0.5574     
    -29.0625      7.1429       0.7736     
    -29.0625      7.8571       0.9559     
    -29.0625      8.5714        1.085     
    -29.0625      9.2857        1.206     
    -29.0625     10.0000        1.292     
    -29.0625     10.7143        1.365     
    -29.0625     11.4286        1.434     
    -29.0625     12.1429        1.481     
    -29.0625     12.8571        1.528     
    -29.0625     13.5714        1.562     
    -29.0625     14.2857        1.511     
    -29.0625     15.0000        1.416     
    -29.0625     15.7143        1.324     
    -29.0625     16.4286        1.301     
    -29.0625     17.1429        1.349     
    -29.0625     17.8571        1.441     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.740     
    -28.5938    -17.1429        5.561     
    -28.5938    -16.4286        5.509     
    -28.5938    -15.7143        5.533     
    -28.5938    -15.0000        5.542     
    -28.5938    -14.2857        5.556     
    -28.5938    -13.5714        5.585     
    -28.5938    -12.8571        5.628     
    -28.5938    -12.1429        5.700     
    -28.5938    -11.4286        5.800     
    -28.5938    -10.7143        5.902     
    -28.5938    -10.0000        5.900     
    -28.5938     -9.2857        5.823     
    -28.5938     -8.5714        5.736     
    -28.5938     -7.8571        5.637     
    -28.5938     -7.1429        5.541     
    -28.5938     -6.4286        5.401     
    -28.5938     -5.7143        5.260     
    -28.5938     -5.0000        5.131     
    -28.5938     -4.2857        4.987     
    -28.5938     -3.5714        4.833     
    -28.5938     -2.8571        4.751     
    -28.5938     -2.1429        4.713     
    -28.5938     -1.4286        4.714     
    -28.5938     -0.7143        4.777     
    -28.5938      0.0000        4.904     
    -28.5938      0.7143        5.057     
    -28.5938      1.4286        5.255     
    -28.5938      2.1429        5.462     
    -28.5938      2.8571        5.682     
    -28.5938      3.5714        5.937     
    -28.5938      4.2857        6.112     
    -28.5938      5.0000        6.272     
    -28.5938      5.7143       0.1483     
    -28.5938      6.4286       0.3649     
    -28.5938      7.1429       0.5630     
    -28.5938      7.8571       0.7310     
    -28.5938      8.5714       0.8507     
    -28.5938      9.2857       0.9599     
    -28.5938     10.0000        1.045     
    -28.5938     10.7143        1.115     
    -28.5938     11.4286        1.172     
    -28.5938     12.1429        1.210     
    -28.5938     12.8571        1.236     
    -28.5938     13.5714        1.278     
    -28.5938     14.2857        1.232     
    -28.5938     15.0000        1.132     
    -28.5938     15.7143        1.053     
    -28.5938     16.4286        1.066     
    -28.5938     17.1429        1.179     
    -28.5938     17.8571        1.300     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.784     
    -28.1250    -17.1429        5.760     
    -28.1250    -16.4286        5.731     
    -28.1250    -15.7143        5.757     
    -28.1250    -15.0000        5.775     
    -28.1250    -14.2857        5.813     
    -28.1250    -13.5714        5.864     
    -28.1250    -12.8571        5.928     
    -28.1250    -12.1429        6.003     
    -28.1250    -11.4286        6.088     
    -28.1250    -10.7143        6.181     
    -28.1250    -10.0000        6.189     
    -28.1250     -9.2857        6.111     
    -28.1250     -8.5714        6.015     
    -28.1250     -7.8571        5.912     
    -28.1250     -7.1429        5.822     
    -28.1250     -6.4286        5.667     
    -28.1250     -5.7143        5.495     
    -28.1250     -5.0000        5.334     
    -28.1250     -4.2857        5.151     
    -28.1250     -3.5714        4.947     
    -28.1250     -2.8571        4.815     
    -28.1250     -2.1429        4.750     
    -28.1250     -1.4286        4.756     
    -28.1250     -0.7143        4.813     
    -28.1250      0.0000        4.918     
    -28.1250      0.7143        5.043     
    -28.1250      1.4286        5.202     
    -28.1250      2.1429        5.372     
    -28.1250      2.8571        5.542     
    -28.1250      3.5714        5.747     
    -28.1250      4.2857        5.927     
    -28.1250      5.0000        6.108     
    -28.1250      5.7143        6.278     
    -28.1250      6.4286       0.1767     
    -28.1250      7.1429       0.3550     
    -28.1250      7.8571       0.5062     
    -28.1250      8.5714       0.6081     
    -28.1250      9.2857       0.7051     
    -28.1250     10.0000       0.7943     
    -28.1250     10.7143       0.8678     
    -28.1250     11.4286       0.9148     
    -28.1250     12.1429       0.9494     
    -28.1250     12.8571       0.9532     
    -28.1250     13.5714       0.9849     
    -28.1250     14.2857       0.9416     
    -28.1250     15.0000       0.8664     
    -28.1250     15.7143       0.8356     
    -28.1250     16.4286       0.8845     
    -28.1250     17.1429        1.031     
    -28.1250     17.8571        1.194     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.963     
    -27.6562    -17.1429        5.976     
    -27.6562    -16.4286        5.979     
    -27.6562    -15.7143        5.995     
    -27.6562    -15.0000        6.022     
    -27.6562    -14.2857        6.069     
    -27.6562    -13.5714        6.136     
    -27.6562    -12.8571        6.221     
    -27.6562    -12.1429       0.1850E-001
    -27.6562    -11.4286       0.8506E-001
    -27.6562    -10.7143       0.1570     
    -27.6562    -10.0000       0.1686     
    -27.6562     -9.2857       0.1086     
    -27.6562     -8.5714       0.2273E-001
    -27.6562     -7.8571        6.222     
    -27.6562     -7.1429        6.135     
    -27.6562     -6.4286        5.963     
    -27.6562     -5.7143        5.749     
    -27.6562     -5.0000        5.539     
    -27.6562     -4.2857        5.306     
    -27.6562     -3.5714        5.056     
    -27.6562     -2.8571        4.869     
    -27.6562     -2.1429        4.768     
    -27.6562     -1.4286        4.773     
    -27.6562     -0.7143        4.830     
    -27.6562      0.0000        4.910     
    -27.6562      0.7143        5.016     
    -27.6562      1.4286        5.146     
    -27.6562      2.1429        5.286     
    -27.6562      2.8571        5.433     
    -27.6562      3.5714        5.589     
    -27.6562      4.2857        5.756     
    -27.6562      5.0000        5.943     
    -27.6562      5.7143        6.116     
    -27.6562      6.4286        6.276     
    -27.6562      7.1429       0.1508     
    -27.6562      7.8571       0.2859     
    -27.6562      8.5714       0.3801     
    -27.6562      9.2857       0.4661     
    -27.6562     10.0000       0.5477     
    -27.6562     10.7143       0.6208     
    -27.6562     11.4286       0.6574     
    -27.6562     12.1429       0.6854     
    -27.6562     12.8571       0.6864     
    -27.6562     13.5714       0.7183     
    -27.6562     14.2857       0.6897     
    -27.6562     15.0000       0.6397     
    -27.6562     15.7143       0.6293     
    -27.6562     16.4286       0.7096     
    -27.6562     17.1429       0.8607     
    -27.6562     17.8571       0.9826     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.9433E-002
    -27.1875    -17.1429        6.218     
    -27.1875    -16.4286        6.239     
    -27.1875    -15.7143        6.266     
    -27.1875    -15.0000       0.2696E-001
    -27.1875    -14.2857       0.5420E-001
    -27.1875    -13.5714       0.1259     
    -27.1875    -12.8571       0.2212     
    -27.1875    -12.1429       0.2972     
    -27.1875    -11.4286       0.3417     
    -27.1875    -10.7143       0.3868     
    -27.1875    -10.0000       0.3986     
    -27.1875     -9.2857       0.3561     
    -27.1875     -8.5714       0.2869     
    -27.1875     -7.8571       0.2451     
    -27.1875     -7.1429       0.1705     
    -27.1875     -6.4286       0.8336E-003
    -27.1875     -5.7143        6.027     
    -27.1875     -5.0000        5.736     
    -27.1875     -4.2857        5.438     
    -27.1875     -3.5714        5.145     
    -27.1875     -2.8571        4.907     
    -27.1875     -2.1429        4.766     
    -27.1875     -1.4286        4.744     
    -27.1875     -0.7143        4.803     
    -27.1875      0.0000        4.867     
    -27.1875      0.7143        4.958     
    -27.1875      1.4286        5.083     
    -27.1875      2.1429        5.201     
    -27.1875      2.8571        5.324     
    -27.1875      3.5714        5.450     
    -27.1875      4.2857        5.591     
    -27.1875      5.0000        5.751     
    -27.1875      5.7143        5.922     
    -27.1875      6.4286        6.090     
    -27.1875      7.1429        6.229     
    -27.1875      7.8571       0.7026E-001
    -27.1875      8.5714       0.1624     
    -27.1875      9.2857       0.2304     
    -27.1875     10.0000       0.3002     
    -27.1875     10.7143       0.3788     
    -27.1875     11.4286       0.4160     
    -27.1875     12.1429       0.4412     
    -27.1875     12.8571       0.4553     
    -27.1875     13.5714       0.4919     
    -27.1875     14.2857       0.4799     
    -27.1875     15.0000       0.4510     
    -27.1875     15.7143       0.4291     
    -27.1875     16.4286       0.4986     
    -27.1875     17.1429       0.6237     
    -27.1875     17.8571       0.7310     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.4240     
    -26.7188    -17.1429       0.2419     
    -26.7188    -16.4286       0.2385     
    -26.7188    -15.7143       0.2764     
    -26.7188    -15.0000       0.3232     
    -26.7188    -14.2857       0.3287     
    -26.7188    -13.5714       0.3964     
    -26.7188    -12.8571       0.4882     
    -26.7188    -12.1429       0.5527     
    -26.7188    -11.4286       0.5754     
    -26.7188    -10.7143       0.5912     
    -26.7188    -10.0000       0.6032     
    -26.7188     -9.2857       0.5801     
    -26.7188     -8.5714       0.5358     
    -26.7188     -7.8571       0.5333     
    -26.7188     -7.1429       0.4892     
    -26.7188     -6.4286       0.3542     
    -26.7188     -5.7143       0.8233E-001
    -26.7188     -5.0000        5.955     
    -26.7188     -4.2857        5.518     
    -26.7188     -3.5714        5.160     
    -26.7188     -2.8571        4.895     
    -26.7188     -2.1429        4.744     
    -26.7188     -1.4286        4.689     
    -26.7188     -0.7143        4.744     
    -26.7188      0.0000        4.808     
    -26.7188      0.7143        4.889     
    -26.7188      1.4286        5.006     
    -26.7188      2.1429        5.099     
    -26.7188      2.8571        5.197     
    -26.7188      3.5714        5.310     
    -26.7188      4.2857        5.425     
    -26.7188      5.0000        5.559     
    -26.7188      5.7143        5.722     
    -26.7188      6.4286        5.903     
    -26.7188      7.1429        6.036     
    -26.7188      7.8571        6.144     
    -26.7188      8.5714        6.220     
    -26.7188      9.2857        6.274     
    -26.7188     10.0000       0.6063E-001
    -26.7188     10.7143       0.1443     
    -26.7188     11.4286       0.1979     
    -26.7188     12.1429       0.2288     
    -26.7188     12.8571       0.2566     
    -26.7188     13.5714       0.2930     
    -26.7188     14.2857       0.2907     
    -26.7188     15.0000       0.2905     
    -26.7188     15.7143       0.2507     
    -26.7188     16.4286       0.2630     
    -26.7188     17.1429       0.3163     
    -26.7188     17.8571       0.4455     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.7969     
    -26.2500    -17.1429       0.6000     
    -26.2500    -16.4286       0.5464     
    -26.2500    -15.7143       0.5741     
    -26.2500    -15.0000       0.6001     
    -26.2500    -14.2857       0.5959     
    -26.2500    -13.5714       0.6495     
    -26.2500    -12.8571       0.7357     
    -26.2500    -12.1429       0.8011     
    -26.2500    -11.4286       0.8152     
    -26.2500    -10.7143       0.8093     
    -26.2500    -10.0000       0.8144     
    -26.2500     -9.2857       0.8107     
    -26.2500     -8.5714       0.7980     
    -26.2500     -7.8571       0.8197     
    -26.2500     -7.1429       0.8182     
    -26.2500     -6.4286       0.7398     
    -26.2500     -5.7143       0.5122     
    -26.2500     -5.0000        6.275     
    -26.2500     -4.2857        5.516     
    -26.2500     -3.5714        5.047     
    -26.2500     -2.8571        4.801     
    -26.2500     -2.1429        4.689     
    -26.2500     -1.4286        4.638     
    -26.2500     -0.7143        4.680     
    -26.2500      0.0000        4.744     
    -26.2500      0.7143        4.814     
    -26.2500      1.4286        4.899     
    -26.2500      2.1429        4.962     
    -26.2500      2.8571        5.049     
    -26.2500      3.5714        5.158     
    -26.2500      4.2857        5.257     
    -26.2500      5.0000        5.385     
    -26.2500      5.7143        5.538     
    -26.2500      6.4286        5.717     
    -26.2500      7.1429        5.857     
    -26.2500      7.8571        5.947     
    -26.2500      8.5714        5.998     
    -26.2500      9.2857        6.048     
    -26.2500     10.0000        6.122     
    -26.2500     10.7143        6.204     
    -26.2500     11.4286        6.279     
    -26.2500     12.1429       0.3384E-001
    -26.2500     12.8571       0.6785E-001
    -26.2500     13.5714       0.1102     
    -26.2500     14.2857       0.1186     
    -26.2500     15.0000       0.1230     
    -26.2500     15.7143       0.6129E-001
    -26.2500     16.4286       0.3828E-001
    -26.2500     17.1429       0.2995E-001
    -26.2500     17.8571       0.1025     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.033     
    -25.7812    -17.1429       0.9217     
    -25.7812    -16.4286       0.8588     
    -25.7812    -15.7143       0.8620     
    -25.7812    -15.0000       0.8551     
    -25.7812    -14.2857       0.8559     
    -25.7812    -13.5714       0.9036     
    -25.7812    -12.8571       0.9851     
    -25.7812    -12.1429        1.058     
    -25.7812    -11.4286        1.080     
    -25.7812    -10.7143        1.065     
    -25.7812    -10.0000        1.060     
    -25.7812     -9.2857        1.062     
    -25.7812     -8.5714        1.070     
    -25.7812     -7.8571        1.109     
    -25.7812     -7.1429        1.149     
    -25.7812     -6.4286        1.149     
    -25.7812     -5.7143        1.086     
    -25.7812     -5.0000       0.7474     
    -25.7812     -4.2857        5.146     
    -25.7812     -3.5714        4.754     
    -25.7812     -2.8571        4.639     
    -25.7812     -2.1429        4.602     
    -25.7812     -1.4286        4.594     
    -25.7812     -0.7143        4.621     
    -25.7812      0.0000        4.671     
    -25.7812      0.7143        4.721     
    -25.7812      1.4286        4.774     
    -25.7812      2.1429        4.819     
    -25.7812      2.8571        4.897     
    -25.7812      3.5714        5.002     
    -25.7812      4.2857        5.093     
    -25.7812      5.0000        5.214     
    -25.7812      5.7143        5.353     
    -25.7812      6.4286        5.524     
    -25.7812      7.1429        5.672     
    -25.7812      7.8571        5.767     
    -25.7812      8.5714        5.812     
    -25.7812      9.2857        5.849     
    -25.7812     10.0000        5.916     
    -25.7812     10.7143        5.998     
    -25.7812     11.4286        6.078     
    -25.7812     12.1429        6.125     
    -25.7812     12.8571        6.166     
    -25.7812     13.5714        6.216     
    -25.7812     14.2857        6.236     
    -25.7812     15.0000        6.224     
    -25.7812     15.7143        6.156     
    -25.7812     16.4286        6.142     
    -25.7812     17.1429        6.130     
    -25.7812     17.8571        6.144     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.191     
    -25.3125    -17.1429        1.205     
    -25.3125    -16.4286        1.157     
    -25.3125    -15.7143        1.145     
    -25.3125    -15.0000        1.118     
    -25.3125    -14.2857        1.124     
    -25.3125    -13.5714        1.171     
    -25.3125    -12.8571        1.242     
    -25.3125    -12.1429        1.315     
    -25.3125    -11.4286        1.349     
    -25.3125    -10.7143        1.332     
    -25.3125    -10.0000        1.320     
    -25.3125     -9.2857        1.322     
    -25.3125     -8.5714        1.345     
    -25.3125     -7.8571        1.401     
    -25.3125     -7.1429        1.471     
    -25.3125     -6.4286        1.564     
    -25.3125     -5.7143        1.736     
    -25.3125     -5.0000        2.220     
    -25.3125     -4.2857        3.826     
    -25.3125     -3.5714        4.347     
    -25.3125     -2.8571        4.465     
    -25.3125     -2.1429        4.507     
    -25.3125     -1.4286        4.546     
    -25.3125     -0.7143        4.564     
    -25.3125      0.0000        4.593     
    -25.3125      0.7143        4.619     
    -25.3125      1.4286        4.662     
    -25.3125      2.1429        4.700     
    -25.3125      2.8571        4.762     
    -25.3125      3.5714        4.861     
    -25.3125      4.2857        4.946     
    -25.3125      5.0000        5.051     
    -25.3125      5.7143        5.179     
    -25.3125      6.4286        5.343     
    -25.3125      7.1429        5.482     
    -25.3125      7.8571        5.588     
    -25.3125      8.5714        5.647     
    -25.3125      9.2857        5.671     
    -25.3125     10.0000        5.731     
    -25.3125     10.7143        5.805     
    -25.3125     11.4286        5.869     
    -25.3125     12.1429        5.922     
    -25.3125     12.8571        5.976     
    -25.3125     13.5714        6.024     
    -25.3125     14.2857        6.050     
    -25.3125     15.0000        6.041     
    -25.3125     15.7143        6.007     
    -25.3125     16.4286        6.017     
    -25.3125     17.1429        6.021     
    -25.3125     17.8571        6.022     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.425     
    -24.8438    -17.1429        1.474     
    -24.8438    -16.4286        1.436     
    -24.8438    -15.7143        1.435     
    -24.8438    -15.0000        1.411     
    -24.8438    -14.2857        1.414     
    -24.8438    -13.5714        1.451     
    -24.8438    -12.8571        1.507     
    -24.8438    -12.1429        1.567     
    -24.8438    -11.4286        1.597     
    -24.8438    -10.7143        1.585     
    -24.8438    -10.0000        1.577     
    -24.8438     -9.2857        1.581     
    -24.8438     -8.5714        1.616     
    -24.8438     -7.8571        1.684     
    -24.8438     -7.1429        1.778     
    -24.8438     -6.4286        1.938     
    -24.8438     -5.7143        2.222     
    -24.8438     -5.0000        2.735     
    -24.8438     -4.2857        3.514     
    -24.8438     -3.5714        4.064     
    -24.8438     -2.8571        4.320     
    -24.8438     -2.1429        4.429     
    -24.8438     -1.4286        4.492     
    -24.8438     -0.7143        4.500     
    -24.8438      0.0000        4.510     
    -24.8438      0.7143        4.521     
    -24.8438      1.4286        4.558     
    -24.8438      2.1429        4.585     
    -24.8438      2.8571        4.639     
    -24.8438      3.5714        4.730     
    -24.8438      4.2857        4.804     
    -24.8438      5.0000        4.898     
    -24.8438      5.7143        5.022     
    -24.8438      6.4286        5.181     
    -24.8438      7.1429        5.301     
    -24.8438      7.8571        5.402     
    -24.8438      8.5714        5.473     
    -24.8438      9.2857        5.497     
    -24.8438     10.0000        5.559     
    -24.8438     10.7143        5.622     
    -24.8438     11.4286        5.664     
    -24.8438     12.1429        5.706     
    -24.8438     12.8571        5.757     
    -24.8438     13.5714        5.799     
    -24.8438     14.2857        5.837     
    -24.8438     15.0000        5.845     
    -24.8438     15.7143        5.856     
    -24.8438     16.4286        5.891     
    -24.8438     17.1429        5.889     
    -24.8438     17.8571        5.897     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.801     
    -24.3750    -17.1429        1.764     
    -24.3750    -16.4286        1.730     
    -24.3750    -15.7143        1.723     
    -24.3750    -15.0000        1.704     
    -24.3750    -14.2857        1.715     
    -24.3750    -13.5714        1.736     
    -24.3750    -12.8571        1.775     
    -24.3750    -12.1429        1.818     
    -24.3750    -11.4286        1.830     
    -24.3750    -10.7143        1.820     
    -24.3750    -10.0000        1.834     
    -24.3750     -9.2857        1.850     
    -24.3750     -8.5714        1.886     
    -24.3750     -7.8571        1.950     
    -24.3750     -7.1429        2.064     
    -24.3750     -6.4286        2.256     
    -24.3750     -5.7143        2.550     
    -24.3750     -5.0000        2.965     
    -24.3750     -4.2857        3.504     
    -24.3750     -3.5714        3.945     
    -24.3750     -2.8571        4.218     
    -24.3750     -2.1429        4.357     
    -24.3750     -1.4286        4.418     
    -24.3750     -0.7143        4.412     
    -24.3750      0.0000        4.410     
    -24.3750      0.7143        4.418     
    -24.3750      1.4286        4.435     
    -24.3750      2.1429        4.458     
    -24.3750      2.8571        4.514     
    -24.3750      3.5714        4.589     
    -24.3750      4.2857        4.660     
    -24.3750      5.0000        4.749     
    -24.3750      5.7143        4.863     
    -24.3750      6.4286        5.013     
    -24.3750      7.1429        5.123     
    -24.3750      7.8571        5.204     
    -24.3750      8.5714        5.274     
    -24.3750      9.2857        5.317     
    -24.3750     10.0000        5.391     
    -24.3750     10.7143        5.454     
    -24.3750     11.4286        5.483     
    -24.3750     12.1429        5.492     
    -24.3750     12.8571        5.516     
    -24.3750     13.5714        5.548     
    -24.3750     14.2857        5.606     
    -24.3750     15.0000        5.631     
    -24.3750     15.7143        5.657     
    -24.3750     16.4286        5.703     
    -24.3750     17.1429        5.686     
    -24.3750     17.8571        5.581     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.194     
    -23.9062    -17.1429        2.121     
    -23.9062    -16.4286        2.031     
    -23.9062    -15.7143        1.981     
    -23.9062    -15.0000        1.970     
    -23.9062    -14.2857        1.999     
    -23.9062    -13.5714        2.012     
    -23.9062    -12.8571        2.036     
    -23.9062    -12.1429        2.057     
    -23.9062    -11.4286        2.048     
    -23.9062    -10.7143        2.038     
    -23.9062    -10.0000        2.072     
    -23.9062     -9.2857        2.112     
    -23.9062     -8.5714        2.153     
    -23.9062     -7.8571        2.209     
    -23.9062     -7.1429        2.333     
    -23.9062     -6.4286        2.528     
    -23.9062     -5.7143        2.788     
    -23.9062     -5.0000        3.124     
    -23.9062     -4.2857        3.553     
    -23.9062     -3.5714        3.911     
    -23.9062     -2.8571        4.155     
    -23.9062     -2.1429        4.282     
    -23.9062     -1.4286        4.326     
    -23.9062     -0.7143        4.309     
    -23.9062      0.0000        4.304     
    -23.9062      0.7143        4.313     
    -23.9062      1.4286        4.307     
    -23.9062      2.1429        4.334     
    -23.9062      2.8571        4.381     
    -23.9062      3.5714        4.435     
    -23.9062      4.2857        4.518     
    -23.9062      5.0000        4.605     
    -23.9062      5.7143        4.699     
    -23.9062      6.4286        4.831     
    -23.9062      7.1429        4.935     
    -23.9062      7.8571        4.993     
    -23.9062      8.5714        5.053     
    -23.9062      9.2857        5.128     
    -23.9062     10.0000        5.219     
    -23.9062     10.7143        5.294     
    -23.9062     11.4286        5.311     
    -23.9062     12.1429        5.287     
    -23.9062     12.8571        5.285     
    -23.9062     13.5714        5.294     
    -23.9062     14.2857        5.358     
    -23.9062     15.0000        5.410     
    -23.9062     15.7143        5.446     
    -23.9062     16.4286        5.473     
    -23.9062     17.1429        5.455     
    -23.9062     17.8571        5.215     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.563     
