    -29.5312     -7.8571        3.518     
    -29.5312     -7.1429        3.948     
    -29.5312     -6.4286        4.218     
    -29.5312     -5.7143        4.394     
    -29.5312     -5.0000        4.521     
    -29.5312     -4.2857        4.620     
    -29.5312     -3.5714        4.700     
    -29.5312     -2.8571        4.765     
    -29.5312     -2.1429        4.817     
    -29.5312     -1.4286        4.854     
    -29.5312     -0.7143        4.876     
    -29.5312      0.0000        4.885     
    -29.5312      0.7143        4.880     
    -29.5312      1.4286        4.865     
    -29.5312      2.1429        4.843     
    -29.5312      2.8571        4.819     
    -29.5312      3.5714        4.795     
    -29.5312      4.2857        4.773     
    -29.5312      5.0000        4.756     
    -29.5312      5.7143        4.744     
    -29.5312      6.4286        4.741     
    -29.5312      7.1429        4.750     
    -29.5312      7.8571        4.775     
    -29.5312      8.5714        4.826     
    -29.5312      9.2857        4.922     
    -29.5312     10.0000        5.105     
    -29.5312     10.7143        5.446     
    -29.5312     11.4286        5.971     
    -29.5312     12.1429       0.1877     
    -29.5312     12.8571       0.4938     
    -29.5312     13.5714       0.6588     
    -29.5312     14.2857       0.7385     
    -29.5312     15.0000       0.7690     
    -29.5312     15.7143       0.7722     
    -29.5312     16.4286        0.000     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.918     
    -29.0625    -15.7143        1.931     
    -29.0625    -15.0000        1.946     
    -29.0625    -14.2857        1.964     
    -29.0625    -13.5714        1.985     
    -29.0625    -12.8571        2.010     
    -29.0625    -12.1429        2.041     
    -29.0625    -11.4286        2.083     
    -29.0625    -10.7143        2.140     
    -29.0625    -10.0000        2.219     
    -29.0625     -9.2857        2.331     
    -29.0625     -8.5714        2.493     
    -29.0625     -7.8571        2.735     
    -29.0625     -7.1429        3.087     
    -29.0625     -6.4286        3.523     
    -29.0625     -5.7143        3.933     
    -29.0625     -5.0000        4.243     
    -29.0625     -4.2857        4.460     
    -29.0625     -3.5714        4.614     
    -29.0625     -2.8571        4.722     
    -29.0625     -2.1429        4.797     
    -29.0625     -1.4286        4.846     
    -29.0625     -0.7143        4.874     
    -29.0625      0.0000        4.885     
    -29.0625      0.7143        4.882     
    -29.0625      1.4286        4.870     
    -29.0625      2.1429        4.855     
    -29.0625      2.8571        4.840     
    -29.0625      3.5714        4.830     
    -29.0625      4.2857        4.825     
    -29.0625      5.0000        4.827     
    -29.0625      5.7143        4.836     
    -29.0625      6.4286        4.856     
    -29.0625      7.1429        4.889     
    -29.0625      7.8571        4.939     
    -29.0625      8.5714        5.010     
    -29.0625      9.2857        5.102     
    -29.0625     10.0000        5.219     
    -29.0625     10.7143        5.354     
    -29.0625     11.4286        5.501     
    -29.0625     12.1429        5.650     
    -29.0625     12.8571        5.793     
    -29.0625     13.5714        5.919     
    -29.0625     14.2857        6.018     
    -29.0625     15.0000        6.083     
    -29.0625     15.7143        6.116     
    -29.0625     16.4286        6.129     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.008     
    -28.5938    -15.7143        2.018     
    -28.5938    -15.0000        2.029     
    -28.5938    -14.2857        2.041     
    -28.5938    -13.5714        2.056     
    -28.5938    -12.8571        2.071     
    -28.5938    -12.1429        2.091     
    -28.5938    -11.4286        2.116     
    -28.5938    -10.7143        2.150     
    -28.5938    -10.0000        2.195     
    -28.5938     -9.2857        2.253     
    -28.5938     -8.5714        2.328     
    -28.5938     -7.8571        2.430     
    -28.5938     -7.1429        2.573     
    -28.5938     -6.4286        2.784     
    -28.5938     -5.7143        3.110     
    -28.5938     -5.0000        3.577     
    -28.5938     -4.2857        4.068     
    -28.5938     -3.5714        4.425     
    -28.5938     -2.8571        4.639     
    -28.5938     -2.1429        4.765     
    -28.5938     -1.4286        4.835     
    -28.5938     -0.7143        4.871     
    -28.5938      0.0000        4.885     
    -28.5938      0.7143        4.884     
    -28.5938      1.4286        4.877     
    -28.5938      2.1429        4.868     
    -28.5938      2.8571        4.863     
    -28.5938      3.5714        4.865     
    -28.5938      4.2857        4.873     
    -28.5938      5.0000        4.888     
    -28.5938      5.7143        4.910     
    -28.5938      6.4286        4.942     
    -28.5938      7.1429        4.983     
    -28.5938      7.8571        5.037     
    -28.5938      8.5714        5.101     
    -28.5938      9.2857        5.174     
    -28.5938     10.0000        5.253     
    -28.5938     10.7143        5.334     
    -28.5938     11.4286        5.412     
    -28.5938     12.1429        5.487     
    -28.5938     12.8571        5.557     
    -28.5938     13.5714        5.618     
    -28.5938     14.2857        5.670     
    -28.5938     15.0000        5.706     
    -28.5938     15.7143        5.725     
    -28.5938     16.4286        5.736     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.074     
    -28.1250    -16.4286        2.076     
    -28.1250    -15.7143        2.084     
    -28.1250    -15.0000        2.091     
    -28.1250    -14.2857        2.099     
    -28.1250    -13.5714        2.107     
    -28.1250    -12.8571        2.115     
    -28.1250    -12.1429        2.125     
    -28.1250    -11.4286        2.139     
    -28.1250    -10.7143        2.157     
    -28.1250    -10.0000        2.180     
    -28.1250     -9.2857        2.208     
    -28.1250     -8.5714        2.242     
    -28.1250     -7.8571        2.284     
    -28.1250     -7.1429        2.336     
    -28.1250     -6.4286        2.406     
    -28.1250     -5.7143        2.508     
    -28.1250     -5.0000        2.675     
    -28.1250     -4.2857        3.015     
    -28.1250     -3.5714        3.702     
    -28.1250     -2.8571        4.374     
    -28.1250     -2.1429        4.684     
    -28.1250     -1.4286        4.812     
    -28.1250     -0.7143        4.866     
    -28.1250      0.0000        4.885     
    -28.1250      0.7143        4.888     
    -28.1250      1.4286        4.885     
    -28.1250      2.1429        4.884     
    -28.1250      2.8571        4.890     
    -28.1250      3.5714        4.903     
    -28.1250      4.2857        4.923     
    -28.1250      5.0000        4.949     
    -28.1250      5.7143        4.979     
    -28.1250      6.4286        5.015     
    -28.1250      7.1429        5.058     
    -28.1250      7.8571        5.107     
    -28.1250      8.5714        5.161     
    -28.1250      9.2857        5.216     
    -28.1250     10.0000        5.271     
    -28.1250     10.7143        5.324     
    -28.1250     11.4286        5.372     
    -28.1250     12.1429        5.417     
    -28.1250     12.8571        5.458     
    -28.1250     13.5714        5.494     
    -28.1250     14.2857        5.523     
    -28.1250     15.0000        5.543     
    -28.1250     15.7143        5.553     
    -28.1250     16.4286        5.560     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.133     
    -27.6562    -16.4286        2.134     
    -27.6562    -15.7143        2.140     
    -27.6562    -15.0000        2.144     
    -27.6562    -14.2857        2.148     
    -27.6562    -13.5714        2.150     
    -27.6562    -12.8571        2.151     
    -27.6562    -12.1429        2.153     
    -27.6562    -11.4286        2.157     
    -27.6562    -10.7143        2.162     
    -27.6562    -10.0000        2.169     
    -27.6562     -9.2857        2.177     
    -27.6562     -8.5714        2.185     
    -27.6562     -7.8571        2.193     
    -27.6562     -7.1429        2.202     
    -27.6562     -6.4286        2.213     
    -27.6562     -5.7143        2.227     
    -27.6562     -5.0000        2.245     
    -27.6562     -4.2857        2.277     
    -27.6562     -3.5714        2.346     
    -27.6562     -2.8571        2.598     
    -27.6562     -2.1429        3.951     
    -27.6562     -1.4286        4.717     
    -27.6562     -0.7143        4.850     
    -27.6562      0.0000        4.885     
    -27.6562      0.7143        4.894     
    -27.6562      1.4286        4.899     
    -27.6562      2.1429        4.909     
    -27.6562      2.8571        4.927     
    -27.6562      3.5714        4.952     
    -27.6562      4.2857        4.982     
    -27.6562      5.0000        5.016     
    -27.6562      5.7143        5.049     
    -27.6562      6.4286        5.086     
    -27.6562      7.1429        5.125     
    -27.6562      7.8571        5.166     
    -27.6562      8.5714        5.207     
    -27.6562      9.2857        5.247     
    -27.6562     10.0000        5.284     
    -27.6562     10.7143        5.317     
    -27.6562     11.4286        5.347     
    -27.6562     12.1429        5.375     
    -27.6562     12.8571        5.399     
    -27.6562     13.5714        5.421     
    -27.6562     14.2857        5.438     
    -27.6562     15.0000        5.450     
    -27.6562     15.7143        5.453     
    -27.6562     16.4286        5.457     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.191     
    -27.1875    -16.4286        2.191     
    -27.1875    -15.7143        2.195     
    -27.1875    -15.0000        2.196     
    -27.1875    -14.2857        2.195     
    -27.1875    -13.5714        2.192     
    -27.1875    -12.8571        2.186     
    -27.1875    -12.1429        2.180     
    -27.1875    -11.4286        2.173     
    -27.1875    -10.7143        2.167     
    -27.1875    -10.0000        2.160     
    -27.1875     -9.2857        2.151     
    -27.1875     -8.5714        2.140     
    -27.1875     -7.8571        2.126     
    -27.1875     -7.1429        2.110     
    -27.1875     -6.4286        2.093     
    -27.1875     -5.7143        2.074     
    -27.1875     -5.0000        2.051     
    -27.1875     -4.2857        2.024     
    -27.1875     -3.5714        1.991     
    -27.1875     -2.8571        1.957     
    -27.1875     -2.1429        1.927     
    -27.1875     -1.4286        1.925     
    -27.1875     -0.7143        0.000     
    -27.1875      0.0000        4.885     
    -27.1875      0.7143        4.915     
    -27.1875      1.4286        4.932     
    -27.1875      2.1429        4.957     
    -27.1875      2.8571        4.989     
    -27.1875      3.5714        5.027     
    -27.1875      4.2857        5.064     
    -27.1875      5.0000        5.100     
    -27.1875      5.7143        5.132     
    -27.1875      6.4286        5.162     
    -27.1875      7.1429        5.192     
    -27.1875      7.8571        5.221     
    -27.1875      8.5714        5.248     
    -27.1875      9.2857        5.273     
    -27.1875     10.0000        5.294     
    -27.1875     10.7143        5.312     
    -27.1875     11.4286        5.328     
    -27.1875     12.1429        5.343     
    -27.1875     12.8571        5.357     
    -27.1875     13.5714        5.368     
    -27.1875     14.2857        5.377     
    -27.1875     15.0000        5.383     
    -27.1875     15.7143        5.382     
    -27.1875     16.4286        5.384     
    -27.1875     17.1429        5.375     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.254     
    -26.7188    -16.4286        2.253     
    -26.7188    -15.7143        2.255     
    -26.7188    -15.0000        2.253     
    -26.7188    -14.2857        2.247     
    -26.7188    -13.5714        2.237     
    -26.7188    -12.8571        2.223     
    -26.7188    -12.1429        2.207     
    -26.7188    -11.4286        2.190     
    -26.7188    -10.7143        2.171     
    -26.7188    -10.0000        2.150     
    -26.7188     -9.2857        2.126     
    -26.7188     -8.5714        2.099     
    -26.7188     -7.8571        2.068     
    -26.7188     -7.1429        2.037     
    -26.7188     -6.4286        2.004     
    -26.7188     -5.7143        1.972     
    -26.7188     -5.0000        1.938     
    -26.7188     -4.2857        1.904     
    -26.7188     -3.5714        1.867     
    -26.7188     -2.8571        1.832     
    -26.7188     -2.1429        1.802     
    -26.7188     -1.4286        1.781     
    -26.7188     -0.7143        1.766     
    -26.7188      0.0000        1.743     
    -26.7188      0.7143        1.589     
    -26.7188      1.4286        5.236     
    -26.7188      2.1429        5.137     
    -26.7188      2.8571        5.147     
    -26.7188      3.5714        5.174     
    -26.7188      4.2857        5.200     
    -26.7188      5.0000        5.223     
    -26.7188      5.7143        5.240     
    -26.7188      6.4286        5.255     
    -26.7188      7.1429        5.268     
    -26.7188      7.8571        5.280     
    -26.7188      8.5714        5.290     
    -26.7188      9.2857        5.297     
    -26.7188     10.0000        5.303     
    -26.7188     10.7143        5.307     
    -26.7188     11.4286        5.311     
    -26.7188     12.1429        5.316     
    -26.7188     12.8571        5.321     
    -26.7188     13.5714        5.325     
    -26.7188     14.2857        5.327     
    -26.7188     15.0000        5.328     
    -26.7188     15.7143        5.324     
    -26.7188     16.4286        5.323     
    -26.7188     17.1429        5.314     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.330     
    -26.2500    -15.7143        2.330     
    -26.2500    -15.0000        2.323     
    -26.2500    -14.2857        2.311     
    -26.2500    -13.5714        2.292     
    -26.2500    -12.8571        2.268     
    -26.2500    -12.1429        2.240     
    -26.2500    -11.4286        2.210     
    -26.2500    -10.7143        2.176     
    -26.2500    -10.0000        2.140     
    -26.2500     -9.2857        2.100     
    -26.2500     -8.5714        2.057     
    -26.2500     -7.8571        2.013     
    -26.2500     -7.1429        1.970     
    -26.2500     -6.4286        1.930     
    -26.2500     -5.7143        1.893     
    -26.2500     -5.0000        1.859     
    -26.2500     -4.2857        1.828     
    -26.2500     -3.5714        1.799     
    -26.2500     -2.8571        1.777     
    -26.2500     -2.1429        1.761     
    -26.2500     -1.4286        1.754     
    -26.2500     -0.7143        1.751     
    -26.2500      0.0000        1.743     
    -26.2500      0.7143        1.714     
    -26.2500      1.4286        1.614     
    -26.2500      2.1429        1.204     
    -26.2500      2.8571        6.183     
    -26.2500      3.5714        5.648     
    -26.2500      4.2857        5.505     
    -26.2500      5.0000        5.446     
    -26.2500      5.7143        5.410     
    -26.2500      6.4286        5.385     
    -26.2500      7.1429        5.366     
    -26.2500      7.8571        5.350     
    -26.2500      8.5714        5.337     
    -26.2500      9.2857        5.324     
    -26.2500     10.0000        5.313     
    -26.2500     10.7143        5.303     
    -26.2500     11.4286        5.295     
    -26.2500     12.1429        5.290     
    -26.2500     12.8571        5.286     
    -26.2500     13.5714        5.283     
    -26.2500     14.2857        5.280     
    -26.2500     15.0000        5.276     
    -26.2500     15.7143        5.269     
    -26.2500     16.4286        5.267     
    -26.2500     17.1429        5.257     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        2.443     
    -25.7812    -15.7143        2.439     
    -25.7812    -15.0000        2.426     
    -25.7812    -14.2857        2.404     
    -25.7812    -13.5714        2.371     
    -25.7812    -12.8571        2.331     
    -25.7812    -12.1429        2.286     
    -25.7812    -11.4286        2.237     
    -25.7812    -10.7143        2.183     
    -25.7812    -10.0000        2.127     
    -25.7812     -9.2857        2.068     
    -25.7812     -8.5714        2.009     
    -25.7812     -7.8571        1.953     
    -25.7812     -7.1429        1.902     
    -25.7812     -6.4286        1.859     
    -25.7812     -5.7143        1.824     
    -25.7812     -5.0000        1.794     
    -25.7812     -4.2857        1.771     
    -25.7812     -3.5714        1.753     
    -25.7812     -2.8571        1.742     
    -25.7812     -2.1429        1.739     
    -25.7812     -1.4286        1.742     
    -25.7812     -0.7143        1.745     
    -25.7812      0.0000        1.743     
    -25.7812      0.7143        1.726     
    -25.7812      1.4286        1.677     
    -25.7812      2.1429        1.567     
    -25.7812      2.8571        1.325     
    -25.7812      3.5714       0.8097     
    -25.7812      4.2857       0.1194     
    -25.7812      5.0000        5.962     
    -25.7812      5.7143        5.735     
    -25.7812      6.4286        5.603     
    -25.7812      7.1429        5.514     
    -25.7812      7.8571        5.448     
    -25.7812      8.5714        5.398     
    -25.7812      9.2857        5.357     
    -25.7812     10.0000        5.324     
    -25.7812     10.7143        5.298     
    -25.7812     11.4286        5.276     
    -25.7812     12.1429        5.261     
    -25.7812     12.8571        5.249     
    -25.7812     13.5714        5.239     
    -25.7812     14.2857        5.230     
    -25.7812     15.0000        5.221     
    -25.7812     15.7143        5.212     
    -25.7812     16.4286        5.207     
    -25.7812     17.1429        5.196     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.645     
    -25.3125    -15.7143        2.636     
    -25.3125    -15.0000        2.613     
    -25.3125    -14.2857        2.573     
    -25.3125    -13.5714        2.515     
    -25.3125    -12.8571        2.445     
    -25.3125    -12.1429        2.366     
    -25.3125    -11.4286        2.283     
    -25.3125    -10.7143        2.195     
    -25.3125    -10.0000        2.107     
    -25.3125     -9.2857        2.022     
    -25.3125     -8.5714        1.945     
    -25.3125     -7.8571        1.879     
    -25.3125     -7.1429        1.825     
    -25.3125     -6.4286        1.784     
    -25.3125     -5.7143        1.755     
    -25.3125     -5.0000        1.734     
    -25.3125     -4.2857        1.722     
    -25.3125     -3.5714        1.716     
    -25.3125     -2.8571        1.717     
    -25.3125     -2.1429        1.724     
    -25.3125     -1.4286        1.734     
    -25.3125     -0.7143        1.742     
    -25.3125      0.0000        1.743     
    -25.3125      0.7143        1.730     
    -25.3125      1.4286        1.696     
    -25.3125      2.1429        1.631     
    -25.3125      2.8571        1.521     
    -25.3125      3.5714        1.337     
    -25.3125      4.2857        1.044     
    -25.3125      5.0000       0.6145     
    -25.3125      5.7143       0.1389     
    -25.3125      6.4286        6.043     
    -25.3125      7.1429        5.786     
    -25.3125      7.8571        5.614     
    -25.3125      8.5714        5.493     
    -25.3125      9.2857        5.406     
    -25.3125     10.0000        5.340     
    -25.3125     10.7143        5.290     
    -25.3125     11.4286        5.252     
    -25.3125     12.1429        5.224     
    -25.3125     12.8571        5.203     
    -25.3125     13.5714        5.185     
    -25.3125     14.2857        5.170     
    -25.3125     15.0000        5.157     
    -25.3125     15.7143        5.144     
    -25.3125     16.4286        5.136     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.123     
    -24.8438    -15.7143        3.113     
    -24.8438    -15.0000        3.078     
    -24.8438    -14.2857        3.008     
    -24.8438    -13.5714        2.895     
    -24.8438    -12.8571        2.746     
    -24.8438    -12.1429        2.574     
    -24.8438    -11.4286        2.395     
    -24.8438    -10.7143        2.220     
    -24.8438    -10.0000        2.066     
    -24.8438     -9.2857        1.939     
    -24.8438     -8.5714        1.842     
    -24.8438     -7.8571        1.772     
    -24.8438     -7.1429        1.724     
    -24.8438     -6.4286        1.694     
    -24.8438     -5.7143        1.678     
    -24.8438     -5.0000        1.672     
    -24.8438     -4.2857        1.674     
    -24.8438     -3.5714        1.681     
    -24.8438     -2.8571        1.695     
    -24.8438     -2.1429        1.711     
    -24.8438     -1.4286        1.728     
    -24.8438     -0.7143        1.740     
    -24.8438      0.0000        1.743     
    -24.8438      0.7143        1.733     
    -24.8438      1.4286        1.707     
    -24.8438      2.1429        1.660     
    -24.8438      2.8571        1.591     
    -24.8438      3.5714        1.494     
    -24.8438      4.2857        1.361     
    -24.8438      5.0000        1.176     
    -24.8438      5.7143       0.9152     
    -24.8438      6.4286       0.5491     
    -24.8438      7.1429       0.1047     
    -24.8438      7.8571        5.981     
    -24.8438      8.5714        5.690     
    -24.8438      9.2857        5.498     
    -24.8438     10.0000        5.368     
    -24.8438     10.7143        5.279     
    -24.8438     11.4286        5.215     
    -24.8438     12.1429        5.169     
    -24.8438     12.8571        5.135     
    -24.8438     13.5714        5.108     
    -24.8438     14.2857        5.086     
    -24.8438     15.0000        5.067     
    -24.8438     15.7143        5.050     
    -24.8438     16.4286        5.039     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        0.000     
    -24.3750    -15.7143        4.117     
    -24.3750    -15.0000        4.125     
    -24.3750    -14.2857        4.119     
    -24.3750    -13.5714        4.077     
    -24.3750    -12.8571        3.983     
    -24.3750    -12.1429        3.766     
    -24.3750    -11.4286        3.245     
    -24.3750    -10.7143        2.385     
    -24.3750    -10.0000        1.896     
    -24.3750     -9.2857        1.703     
    -24.3750     -8.5714        1.621     
    -24.3750     -7.8571        1.584     
    -24.3750     -7.1429        1.570     
    -24.3750     -6.4286        1.571     
    -24.3750     -5.7143        1.581     
    -24.3750     -5.0000        1.598     
    -24.3750     -4.2857        1.620     
    -24.3750     -3.5714        1.645     
    -24.3750     -2.8571        1.673     
    -24.3750     -2.1429        1.699     
    -24.3750     -1.4286        1.722     
    -24.3750     -0.7143        1.738     
    -24.3750      0.0000        1.743     
    -24.3750      0.7143        1.735     
    -24.3750      1.4286        1.714     
    -24.3750      2.1429        1.678     
    -24.3750      2.8571        1.631     
    -24.3750      3.5714        1.571     
    -24.3750      4.2857        1.500     
    -24.3750      5.0000        1.414     
    -24.3750      5.7143        1.309     
    -24.3750      6.4286        1.167     
    -24.3750      7.1429       0.9543     
    -24.3750      7.8571       0.5948     
    -24.3750      8.5714       0.3827E-001
    -24.3750      9.2857        5.781     
    -24.3750     10.0000        5.443     
    -24.3750     10.7143        5.251     
    -24.3750     11.4286        5.135     
    -24.3750     12.1429        5.062     
    -24.3750     12.8571        5.011     
    -24.3750     13.5714        4.973     
    -24.3750     14.2857        4.943     
    -24.3750     15.0000        4.916     
    -24.3750     15.7143        4.895     
    -24.3750     16.4286        4.878     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        4.708     
    -23.9062    -15.7143        4.731     
    -23.9062    -15.0000        4.754     
    -23.9062    -14.2857        4.784     
    -23.9062    -13.5714        4.816     
    -23.9062    -12.8571        4.857     
    -23.9062    -12.1429        4.914     
    -23.9062    -11.4286        5.009     
    -23.9062    -10.7143        5.198     
    -23.9062    -10.0000        5.638     
    -23.9062     -9.2857       0.2420     
    -23.9062     -8.5714       0.8745     
    -23.9062     -7.8571        1.142     
    -23.9062     -7.1429        1.280     
    -23.9062     -6.4286        1.370     
    -23.9062     -5.7143        1.439     
    -23.9062     -5.0000        1.499     
    -23.9062     -4.2857        1.553     
    -23.9062     -3.5714        1.603     
    -23.9062     -2.8571        1.648     
    -23.9062     -2.1429        1.687     
    -23.9062     -1.4286        1.717     
    -23.9062     -0.7143        1.736     
    -23.9062      0.0000        1.743     
    -23.9062      0.7143        1.737     
    -23.9062      1.4286        1.719     
    -23.9062      2.1429        1.692     
    -23.9062      2.8571        1.658     
    -23.9062      3.5714        1.621     
    -23.9062      4.2857        1.583     
    -23.9062      5.0000        1.543     
    -23.9062      5.7143        1.504     
    -23.9062      6.4286        1.464     
    -23.9062      7.1429        1.423     
    -23.9062      7.8571        1.372     
    -23.9062      8.5714        1.298     
    -23.9062      9.2857        1.140     
    -23.9062     10.0000       0.3740     
    -23.9062     10.7143        5.035     
    -23.9062     11.4286        4.777     
    -23.9062     12.1429        4.699     
    -23.9062     12.8571        4.660     
    -23.9062     13.5714        4.631     
    -23.9062     14.2857        4.606     
    -23.9062     15.0000        4.580     
    -23.9062     15.7143        4.556     
    -23.9062     16.4286        4.532     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        4.953     
    -23.4375    -15.7143        4.970     
    -23.4375    -15.0000        4.988     
    -23.4375    -14.2857        5.012     
    -23.4375    -13.5714        5.039     
    -23.4375    -12.8571        5.072     
    -23.4375    -12.1429        5.116     
    -23.4375    -11.4286        5.176     
