    -29.5312     -7.8571        3.146     
    -29.5312     -7.1429        2.783     
    -29.5312     -6.4286        2.404     
    -29.5312     -5.7143        2.111     
    -29.5312     -5.0000        1.912     
    -29.5312     -4.2857        1.779     
    -29.5312     -3.5714        1.685     
    -29.5312     -2.8571        1.617     
    -29.5312     -2.1429        1.566     
    -29.5312     -1.4286        1.530     
    -29.5312     -0.7143        1.506     
    -29.5312      0.0000        1.495     
    -29.5312      0.7143        1.495     
    -29.5312      1.4286        1.505     
    -29.5312      2.1429        1.522     
    -29.5312      2.8571        1.544     
    -29.5312      3.5714        1.569     
    -29.5312      4.2857        1.599     
    -29.5312      5.0000        1.633     
    -29.5312      5.7143        1.673     
    -29.5312      6.4286        1.721     
    -29.5312      7.1429        1.784     
    -29.5312      7.8571        1.865     
    -29.5312      8.5714        1.976     
    -29.5312      9.2857        2.119     
    -29.5312     10.0000        2.291     
    -29.5312     10.7143        2.471     
    -29.5312     11.4286        2.639     
    -29.5312     12.1429        2.783     
    -29.5312     12.8571        2.908     
    -29.5312     13.5714        3.021     
    -29.5312     14.2857        3.123     
    -29.5312     15.0000        3.215     
    -29.5312     15.7143        3.292     
    -29.5312     16.4286        3.349     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.922     
    -29.0625    -15.7143        3.918     
    -29.0625    -15.0000        3.913     
    -29.0625    -14.2857        3.908     
    -29.0625    -13.5714        3.906     
    -29.0625    -12.8571        3.906     
    -29.0625    -12.1429        3.907     
    -29.0625    -11.4286        3.909     
    -29.0625    -10.7143        3.907     
    -29.0625    -10.0000        3.899     
    -29.0625     -9.2857        3.877     
    -29.0625     -8.5714        3.828     
    -29.0625     -7.8571        3.730     
    -29.0625     -7.1429        3.546     
    -29.0625     -6.4286        3.221     
    -29.0625     -5.7143        2.747     
    -29.0625     -5.0000        2.290     
    -29.0625     -4.2857        1.983     
    -29.0625     -3.5714        1.796     
    -29.0625     -2.8571        1.677     
    -29.0625     -2.1429        1.599     
    -29.0625     -1.4286        1.546     
    -29.0625     -0.7143        1.513     
    -29.0625      0.0000        1.495     
    -29.0625      0.7143        1.490     
    -29.0625      1.4286        1.493     
    -29.0625      2.1429        1.502     
    -29.0625      2.8571        1.514     
    -29.0625      3.5714        1.528     
    -29.0625      4.2857        1.542     
    -29.0625      5.0000        1.557     
    -29.0625      5.7143        1.573     
    -29.0625      6.4286        1.591     
    -29.0625      7.1429        1.611     
    -29.0625      7.8571        1.636     
    -29.0625      8.5714        1.670     
    -29.0625      9.2857        1.715     
    -29.0625     10.0000        1.775     
    -29.0625     10.7143        1.850     
    -29.0625     11.4286        1.939     
    -29.0625     12.1429        2.039     
    -29.0625     12.8571        2.150     
    -29.0625     13.5714        2.272     
    -29.0625     14.2857        2.406     
    -29.0625     15.0000        2.543     
    -29.0625     15.7143        2.673     
    -29.0625     16.4286        0.000     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.011     
    -28.5938    -15.7143        4.009     
    -28.5938    -15.0000        4.009     
    -28.5938    -14.2857        4.008     
    -28.5938    -13.5714        4.011     
    -28.5938    -12.8571        4.015     
    -28.5938    -12.1429        4.022     
    -28.5938    -11.4286        4.029     
    -28.5938    -10.7143        4.038     
    -28.5938    -10.0000        4.045     
    -28.5938     -9.2857        4.047     
    -28.5938     -8.5714        4.038     
    -28.5938     -7.8571        4.008     
    -28.5938     -7.1429        3.943     
    -28.5938     -6.4286        3.822     
    -28.5938     -5.7143        3.589     
    -28.5938     -5.0000        3.148     
    -28.5938     -4.2857        2.522     
    -28.5938     -3.5714        2.051     
    -28.5938     -2.8571        1.794     
    -28.5938     -2.1429        1.654     
    -28.5938     -1.4286        1.571     
    -28.5938     -0.7143        1.522     
    -28.5938      0.0000        1.495     
    -28.5938      0.7143        1.483     
    -28.5938      1.4286        1.479     
    -28.5938      2.1429        1.481     
    -28.5938      2.8571        1.484     
    -28.5938      3.5714        1.488     
    -28.5938      4.2857        1.491     
    -28.5938      5.0000        1.494     
    -28.5938      5.7143        1.497     
    -28.5938      6.4286        1.498     
    -28.5938      7.1429        1.500     
    -28.5938      7.8571        1.502     
    -28.5938      8.5714        1.506     
    -28.5938      9.2857        1.513     
    -28.5938     10.0000        1.528     
    -28.5938     10.7143        1.550     
    -28.5938     11.4286        1.582     
    -28.5938     12.1429        1.622     
    -28.5938     12.8571        1.672     
    -28.5938     13.5714        1.730     
    -28.5938     14.2857        1.801     
    -28.5938     15.0000        1.876     
    -28.5938     15.7143        1.961     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.089     
    -28.1250    -15.7143        4.089     
    -28.1250    -15.0000        4.091     
    -28.1250    -14.2857        4.092     
    -28.1250    -13.5714        4.096     
    -28.1250    -12.8571        4.101     
    -28.1250    -12.1429        4.109     
    -28.1250    -11.4286        4.119     
    -28.1250    -10.7143        4.131     
    -28.1250    -10.0000        4.144     
    -28.1250     -9.2857        4.157     
    -28.1250     -8.5714        4.164     
    -28.1250     -7.8571        4.161     
    -28.1250     -7.1429        4.143     
    -28.1250     -6.4286        4.104     
    -28.1250     -5.7143        4.031     
    -28.1250     -5.0000        3.896     
    -28.1250     -4.2857        3.606     
    -28.1250     -3.5714        2.954     
    -28.1250     -2.8571        2.171     
    -28.1250     -2.1429        1.790     
    -28.1250     -1.4286        1.622     
    -28.1250     -0.7143        1.539     
    -28.1250      0.0000        1.495     
    -28.1250      0.7143        1.472     
    -28.1250      1.4286        1.460     
    -28.1250      2.1429        1.454     
    -28.1250      2.8571        1.449     
    -28.1250      3.5714        1.444     
    -28.1250      4.2857        1.440     
    -28.1250      5.0000        1.435     
    -28.1250      5.7143        1.430     
    -28.1250      6.4286        1.423     
    -28.1250      7.1429        1.416     
    -28.1250      7.8571        1.408     
    -28.1250      8.5714        1.399     
    -28.1250      9.2857        1.390     
    -28.1250     10.0000        1.386     
    -28.1250     10.7143        1.387     
    -28.1250     11.4286        1.394     
    -28.1250     12.1429        1.409     
    -28.1250     12.8571        1.428     
    -28.1250     13.5714        1.453     
    -28.1250     14.2857        1.483     
    -28.1250     15.0000        1.512     
    -28.1250     15.7143        1.548     
    -28.1250     16.4286        1.581     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.167     
    -27.6562    -15.7143        4.167     
    -27.6562    -15.0000        4.170     
    -27.6562    -14.2857        4.170     
    -27.6562    -13.5714        4.174     
    -27.6562    -12.8571        4.178     
    -27.6562    -12.1429        4.185     
    -27.6562    -11.4286        4.195     
    -27.6562    -10.7143        4.207     
    -27.6562    -10.0000        4.223     
    -27.6562     -9.2857        4.240     
    -27.6562     -8.5714        4.255     
    -27.6562     -7.8571        4.264     
    -27.6562     -7.1429        4.265     
    -27.6562     -6.4286        4.258     
    -27.6562     -5.7143        4.239     
    -27.6562     -5.0000        4.207     
    -27.6562     -4.2857        4.149     
    -27.6562     -3.5714        4.038     
    -27.6562     -2.8571        3.746     
    -27.6562     -2.1429        2.720     
    -27.6562     -1.4286        1.827     
    -27.6562     -0.7143        1.585     
    -27.6562      0.0000        1.495     
    -27.6562      0.7143        1.453     
    -27.6562      1.4286        1.429     
    -27.6562      2.1429        1.414     
    -27.6562      2.8571        1.401     
    -27.6562      3.5714        1.390     
    -27.6562      4.2857        1.381     
    -27.6562      5.0000        1.372     
    -27.6562      5.7143        1.364     
    -27.6562      6.4286        1.354     
    -27.6562      7.1429        1.344     
    -27.6562      7.8571        1.331     
    -27.6562      8.5714        1.316     
    -27.6562      9.2857        1.301     
    -27.6562     10.0000        1.288     
    -27.6562     10.7143        1.279     
    -27.6562     11.4286        1.275     
    -27.6562     12.1429        1.277     
    -27.6562     12.8571        1.284     
    -27.6562     13.5714        1.292     
    -27.6562     14.2857        1.304     
    -27.6562     15.0000        1.315     
    -27.6562     15.7143        1.329     
    -27.6562     16.4286        1.342     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        4.254     
    -27.1875    -15.7143        4.252     
    -27.1875    -15.0000        4.253     
    -27.1875    -14.2857        4.251     
    -27.1875    -13.5714        4.253     
    -27.1875    -12.8571        4.255     
    -27.1875    -12.1429        4.260     
    -27.1875    -11.4286        4.267     
    -27.1875    -10.7143        4.279     
    -27.1875    -10.0000        4.294     
    -27.1875     -9.2857        4.312     
    -27.1875     -8.5714        4.330     
    -27.1875     -7.8571        4.345     
    -27.1875     -7.1429        4.354     
    -27.1875     -6.4286        4.360     
    -27.1875     -5.7143        4.361     
    -27.1875     -5.0000        4.360     
    -27.1875     -4.2857        4.355     
    -27.1875     -3.5714        4.347     
    -27.1875     -2.8571        4.335     
    -27.1875     -2.1429        4.309     
    -27.1875     -1.4286        4.225     
    -27.1875     -0.7143        3.108     
    -27.1875      0.0000        1.496     
    -27.1875      0.7143        1.391     
    -27.1875      1.4286        1.356     
    -27.1875      2.1429        1.336     
    -27.1875      2.8571        1.322     
    -27.1875      3.5714        1.312     
    -27.1875      4.2857        1.304     
    -27.1875      5.0000        1.297     
    -27.1875      5.7143        1.291     
    -27.1875      6.4286        1.283     
    -27.1875      7.1429        1.273     
    -27.1875      7.8571        1.260     
    -27.1875      8.5714        1.245     
    -27.1875      9.2857        1.226     
    -27.1875     10.0000        1.210     
    -27.1875     10.7143        1.196     
    -27.1875     11.4286        1.187     
    -27.1875     12.1429        1.182     
    -27.1875     12.8571        1.181     
    -27.1875     13.5714        1.182     
    -27.1875     14.2857        1.186     
    -27.1875     15.0000        1.188     
    -27.1875     15.7143        1.193     
    -27.1875     16.4286        1.198     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        4.362     
    -26.7188    -15.7143        4.356     
    -26.7188    -15.0000        4.353     
    -26.7188    -14.2857        4.347     
    -26.7188    -13.5714        4.344     
    -26.7188    -12.8571        4.341     
    -26.7188    -12.1429        4.341     
    -26.7188    -11.4286        4.345     
    -26.7188    -10.7143        4.353     
    -26.7188    -10.0000        4.366     
    -26.7188     -9.2857        4.382     
    -26.7188     -8.5714        4.400     
    -26.7188     -7.8571        4.416     
    -26.7188     -7.1429        4.429     
    -26.7188     -6.4286        4.439     
    -26.7188     -5.7143        4.448     
    -26.7188     -5.0000        4.455     
    -26.7188     -4.2857        4.463     
    -26.7188     -3.5714        4.472     
    -26.7188     -2.8571        4.484     
    -26.7188     -2.1429        4.499     
    -26.7188     -1.4286        4.520     
    -26.7188     -0.7143        4.555     
    -26.7188      0.0000        4.636     
    -26.7188      0.7143        5.063     
    -26.7188      1.4286       0.7989     
    -26.7188      2.1429        1.073     
    -26.7188      2.8571        1.138     
    -26.7188      3.5714        1.167     
    -26.7188      4.2857        1.183     
    -26.7188      5.0000        1.193     
    -26.7188      5.7143        1.199     
    -26.7188      6.4286        1.200     
    -26.7188      7.1429        1.197     
    -26.7188      7.8571        1.188     
    -26.7188      8.5714        1.174     
    -26.7188      9.2857        1.157     
    -26.7188     10.0000        1.139     
    -26.7188     10.7143        1.123     
    -26.7188     11.4286        1.111     
    -26.7188     12.1429        1.103     
    -26.7188     12.8571        1.098     
    -26.7188     13.5714        1.095     
    -26.7188     14.2857        1.094     
    -26.7188     15.0000        1.092     
    -26.7188     15.7143        1.094     
    -26.7188     16.4286        1.095     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        4.519     
    -26.2500    -15.7143        4.504     
    -26.2500    -15.0000        4.490     
    -26.2500    -14.2857        4.474     
    -26.2500    -13.5714        4.461     
    -26.2500    -12.8571        4.449     
    -26.2500    -12.1429        4.441     
    -26.2500    -11.4286        4.438     
    -26.2500    -10.7143        4.439     
    -26.2500    -10.0000        4.447     
    -26.2500     -9.2857        4.459     
    -26.2500     -8.5714        4.473     
    -26.2500     -7.8571        4.487     
    -26.2500     -7.1429        4.499     
    -26.2500     -6.4286        4.510     
    -26.2500     -5.7143        4.519     
    -26.2500     -5.0000        4.527     
    -26.2500     -4.2857        4.535     
    -26.2500     -3.5714        4.544     
    -26.2500     -2.8571        4.554     
    -26.2500     -2.1429        4.565     
    -26.2500     -1.4286        4.579     
    -26.2500     -0.7143        4.600     
    -26.2500      0.0000        4.637     
    -26.2500      0.7143        4.712     
    -26.2500      1.4286        4.888     
    -26.2500      2.1429        5.442     
    -26.2500      2.8571       0.2883     
    -26.2500      3.5714       0.7720     
    -26.2500      4.2857       0.9406     
    -26.2500      5.0000        1.021     
    -26.2500      5.7143        1.065     
    -26.2500      6.4286        1.090     
    -26.2500      7.1429        1.103     
    -26.2500      7.8571        1.104     
    -26.2500      8.5714        1.097     
    -26.2500      9.2857        1.083     
    -26.2500     10.0000        1.067     
    -26.2500     10.7143        1.051     
    -26.2500     11.4286        1.038     
    -26.2500     12.1429        1.029     
    -26.2500     12.8571        1.022     
    -26.2500     13.5714        1.016     
    -26.2500     14.2857        1.014     
    -26.2500     15.0000        1.011     
    -26.2500     15.7143        1.011     
    -26.2500     16.4286        1.011     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        4.788     
    -25.7812    -15.7143        4.748     
    -25.7812    -15.0000        4.711     
    -25.7812    -14.2857        4.671     
    -25.7812    -13.5714        4.638     
    -25.7812    -12.8571        4.608     
    -25.7812    -12.1429        4.584     
    -25.7812    -11.4286        4.566     
    -25.7812    -10.7143        4.555     
    -25.7812    -10.0000        4.551     
    -25.7812     -9.2857        4.553     
    -25.7812     -8.5714        4.559     
    -25.7812     -7.8571        4.566     
    -25.7812     -7.1429        4.573     
    -25.7812     -6.4286        4.579     
    -25.7812     -5.7143        4.584     
    -25.7812     -5.0000        4.588     
    -25.7812     -4.2857        4.592     
    -25.7812     -3.5714        4.595     
    -25.7812     -2.8571        4.598     
    -25.7812     -2.1429        4.601     
    -25.7812     -1.4286        4.606     
    -25.7812     -0.7143        4.616     
    -25.7812      0.0000        4.637     
    -25.7812      0.7143        4.676     
    -25.7812      1.4286        4.749     
    -25.7812      2.1429        4.889     
    -25.7812      2.8571        5.184     
    -25.7812      3.5714        5.815     
    -25.7812      4.2857       0.2685     
    -25.7812      5.0000       0.6507     
    -25.7812      5.7143       0.8277     
    -25.7812      6.4286       0.9195     
    -25.7812      7.1429       0.9700     
    -25.7812      7.8571       0.9942     
    -25.7812      8.5714        1.001     
    -25.7812      9.2857       0.9959     
    -25.7812     10.0000       0.9849     
    -25.7812     10.7143       0.9721     
    -25.7812     11.4286       0.9607     
    -25.7812     12.1429       0.9512     
    -25.7812     12.8571       0.9438     
    -25.7812     13.5714       0.9381     
    -25.7812     14.2857       0.9353     
    -25.7812     15.0000       0.9328     
    -25.7812     15.7143       0.9331     
    -25.7812     16.4286       0.9331     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        5.222     
    -25.3125    -15.0000        5.128     
    -25.3125    -14.2857        5.034     
    -25.3125    -13.5714        4.954     
    -25.3125    -12.8571        4.884     
    -25.3125    -12.1429        4.825     
    -25.3125    -11.4286        4.776     
    -25.3125    -10.7143        4.737     
    -25.3125    -10.0000        4.707     
    -25.3125     -9.2857        4.687     
    -25.3125     -8.5714        4.674     
    -25.3125     -7.8571        4.666     
    -25.3125     -7.1429        4.661     
    -25.3125     -6.4286        4.657     
    -25.3125     -5.7143        4.652     
    -25.3125     -5.0000        4.648     
    -25.3125     -4.2857        4.643     
    -25.3125     -3.5714        4.637     
    -25.3125     -2.8571        4.632     
    -25.3125     -2.1429        4.627     
    -25.3125     -1.4286        4.624     
    -25.3125     -0.7143        4.626     
    -25.3125      0.0000        4.637     
    -25.3125      0.7143        4.662     
    -25.3125      1.4286        4.706     
    -25.3125      2.1429        4.781     
    -25.3125      2.8571        4.904     
    -25.3125      3.5714        5.117     
    -25.3125      4.2857        5.504     
    -25.3125      5.0000        6.086     
    -25.3125      5.7143       0.3072     
    -25.3125      6.4286       0.5931     
    -25.3125      7.1429       0.7446     
    -25.3125      7.8571       0.8241     
    -25.3125      8.5714       0.8636     
    -25.3125      9.2857       0.8778     
    -25.3125     10.0000       0.8791     
    -25.3125     10.7143       0.8737     
    -25.3125     11.4286       0.8668     
    -25.3125     12.1429       0.8599     
    -25.3125     12.8571       0.8543     
    -25.3125     13.5714       0.8503     
    -25.3125     14.2857       0.8494     
    -25.3125     15.0000       0.8493     
    -25.3125     15.7143       0.8515     
    -25.3125     16.4286       0.8532     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        0.000     
    -24.8438    -15.7143        5.964     
    -24.8438    -15.0000        5.839     
    -24.8438    -14.2857        5.701     
    -24.8438    -13.5714        5.562     
    -24.8438    -12.8571        5.430     
    -24.8438    -12.1429        5.306     
    -24.8438    -11.4286        5.190     
    -24.8438    -10.7143        5.084     
    -24.8438    -10.0000        4.991     
    -24.8438     -9.2857        4.915     
    -24.8438     -8.5714        4.857     
    -24.8438     -7.8571        4.813     
    -24.8438     -7.1429        4.781     
    -24.8438     -6.4286        4.754     
    -24.8438     -5.7143        4.732     
    -24.8438     -5.0000        4.713     
    -24.8438     -4.2857        4.694     
    -24.8438     -3.5714        4.677     
    -24.8438     -2.8571        4.662     
    -24.8438     -2.1429        4.648     
    -24.8438     -1.4286        4.637     
    -24.8438     -0.7143        4.633     
    -24.8438      0.0000        4.637     
    -24.8438      0.7143        4.653     
    -24.8438      1.4286        4.684     
    -24.8438      2.1429        4.732     
    -24.8438      2.8571        4.804     
    -24.8438      3.5714        4.909     
    -24.8438      4.2857        5.070     
    -24.8438      5.0000        5.326     
    -24.8438      5.7143        5.722     
    -24.8438      6.4286        6.193     
    -24.8438      7.1429       0.2814     
    -24.8438      7.8571       0.5034     
    -24.8438      8.5714       0.6256     
    -24.8438      9.2857       0.6883     
    -24.8438     10.0000       0.7190     
    -24.8438     10.7143       0.7319     
    -24.8438     11.4286       0.7365     
    -24.8438     12.1429       0.7374     
    -24.8438     12.8571       0.7377     
    -24.8438     13.5714       0.7390     
    -24.8438     14.2857       0.7433     
    -24.8438     15.0000       0.7489     
    -24.8438     15.7143       0.7556     
    -24.8438     16.4286       0.7611     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.2831     
    -24.3750    -15.7143       0.2342     
    -24.3750    -15.0000       0.1691     
    -24.3750    -14.2857       0.9097E-001
    -24.3750    -13.5714       0.3161E-002
    -24.3750    -12.8571        6.191     
    -24.3750    -12.1429        6.080     
    -24.3750    -11.4286        5.946     
    -24.3750    -10.7143        5.780     
    -24.3750    -10.0000        5.586     
    -24.3750     -9.2857        5.386     
    -24.3750     -8.5714        5.211     
    -24.3750     -7.8571        5.075     
    -24.3750     -7.1429        4.973     
    -24.3750     -6.4286        4.897     
    -24.3750     -5.7143        4.839     
    -24.3750     -5.0000        4.792     
    -24.3750     -4.2857        4.753     
    -24.3750     -3.5714        4.720     
    -24.3750     -2.8571        4.691     
    -24.3750     -2.1429        4.667     
    -24.3750     -1.4286        4.649     
    -24.3750     -0.7143        4.638     
    -24.3750      0.0000        4.637     
    -24.3750      0.7143        4.647     
    -24.3750      1.4286        4.668     
    -24.3750      2.1429        4.702     
    -24.3750      2.8571        4.749     
    -24.3750      3.5714        4.811     
    -24.3750      4.2857        4.894     
    -24.3750      5.0000        5.009     
    -24.3750      5.7143        5.177     
    -24.3750      6.4286        5.423     
    -24.3750      7.1429        5.759     
    -24.3750      7.8571        6.123     
    -24.3750      8.5714       0.1301     
    -24.3750      9.2857       0.3157     
    -24.3750     10.0000       0.4247     
    -24.3750     10.7143       0.4862     
    -24.3750     11.4286       0.5220     
    -24.3750     12.1429       0.5442     
    -24.3750     12.8571       0.5607     
    -24.3750     13.5714       0.5761     
    -24.3750     14.2857       0.5931     
    -24.3750     15.0000       0.6108     
    -24.3750     15.7143       0.6273     
    -24.3750     16.4286       0.6404     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.5414     
    -23.9062    -15.7143       0.5197     
    -23.9062    -15.0000       0.4925     
    -23.9062    -14.2857       0.4608     
    -23.9062    -13.5714       0.4282     
    -23.9062    -12.8571       0.3945     
    -23.9062    -12.1429       0.3564     
    -23.9062    -11.4286       0.3055     
    -23.9062    -10.7143       0.2286     
    -23.9062    -10.0000       0.1064     
    -23.9062     -9.2857        6.197     
    -23.9062     -8.5714        5.928     
    -23.9062     -7.8571        5.622     
    -23.9062     -7.1429        5.353     
    -23.9062     -6.4286        5.151     
    -23.9062     -5.7143        5.008     
    -23.9062     -5.0000        4.906     
    -23.9062     -4.2857        4.830     
    -23.9062     -3.5714        4.771     
    -23.9062     -2.8571        4.725     
    -23.9062     -2.1429        4.688     
    -23.9062     -1.4286        4.661     
    -23.9062     -0.7143        4.643     
    -23.9062      0.0000        4.637     
    -23.9062      0.7143        4.641     
    -23.9062      1.4286        4.656     
    -23.9062      2.1429        4.679     
    -23.9062      2.8571        4.711     
    -23.9062      3.5714        4.749     
    -23.9062      4.2857        4.796     
    -23.9062      5.0000        4.854     
    -23.9062      5.7143        4.929     
    -23.9062      6.4286        5.028     
    -23.9062      7.1429        5.165     
    -23.9062      7.8571        5.353     
    -23.9062      8.5714        5.595     
    -23.9062      9.2857        5.859     
    -23.9062     10.0000        6.092     
    -23.9062     10.7143        6.263     
    -23.9062     11.4286       0.9632E-001
    -23.9062     12.1429       0.1775     
    -23.9062     12.8571       0.2394     
    -23.9062     13.5714       0.2925     
    -23.9062     14.2857       0.3419     
    -23.9062     15.0000       0.3878     
    -23.9062     15.7143       0.4264     
    -23.9062     16.4286       0.4564     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286       0.6937     
    -23.4375    -15.7143       0.6838     
    -23.4375    -15.0000       0.6731     
    -23.4375    -14.2857       0.6606     
