    -29.5312     -9.2857        1.591     
    -29.5312     -8.5714        1.632     
    -29.5312     -7.8571        1.685     
    -29.5312     -7.1429        1.732     
    -29.5312     -6.4286        1.784     
    -29.5312     -5.7143        1.847     
    -29.5312     -5.0000        1.891     
    -29.5312     -4.2857        1.936     
    -29.5312     -3.5714        1.968     
    -29.5312     -2.8571        1.971     
    -29.5312     -2.1429        1.901     
    -29.5312     -1.4286        1.659     
    -29.5312     -0.7143        1.117     
    -29.5312      0.0000       0.4596     
    -29.5312      0.7143       0.1056     
    -29.5312      1.4286        6.230     
    -29.5312      2.1429        6.132     
    -29.5312      2.8571        6.049     
    -29.5312      3.5714        5.985     
    -29.5312      4.2857        5.943     
    -29.5312      5.0000        5.938     
    -29.5312      5.7143        5.948     
    -29.5312      6.4286        5.957     
    -29.5312      7.1429        5.978     
    -29.5312      7.8571        5.984     
    -29.5312      8.5714        6.007     
    -29.5312      9.2857        6.020     
    -29.5312     10.0000        6.025     
    -29.5312     10.7143        6.020     
    -29.5312     11.4286        5.984     
    -29.5312     12.1429        5.954     
    -29.5312     12.8571        5.946     
    -29.5312     13.5714        5.956     
    -29.5312     14.2857        5.973     
    -29.5312     15.0000        6.013     
    -29.5312     15.7143        6.028     
    -29.5312     16.4286        6.018     
    -29.5312     17.1429        5.956     
    -29.5312     17.8571        5.919     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.636     
    -29.0625    -17.1429        1.694     
    -29.0625    -16.4286        1.689     
    -29.0625    -15.7143        1.686     
    -29.0625    -15.0000        1.700     
    -29.0625    -14.2857        1.718     
    -29.0625    -13.5714        1.730     
    -29.0625    -12.8571        1.735     
    -29.0625    -12.1429        1.742     
    -29.0625    -11.4286        1.758     
    -29.0625    -10.7143        1.765     
    -29.0625    -10.0000        1.779     
    -29.0625     -9.2857        1.810     
    -29.0625     -8.5714        1.851     
    -29.0625     -7.8571        1.900     
    -29.0625     -7.1429        1.952     
    -29.0625     -6.4286        2.012     
    -29.0625     -5.7143        2.081     
    -29.0625     -5.0000        2.143     
    -29.0625     -4.2857        2.190     
    -29.0625     -3.5714        2.232     
    -29.0625     -2.8571        2.252     
    -29.0625     -2.1429        2.223     
    -29.0625     -1.4286        2.068     
    -29.0625     -0.7143        1.400     
    -29.0625      0.0000       0.1449     
    -29.0625      0.7143        6.080     
    -29.0625      1.4286        5.974     
    -29.0625      2.1429        5.912     
    -29.0625      2.8571        5.836     
    -29.0625      3.5714        5.776     
    -29.0625      4.2857        5.728     
    -29.0625      5.0000        5.709     
    -29.0625      5.7143        5.702     
    -29.0625      6.4286        5.705     
    -29.0625      7.1429        5.711     
    -29.0625      7.8571        5.702     
    -29.0625      8.5714        5.712     
    -29.0625      9.2857        5.728     
    -29.0625     10.0000        5.748     
    -29.0625     10.7143        5.763     
    -29.0625     11.4286        5.735     
    -29.0625     12.1429        5.707     
    -29.0625     12.8571        5.692     
    -29.0625     13.5714        5.704     
    -29.0625     14.2857        5.713     
    -29.0625     15.0000        5.757     
    -29.0625     15.7143        5.767     
    -29.0625     16.4286        5.732     
    -29.0625     17.1429        5.663     
    -29.0625     17.8571        5.598     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.985     
    -28.5938    -17.1429        1.972     
    -28.5938    -16.4286        1.921     
    -28.5938    -15.7143        1.887     
    -28.5938    -15.0000        1.885     
    -28.5938    -14.2857        1.908     
    -28.5938    -13.5714        1.934     
    -28.5938    -12.8571        1.942     
    -28.5938    -12.1429        1.943     
    -28.5938    -11.4286        1.965     
    -28.5938    -10.7143        1.980     
    -28.5938    -10.0000        1.996     
    -28.5938     -9.2857        2.031     
    -28.5938     -8.5714        2.073     
    -28.5938     -7.8571        2.118     
    -28.5938     -7.1429        2.175     
    -28.5938     -6.4286        2.246     
    -28.5938     -5.7143        2.316     
    -28.5938     -5.0000        2.404     
    -28.5938     -4.2857        2.455     
    -28.5938     -3.5714        2.499     
    -28.5938     -2.8571        2.546     
    -28.5938     -2.1429        2.581     
    -28.5938     -1.4286        2.632     
    -28.5938     -0.7143        2.900     
    -28.5938      0.0000        5.567     
    -28.5938      0.7143        5.648     
    -28.5938      1.4286        5.676     
    -28.5938      2.1429        5.666     
    -28.5938      2.8571        5.611     
    -28.5938      3.5714        5.562     
    -28.5938      4.2857        5.507     
    -28.5938      5.0000        5.473     
    -28.5938      5.7143        5.452     
    -28.5938      6.4286        5.444     
    -28.5938      7.1429        5.441     
    -28.5938      7.8571        5.437     
    -28.5938      8.5714        5.443     
    -28.5938      9.2857        5.464     
    -28.5938     10.0000        5.491     
    -28.5938     10.7143        5.512     
    -28.5938     11.4286        5.491     
    -28.5938     12.1429        5.462     
    -28.5938     12.8571        5.437     
    -28.5938     13.5714        5.447     
    -28.5938     14.2857        5.458     
    -28.5938     15.0000        5.494     
    -28.5938     15.7143        5.498     
    -28.5938     16.4286        5.453     
    -28.5938     17.1429        5.379     
    -28.5938     17.8571        5.259     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.319     
    -28.1250    -17.1429        2.204     
    -28.1250    -16.4286        2.137     
    -28.1250    -15.7143        2.095     
    -28.1250    -15.0000        2.081     
    -28.1250    -14.2857        2.104     
    -28.1250    -13.5714        2.141     
    -28.1250    -12.8571        2.155     
    -28.1250    -12.1429        2.157     
    -28.1250    -11.4286        2.182     
    -28.1250    -10.7143        2.193     
    -28.1250    -10.0000        2.216     
    -28.1250     -9.2857        2.261     
    -28.1250     -8.5714        2.307     
    -28.1250     -7.8571        2.352     
    -28.1250     -7.1429        2.405     
    -28.1250     -6.4286        2.482     
    -28.1250     -5.7143        2.556     
    -28.1250     -5.0000        2.650     
    -28.1250     -4.2857        2.709     
    -28.1250     -3.5714        2.767     
    -28.1250     -2.8571        2.842     
    -28.1250     -2.1429        2.943     
    -28.1250     -1.4286        3.163     
    -28.1250     -0.7143        3.806     
    -28.1250      0.0000        4.798     
    -28.1250      0.7143        5.201     
    -28.1250      1.4286        5.355     
    -28.1250      2.1429        5.393     
    -28.1250      2.8571        5.369     
    -28.1250      3.5714        5.332     
    -28.1250      4.2857        5.278     
    -28.1250      5.0000        5.235     
    -28.1250      5.7143        5.203     
    -28.1250      6.4286        5.184     
    -28.1250      7.1429        5.174     
    -28.1250      7.8571        5.180     
    -28.1250      8.5714        5.191     
    -28.1250      9.2857        5.218     
    -28.1250     10.0000        5.240     
    -28.1250     10.7143        5.257     
    -28.1250     11.4286        5.236     
    -28.1250     12.1429        5.203     
    -28.1250     12.8571        5.179     
    -28.1250     13.5714        5.189     
    -28.1250     14.2857        5.208     
    -28.1250     15.0000        5.232     
    -28.1250     15.7143        5.225     
    -28.1250     16.4286        5.187     
    -28.1250     17.1429        5.124     
    -28.1250     17.8571        5.010     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.554     
    -27.6562    -17.1429        2.393     
    -27.6562    -16.4286        2.334     
    -27.6562    -15.7143        2.299     
    -27.6562    -15.0000        2.290     
    -27.6562    -14.2857        2.310     
    -27.6562    -13.5714        2.346     
    -27.6562    -12.8571        2.366     
    -27.6562    -12.1429        2.373     
    -27.6562    -11.4286        2.398     
    -27.6562    -10.7143        2.415     
    -27.6562    -10.0000        2.444     
    -27.6562     -9.2857        2.491     
    -27.6562     -8.5714        2.540     
    -27.6562     -7.8571        2.592     
    -27.6562     -7.1429        2.643     
    -27.6562     -6.4286        2.717     
    -27.6562     -5.7143        2.796     
    -27.6562     -5.0000        2.879     
    -27.6562     -4.2857        2.950     
    -27.6562     -3.5714        3.029     
    -27.6562     -2.8571        3.126     
    -27.6562     -2.1429        3.273     
    -27.6562     -1.4286        3.540     
    -27.6562     -0.7143        4.009     
    -27.6562      0.0000        4.538     
    -27.6562      0.7143        4.883     
    -27.6562      1.4286        5.057     
    -27.6562      2.1429        5.116     
    -27.6562      2.8571        5.114     
    -27.6562      3.5714        5.082     
    -27.6562      4.2857        5.039     
    -27.6562      5.0000        4.990     
    -27.6562      5.7143        4.946     
    -27.6562      6.4286        4.924     
    -27.6562      7.1429        4.910     
    -27.6562      7.8571        4.927     
    -27.6562      8.5714        4.951     
    -27.6562      9.2857        4.980     
    -27.6562     10.0000        4.994     
    -27.6562     10.7143        5.000     
    -27.6562     11.4286        4.974     
    -27.6562     12.1429        4.939     
    -27.6562     12.8571        4.924     
    -27.6562     13.5714        4.937     
    -27.6562     14.2857        4.954     
    -27.6562     15.0000        4.968     
    -27.6562     15.7143        4.949     
    -27.6562     16.4286        4.926     
    -27.6562     17.1429        4.885     
    -27.6562     17.8571        4.816     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.663     
    -27.1875    -17.1429        2.580     
    -27.1875    -16.4286        2.535     
    -27.1875    -15.7143        2.504     
    -27.1875    -15.0000        2.503     
    -27.1875    -14.2857        2.516     
    -27.1875    -13.5714        2.549     
    -27.1875    -12.8571        2.576     
    -27.1875    -12.1429        2.590     
    -27.1875    -11.4286        2.613     
    -27.1875    -10.7143        2.645     
    -27.1875    -10.0000        2.673     
    -27.1875     -9.2857        2.717     
    -27.1875     -8.5714        2.769     
    -27.1875     -7.8571        2.824     
    -27.1875     -7.1429        2.884     
    -27.1875     -6.4286        2.955     
    -27.1875     -5.7143        3.033     
    -27.1875     -5.0000        3.111     
    -27.1875     -4.2857        3.190     
    -27.1875     -3.5714        3.276     
    -27.1875     -2.8571        3.390     
    -27.1875     -2.1429        3.556     
    -27.1875     -1.4286        3.797     
    -27.1875     -0.7143        4.128     
    -27.1875      0.0000        4.459     
    -27.1875      0.7143        4.700     
    -27.1875      1.4286        4.826     
    -27.1875      2.1429        4.863     
    -27.1875      2.8571        4.852     
    -27.1875      3.5714        4.814     
    -27.1875      4.2857        4.777     
    -27.1875      5.0000        4.732     
    -27.1875      5.7143        4.683     
    -27.1875      6.4286        4.659     
    -27.1875      7.1429        4.651     
    -27.1875      7.8571        4.676     
    -27.1875      8.5714        4.711     
    -27.1875      9.2857        4.741     
    -27.1875     10.0000        4.754     
    -27.1875     10.7143        4.742     
    -27.1875     11.4286        4.710     
    -27.1875     12.1429        4.682     
    -27.1875     12.8571        4.678     
    -27.1875     13.5714        4.689     
    -27.1875     14.2857        4.691     
    -27.1875     15.0000        4.695     
    -27.1875     15.7143        4.674     
    -27.1875     16.4286        4.658     
    -27.1875     17.1429        4.631     
    -27.1875     17.8571        4.635     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.748     
    -26.7188    -17.1429        2.771     
    -26.7188    -16.4286        2.746     
    -26.7188    -15.7143        2.715     
    -26.7188    -15.0000        2.719     
    -26.7188    -14.2857        2.726     
    -26.7188    -13.5714        2.754     
    -26.7188    -12.8571        2.783     
    -26.7188    -12.1429        2.808     
    -26.7188    -11.4286        2.832     
    -26.7188    -10.7143        2.872     
    -26.7188    -10.0000        2.896     
    -26.7188     -9.2857        2.945     
    -26.7188     -8.5714        3.002     
    -26.7188     -7.8571        3.052     
    -26.7188     -7.1429        3.122     
    -26.7188     -6.4286        3.190     
    -26.7188     -5.7143        3.263     
    -26.7188     -5.0000        3.340     
    -26.7188     -4.2857        3.420     
    -26.7188     -3.5714        3.509     
    -26.7188     -2.8571        3.630     
    -26.7188     -2.1429        3.792     
    -26.7188     -1.4286        3.988     
    -26.7188     -0.7143        4.230     
    -26.7188      0.0000        4.452     
    -26.7188      0.7143        4.598     
    -26.7188      1.4286        4.654     
    -26.7188      2.1429        4.648     
    -26.7188      2.8571        4.605     
    -26.7188      3.5714        4.552     
    -26.7188      4.2857        4.502     
    -26.7188      5.0000        4.466     
    -26.7188      5.7143        4.422     
    -26.7188      6.4286        4.395     
    -26.7188      7.1429        4.397     
    -26.7188      7.8571        4.422     
    -26.7188      8.5714        4.462     
    -26.7188      9.2857        4.496     
    -26.7188     10.0000        4.507     
    -26.7188     10.7143        4.476     
    -26.7188     11.4286        4.442     
    -26.7188     12.1429        4.426     
    -26.7188     12.8571        4.430     
    -26.7188     13.5714        4.432     
    -26.7188     14.2857        4.418     
    -26.7188     15.0000        4.416     
    -26.7188     15.7143        4.402     
    -26.7188     16.4286        4.389     
    -26.7188     17.1429        4.383     
    -26.7188     17.8571        4.453     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.939     
    -26.2500    -17.1429        2.961     
    -26.2500    -16.4286        2.955     
    -26.2500    -15.7143        2.930     
    -26.2500    -15.0000        2.936     
    -26.2500    -14.2857        2.941     
    -26.2500    -13.5714        2.962     
    -26.2500    -12.8571        2.983     
    -26.2500    -12.1429        3.014     
    -26.2500    -11.4286        3.050     
    -26.2500    -10.7143        3.099     
    -26.2500    -10.0000        3.121     
    -26.2500     -9.2857        3.167     
    -26.2500     -8.5714        3.221     
    -26.2500     -7.8571        3.275     
    -26.2500     -7.1429        3.355     
    -26.2500     -6.4286        3.419     
    -26.2500     -5.7143        3.489     
    -26.2500     -5.0000        3.567     
    -26.2500     -4.2857        3.650     
    -26.2500     -3.5714        3.742     
    -26.2500     -2.8571        3.854     
    -26.2500     -2.1429        4.000     
    -26.2500     -1.4286        4.158     
    -26.2500     -0.7143        4.327     
    -26.2500      0.0000        4.475     
    -26.2500      0.7143        4.542     
    -26.2500      1.4286        4.522     
    -26.2500      2.1429        4.465     
    -26.2500      2.8571        4.378     
    -26.2500      3.5714        4.301     
    -26.2500      4.2857        4.238     
    -26.2500      5.0000        4.199     
    -26.2500      5.7143        4.155     
    -26.2500      6.4286        4.136     
    -26.2500      7.1429        4.146     
    -26.2500      7.8571        4.168     
    -26.2500      8.5714        4.206     
    -26.2500      9.2857        4.234     
    -26.2500     10.0000        4.234     
    -26.2500     10.7143        4.202     
    -26.2500     11.4286        4.172     
    -26.2500     12.1429        4.170     
    -26.2500     12.8571        4.182     
    -26.2500     13.5714        4.169     
    -26.2500     14.2857        4.149     
    -26.2500     15.0000        4.135     
    -26.2500     15.7143        4.127     
    -26.2500     16.4286        4.126     
    -26.2500     17.1429        4.149     
    -26.2500     17.8571        4.203     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.233     
    -25.7812    -17.1429        3.158     
    -25.7812    -16.4286        3.166     
    -25.7812    -15.7143        3.150     
    -25.7812    -15.0000        3.152     
    -25.7812    -14.2857        3.157     
    -25.7812    -13.5714        3.173     
    -25.7812    -12.8571        3.186     
    -25.7812    -12.1429        3.215     
    -25.7812    -11.4286        3.265     
    -25.7812    -10.7143        3.319     
    -25.7812    -10.0000        3.347     
    -25.7812     -9.2857        3.384     
    -25.7812     -8.5714        3.429     
    -25.7812     -7.8571        3.490     
    -25.7812     -7.1429        3.570     
    -25.7812     -6.4286        3.638     
    -25.7812     -5.7143        3.718     
    -25.7812     -5.0000        3.798     
    -25.7812     -4.2857        3.879     
    -25.7812     -3.5714        3.971     
    -25.7812     -2.8571        4.068     
    -25.7812     -2.1429        4.192     
    -25.7812     -1.4286        4.315     
    -25.7812     -0.7143        4.427     
    -25.7812      0.0000        4.515     
    -25.7812      0.7143        4.519     
    -25.7812      1.4286        4.422     
    -25.7812      2.1429        4.299     
    -25.7812      2.8571        4.157     
    -25.7812      3.5714        4.054     
    -25.7812      4.2857        3.988     
    -25.7812      5.0000        3.942     
    -25.7812      5.7143        3.897     
    -25.7812      6.4286        3.885     
    -25.7812      7.1429        3.892     
    -25.7812      7.8571        3.911     
    -25.7812      8.5714        3.933     
    -25.7812      9.2857        3.943     
    -25.7812     10.0000        3.935     
    -25.7812     10.7143        3.921     
    -25.7812     11.4286        3.901     
    -25.7812     12.1429        3.911     
    -25.7812     12.8571        3.930     
    -25.7812     13.5714        3.909     
    -25.7812     14.2857        3.892     
    -25.7812     15.0000        3.865     
    -25.7812     15.7143        3.860     
    -25.7812     16.4286        3.874     
    -25.7812     17.1429        3.913     
    -25.7812     17.8571        3.927     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.482     
    -25.3125    -17.1429        3.359     
    -25.3125    -16.4286        3.378     
    -25.3125    -15.7143        3.370     
    -25.3125    -15.0000        3.370     
    -25.3125    -14.2857        3.373     
    -25.3125    -13.5714        3.385     
    -25.3125    -12.8571        3.399     
    -25.3125    -12.1429        3.428     
    -25.3125    -11.4286        3.477     
    -25.3125    -10.7143        3.527     
    -25.3125    -10.0000        3.567     
    -25.3125     -9.2857        3.601     
    -25.3125     -8.5714        3.643     
    -25.3125     -7.8571        3.701     
    -25.3125     -7.1429        3.773     
    -25.3125     -6.4286        3.850     
    -25.3125     -5.7143        3.940     
    -25.3125     -5.0000        4.018     
    -25.3125     -4.2857        4.095     
    -25.3125     -3.5714        4.186     
    -25.3125     -2.8571        4.282     
    -25.3125     -2.1429        4.378     
    -25.3125     -1.4286        4.463     
    -25.3125     -0.7143        4.539     
    -25.3125      0.0000        4.576     
    -25.3125      0.7143        4.515     
    -25.3125      1.4286        4.342     
    -25.3125      2.1429        4.136     
    -25.3125      2.8571        3.937     
    -25.3125      3.5714        3.810     
    -25.3125      4.2857        3.734     
    -25.3125      5.0000        3.688     
    -25.3125      5.7143        3.648     
    -25.3125      6.4286        3.629     
    -25.3125      7.1429        3.623     
    -25.3125      7.8571        3.636     
    -25.3125      8.5714        3.638     
    -25.3125      9.2857        3.636     
    -25.3125     10.0000        3.629     
    -25.3125     10.7143        3.627     
    -25.3125     11.4286        3.627     
    -25.3125     12.1429        3.646     
    -25.3125     12.8571        3.666     
    -25.3125     13.5714        3.654     
    -25.3125     14.2857        3.639     
    -25.3125     15.0000        3.610     
    -25.3125     15.7143        3.614     
    -25.3125     16.4286        3.631     
    -25.3125     17.1429        3.662     
    -25.3125     17.8571        3.697     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.668     
    -24.8438    -17.1429        3.572     
    -24.8438    -16.4286        3.588     
    -24.8438    -15.7143        3.583     
    -24.8438    -15.0000        3.583     
    -24.8438    -14.2857        3.587     
    -24.8438    -13.5714        3.598     
    -24.8438    -12.8571        3.616     
    -24.8438    -12.1429        3.650     
    -24.8438    -11.4286        3.696     
    -24.8438    -10.7143        3.743     
    -24.8438    -10.0000        3.789     
    -24.8438     -9.2857        3.821     
    -24.8438     -8.5714        3.866     
    -24.8438     -7.8571        3.918     
    -24.8438     -7.1429        3.983     
    -24.8438     -6.4286        4.063     
    -24.8438     -5.7143        4.153     
    -24.8438     -5.0000        4.229     
    -24.8438     -4.2857        4.313     
    -24.8438     -3.5714        4.398     
    -24.8438     -2.8571        4.491     
    -24.8438     -2.1429        4.565     
    -24.8438     -1.4286        4.619     
    -24.8438     -0.7143        4.671     
    -24.8438      0.0000        4.668     
    -24.8438      0.7143        4.538     
    -24.8438      1.4286        4.270     
    -24.8438      2.1429        3.948     
    -24.8438      2.8571        3.691     
    -24.8438      3.5714        3.553     
    -24.8438      4.2857        3.468     
    -24.8438      5.0000        3.424     
    -24.8438      5.7143        3.385     
    -24.8438      6.4286        3.354     
    -24.8438      7.1429        3.338     
    -24.8438      7.8571        3.344     
    -24.8438      8.5714        3.339     
    -24.8438      9.2857        3.336     
    -24.8438     10.0000        3.331     
    -24.8438     10.7143        3.335     
    -24.8438     11.4286        3.360     
    -24.8438     12.1429        3.385     
    -24.8438     12.8571        3.402     
    -24.8438     13.5714        3.408     
    -24.8438     14.2857        3.398     
    -24.8438     15.0000        3.378     
    -24.8438     15.7143        3.377     
    -24.8438     16.4286        3.383     
    -24.8438     17.1429        3.397     
    -24.8438     17.8571        3.482     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.845     
    -24.3750    -17.1429        3.792     
    -24.3750    -16.4286        3.800     
    -24.3750    -15.7143        3.790     
    -24.3750    -15.0000        3.790     
    -24.3750    -14.2857        3.799     
    -24.3750    -13.5714        3.818     
    -24.3750    -12.8571        3.843     
    -24.3750    -12.1429        3.881     
    -24.3750    -11.4286        3.926     
    -24.3750    -10.7143        3.972     
    -24.3750    -10.0000        4.017     
    -24.3750     -9.2857        4.052     
    -24.3750     -8.5714        4.100     
    -24.3750     -7.8571        4.150     
    -24.3750     -7.1429        4.208     
    -24.3750     -6.4286        4.281     
    -24.3750     -5.7143        4.365     
    -24.3750     -5.0000        4.447     
    -24.3750     -4.2857        4.543     
    -24.3750     -3.5714        4.617     
    -24.3750     -2.8571        4.692     
    -24.3750     -2.1429        4.754     
    -24.3750     -1.4286        4.795     
    -24.3750     -0.7143        4.821     
    -24.3750      0.0000        4.798     
    -24.3750      0.7143        4.620     
    -24.3750      1.4286        4.220     
    -24.3750      2.1429        3.699     
    -24.3750      2.8571        3.375     
    -24.3750      3.5714        3.254     
    -24.3750      4.2857        3.188     
    -24.3750      5.0000        3.146     
    -24.3750      5.7143        3.106     
    -24.3750      6.4286        3.076     
    -24.3750      7.1429        3.057     
    -24.3750      7.8571        3.053     
    -24.3750      8.5714        3.050     
    -24.3750      9.2857        3.047     
    -24.3750     10.0000        3.047     
    -24.3750     10.7143        3.067     
    -24.3750     11.4286        3.106     
    -24.3750     12.1429        3.128     
    -24.3750     12.8571        3.150     
    -24.3750     13.5714        3.169     
    -24.3750     14.2857        3.169     
    -24.3750     15.0000        3.164     
    -24.3750     15.7143        3.145     
    -24.3750     16.4286        3.132     
    -24.3750     17.1429        3.136     
    -24.3750     17.8571        3.228     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.060     
    -23.9062    -17.1429        3.998     
    -23.9062    -16.4286        4.010     
    -23.9062    -15.7143        3.996     
    -23.9062    -15.0000        3.999     
    -23.9062    -14.2857        4.011     
    -23.9062    -13.5714        4.044     
    -23.9062    -12.8571        4.080     
    -23.9062    -12.1429        4.119     
    -23.9062    -11.4286        4.162     
    -23.9062    -10.7143        4.199     
    -23.9062    -10.0000        4.248     
    -23.9062     -9.2857        4.294     
    -23.9062     -8.5714        4.346     
    -23.9062     -7.8571        4.391     
    -23.9062     -7.1429        4.446     
    -23.9062     -6.4286        4.517     
    -23.9062     -5.7143        4.594     
    -23.9062     -5.0000        4.671     
    -23.9062     -4.2857        4.767     
    -23.9062     -3.5714        4.842     
    -23.9062     -2.8571        4.905     
    -23.9062     -2.1429        4.952     
    -23.9062     -1.4286        4.988     
    -23.9062     -0.7143        4.989     
    -23.9062      0.0000        4.973     
    -23.9062      0.7143        4.814     
    -23.9062      1.4286        4.243     
    -23.9062      2.1429        3.319     
    -23.9062      2.8571        2.976     
    -23.9062      3.5714        2.905     
    -23.9062      4.2857        2.884     
    -23.9062      5.0000        2.854     
    -23.9062      5.7143        2.824     
    -23.9062      6.4286        2.808     
    -23.9062      7.1429        2.788     
    -23.9062      7.8571        2.780     
    -23.9062      8.5714        2.779     
    -23.9062      9.2857        2.777     
    -23.9062     10.0000        2.790     
    -23.9062     10.7143        2.820     
    -23.9062     11.4286        2.858     
    -23.9062     12.1429        2.875     
    -23.9062     12.8571        2.906     
    -23.9062     13.5714        2.931     
    -23.9062     14.2857        2.939     
    -23.9062     15.0000        2.947     
    -23.9062     15.7143        2.922     
    -23.9062     16.4286        2.893     
    -23.9062     17.1429        2.878     
    -23.9062     17.8571        2.922     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.311     
    -23.4375    -17.1429        4.209     
    -23.4375    -16.4286        4.217     
    -23.4375    -15.7143        4.203     
    -23.4375    -15.0000        4.209     
    -23.4375    -14.2857        4.224     
    -23.4375    -13.5714        4.266     
    -23.4375    -12.8571        4.314     
    -23.4375    -12.1429        4.355     
    -23.4375    -11.4286        4.398     
