    -29.5312     -7.8571        2.034     
    -29.5312     -7.1429        2.037     
    -29.5312     -6.4286        2.044     
    -29.5312     -5.7143        2.049     
    -29.5312     -5.0000        2.056     
    -29.5312     -4.2857        2.065     
    -29.5312     -3.5714        2.074     
    -29.5312     -2.8571        2.082     
    -29.5312     -2.1429        2.090     
    -29.5312     -1.4286        2.090     
    -29.5312     -0.7143        2.073     
    -29.5312      0.0000        1.872     
    -29.5312      0.7143        1.655     
    -29.5312      1.4286        1.617     
    -29.5312      2.1429        1.603     
    -29.5312      2.8571        1.591     
    -29.5312      3.5714        1.584     
    -29.5312      4.2857        1.574     
    -29.5312      5.0000        1.568     
    -29.5312      5.7143        1.558     
    -29.5312      6.4286        1.552     
    -29.5312      7.1429        1.548     
    -29.5312      7.8571        1.546     
    -29.5312      8.5714        1.542     
    -29.5312      9.2857        1.538     
    -29.5312     10.0000        1.537     
    -29.5312     10.7143        1.538     
    -29.5312     11.4286        1.536     
    -29.5312     12.1429        1.533     
    -29.5312     12.8571        1.533     
    -29.5312     13.5714        1.532     
    -29.5312     14.2857        1.533     
    -29.5312     15.0000        1.531     
    -29.5312     15.7143        1.530     
    -29.5312     16.4286        1.533     
    -29.5312     17.1429        1.530     
    -29.5312     17.8571        1.515     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.219     
    -29.0625    -17.1429        2.270     
    -29.0625    -16.4286        2.268     
    -29.0625    -15.7143        2.266     
    -29.0625    -15.0000        2.266     
    -29.0625    -14.2857        2.269     
    -29.0625    -13.5714        2.266     
    -29.0625    -12.8571        2.268     
    -29.0625    -12.1429        2.269     
    -29.0625    -11.4286        2.270     
    -29.0625    -10.7143        2.272     
    -29.0625    -10.0000        2.273     
    -29.0625     -9.2857        2.275     
    -29.0625     -8.5714        2.278     
    -29.0625     -7.8571        2.280     
    -29.0625     -7.1429        2.282     
    -29.0625     -6.4286        2.289     
    -29.0625     -5.7143        2.294     
    -29.0625     -5.0000        2.301     
    -29.0625     -4.2857        2.310     
    -29.0625     -3.5714        2.318     
    -29.0625     -2.8571        2.327     
    -29.0625     -2.1429        2.334     
    -29.0625     -1.4286        2.329     
    -29.0625     -0.7143        2.292     
    -29.0625      0.0000        1.869     
    -29.0625      0.7143        1.434     
    -29.0625      1.4286        1.375     
    -29.0625      2.1429        1.359     
    -29.0625      2.8571        1.345     
    -29.0625      3.5714        1.340     
    -29.0625      4.2857        1.328     
    -29.0625      5.0000        1.324     
    -29.0625      5.7143        1.312     
    -29.0625      6.4286        1.306     
    -29.0625      7.1429        1.303     
    -29.0625      7.8571        1.301     
    -29.0625      8.5714        1.297     
    -29.0625      9.2857        1.292     
    -29.0625     10.0000        1.291     
    -29.0625     10.7143        1.293     
    -29.0625     11.4286        1.290     
    -29.0625     12.1429        1.287     
    -29.0625     12.8571        1.288     
    -29.0625     13.5714        1.287     
    -29.0625     14.2857        1.288     
    -29.0625     15.0000        1.285     
    -29.0625     15.7143        1.285     
    -29.0625     16.4286        1.287     
    -29.0625     17.1429        1.285     
    -29.0625     17.8571        1.263     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.436     
    -28.5938    -17.1429        2.518     
    -28.5938    -16.4286        2.514     
    -28.5938    -15.7143        2.511     
    -28.5938    -15.0000        2.511     
    -28.5938    -14.2857        2.516     
    -28.5938    -13.5714        2.511     
    -28.5938    -12.8571        2.513     
    -28.5938    -12.1429        2.515     
    -28.5938    -11.4286        2.516     
    -28.5938    -10.7143        2.517     
    -28.5938    -10.0000        2.519     
    -28.5938     -9.2857        2.520     
    -28.5938     -8.5714        2.524     
    -28.5938     -7.8571        2.525     
    -28.5938     -7.1429        2.528     
    -28.5938     -6.4286        2.534     
    -28.5938     -5.7143        2.540     
    -28.5938     -5.0000        2.545     
    -28.5938     -4.2857        2.555     
    -28.5938     -3.5714        2.562     
    -28.5938     -2.8571        2.572     
    -28.5938     -2.1429        2.578     
    -28.5938     -1.4286        2.569     
    -28.5938     -0.7143        2.524     
    -28.5938      0.0000        1.869     
    -28.5938      0.7143        1.202     
    -28.5938      1.4286        1.131     
    -28.5938      2.1429        1.114     
    -28.5938      2.8571        1.099     
    -28.5938      3.5714        1.095     
    -28.5938      4.2857        1.082     
    -28.5938      5.0000        1.079     
    -28.5938      5.7143        1.066     
    -28.5938      6.4286        1.060     
    -28.5938      7.1429        1.058     
    -28.5938      7.8571        1.056     
    -28.5938      8.5714        1.051     
    -28.5938      9.2857        1.047     
    -28.5938     10.0000        1.046     
    -28.5938     10.7143        1.048     
    -28.5938     11.4286        1.045     
    -28.5938     12.1429        1.041     
    -28.5938     12.8571        1.043     
    -28.5938     13.5714        1.042     
    -28.5938     14.2857        1.042     
    -28.5938     15.0000        1.039     
    -28.5938     15.7143        1.040     
    -28.5938     16.4286        1.041     
    -28.5938     17.1429        1.040     
    -28.5938     17.8571        1.016     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.659     
    -28.1250    -17.1429        2.764     
    -28.1250    -16.4286        2.759     
    -28.1250    -15.7143        2.756     
    -28.1250    -15.0000        2.755     
    -28.1250    -14.2857        2.762     
    -28.1250    -13.5714        2.757     
    -28.1250    -12.8571        2.757     
    -28.1250    -12.1429        2.762     
    -28.1250    -11.4286        2.761     
    -28.1250    -10.7143        2.762     
    -28.1250    -10.0000        2.764     
    -28.1250     -9.2857        2.765     
    -28.1250     -8.5714        2.770     
    -28.1250     -7.8571        2.770     
    -28.1250     -7.1429        2.773     
    -28.1250     -6.4286        2.780     
    -28.1250     -5.7143        2.786     
    -28.1250     -5.0000        2.789     
    -28.1250     -4.2857        2.801     
    -28.1250     -3.5714        2.805     
    -28.1250     -2.8571        2.818     
    -28.1250     -2.1429        2.822     
    -28.1250     -1.4286        2.813     
    -28.1250     -0.7143        2.774     
    -28.1250      0.0000        1.873     
    -28.1250      0.7143       0.9553     
    -28.1250      1.4286       0.8830     
    -28.1250      2.1429       0.8672     
    -28.1250      2.8571       0.8526     
    -28.1250      3.5714       0.8502     
    -28.1250      4.2857       0.8369     
    -28.1250      5.0000       0.8334     
    -28.1250      5.7143       0.8204     
    -28.1250      6.4286       0.8148     
    -28.1250      7.1429       0.8131     
    -28.1250      7.8571       0.8107     
    -28.1250      8.5714       0.8048     
    -28.1250      9.2857       0.8015     
    -28.1250     10.0000       0.8000     
    -28.1250     10.7143       0.8038     
    -28.1250     11.4286       0.7985     
    -28.1250     12.1429       0.7947     
    -28.1250     12.8571       0.7988     
    -28.1250     13.5714       0.7970     
    -28.1250     14.2857       0.7957     
    -28.1250     15.0000       0.7935     
    -28.1250     15.7143       0.7956     
    -28.1250     16.4286       0.7947     
    -28.1250     17.1429       0.7957     
    -28.1250     17.8571       0.7751     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.893     
    -27.6562    -17.1429        3.010     
    -27.6562    -16.4286        3.005     
    -27.6562    -15.7143        3.001     
    -27.6562    -15.0000        3.000     
    -27.6562    -14.2857        3.009     
    -27.6562    -13.5714        3.002     
    -27.6562    -12.8571        3.001     
    -27.6562    -12.1429        3.009     
    -27.6562    -11.4286        3.006     
    -27.6562    -10.7143        3.007     
    -27.6562    -10.0000        3.009     
    -27.6562     -9.2857        3.010     
    -27.6562     -8.5714        3.016     
    -27.6562     -7.8571        3.015     
    -27.6562     -7.1429        3.019     
    -27.6562     -6.4286        3.026     
    -27.6562     -5.7143        3.032     
    -27.6562     -5.0000        3.034     
    -27.6562     -4.2857        3.048     
    -27.6562     -3.5714        3.049     
    -27.6562     -2.8571        3.065     
    -27.6562     -2.1429        3.068     
    -27.6562     -1.4286        3.061     
    -27.6562     -0.7143        3.043     
    -27.6562      0.0000        1.888     
    -27.6562      0.7143       0.6925     
    -27.6562      1.4286       0.6323     
    -27.6562      2.1429       0.6192     
    -27.6562      2.8571       0.6062     
    -27.6562      3.5714       0.6045     
    -27.6562      4.2857       0.5917     
    -27.6562      5.0000       0.5870     
    -27.6562      5.7143       0.5745     
    -27.6562      6.4286       0.5692     
    -27.6562      7.1429       0.5684     
    -27.6562      7.8571       0.5654     
    -27.6562      8.5714       0.5580     
    -27.6562      9.2857       0.5567     
    -27.6562     10.0000       0.5544     
    -27.6562     10.7143       0.5589     
    -27.6562     11.4286       0.5522     
    -27.6562     12.1429       0.5487     
    -27.6562     12.8571       0.5542     
    -27.6562     13.5714       0.5520     
    -27.6562     14.2857       0.5489     
    -27.6562     15.0000       0.5483     
    -27.6562     15.7143       0.5516     
    -27.6562     16.4286       0.5475     
    -27.6562     17.1429       0.5517     
    -27.6562     17.8571       0.5377     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.141     
    -27.1875    -17.1429        3.255     
    -27.1875    -16.4286        3.250     
    -27.1875    -15.7143        3.247     
    -27.1875    -15.0000        3.245     
    -27.1875    -14.2857        3.255     
    -27.1875    -13.5714        3.248     
    -27.1875    -12.8571        3.246     
    -27.1875    -12.1429        3.256     
    -27.1875    -11.4286        3.251     
    -27.1875    -10.7143        3.252     
    -27.1875    -10.0000        3.254     
    -27.1875     -9.2857        3.256     
    -27.1875     -8.5714        3.261     
    -27.1875     -7.8571        3.260     
    -27.1875     -7.1429        3.264     
    -27.1875     -6.4286        3.272     
    -27.1875     -5.7143        3.278     
    -27.1875     -5.0000        3.279     
    -27.1875     -4.2857        3.294     
    -27.1875     -3.5714        3.294     
    -27.1875     -2.8571        3.311     
    -27.1875     -2.1429        3.315     
    -27.1875     -1.4286        3.312     
    -27.1875     -0.7143        3.327     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143       0.4182     
    -27.1875      1.4286       0.3798     
    -27.1875      2.1429       0.3707     
    -27.1875      2.8571       0.3602     
    -27.1875      3.5714       0.3582     
    -27.1875      4.2857       0.3466     
    -27.1875      5.0000       0.3403     
    -27.1875      5.7143       0.3288     
    -27.1875      6.4286       0.3238     
    -27.1875      7.1429       0.3237     
    -27.1875      7.8571       0.3198     
    -27.1875      8.5714       0.3112     
    -27.1875      9.2857       0.3124     
    -27.1875     10.0000       0.3090     
    -27.1875     10.7143       0.3135     
    -27.1875     11.4286       0.3060     
    -27.1875     12.1429       0.3029     
    -27.1875     12.8571       0.3095     
    -27.1875     13.5714       0.3069     
    -27.1875     14.2857       0.3020     
    -27.1875     15.0000       0.3033     
    -27.1875     15.7143       0.3073     
    -27.1875     16.4286       0.3004     
    -27.1875     17.1429       0.3074     
    -27.1875     17.8571       0.3020     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.403     
    -26.7188    -17.1429        3.499     
    -26.7188    -16.4286        3.494     
    -26.7188    -15.7143        3.493     
    -26.7188    -15.0000        3.491     
    -26.7188    -14.2857        3.500     
    -26.7188    -13.5714        3.494     
    -26.7188    -12.8571        3.491     
    -26.7188    -12.1429        3.502     
    -26.7188    -11.4286        3.496     
    -26.7188    -10.7143        3.498     
    -26.7188    -10.0000        3.500     
    -26.7188     -9.2857        3.502     
    -26.7188     -8.5714        3.506     
    -26.7188     -7.8571        3.505     
    -26.7188     -7.1429        3.510     
    -26.7188     -6.4286        3.518     
    -26.7188     -5.7143        3.523     
    -26.7188     -5.0000        3.525     
    -26.7188     -4.2857        3.541     
    -26.7188     -3.5714        3.539     
    -26.7188     -2.8571        3.559     
    -26.7188     -2.1429        3.562     
    -26.7188     -1.4286        3.564     
    -26.7188     -0.7143        3.616     
    -26.7188      0.0000        0.000     
    -26.7188      0.7143       0.1408     
    -26.7188      1.4286       0.1273     
    -26.7188      2.1429       0.1224     
    -26.7188      2.8571       0.1146     
    -26.7188      3.5714       0.1115     
    -26.7188      4.2857       0.1017     
    -26.7188      5.0000       0.9347E-001
    -26.7188      5.7143       0.8334E-001
    -26.7188      6.4286       0.7859E-001
    -26.7188      7.1429       0.7871E-001
    -26.7188      7.8571       0.7390E-001
    -26.7188      8.5714       0.6464E-001
    -26.7188      9.2857       0.6815E-001
    -26.7188     10.0000       0.6359E-001
    -26.7188     10.7143       0.6779E-001
    -26.7188     11.4286       0.6008E-001
    -26.7188     12.1429       0.5751E-001
    -26.7188     12.8571       0.6459E-001
    -26.7188     13.5714       0.6152E-001
    -26.7188     14.2857       0.5544E-001
    -26.7188     15.0000       0.5848E-001
    -26.7188     15.7143       0.6244E-001
    -26.7188     16.4286       0.5381E-001
    -26.7188     17.1429       0.6276E-001
    -26.7188     17.8571       0.6554E-001
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.676     
    -26.2500    -17.1429        3.743     
    -26.2500    -16.4286        3.739     
    -26.2500    -15.7143        3.738     
    -26.2500    -15.0000        3.737     
    -26.2500    -14.2857        3.744     
    -26.2500    -13.5714        3.739     
    -26.2500    -12.8571        3.737     
    -26.2500    -12.1429        3.748     
    -26.2500    -11.4286        3.741     
    -26.2500    -10.7143        3.744     
    -26.2500    -10.0000        3.745     
    -26.2500     -9.2857        3.748     
    -26.2500     -8.5714        3.751     
    -26.2500     -7.8571        3.751     
    -26.2500     -7.1429        3.755     
    -26.2500     -6.4286        3.763     
    -26.2500     -5.7143        3.769     
    -26.2500     -5.0000        3.772     
    -26.2500     -4.2857        3.787     
    -26.2500     -3.5714        3.785     
    -26.2500     -2.8571        3.805     
    -26.2500     -2.1429        3.810     
    -26.2500     -1.4286        3.816     
    -26.2500     -0.7143        3.898     
    -26.2500      0.0000        4.928     
    -26.2500      0.7143        6.153     
    -26.2500      1.4286        6.159     
    -26.2500      2.1429        6.158     
    -26.2500      2.8571        6.153     
    -26.2500      3.5714        6.148     
    -26.2500      4.2857        6.140     
    -26.2500      5.0000        6.130     
    -26.2500      5.7143        6.121     
    -26.2500      6.4286        6.117     
    -26.2500      7.1429        6.117     
    -26.2500      7.8571        6.111     
    -26.2500      8.5714        6.102     
    -26.2500      9.2857        6.107     
    -26.2500     10.0000        6.101     
    -26.2500     10.7143        6.105     
    -26.2500     11.4286        6.098     
    -26.2500     12.1429        6.096     
    -26.2500     12.8571        6.103     
    -26.2500     13.5714        6.099     
    -26.2500     14.2857        6.093     
    -26.2500     15.0000        6.097     
    -26.2500     15.7143        6.100     
    -26.2500     16.4286        6.091     
    -26.2500     17.1429        6.101     
    -26.2500     17.8571        6.109     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.952     
    -25.7812    -17.1429        3.986     
    -25.7812    -16.4286        3.984     
    -25.7812    -15.7143        3.984     
    -25.7812    -15.0000        3.983     
    -25.7812    -14.2857        3.989     
    -25.7812    -13.5714        3.985     
    -25.7812    -12.8571        3.984     
    -25.7812    -12.1429        3.993     
    -25.7812    -11.4286        3.986     
    -25.7812    -10.7143        3.991     
    -25.7812    -10.0000        3.990     
    -25.7812     -9.2857        3.994     
    -25.7812     -8.5714        3.995     
    -25.7812     -7.8571        3.996     
    -25.7812     -7.1429        4.001     
    -25.7812     -6.4286        4.009     
    -25.7812     -5.7143        4.014     
    -25.7812     -5.0000        4.018     
    -25.7812     -4.2857        4.032     
    -25.7812     -3.5714        4.032     
    -25.7812     -2.8571        4.051     
    -25.7812     -2.1429        4.057     
    -25.7812     -1.4286        4.066     
    -25.7812     -0.7143        4.164     
    -25.7812      0.0000        4.943     
    -25.7812      0.7143        5.896     
    -25.7812      1.4286        5.911     
    -25.7812      2.1429        5.912     
    -25.7812      2.8571        5.908     
    -25.7812      3.5714        5.901     
    -25.7812      4.2857        5.895     
    -25.7812      5.0000        5.884     
    -25.7812      5.7143        5.876     
    -25.7812      6.4286        5.872     
    -25.7812      7.1429        5.871     
    -25.7812      7.8571        5.865     
    -25.7812      8.5714        5.856     
    -25.7812      9.2857        5.862     
    -25.7812     10.0000        5.856     
    -25.7812     10.7143        5.859     
    -25.7812     11.4286        5.853     
    -25.7812     12.1429        5.851     
    -25.7812     12.8571        5.857     
    -25.7812     13.5714        5.853     
    -25.7812     14.2857        5.847     
    -25.7812     15.0000        5.852     
    -25.7812     15.7143        5.854     
    -25.7812     16.4286        5.846     
    -25.7812     17.1429        5.854     
    -25.7812     17.8571        5.864     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.221     
    -25.3125    -17.1429        4.229     
    -25.3125    -16.4286        4.230     
    -25.3125    -15.7143        4.229     
    -25.3125    -15.0000        4.229     
    -25.3125    -14.2857        4.233     
    -25.3125    -13.5714        4.231     
    -25.3125    -12.8571        4.231     
    -25.3125    -12.1429        4.237     
    -25.3125    -11.4286        4.232     
    -25.3125    -10.7143        4.237     
    -25.3125    -10.0000        4.235     
    -25.3125     -9.2857        4.240     
    -25.3125     -8.5714        4.240     
    -25.3125     -7.8571        4.242     
    -25.3125     -7.1429        4.246     
    -25.3125     -6.4286        4.254     
    -25.3125     -5.7143        4.258     
    -25.3125     -5.0000        4.265     
    -25.3125     -4.2857        4.277     
    -25.3125     -3.5714        4.279     
    -25.3125     -2.8571        4.297     
    -25.3125     -2.1429        4.304     
    -25.3125     -1.4286        4.313     
    -25.3125     -0.7143        4.412     
    -25.3125      0.0000        4.947     
    -25.3125      0.7143        5.655     
    -25.3125      1.4286        5.666     
    -25.3125      2.1429        5.668     
    -25.3125      2.8571        5.664     
    -25.3125      3.5714        5.655     
    -25.3125      4.2857        5.649     
    -25.3125      5.0000        5.639     
    -25.3125      5.7143        5.631     
    -25.3125      6.4286        5.627     
    -25.3125      7.1429        5.625     
    -25.3125      7.8571        5.619     
    -25.3125      8.5714        5.611     
    -25.3125      9.2857        5.617     
    -25.3125     10.0000        5.610     
    -25.3125     10.7143        5.613     
    -25.3125     11.4286        5.608     
    -25.3125     12.1429        5.606     
    -25.3125     12.8571        5.611     
    -25.3125     13.5714        5.607     
    -25.3125     14.2857        5.603     
    -25.3125     15.0000        5.607     
    -25.3125     15.7143        5.607     
    -25.3125     16.4286        5.602     
    -25.3125     17.1429        5.608     
    -25.3125     17.8571        5.614     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.479     
    -24.8438    -17.1429        4.474     
    -24.8438    -16.4286        4.476     
    -24.8438    -15.7143        4.474     
    -24.8438    -15.0000        4.476     
    -24.8438    -14.2857        4.477     
    -24.8438    -13.5714        4.476     
    -24.8438    -12.8571        4.478     
    -24.8438    -12.1429        4.480     
    -24.8438    -11.4286        4.478     
    -24.8438    -10.7143        4.483     
    -24.8438    -10.0000        4.480     
    -24.8438     -9.2857        4.486     
    -24.8438     -8.5714        4.484     
    -24.8438     -7.8571        4.488     
    -24.8438     -7.1429        4.492     
    -24.8438     -6.4286        4.500     
    -24.8438     -5.7143        4.503     
    -24.8438     -5.0000        4.512     
    -24.8438     -4.2857        4.522     
    -24.8438     -3.5714        4.526     
    -24.8438     -2.8571        4.541     
    -24.8438     -2.1429        4.550     
    -24.8438     -1.4286        4.557     
    -24.8438     -0.7143        4.642     
    -24.8438      0.0000        4.947     
    -24.8438      0.7143        5.428     
    -24.8438      1.4286        5.423     
    -24.8438      2.1429        5.425     
    -24.8438      2.8571        5.419     
    -24.8438      3.5714        5.410     
    -24.8438      4.2857        5.404     
    -24.8438      5.0000        5.395     
    -24.8438      5.7143        5.385     
    -24.8438      6.4286        5.382     
    -24.8438      7.1429        5.379     
    -24.8438      7.8571        5.373     
    -24.8438      8.5714        5.367     
    -24.8438      9.2857        5.372     
    -24.8438     10.0000        5.365     
    -24.8438     10.7143        5.367     
    -24.8438     11.4286        5.363     
    -24.8438     12.1429        5.360     
    -24.8438     12.8571        5.365     
    -24.8438     13.5714        5.361     
    -24.8438     14.2857        5.359     
    -24.8438     15.0000        5.361     
    -24.8438     15.7143        5.360     
    -24.8438     16.4286        5.359     
    -24.8438     17.1429        5.361     
    -24.8438     17.8571        5.359     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.721     
    -24.3750    -17.1429        4.719     
    -24.3750    -16.4286        4.722     
    -24.3750    -15.7143        4.719     
    -24.3750    -15.0000        4.722     
    -24.3750    -14.2857        4.722     
    -24.3750    -13.5714        4.721     
    -24.3750    -12.8571        4.725     
    -24.3750    -12.1429        4.724     
    -24.3750    -11.4286        4.724     
    -24.3750    -10.7143        4.729     
    -24.3750    -10.0000        4.725     
    -24.3750     -9.2857        4.732     
    -24.3750     -8.5714        4.730     
    -24.3750     -7.8571        4.733     
    -24.3750     -7.1429        4.738     
    -24.3750     -6.4286        4.745     
    -24.3750     -5.7143        4.747     
    -24.3750     -5.0000        4.759     
    -24.3750     -4.2857        4.766     
    -24.3750     -3.5714        4.772     
    -24.3750     -2.8571        4.785     
    -24.3750     -2.1429        4.795     
    -24.3750     -1.4286        4.797     
    -24.3750     -0.7143        4.861     
    -24.3750      0.0000        4.945     
    -24.3750      0.7143        5.210     
    -24.3750      1.4286        5.183     
    -24.3750      2.1429        5.183     
    -24.3750      2.8571        5.175     
    -24.3750      3.5714        5.164     
    -24.3750      4.2857        5.158     
    -24.3750      5.0000        5.151     
    -24.3750      5.7143        5.139     
    -24.3750      6.4286        5.137     
    -24.3750      7.1429        5.133     
    -24.3750      7.8571        5.128     
    -24.3750      8.5714        5.122     
    -24.3750      9.2857        5.126     
    -24.3750     10.0000        5.119     
    -24.3750     10.7143        5.122     
    -24.3750     11.4286        5.118     
    -24.3750     12.1429        5.115     
    -24.3750     12.8571        5.119     
    -24.3750     13.5714        5.115     
    -24.3750     14.2857        5.115     
    -24.3750     15.0000        5.116     
    -24.3750     15.7143        5.113     
    -24.3750     16.4286        5.116     
    -24.3750     17.1429        5.114     
    -24.3750     17.8571        5.102     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.950     
    -23.9062    -17.1429        4.965     
    -23.9062    -16.4286        4.968     
    -23.9062    -15.7143        4.963     
    -23.9062    -15.0000        4.967     
    -23.9062    -14.2857        4.967     
    -23.9062    -13.5714        4.966     
    -23.9062    -12.8571        4.971     
    -23.9062    -12.1429        4.967     
    -23.9062    -11.4286        4.970     
    -23.9062    -10.7143        4.974     
    -23.9062    -10.0000        4.971     
    -23.9062     -9.2857        4.978     
    -23.9062     -8.5714        4.975     
    -23.9062     -7.8571        4.979     
    -23.9062     -7.1429        4.983     
    -23.9062     -6.4286        4.990     
    -23.9062     -5.7143        4.992     
    -23.9062     -5.0000        5.004     
    -23.9062     -4.2857        5.010     
    -23.9062     -3.5714        5.019     
    -23.9062     -2.8571        5.029     
    -23.9062     -2.1429        5.038     
    -23.9062     -1.4286        5.036     
    -23.9062     -0.7143        5.073     
    -23.9062      0.0000        4.941     
    -23.9062      0.7143        4.997     
    -23.9062      1.4286        4.943     
    -23.9062      2.1429        4.941     
    -23.9062      2.8571        4.930     
    -23.9062      3.5714        4.920     
    -23.9062      4.2857        4.913     
    -23.9062      5.0000        4.907     
    -23.9062      5.7143        4.894     
    -23.9062      6.4286        4.891     
    -23.9062      7.1429        4.886     
    -23.9062      7.8571        4.883     
    -23.9062      8.5714        4.878     
    -23.9062      9.2857        4.879     
    -23.9062     10.0000        4.873     
    -23.9062     10.7143        4.877     
    -23.9062     11.4286        4.873     
    -23.9062     12.1429        4.870     
    -23.9062     12.8571        4.874     
    -23.9062     13.5714        4.869     
    -23.9062     14.2857        4.871     
    -23.9062     15.0000        4.870     
    -23.9062     15.7143        4.866     
    -23.9062     16.4286        4.872     
    -23.9062     17.1429        4.867     
    -23.9062     17.8571        4.845     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.171     
    -23.4375    -17.1429        5.213     
    -23.4375    -16.4286        5.215     
    -23.4375    -15.7143        5.208     
