    -29.5312     -8.5714        6.248     
    -29.5312     -7.8571       0.6749E-001
    -29.5312     -7.1429       0.1807     
    -29.5312     -6.4286       0.3138     
    -29.5312     -5.7143       0.4595     
    -29.5312     -5.0000       0.5777     
    -29.5312     -4.2857       0.6889     
    -29.5312     -3.5714       0.8631     
    -29.5312     -2.8571       0.9980     
    -29.5312     -2.1429        1.164     
    -29.5312     -1.4286        1.319     
    -29.5312     -0.7143        1.475     
    -29.5312      0.0000        1.639     
    -29.5312      0.7143        1.815     
    -29.5312      1.4286        2.009     
    -29.5312      2.1429        2.149     
    -29.5312      2.8571        2.257     
    -29.5312      3.5714        2.390     
    -29.5312      4.2857        2.580     
    -29.5312      5.0000        2.721     
    -29.5312      5.7143        2.818     
    -29.5312      6.4286        2.854     
    -29.5312      7.1429        2.868     
    -29.5312      7.8571        2.910     
    -29.5312      8.5714        2.920     
    -29.5312      9.2857        2.930     
    -29.5312     10.0000        2.993     
    -29.5312     10.7143        3.069     
    -29.5312     11.4286        3.088     
    -29.5312     12.1429        3.068     
    -29.5312     12.8571        3.032     
    -29.5312     13.5714        3.023     
    -29.5312     14.2857        3.009     
    -29.5312     15.0000        3.014     
    -29.5312     15.7143        3.063     
    -29.5312     16.4286        3.087     
    -29.5312     17.1429        3.035     
    -29.5312     17.8571        2.754     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.109     
    -29.0625    -17.1429        5.984     
    -29.0625    -16.4286        5.938     
    -29.0625    -15.7143        5.902     
    -29.0625    -15.0000        5.934     
    -29.0625    -14.2857        6.004     
    -29.0625    -13.5714        6.086     
    -29.0625    -12.8571        6.121     
    -29.0625    -12.1429        6.164     
    -29.0625    -11.4286        6.215     
    -29.0625    -10.7143       0.3944E-001
    -29.0625    -10.0000       0.1364     
    -29.0625     -9.2857       0.1443     
    -29.0625     -8.5714       0.1807     
    -29.0625     -7.8571       0.2484     
    -29.0625     -7.1429       0.3505     
    -29.0625     -6.4286       0.5058     
    -29.0625     -5.7143       0.6513     
    -29.0625     -5.0000       0.7442     
    -29.0625     -4.2857       0.8379     
    -29.0625     -3.5714       0.9729     
    -29.0625     -2.8571        1.099     
    -29.0625     -2.1429        1.244     
    -29.0625     -1.4286        1.358     
    -29.0625     -0.7143        1.478     
    -29.0625      0.0000        1.621     
    -29.0625      0.7143        1.783     
    -29.0625      1.4286        1.950     
    -29.0625      2.1429        2.086     
    -29.0625      2.8571        2.173     
    -29.0625      3.5714        2.275     
    -29.0625      4.2857        2.406     
    -29.0625      5.0000        2.517     
    -29.0625      5.7143        2.626     
    -29.0625      6.4286        2.664     
    -29.0625      7.1429        2.684     
    -29.0625      7.8571        2.719     
    -29.0625      8.5714        2.700     
    -29.0625      9.2857        2.692     
    -29.0625     10.0000        2.743     
    -29.0625     10.7143        2.814     
    -29.0625     11.4286        2.840     
    -29.0625     12.1429        2.828     
    -29.0625     12.8571        2.817     
    -29.0625     13.5714        2.821     
    -29.0625     14.2857        2.807     
    -29.0625     15.0000        2.808     
    -29.0625     15.7143        2.841     
    -29.0625     16.4286        2.843     
    -29.0625     17.1429        2.699     
    -29.0625     17.8571        2.410     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.2000     
    -28.5938    -17.1429       0.8600E-001
    -28.5938    -16.4286        6.249     
    -28.5938    -15.7143        6.185     
    -28.5938    -15.0000        6.202     
    -28.5938    -14.2857        6.242     
    -28.5938    -13.5714        6.278     
    -28.5938    -12.8571       0.3960E-001
    -28.5938    -12.1429       0.9282E-001
    -28.5938    -11.4286       0.1491     
    -28.5938    -10.7143       0.2525     
    -28.5938    -10.0000       0.3518     
    -28.5938     -9.2857       0.3709     
    -28.5938     -8.5714       0.3933     
    -28.5938     -7.8571       0.4529     
    -28.5938     -7.1429       0.5434     
    -28.5938     -6.4286       0.6869     
    -28.5938     -5.7143       0.8266     
    -28.5938     -5.0000       0.9128     
    -28.5938     -4.2857       0.9894     
    -28.5938     -3.5714        1.078     
    -28.5938     -2.8571        1.196     
    -28.5938     -2.1429        1.314     
    -28.5938     -1.4286        1.400     
    -28.5938     -0.7143        1.490     
    -28.5938      0.0000        1.604     
    -28.5938      0.7143        1.747     
    -28.5938      1.4286        1.887     
    -28.5938      2.1429        2.011     
    -28.5938      2.8571        2.084     
    -28.5938      3.5714        2.175     
    -28.5938      4.2857        2.277     
    -28.5938      5.0000        2.346     
    -28.5938      5.7143        2.434     
    -28.5938      6.4286        2.480     
    -28.5938      7.1429        2.512     
    -28.5938      7.8571        2.550     
    -28.5938      8.5714        2.515     
    -28.5938      9.2857        2.483     
    -28.5938     10.0000        2.511     
    -28.5938     10.7143        2.576     
    -28.5938     11.4286        2.614     
    -28.5938     12.1429        2.621     
    -28.5938     12.8571        2.622     
    -28.5938     13.5714        2.608     
    -28.5938     14.2857        2.600     
    -28.5938     15.0000        2.608     
    -28.5938     15.7143        2.612     
    -28.5938     16.4286        2.583     
    -28.5938     17.1429        2.440     
    -28.5938     17.8571        2.261     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.5380     
    -28.1250    -17.1429       0.3269     
    -28.1250    -16.4286       0.2109     
    -28.1250    -15.7143       0.1631     
    -28.1250    -15.0000       0.1528     
    -28.1250    -14.2857       0.1627     
    -28.1250    -13.5714       0.1590     
    -28.1250    -12.8571       0.2150     
    -28.1250    -12.1429       0.2863     
    -28.1250    -11.4286       0.3427     
    -28.1250    -10.7143       0.4295     
    -28.1250    -10.0000       0.5361     
    -28.1250     -9.2857       0.5989     
    -28.1250     -8.5714       0.6245     
    -28.1250     -7.8571       0.6826     
    -28.1250     -7.1429       0.7638     
    -28.1250     -6.4286       0.8665     
    -28.1250     -5.7143       0.9856     
    -28.1250     -5.0000        1.069     
    -28.1250     -4.2857        1.138     
    -28.1250     -3.5714        1.211     
    -28.1250     -2.8571        1.310     
    -28.1250     -2.1429        1.392     
    -28.1250     -1.4286        1.461     
    -28.1250     -0.7143        1.531     
    -28.1250      0.0000        1.604     
    -28.1250      0.7143        1.713     
    -28.1250      1.4286        1.820     
    -28.1250      2.1429        1.924     
    -28.1250      2.8571        1.992     
    -28.1250      3.5714        2.071     
    -28.1250      4.2857        2.159     
    -28.1250      5.0000        2.200     
    -28.1250      5.7143        2.259     
    -28.1250      6.4286        2.310     
    -28.1250      7.1429        2.335     
    -28.1250      7.8571        2.368     
    -28.1250      8.5714        2.331     
    -28.1250      9.2857        2.279     
    -28.1250     10.0000        2.282     
    -28.1250     10.7143        2.328     
    -28.1250     11.4286        2.373     
    -28.1250     12.1429        2.410     
    -28.1250     12.8571        2.427     
    -28.1250     13.5714        2.403     
    -28.1250     14.2857        2.390     
    -28.1250     15.0000        2.396     
    -28.1250     15.7143        2.386     
    -28.1250     16.4286        2.358     
    -28.1250     17.1429        2.290     
    -28.1250     17.8571        2.244     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.6651     
    -27.6562    -17.1429       0.4940     
    -27.6562    -16.4286       0.3704     
    -27.6562    -15.7143       0.3439     
    -27.6562    -15.0000       0.3456     
    -27.6562    -14.2857       0.3653     
    -27.6562    -13.5714       0.3483     
    -27.6562    -12.8571       0.3973     
    -27.6562    -12.1429       0.4725     
    -27.6562    -11.4286       0.5224     
    -27.6562    -10.7143       0.6011     
    -27.6562    -10.0000       0.7172     
    -27.6562     -9.2857       0.8398     
    -27.6562     -8.5714       0.8752     
    -27.6562     -7.8571       0.8932     
    -27.6562     -7.1429       0.9544     
    -27.6562     -6.4286        1.033     
    -27.6562     -5.7143        1.137     
    -27.6562     -5.0000        1.219     
    -27.6562     -4.2857        1.302     
    -27.6562     -3.5714        1.375     
    -27.6562     -2.8571        1.442     
    -27.6562     -2.1429        1.487     
    -27.6562     -1.4286        1.528     
    -27.6562     -0.7143        1.588     
    -27.6562      0.0000        1.623     
    -27.6562      0.7143        1.687     
    -27.6562      1.4286        1.746     
    -27.6562      2.1429        1.822     
    -27.6562      2.8571        1.900     
    -27.6562      3.5714        1.965     
    -27.6562      4.2857        2.028     
    -27.6562      5.0000        2.056     
    -27.6562      5.7143        2.101     
    -27.6562      6.4286        2.136     
    -27.6562      7.1429        2.140     
    -27.6562      7.8571        2.152     
    -27.6562      8.5714        2.121     
    -27.6562      9.2857        2.075     
    -27.6562     10.0000        2.056     
    -27.6562     10.7143        2.072     
    -27.6562     11.4286        2.116     
    -27.6562     12.1429        2.169     
    -27.6562     12.8571        2.209     
    -27.6562     13.5714        2.206     
    -27.6562     14.2857        2.189     
    -27.6562     15.0000        2.178     
    -27.6562     15.7143        2.173     
    -27.6562     16.4286        2.178     
    -27.6562     17.1429        2.178     
    -27.6562     17.8571        2.251     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.5353     
    -27.1875    -17.1429       0.5986     
    -27.1875    -16.4286       0.5081     
    -27.1875    -15.7143       0.4844     
    -27.1875    -15.0000       0.5339     
    -27.1875    -14.2857       0.5860     
    -27.1875    -13.5714       0.5756     
    -27.1875    -12.8571       0.6041     
    -27.1875    -12.1429       0.6620     
    -27.1875    -11.4286       0.7123     
    -27.1875    -10.7143       0.7954     
    -27.1875    -10.0000       0.9173     
    -27.1875     -9.2857        1.056     
    -27.1875     -8.5714        1.089     
    -27.1875     -7.8571        1.071     
    -27.1875     -7.1429        1.115     
    -27.1875     -6.4286        1.189     
    -27.1875     -5.7143        1.283     
    -27.1875     -5.0000        1.364     
    -27.1875     -4.2857        1.459     
    -27.1875     -3.5714        1.525     
    -27.1875     -2.8571        1.569     
    -27.1875     -2.1429        1.589     
    -27.1875     -1.4286        1.594     
    -27.1875     -0.7143        1.627     
    -27.1875      0.0000        1.634     
    -27.1875      0.7143        1.667     
    -27.1875      1.4286        1.689     
    -27.1875      2.1429        1.735     
    -27.1875      2.8571        1.812     
    -27.1875      3.5714        1.857     
    -27.1875      4.2857        1.895     
    -27.1875      5.0000        1.923     
    -27.1875      5.7143        1.947     
    -27.1875      6.4286        1.951     
    -27.1875      7.1429        1.937     
    -27.1875      7.8571        1.920     
    -27.1875      8.5714        1.901     
    -27.1875      9.2857        1.868     
    -27.1875     10.0000        1.834     
    -27.1875     10.7143        1.841     
    -27.1875     11.4286        1.876     
    -27.1875     12.1429        1.908     
    -27.1875     12.8571        1.954     
    -27.1875     13.5714        1.978     
    -27.1875     14.2857        1.980     
    -27.1875     15.0000        1.970     
    -27.1875     15.7143        1.963     
    -27.1875     16.4286        1.996     
    -27.1875     17.1429        2.069     
    -27.1875     17.8571        2.170     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.4392     
    -26.7188    -17.1429       0.7002     
    -26.7188    -16.4286       0.6705     
    -26.7188    -15.7143       0.6630     
    -26.7188    -15.0000       0.7512     
    -26.7188    -14.2857       0.8375     
    -26.7188    -13.5714       0.8457     
    -26.7188    -12.8571       0.8385     
    -26.7188    -12.1429       0.8772     
    -26.7188    -11.4286       0.9340     
    -26.7188    -10.7143        1.022     
    -26.7188    -10.0000        1.138     
    -26.7188     -9.2857        1.245     
    -26.7188     -8.5714        1.278     
    -26.7188     -7.8571        1.252     
    -26.7188     -7.1429        1.284     
    -26.7188     -6.4286        1.355     
    -26.7188     -5.7143        1.430     
    -26.7188     -5.0000        1.501     
    -26.7188     -4.2857        1.593     
    -26.7188     -3.5714        1.648     
    -26.7188     -2.8571        1.682     
    -26.7188     -2.1429        1.679     
    -26.7188     -1.4286        1.660     
    -26.7188     -0.7143        1.652     
    -26.7188      0.0000        1.630     
    -26.7188      0.7143        1.636     
    -26.7188      1.4286        1.643     
    -26.7188      2.1429        1.676     
    -26.7188      2.8571        1.738     
    -26.7188      3.5714        1.755     
    -26.7188      4.2857        1.770     
    -26.7188      5.0000        1.796     
    -26.7188      5.7143        1.797     
    -26.7188      6.4286        1.786     
    -26.7188      7.1429        1.760     
    -26.7188      7.8571        1.719     
    -26.7188      8.5714        1.700     
    -26.7188      9.2857        1.682     
    -26.7188     10.0000        1.650     
    -26.7188     10.7143        1.650     
    -26.7188     11.4286        1.648     
    -26.7188     12.1429        1.645     
    -26.7188     12.8571        1.681     
    -26.7188     13.5714        1.725     
    -26.7188     14.2857        1.750     
    -26.7188     15.0000        1.758     
    -26.7188     15.7143        1.738     
    -26.7188     16.4286        1.762     
    -26.7188     17.1429        1.898     
    -26.7188     17.8571        1.887     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.6506     
    -26.2500    -17.1429       0.9306     
    -26.2500    -16.4286       0.9309     
    -26.2500    -15.7143       0.9317     
    -26.2500    -15.0000        1.001     
    -26.2500    -14.2857        1.096     
    -26.2500    -13.5714        1.132     
    -26.2500    -12.8571        1.111     
    -26.2500    -12.1429        1.133     
    -26.2500    -11.4286        1.183     
    -26.2500    -10.7143        1.258     
    -26.2500    -10.0000        1.352     
    -26.2500     -9.2857        1.429     
    -26.2500     -8.5714        1.469     
    -26.2500     -7.8571        1.456     
    -26.2500     -7.1429        1.478     
    -26.2500     -6.4286        1.538     
    -26.2500     -5.7143        1.591     
    -26.2500     -5.0000        1.640     
    -26.2500     -4.2857        1.713     
    -26.2500     -3.5714        1.751     
    -26.2500     -2.8571        1.779     
    -26.2500     -2.1429        1.751     
    -26.2500     -1.4286        1.712     
    -26.2500     -0.7143        1.674     
    -26.2500      0.0000        1.625     
    -26.2500      0.7143        1.589     
    -26.2500      1.4286        1.586     
    -26.2500      2.1429        1.615     
    -26.2500      2.8571        1.659     
    -26.2500      3.5714        1.655     
    -26.2500      4.2857        1.645     
    -26.2500      5.0000        1.650     
    -26.2500      5.7143        1.636     
    -26.2500      6.4286        1.631     
    -26.2500      7.1429        1.620     
    -26.2500      7.8571        1.561     
    -26.2500      8.5714        1.524     
    -26.2500      9.2857        1.529     
    -26.2500     10.0000        1.521     
    -26.2500     10.7143        1.496     
    -26.2500     11.4286        1.444     
    -26.2500     12.1429        1.419     
    -26.2500     12.8571        1.439     
    -26.2500     13.5714        1.498     
    -26.2500     14.2857        1.542     
    -26.2500     15.0000        1.558     
    -26.2500     15.7143        1.532     
    -26.2500     16.4286        1.515     
    -26.2500     17.1429        1.598     
    -26.2500     17.8571        1.463     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.100     
    -25.7812    -17.1429        1.296     
    -25.7812    -16.4286        1.293     
    -25.7812    -15.7143        1.260     
    -25.7812    -15.0000        1.272     
    -25.7812    -14.2857        1.341     
    -25.7812    -13.5714        1.389     
    -25.7812    -12.8571        1.403     
    -25.7812    -12.1429        1.428     
    -25.7812    -11.4286        1.455     
    -25.7812    -10.7143        1.495     
    -25.7812    -10.0000        1.563     
    -25.7812     -9.2857        1.631     
    -25.7812     -8.5714        1.669     
    -25.7812     -7.8571        1.689     
    -25.7812     -7.1429        1.715     
    -25.7812     -6.4286        1.754     
    -25.7812     -5.7143        1.782     
    -25.7812     -5.0000        1.804     
    -25.7812     -4.2857        1.833     
    -25.7812     -3.5714        1.849     
    -25.7812     -2.8571        1.873     
    -25.7812     -2.1429        1.827     
    -25.7812     -1.4286        1.769     
    -25.7812     -0.7143        1.700     
    -25.7812      0.0000        1.630     
    -25.7812      0.7143        1.553     
    -25.7812      1.4286        1.527     
    -25.7812      2.1429        1.538     
    -25.7812      2.8571        1.565     
    -25.7812      3.5714        1.556     
    -25.7812      4.2857        1.522     
    -25.7812      5.0000        1.492     
    -25.7812      5.7143        1.457     
    -25.7812      6.4286        1.458     
    -25.7812      7.1429        1.467     
    -25.7812      7.8571        1.400     
    -25.7812      8.5714        1.361     
    -25.7812      9.2857        1.381     
    -25.7812     10.0000        1.397     
    -25.7812     10.7143        1.365     
    -25.7812     11.4286        1.288     
    -25.7812     12.1429        1.240     
    -25.7812     12.8571        1.242     
    -25.7812     13.5714        1.296     
    -25.7812     14.2857        1.353     
    -25.7812     15.0000        1.378     
    -25.7812     15.7143        1.352     
    -25.7812     16.4286        1.304     
    -25.7812     17.1429        1.311     
    -25.7812     17.8571        1.276     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.718     
    -25.3125    -17.1429        1.691     
    -25.3125    -16.4286        1.619     
    -25.3125    -15.7143        1.568     
    -25.3125    -15.0000        1.559     
    -25.3125    -14.2857        1.579     
    -25.3125    -13.5714        1.612     
    -25.3125    -12.8571        1.659     
    -25.3125    -12.1429        1.707     
    -25.3125    -11.4286        1.741     
    -25.3125    -10.7143        1.748     
    -25.3125    -10.0000        1.790     
    -25.3125     -9.2857        1.847     
    -25.3125     -8.5714        1.871     
    -25.3125     -7.8571        1.919     
    -25.3125     -7.1429        1.963     
    -25.3125     -6.4286        1.982     
    -25.3125     -5.7143        1.990     
    -25.3125     -5.0000        1.986     
    -25.3125     -4.2857        1.966     
    -25.3125     -3.5714        1.961     
    -25.3125     -2.8571        1.969     
    -25.3125     -2.1429        1.914     
    -25.3125     -1.4286        1.844     
    -25.3125     -0.7143        1.742     
    -25.3125      0.0000        1.659     
    -25.3125      0.7143        1.554     
    -25.3125      1.4286        1.491     
    -25.3125      2.1429        1.468     
    -25.3125      2.8571        1.469     
    -25.3125      3.5714        1.442     
    -25.3125      4.2857        1.395     
    -25.3125      5.0000        1.340     
    -25.3125      5.7143        1.280     
    -25.3125      6.4286        1.276     
    -25.3125      7.1429        1.278     
    -25.3125      7.8571        1.209     
    -25.3125      8.5714        1.185     
    -25.3125      9.2857        1.200     
    -25.3125     10.0000        1.229     
    -25.3125     10.7143        1.217     
    -25.3125     11.4286        1.153     
    -25.3125     12.1429        1.097     
    -25.3125     12.8571        1.082     
    -25.3125     13.5714        1.119     
    -25.3125     14.2857        1.191     
    -25.3125     15.0000        1.228     
    -25.3125     15.7143        1.183     
    -25.3125     16.4286        1.108     
    -25.3125     17.1429        1.097     
    -25.3125     17.8571        1.196     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.067     
    -24.8438    -17.1429        2.011     
    -24.8438    -16.4286        1.886     
    -24.8438    -15.7143        1.834     
    -24.8438    -15.0000        1.817     
    -24.8438    -14.2857        1.795     
    -24.8438    -13.5714        1.802     
    -24.8438    -12.8571        1.862     
    -24.8438    -12.1429        1.936     
    -24.8438    -11.4286        1.996     
    -24.8438    -10.7143        2.004     
    -24.8438    -10.0000        2.038     
    -24.8438     -9.2857        2.071     
    -24.8438     -8.5714        2.068     
    -24.8438     -7.8571        2.108     
    -24.8438     -7.1429        2.165     
    -24.8438     -6.4286        2.190     
    -24.8438     -5.7143        2.183     
    -24.8438     -5.0000        2.153     
    -24.8438     -4.2857        2.109     
    -24.8438     -3.5714        2.091     
    -24.8438     -2.8571        2.068     
    -24.8438     -2.1429        2.005     
    -24.8438     -1.4286        1.925     
    -24.8438     -0.7143        1.801     
    -24.8438      0.0000        1.699     
    -24.8438      0.7143        1.576     
    -24.8438      1.4286        1.471     
    -24.8438      2.1429        1.400     
    -24.8438      2.8571        1.366     
    -24.8438      3.5714        1.310     
    -24.8438      4.2857        1.250     
    -24.8438      5.0000        1.182     
    -24.8438      5.7143        1.115     
    -24.8438      6.4286        1.098     
    -24.8438      7.1429        1.079     
    -24.8438      7.8571        1.015     
    -24.8438      8.5714       0.9939     
    -24.8438      9.2857       0.9962     
    -24.8438     10.0000        1.017     
    -24.8438     10.7143        1.012     
    -24.8438     11.4286       0.9895     
    -24.8438     12.1429       0.9647     
    -24.8438     12.8571       0.9469     
    -24.8438     13.5714       0.9709     
    -24.8438     14.2857        1.049     
    -24.8438     15.0000        1.086     
    -24.8438     15.7143        1.033     
    -24.8438     16.4286       0.9404     
    -24.8438     17.1429       0.9485     
    -24.8438     17.8571        1.158     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.126     
    -24.3750    -17.1429        2.170     
    -24.3750    -16.4286        2.071     
    -24.3750    -15.7143        2.031     
    -24.3750    -15.0000        2.017     
    -24.3750    -14.2857        1.995     
    -24.3750    -13.5714        1.993     
    -24.3750    -12.8571        2.040     
    -24.3750    -12.1429        2.123     
    -24.3750    -11.4286        2.201     
    -24.3750    -10.7143        2.237     
    -24.3750    -10.0000        2.284     
    -24.3750     -9.2857        2.301     
    -24.3750     -8.5714        2.279     
    -24.3750     -7.8571        2.289     
    -24.3750     -7.1429        2.338     
    -24.3750     -6.4286        2.376     
    -24.3750     -5.7143        2.362     
    -24.3750     -5.0000        2.317     
    -24.3750     -4.2857        2.273     
    -24.3750     -3.5714        2.247     
    -24.3750     -2.8571        2.194     
    -24.3750     -2.1429        2.112     
    -24.3750     -1.4286        2.007     
    -24.3750     -0.7143        1.864     
    -24.3750      0.0000        1.730     
    -24.3750      0.7143        1.592     
    -24.3750      1.4286        1.451     
    -24.3750      2.1429        1.323     
    -24.3750      2.8571        1.245     
    -24.3750      3.5714        1.173     
    -24.3750      4.2857        1.095     
    -24.3750      5.0000        1.020     
    -24.3750      5.7143       0.9637     
    -24.3750      6.4286       0.9364     
    -24.3750      7.1429       0.8879     
    -24.3750      7.8571       0.8236     
    -24.3750      8.5714       0.8021     
    -24.3750      9.2857       0.7907     
    -24.3750     10.0000       0.7850     
    -24.3750     10.7143       0.7734     
    -24.3750     11.4286       0.7767     
    -24.3750     12.1429       0.7931     
    -24.3750     12.8571       0.7933     
    -24.3750     13.5714       0.8168     
    -24.3750     14.2857       0.8693     
    -24.3750     15.0000       0.8964     
    -24.3750     15.7143       0.8844     
    -24.3750     16.4286       0.8211     
    -24.3750     17.1429       0.8742     
    -24.3750     17.8571        1.148     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.306     
    -23.9062    -17.1429        2.270     
    -23.9062    -16.4286        2.170     
    -23.9062    -15.7143        2.153     
    -23.9062    -15.0000        2.174     
    -23.9062    -14.2857        2.180     
    -23.9062    -13.5714        2.198     
    -23.9062    -12.8571        2.226     
    -23.9062    -12.1429        2.296     
    -23.9062    -11.4286        2.376     
    -23.9062    -10.7143        2.435     
    -23.9062    -10.0000        2.487     
    -23.9062     -9.2857        2.512     
    -23.9062     -8.5714        2.501     
    -23.9062     -7.8571        2.489     
    -23.9062     -7.1429        2.515     
    -23.9062     -6.4286        2.550     
    -23.9062     -5.7143        2.534     
    -23.9062     -5.0000        2.499     
    -23.9062     -4.2857        2.457     
    -23.9062     -3.5714        2.425     
    -23.9062     -2.8571        2.350     
    -23.9062     -2.1429        2.240     
    -23.9062     -1.4286        2.103     
    -23.9062     -0.7143        1.929     
    -23.9062      0.0000        1.754     
    -23.9062      0.7143        1.594     
    -23.9062      1.4286        1.418     
    -23.9062      2.1429        1.243     
    -23.9062      2.8571        1.118     
    -23.9062      3.5714        1.034     
    -23.9062      4.2857       0.9414     
    -23.9062      5.0000       0.8606     
    -23.9062      5.7143       0.8070     
    -23.9062      6.4286       0.7689     
    -23.9062      7.1429       0.6916     
    -23.9062      7.8571       0.6150     
    -23.9062      8.5714       0.6016     
    -23.9062      9.2857       0.5697     
    -23.9062     10.0000       0.5358     
    -23.9062     10.7143       0.5160     
    -23.9062     11.4286       0.5350     
    -23.9062     12.1429       0.5784     
    -23.9062     12.8571       0.5986     
    -23.9062     13.5714       0.6153     
    -23.9062     14.2857       0.6307     
    -23.9062     15.0000       0.6536     
    -23.9062     15.7143       0.6958     
    -23.9062     16.4286       0.7122     
    -23.9062     17.1429       0.8280     
    -23.9062     17.8571        1.092     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.427     
    -23.4375    -17.1429        2.320     
    -23.4375    -16.4286        2.240     
